#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
0.527224,2,986.964366
1.241124,4,987.183321
0.846466,3,987.320295
3.943289,11,987.880549
0.518937,2,987.977848
0.491181,2,988.074504
-3.121454,5,988.314217
9.044154,24,989.462091
3.101069,9,989.916525
0.534751,2,990.014558
0.864722,3,990.175656
3.691096,9,990.648602
0.525854,2,990.745994
2.956967,8,991.135802
1.319856,4,991.313083
-1.258038,10,991.834778
6.925055,18,992.680717
0.906633,3,992.839577
0.523825,2,992.940018
3.161336,10,993.424572
2.40199,7,993.781944
1.534571,5,994.016916
1.951806,6,994.333581
-3.385348,4,994.550284
4.043591,11,995.067871
1.614024,5,995.330204
2.381093,7,995.673732
5.156572,15,998.335366
0.911529,3,998.474608
3.398722,10,998.930298
3.539811,10,999.41909
0.531061,2,999.520642
2.41591,7,999.860705
3.597065,11,1000.372346
-2.131897,8,1000.771473
7.878559,23,1001.864141
7.126318,19,1002.806495
-1.896485,8,1003.208067
0.566302,2,1003.305382
1.940587,6,1003.622795
0.512939,2,1003.739165
0.47053,2,1003.838648
6.985628,19,1004.742764
4.52303,12,1005.294468
-0.465651,12,1005.858785
-2.706319,6,1006.175895
1.232788,4,1006.372855
-2.96189,5,1006.649465
4.840692,13,1007.291604
2.003919,6,1007.592074
4.208827,13,1008.208424
-3.545569,4,1008.3919
0.533001,2,1008.510019
0.503535,2,1008.609164
2.532382,7,1008.968897
1.638308,17,1009.79741
5.589683,16,1010.545842
1.292396,4,1010.74341
3.236615,10,1011.211463
4.523277,13,1011.82469
2.999218,8,1012.203531
0.546912,2,1012.303148
0.560541,2,1012.404198
1.20552,4,1012.625606
6.542556,19,1013.517943
6.666408,20,1014.5012
0.515279,2,1014.601146
0.886168,3,1014.760319
5.138501,14,1015.446057
2.683331,8,1015.829446
1.257313,4,1016.046705
2.86722,8,1016.426783
4.24397,11,1016.917734
2.143252,6,1017.199112
2.502355,7,1017.52235
0.518102,2,1017.643198
0.8969,3,1017.804544
0.526588,2,1017.905418
3.217434,9,1018.313905
-2.321586,7,1018.615772
3.306977,10,1019.098664
5.721633,16,1019.880846
2.701622,8,1020.249639
2.306863,7,1020.591809
4.651946,13,1021.209796
0.511953,2,1021.330349
0.530019,2,1021.429801
2.112392,6,1021.71625
3.742856,11,1022.22206
3.904008,11,1022.767193
5.179888,15,1023.470733
5.366041,15,1024.195136
0.57867,2,1024.292893
0.555632,2,1024.410921
5.23904,15,1025.104527
0.541723,2,1025.205291
2.963213,8,1025.574027
4.157257,12,1026.211037
2.653822,7,1026.53117
3.2545,10,1027.014338
1.557264,5,1027.258556
3.908434,11,1027.783355
3.140818,9,1028.227808
1.30586,4,1028.410038
0.90094,3,1028.551579
-1.592444,10,1029.040328
3.547141,10,1029.5058
1.661904,5,1029.747581
5.198599,15,1030.424221
1.82512,5,1030.66763
0.886085,3,1030.823592
2.520164,8,1031.21034
2.569003,7,1031.57442
0.545167,2,1031.672231
3.471387,10,1032.138931
0.538719,2,1032.256343
0.927799,3,1032.397167
-2.660924,6,1032.700382
6.205458,18,1033.532831
2.330303,7,1033.874067
2.159111,7,1034.230293
0.531599,2,1034.329484
3.74036,11,1034.874607
2.719778,8,1035.252064
4.571984,13,1035.860531
7.001631,19,1036.75319
3.668274,11,1037.292889
4.37255,12,1037.838764
0.493482,2,1037.936163
0.544092,2,1038.035635
2.318231,7,1038.358622
0.538613,2,1038.475301
0.341548,2,1038.578663
3.16039,9,1038.988755
2.492343,7,1039.331672
5.940348,17,1040.107143
3.754693,11,1040.629521
0.512761,2,1040.745348
2.090295,6,1041.011443
3.198172,9,1041.436559
2.010515,6,1041.735542
2.122855,6,1042.053208
3.681166,10,1042.57151
5.137985,14,1043.218213
1.80122,5,1043.457103
-3.09376,5,1043.718534
0.545023,2,1043.836175
-1.504747,9,1044.277044
1.95013,6,1044.558587
1.644967,5,1044.835735
0.850808,3,1044.971772
3.332456,10,1045.437406
4.862451,15,1046.197589
2.414659,7,1046.561136
-0.045231,13,1047.170224
4.641024,13,1047.793642
1.030014,18,1048.650498
0.894364,3,1048.811044
4.989258,15,1049.507746
0.543872,2,1049.60914
1.696817,5,1049.867115
5.593955,14,1050.523785
2.719968,9,1050.944168
4.497332,12,1051.544912
1.350439,4,1051.762
1.326205,4,1051.95806
2.394047,7,1052.284686
5.090031,14,1052.921092
3.134823,9,1053.363585
-2.648616,6,1053.645505
-2.970664,5,1053.902286
2.218587,7,1054.241864
0.518463,2,1054.341922
0.503022,2,1054.44306
3.413349,10,1054.927249
2.300544,7,1055.271139
3.935627,10,1055.769017
0.564083,2,1055.868752
3.880562,11,1056.393003
3.072642,9,1056.833632
0.912909,3,1056.971783
-2.223771,7,1057.331061
1.256839,4,1057.512517
2.046739,6,1057.793044
0.494777,2,1057.890756
2.567349,8,1058.272359
3.329756,9,1058.676787
3.368917,9,1059.106691
1.409333,4,1059.306767
0.956418,3,1059.449614
3.010038,8,1059.83694
3.026965,9,1060.245482
1.933215,19,1061.142756
6.551135,21,1062.144084
3.28036,9,1062.5907
5.813017,16,1063.357592
6.112139,18,1064.180405
0.550206,2,1064.279781
10.703326,33,1065.780243
2.998934,9,1066.208882
0.559313,2,1066.325477
4.490381,13,1066.950559
0.547798,2,1067.048522
2.504149,7,1067.377141
0.541202,2,1067.475048
3.144677,9,1067.898189
2.061272,6,1068.213446
4.703785,13,1068.840914
0.536144,2,1068.939113
3.646429,10,1069.425086
6.991159,19,1070.334193
0.969677,3,1070.474467
2.672932,8,1070.877009
0.958163,3,1071.015731
-1.038142,11,1071.58118
2.241243,7,1071.910459
4.728885,13,1072.507082
0.523436,2,1072.625082
1.693741,5,1072.848425
2.09908,6,1073.14714
3.513122,10,1073.650982
2.463113,7,1074.006731
2.987595,8,1074.376311
3.359687,10,1074.870983
3.252193,9,1075.315134
3.25042,9,1075.776059
0.530289,2,1075.872222
0.514746,2,1075.970298
1.550404,5,1076.23184
4.580592,13,1076.903299
2.28929,7,1077.225106
0.541226,2,1077.340926
7.508291,22,1078.393407
4.719265,13,1079.006673
2.993369,8,1079.395154
1.619268,5,1079.632547
0.516541,2,1079.731828
2.45244,7,1080.078587
1.690339,5,1080.338989
0.539023,2,1080.453849
0.528316,2,1080.552391
2.753295,8,1080.942082
5.342579,15,1081.64449
3.280226,9,1082.060477
2.400729,7,1082.435081
-1.976461,8,1082.804912
-1.901066,8,1083.173125
-3.168588,5,1083.397929
11.723787,33,1084.938602
3.257812,10,1085.454397
3.118034,9,1085.901074
3.354721,10,1086.405715
1.285371,4,1086.607439
9.559775,27,1087.877522
1.66483,5,1088.103827
0.54319,2,1088.22141
3.701557,10,1088.710987
8.762583,29,1090.066045
-2.680732,6,1090.361672
2.479885,8,1090.787199
1.933484,6,1091.0497
5.469199,16,1091.774913
-2.423466,7,1092.082012
2.461026,7,1092.428477
0.541351,2,1092.52732
3.533825,10,1092.999736
6.441072,17,1093.745826
6.193166,18,1094.614233
3.471793,10,1095.094227
6.186468,17,1095.894458
4.563792,12,1098.449222
3.102972,9,1098.890985
4.83368,13,1099.499988
5.587167,17,1100.322537
-2.826594,6,1100.605559
2.060184,6,1100.877643
3.242072,9,1101.29847
6.453023,18,1102.178492
2.526963,8,1102.576611
4.296253,27,1103.83467
2.335348,7,1104.180874
-2.338567,7,1104.505397
7.872699,24,1105.6332
3.384178,10,1106.138162
1.2027,4,1106.352631
3.618036,10,1106.867064
3.169681,9,1107.309065
-3.018101,5,1107.534215
8.908033,24,1108.650733
0.528635,2,1108.767947
0.506168,2,1108.869741
4.862802,13,1109.479099
2.058243,6,1109.782547
7.123249,21,1110.742922
-3.090274,5,1110.984638
0.563981,2,1111.102599
7.504385,23,1112.125518
3.682399,10,1112.576162
0.537114,2,1112.695803
3.067948,9,1113.103194
6.859427,22,1114.11955
5.820026,16,1114.832552
1.360846,17,1115.618757
4.047922,12,1116.168408
-0.267768,13,1116.760312
2.894875,9,1117.185351
2.26792,7,1117.544124
1.231972,4,1117.759195
4.20424,12,1118.345402
5.002827,14,1118.983263
6.65887,19,1119.894386
-0.683233,13,1120.501156
0.5569,2,1120.618119
0.548481,2,1120.718206
-2.056018,7,1121.042572
4.113606,12,1121.594122
3.494618,10,1122.080183
0.522175,2,1122.179628
3.66122,10,1122.646
8.819495,23,1123.680504
2.474318,7,1124.002241
0.165657,14,1124.652539
0.522065,2,1124.770773
0.477866,2,1124.889376
-2.680203,6,1125.174548
0.895357,3,1125.314562
2.221475,7,1125.660456
2.948297,8,1126.043901
3.99225,11,1126.534302
3.320995,9,1126.962791
1.628431,5,1127.21893
3.235067,9,1127.652274
7.420763,19,1128.544924
7.268185,20,1129.484124
9.16186,27,1130.737658
2.904348,8,1131.132002
0.343836,2,1131.23315
3.22636,9,1131.629933
3.753813,10,1132.11371
3.733244,11,1132.67043
3.507981,10,1133.101233
4.850827,14,1133.741992
1.990502,6,1134.029101
7.040387,17,1134.821332
0.887995,3,1134.996518
4.330924,12,1135.559221
2.066601,6,1135.84304
2.858547,8,1136.225171
8.454896,24,1137.339389
0.55632,2,1137.437937
6.018912,17,1138.231738
0.541376,2,1138.329304
5.786285,16,1139.099165
3.581236,11,1139.594136
3.452726,10,1140.063503
5.871983,16,1140.839011
3.687331,10,1141.32415
6.26647,18,1142.157241
2.346888,7,1142.482544
1.178414,4,1142.665058
1.544595,5,1142.909802
-0.744237,11,1143.441363
2.291329,7,1143.746371
-1.922375,8,1144.143919
0.545717,2,1144.241298
0.868112,3,1144.381491
3.753725,11,1144.915767
7.292433,22,1145.92646
5.832727,18,1146.743668
2.252395,7,1147.091701
1.242893,4,1147.294091
4.314999,13,1147.912557
6.212096,17,1148.717882
5.718104,18,1149.564542
0.943506,3,1149.724416
3.375754,9,1150.190332
3.47054,10,1150.676197
9.131255,27,1151.866243
0.54359,2,1151.963858
3.686641,10,1152.453858
9.090883,29,1153.817571
5.777395,17,1154.629983
0.532989,2,1154.729616
10.108389,28,1156.077682
2.475677,7,1156.422475
-2.719617,6,1156.689533
3.404845,10,1157.139604
1.559687,5,1157.384123
3.336985,9,1157.817407
-2.254223,7,1158.143924
4.86354,14,1158.841507
0.5118,2,1158.939708
8.563891,23,1160.026764
0.532013,2,1160.142576
6.005328,18,1160.980131
-2.527804,7,1161.325666
-2.645942,7,1161.634875
0.475328,2,1161.73367
3.620164,10,1162.224097
8.175131,24,1163.394591
4.714872,12,1163.966453
4.621229,12,1164.539768
0.882491,3,1164.699115
0.513725,2,1164.800177
7.000323,20,1165.802647
3.974915,11,1166.34624
2.721197,8,1166.714686
3.144712,9,1167.178065
2.022353,6,1167.43999
0.283147,15,1168.097155
4.647897,14,1168.732623
4.995227,14,1169.401418
0.948229,3,1169.560099
2.626096,8,1169.942811
1.323298,4,1170.140646
-0.587828,11,1170.683438
2.205589,6,1170.984247
3.625474,10,1171.449489
3.161958,9,1171.873398
7.815392,21,1172.902506
1.373727,4,1173.08005
0.514837,2,1173.180608
4.333757,12,1173.817585
6.547863,18,1174.66459
3.13921,9,1175.110889
0.534539,2,1175.226209
2.046462,6,1175.523992
4.04532,11,1176.087088
9.518093,26,1177.257463
1.338732,4,1177.455444
4.647004,13,1178.072473
0.821553,3,1178.212404
1.734244,5,1178.439829
12.452411,35,1180.071995
-0.863523,11,1180.581324
1.55742,5,1180.836928
1.712327,5,1181.060544
6.471639,18,1181.9327
2.428883,7,1182.255258
4.49121,12,1182.822379
0.523507,2,1182.937809
0.504121,2,1183.056347
5.149969,14,1183.682789
9.081449,25,1184.866073
2.94733,8,1185.299533
2.02968,6,1185.602483
1.955658,6,1185.867482
0.522305,2,1185.965939
3.056175,8,1186.355264
2.696596,8,1186.741097
3.831537,11,1187.251844
1.961457,6,1187.519192
1.186241,4,1187.718094
0.536666,2,1187.834867
3.212695,9,1188.298464
6.345683,17,1189.068765
8.473478,23,1190.174488
8.982118,26,1191.356869
7.194545,21,1192.388761
4.835971,13,1192.98119
0.517985,2,1193.081447
4.094214,11,1193.632524
4.592901,14,1194.266495
2.216131,7,1194.592518
-0.950242,11,1195.137889
-1.072077,11,1197.684969
-0.173653,12,1198.237803
3.856321,11,1198.784464
10.698861,33,1200.271323
0.498944,2,1200.370221
4.73415,13,1200.998671
4.205572,12,1201.53288
-0.330406,12,1202.125341
3.426175,10,1202.557934
4.369205,12,1203.099414
0.504459,2,1203.201906
2.061456,6,1203.492173
2.460519,7,1203.824175
5.910398,16,1204.55829
4.731711,13,1205.158431
8.016704,21,1206.118856
2.604405,19,1207.00368
2.813882,8,1207.36571
7.5422,20,1208.282472
3.013743,9,1208.70967
3.79778,11,1209.270509
9.329421,27,1210.515815
-0.297089,13,1211.105068
3.055765,9,1211.528644
2.740156,8,1211.913557
5.773437,16,1212.635302
9.696708,26,1213.801788
1.290288,4,1213.985231
6.206735,19,1214.87505
5.987263,17,1215.650859
5.369619,17,1216.481252
3.024233,10,1216.942832
1.69489,5,1217.185405
5.393192,15,1217.85516
1.575461,5,1218.096891
4.284825,11,1218.627561
7.779453,23,1219.635486
4.613503,13,1220.26859
2.059354,6,1220.548288
4.287199,12,1221.117438
0.90634,3,1221.258424
3.556828,10,1221.724277
4.132746,11,1222.251252
8.29935,23,1223.259083
2.749062,8,1223.660473
0.528021,2,1223.757581
2.74101,8,1224.103476
5.017564,15,1224.796072
-0.532736,11,1225.305602
2.896578,8,1225.674369
2.739588,8,1226.074037
7.64045,21,1227.093698
1.274409,4,1227.272485
1.67101,5,1227.51424
9.736179,29,1228.83774
3.93939,11,1229.350086
1.982366,6,1229.636047
3.161546,9,1230.095103
2.0737,6,1230.371638
6.836225,19,1231.26355
0.948914,3,1231.401454
0.992259,3,1231.559296
6.240641,17,1232.375541
1.686639,5,1232.59905
4.086451,12,1233.173141
0.550095,2,1233.270748
4.38482,14,1233.920424
10.387109,27,1235.179252
2.52071,8,1235.562643
1.545123,5,1235.805395
8.956789,27,1237.065102
-0.331677,12,1237.616516
3.247921,9,1238.023779
0.512685,2,1238.1399
-2.336151,7,1238.483302
3.328231,9,1238.905255
1.895216,6,1239.188728
-3.089186,5,1239.414295
11.009729,30,1240.78707
2.767514,8,1241.171276
2.862954,8,1241.552808
8.625407,23,1242.652757
6.921471,19,1243.488108
7.566255,20,1244.368369
2.439363,7,1244.709128
0.53156,2,1244.807039
-0.820061,11,1245.348768
1.630397,5,1245.582212
4.988829,17,1246.396025
2.53578,7,1246.715763
-1.310946,10,1247.183417
0.550811,2,1247.282825
1.29921,4,1247.465352
0.885368,3,1247.605645
11.233969,35,1249.217758
8.57195,23,1250.273382
3.447715,10,1250.761734
4.537621,13,1251.337231
3.018148,10,1251.80466
-1.901643,8,1252.186816
3.94736,11,1252.67221
1.345062,4,1252.856566
0.540233,2,1252.975384
1.578203,5,1253.197192
3.435119,9,1253.624875
-2.703724,6,1253.908524
2.405498,7,1254.229997
3.111666,9,1254.675719
4.205399,25,1255.852699
4.39087,11,1256.394779
3.961737,12,1256.990343
7.975462,22,1258.02047
-1.582055,9,1258.427342
1.725057,5,1258.666952
3.065782,8,1259.069667
7.091013,21,1260.046574
3.708399,10,1260.497794
0.510288,2,1260.614596
4.654815,13,1261.221538
1.783318,5,1261.444972
3.667819,10,1261.898021
1.269755,4,1262.096266
2.849997,8,1262.511267
3.66557,10,1262.992712
2.369052,7,1263.317762
1.950625,6,1263.617755
3.998483,10,1264.061688
-2.768284,6,1264.325333
-2.236388,7,1264.654132
2.051134,6,1264.918424
7.013415,20,1265.862819
6.534247,18,1266.703431
3.206315,10,1267.14012
4.925146,13,1267.727148
3.234475,9,1268.186192
0.56448,2,1268.283045
1.58647,5,1268.509962
2.78809,8,1268.931764
3.988674,11,1269.436831
1.607681,5,1269.677424
4.142498,12,1270.208851
5.480206,16,1270.95588
2.887023,9,1271.380278
1.461685,5,1271.60439
0.527693,2,1271.704681
6.007723,18,1272.515884
0.543855,2,1272.614072
3.400158,10,1273.081503
14.781858,43,1274.997399
1.060239,18,1275.80015
-0.82915,12,1276.337903
1.23388,4,1276.537686
-1.801232,9,1276.961823
2.328303,7,1277.295108
2.399337,7,1277.635457
0.916983,3,1277.795797
2.927101,9,1278.246031
1.37226,18,1279.084415
4.107405,11,1279.570073
4.320435,13,1280.168218
4.450062,12,1280.703026
9.765622,27,1281.944075
3.543685,11,1282.443329
1.218412,4,1282.646948
3.845587,12,1283.21722
3.175188,9,1283.640715
0.535129,2,1283.756269
2.332841,7,1284.08116
5.675651,15,1284.790445
0.331612,2,1284.888441
5.585166,15,1285.599157
0.503716,2,1285.716667
0.03966,15,1286.412193
3.144571,9,1286.81591
-0.648686,11,1287.320543
6.846882,18,1288.158359
3.985982,12,1288.726099
9.152094,24,1289.852468
3.668506,11,1290.365715
3.975814,12,1290.915256
1.30252,4,1291.116506
3.349068,9,1291.543111
0.5113,2,1291.641965
8.811485,27,1292.839359
0.52042,2,1292.954423
6.72405,19,1295.809395
11.369565,31,1297.22512
2.665148,21,1298.191039
-1.586017,9,1298.614951
5.442732,15,1299.26166
8.781021,24,1300.362813
-0.431866,13,1300.982506
0.519699,2,1301.083052
7.807361,38,1302.862826
4.661417,15,1303.574092
1.599027,5,1303.818943
3.900379,11,1304.346121
5.104809,16,1305.061666
1.554752,5,1305.302743
0.918696,3,1305.441537
6.068155,16,1306.176496
0.619392,14,1306.836241
-2.274256,7,1307.161347
6.811879,20,1308.068193
9.654699,30,1309.527441
5.551827,15,1310.222177
6.153474,18,1311.025045
5.648651,17,1311.849751
4.580701,13,1312.430608
10.372308,30,1313.770196
9.849162,28,1315.087152
-0.972078,11,1315.589905
0.544481,2,1315.687628
27.346819,82,1319.31999
6.606519,18,1320.13469
3.709252,11,1320.648037
3.375663,9,1321.076545
6.071684,19,1321.958513
2.395854,7,1322.287444
-2.519092,7,1322.610218
11.261387,32,1324.025969
5.526444,32,1325.507875
0.9133,3,1325.650351
-2.518865,6,1325.958015
10.681374,32,1327.416205
1.020576,3,1327.576836
5.115983,14,1328.20872
5.088066,14,1328.829229
11.00883,31,1330.212597
5.189876,14,1330.868902
2.847064,8,1331.254456
9.594995,26,1332.488015
5.405592,17,1333.240933
1.636454,5,1333.462599
2.20366,7,1333.788676
6.756642,18,1334.659555
0.921629,3,1334.800425
0.902033,3,1334.963461
11.408358,30,1336.350833
3.063141,9,1336.796967
4.660102,12,1337.331854
4.844062,14,1338.001626
2.133603,6,1338.268007
5.988739,17,1339.027668
7.228644,21,1340.040125
5.487534,15,1340.729075
2.225081,6,1340.994249
11.86059,39,1342.73025
7.981276,21,1343.699224
-0.387266,13,1344.298544
4.05653,11,1344.80592
-1.752078,8,1345.153811
3.126426,9,1345.580753
4.06205,11,1346.094247
0.912854,3,1346.251014
4.008469,12,1346.781251
1.811486,6,1347.064631
0.900464,3,1347.222395
6.657664,19,1348.081384
3.577823,10,1348.567212
0.517978,2,1348.665931
0.236611,14,1349.315789
9.173055,24,1350.35656
6.307932,20,1351.219441
12.023269,36,1352.837858
8.32964,23,1353.8886
5.253478,14,1354.555325
10.508535,30,1355.937099
-0.612009,11,1356.451791
6.081665,16,1357.132774
1.689517,5,1357.37253
3.403315,10,1357.83952
6.837145,20,1358.751244
19.134442,79,1362.297181
4.071815,12,1362.863283
2.597376,7,1363.192585
4.352868,24,1364.318434
7.251454,21,1365.27382
4.827682,14,1365.920468
11.651292,52,1368.294372
3.187656,9,1368.699021
-1.680216,9,1369.130347
6.860315,20,1370.05267
0.544989,2,1370.151175
4.451206,14,1370.840429
1.754041,5,1371.119204
1.575843,5,1371.363289
10.259448,30,1372.675936
2.717585,22,1373.70071
1.279002,4,1373.881789
3.645021,11,1374.357004
7.92792,22,1375.380261
16.361962,59,1378.09098
3.422957,10,1378.573599
10.094122,32,1380.002492
3.367347,25,1381.100088
0.528264,14,1381.803825
6.559358,19,1382.678815
-0.59447,13,1383.271257
5.053969,15,1383.965181
5.699874,14,1384.641671
2.039729,6,1384.921473
0.50273,2,1385.021451
-2.356943,7,1385.349066
2.213874,6,1385.667686
-0.613776,12,1386.218569
6.114296,17,1386.983729
1.635758,5,1387.240438
4.762359,13,1387.799595
2.980582,8,1388.169333
6.925927,20,1389.054285
10.185888,31,1392.464884
8.83653,27,1393.675115
-0.726389,11,1394.165915
-2.565621,6,1394.449515
4.200999,12,1394.995437
7.203728,24,1396.087912
13.266316,46,1398.139333
3.558441,10,1398.589086
-2.321644,7,1398.917256
5.937387,18,1399.718986
3.081927,23,1400.778328
2.978712,9,1401.185848
6.759379,20,1402.093793
1.797008,5,1402.320122
4.118247,12,1402.846113
4.243663,11,1403.337596
-2.21897,7,1403.667015
3.881759,11,1404.19282
-0.679213,11,1404.668181
-0.482124,13,1405.255318
-1.769256,8,1405.621986
-2.574944,6,1405.890838
3.516243,10,1406.361318
8.364176,22,1407.363213
7.776626,48,1409.534578
2.080183,6,1409.840087
1.900913,6,1410.139154
5.208495,15,1410.8341
9.857598,27,1412.041572
7.54321,22,1413.057436
1.742274,18,1413.878647
6.06157,16,1414.61385
12.454754,40,1416.419482
7.772319,22,1417.392374
6.975143,18,1418.195239
4.885516,14,1418.8077
3.868046,11,1419.309809
5.316386,15,1419.98219
6.249576,18,1420.796339
4.052617,13,1421.432935
0.508915,2,1421.53052
7.273134,20,1422.409962
7.528372,21,1423.328113
5.188067,14,1423.927051
3.765212,10,1424.374863
10.127406,27,1425.543529
12.085061,41,1427.39202
3.204591,9,1427.816683
0.509619,2,1427.916936
2.674963,8,1428.268683
10.809334,45,1430.249286
3.673916,11,1430.755332
3.739311,10,1431.201283
13.357661,39,1432.910558
2.576235,7,1433.214558
6.590028,19,1434.052916
-2.494226,7,1434.376794
2.428664,20,1435.270718
3.51098,11,1435.765184
0.967173,3,1435.904114
11.634976,36,1437.525364
4.777285,15,1438.221952
8.471887,24,1439.384431
1.776907,5,1439.626306
3.83884,11,1440.120417
-2.512459,7,1440.46473
8.886604,27,1441.701976
5.448424,16,1442.420628
4.757003,13,1443.030027
7.454112,21,1443.949307
2.125721,6,1444.214324
3.16442,24,1445.286348
13.401644,40,1447.098706
-1.37833,9,1447.510323
2.727278,8,1447.892211
5.292516,14,1448.528905
4.072745,12,1449.099317
5.978794,18,1449.917617
8.854365,25,1451.050391
1.528872,5,1451.274883
9.688355,33,1452.718015
2.091499,6,1453.000669
0.49038,15,1453.697199
3.720813,10,1454.181578
8.223314,22,1455.147861
3.28891,9,1455.536931
3.364084,25,1456.627523
1.616954,5,1456.85107
1.288614,4,1457.068112
15.290781,46,1459.127387
11.111876,36,1460.745359
1.983254,6,1461.015046
4.159231,12,1461.571948
4.635337,13,1462.164144
11.562149,37,1463.80981
6.190518,17,1464.552184
-1.331298,10,1465.019714
20.789269,55,1467.493
-2.730428,6,1467.790646
1.952229,6,1468.056635
1.29718,4,1468.240656
4.280252,12,1468.791285
14.24519,46,1470.9133
2.656818,8,1471.293216
6.628666,19,1472.173103
1.775876,5,1472.417581
6.886505,18,1473.231324
4.407843,12,1473.752295
7.892189,23,1474.780935
3.960977,11,1475.303179
0.09069,14,1475.952238
14.647697,39,1477.701293
5.672797,17,1478.494823
6.635548,17,1479.270457
4.162463,11,1479.778049
12.847208,38,1481.499333
6.40335,32,1482.897993
12.824774,36,1486.513099
17.89516,51,1488.771218
24.084929,106,1493.31355
10.38371,31,1494.616131
2.278215,7,1494.916415
15.345346,40,1496.588907
19.480379,61,1499.218524
6.479803,18,1500.051193
9.749336,30,1501.331959
4.476063,13,1501.888202
-1.529591,9,1502.274823
3.077722,22,1503.213564
7.423423,24,1504.287946
2.5522,7,1504.612156
11.971372,38,1506.235278
16.609754,48,1508.282912
3.06961,9,1508.688011
18.889744,69,1511.604681
-3.148085,5,1511.827712
4.196044,26,1512.97539
4.398807,12,1513.493034
5.079954,28,1514.73161
7.696411,21,1515.663059
9.92497,30,1517.005516
9.927677,27,1518.158116
10.215677,26,1519.319618
-2.708223,6,1519.607003
12.048994,38,1521.282571
7.752215,20,1522.149825
1.894437,21,1523.076437
2.632513,8,1523.466065
10.85304,176,1531.134418
3.677562,10,1531.584272
0.560664,2,1531.684488
3.377967,9,1532.114767
0.447898,15,1532.761795
3.359963,10,1533.247247
13.703034,46,1535.283685
9.458732,25,1536.380372
6.078921,18,1537.163587
13.259713,38,1538.829094
3.422939,25,1539.934645
-2.12074,8,1540.285812
9.483213,30,1541.659009
4.865341,13,1542.248662
5.993419,15,1542.939027
14.26413,44,1544.900378
13.460301,39,1546.643208
6.556633,19,1547.503916
9.518178,27,1548.701907
2.025701,6,1548.968297
6.840192,19,1549.811054
5.142955,29,1551.10178
15.102656,47,1553.110745
18.056816,69,1556.082046
3.100346,9,1556.499082
8.773753,26,1557.655191
8.90428,25,1558.785916
4.312332,12,1559.317038
11.564334,36,1560.884139
0.360842,13,1561.453956
4.628571,13,1562.047302
0.499123,2,1562.149173
4.131588,24,1563.263278
14.704747,45,1565.271327
6.969977,20,1566.130841
1.754436,19,1566.995254
3.293803,9,1567.441009
2.4491,7,1567.769782
3.837479,28,1568.969544
0.689951,16,1569.653492
4.536596,13,1570.225341
11.233448,35,1571.744655
2.511932,7,1572.05452
6.885628,18,1572.839785
5.250921,27,1573.991207
2.390774,7,1574.298409
9.44694,26,1575.409157
16.48445,50,1579.670804
11.42394,34,1581.114716
-2.702682,6,1581.399613
5.203872,15,1582.042488
5.234299,14,1582.67867
15.551514,50,1584.831708
24.887056,92,1588.859779
3.207072,10,1589.293337
3.681899,10,1589.74912
3.229148,9,1590.142558
-0.23384,13,1590.701236
3.87177,11,1591.19499
5.072943,16,1591.913453
11.523999,35,1593.451267
-1.880341,8,1593.801128
11.9243,50,1595.965778
-2.447512,7,1596.27944
3.640946,10,1596.712241
-0.100138,12,1597.243655
11.150142,41,1599.090384
6.822619,21,1600.02271
7.619264,61,1602.748816
3.469302,10,1603.236274
3.057459,9,1603.645507
2.19672,7,1603.968553
1.797583,5,1604.213342
3.612062,10,1604.642664
8.731815,26,1605.795055
10.229579,27,1607.019885
-2.381589,7,1607.325103
2.246343,7,1607.633149
5.030499,15,1608.274158
9.197263,27,1609.477125
12.054343,82,1613.086762
3.79045,23,1614.098003
6.116646,17,1614.843699
6.01449,16,1615.567337
4.767378,14,1616.180896
5.714752,16,1616.926667
5.018183,14,1617.547485
23.893196,80,1620.994422
4.356186,12,1621.585803
-0.36107,13,1622.145265
-0.120455,14,1622.762537
11.421245,82,1626.370089
3.674623,11,1626.863997
7.125877,20,1627.772731
11.99593,32,1629.1642
6.97858,19,1629.973158
14.112538,49,1632.045882
13.337775,46,1634.043224
0.552441,2,1634.140373
10.131092,28,1635.343828
0.4132,14,1635.953357
8.097547,26,1637.090626
1.254976,4,1637.272814
1.978102,19,1638.118364
5.537021,16,1638.872625
8.095196,23,1639.891434
1.971351,6,1640.176674
3.077599,9,1640.592685
0.523701,2,1640.691377
7.223463,23,1641.69722
4.058524,12,1642.213945
9.315657,24,1643.328019
1.095093,17,1644.094933
0.042322,13,1644.655617
1.682866,18,1645.439148
10.132562,29,1646.709504
-2.244277,7,1647.033401
8.697231,25,1648.180815
9.436088,27,1649.327837
16.401886,53,1651.715868
-1.374292,10,1652.152174
0.640283,16,1652.885092
10.661176,30,1654.207168
1.636971,19,1655.091392
17.063071,56,1657.595939
6.607199,22,1658.544474
22.780178,79,1661.97104
24.83431,89,1665.922539
11.037757,32,1667.363691
0.517432,2,1667.464101
0.419064,14,1668.099661
19.981119,93,1674.366383
29.036665,176,1681.963818
34.398906,176,1689.374269
-2.173957,8,1689.725682
-2.643628,6,1689.990408
7.177327,19,1690.807083
4.951857,13,1691.397086
14.189311,86,1695.037953
3.17394,25,1696.107687
6.367276,90,1699.934361
-1.850128,9,1700.326641
8.321791,25,1701.416508
13.368881,40,1703.11235
