#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
0.574514,2,668.027378
2.641843,7,668.400662
0.554053,2,668.519196
0.92691,3,668.680014
0.536526,2,668.797373
0.527465,2,668.914499
0.543554,2,669.012295
0.511922,2,669.110301
0.33725,2,669.208188
-2.9606,5,669.483563
0.550827,2,669.598298
2.158251,6,669.950361
0.519998,2,670.068373
0.529105,2,670.188078
0.517151,2,670.307547
-2.570537,6,670.632529
0.349198,2,670.75438
3.892317,11,671.343441
0.548128,2,671.46448
1.008751,4,671.707783
0.542887,2,671.807661
0.544875,2,671.929392
0.519225,2,672.02948
0.559407,2,672.148228
0.537681,2,672.267101
0.527461,2,672.381414
0.851685,3,672.540034
3.790076,10,673.082614
1.388386,5,673.361405
0.542263,2,673.478013
-1.433784,10,674.006788
1.28388,4,674.237753
2.576313,8,674.669925
1.741402,5,674.947807
-2.038454,7,675.324222
0.569462,2,675.421881
0.551063,2,675.523547
1.634586,5,675.782493
3.665132,10,676.279536
0.877539,3,676.441061
2.859917,8,676.841526
0.968769,3,677.020288
0.85593,3,677.177562
1.249796,4,677.393517
0.515696,2,677.508182
1.583138,5,677.767365
0.52475,2,677.884813
0.703481,3,678.040079
0.510374,2,678.137937
0.519985,2,678.257542
0.882074,3,678.403692
0.526191,2,678.503562
0.512927,2,678.60358
0.539096,2,678.703295
1.306457,4,680.989355
0.882974,3,681.168037
0.352413,2,681.268001
0.52591,2,681.3649
1.313083,4,681.587424
1.348576,4,681.786253
-3.596685,4,681.99138
0.526213,2,682.091285
1.36631,4,682.310522
4.000557,11,682.904844
1.755938,5,683.160619
1.702725,5,683.420169
0.341274,2,683.536448
3.674637,10,684.053439
0.524141,2,684.171598
0.523736,2,684.270282
3.872847,10,684.774691
0.889222,3,684.95048
0.959945,3,685.095236
1.191149,4,685.313662
0.885986,3,685.47148
-3.074476,6,685.794529
1.531147,5,686.03728
-3.409307,5,686.332464
1.949614,6,686.65143
2.964658,8,687.069297
-2.963633,5,687.308605
-2.942621,5,687.585189
0.949491,3,687.727082
3.135151,9,688.185831
0.538612,2,688.285156
0.539039,2,688.40407
1.270268,4,688.603796
0.88952,3,688.777338
0.510454,2,688.895992
0.554756,2,688.996553
3.673378,10,689.496371
0.498742,2,689.59499
1.305226,4,689.831134
0.527625,2,689.945467
-2.575532,6,690.226121
0.500379,2,690.327412
2.858647,8,690.762759
0.521012,2,690.877012
-3.034253,5,691.158933
0.493863,2,691.256963
0.700558,3,691.395947
0.526436,2,691.514247
0.532921,2,691.631226
0.510728,2,691.745872
0.536611,2,691.863577
0.518597,2,691.9808
0.538145,2,692.101112
4.224038,11,692.657691
0.505158,2,692.75632
1.213566,4,692.976378
2.992211,8,693.39888
2.115096,6,693.752033
0.52934,2,693.870041
0.900933,3,694.043791
1.569906,5,694.30255
4.384378,12,694.863512
0.492573,2,694.962312
5.322723,15,695.776089
1.321649,4,695.973175
0.353354,2,696.091962
7.183273,18,697.021298
0.537202,2,697.118841
0.576912,2,697.237461
1.693626,5,697.49748
0.517283,2,697.613404
1.523407,5,697.890986
3.146099,9,698.315992
2.188319,6,698.599231
3.820018,11,699.142657
0.53213,2,699.241411
6.841528,18,700.18295
2.673111,7,700.519953
-3.083579,5,700.763631
1.317273,4,700.945919
2.357721,7,701.326514
-2.509951,6,701.642845
2.113379,6,701.962959
1.423193,5,702.236652
1.374509,4,702.435268
0.532712,2,702.552373
-1.285715,9,702.985644
0.932151,3,703.159513
2.034765,6,703.44111
0.911435,3,703.600001
3.522073,10,704.175405
2.940141,8,704.606493
-2.619684,6,704.923685
0.518847,2,705.041738
3.363393,9,705.464191
3.131141,9,705.925306
3.702265,11,706.435872
2.46972,7,706.764362
1.64387,5,707.007609
2.16711,6,707.327955
3.362963,9,707.754487
3.89818,11,708.320268
1.793695,6,708.620082
1.529911,5,708.88007
-1.485771,8,709.282685
2.401813,7,709.638927
0.540567,2,709.737933
0.87882,3,709.895852
0.547935,2,710.01645
1.442674,5,710.261691
0.502229,2,710.360521
2.258752,6,710.675072
0.332248,2,710.792695
0.503501,2,710.909928
0.908134,3,711.067657
4.331734,11,711.626496
-3.419319,4,711.825698
0.356112,2,711.923241
0.884554,3,712.063203
0.927526,3,712.24123
3.725583,10,712.775248
1.291612,4,713.011046
4.506076,11,713.591747
1.874284,6,713.891343
0.491254,2,714.006625
0.874599,3,714.178666
0.573933,2,714.276602
-3.109316,5,714.539445
2.070302,6,714.845711
1.971514,6,715.159566
0.549746,2,715.279117
0.560312,2,715.397182
0.556875,2,715.515798
0.535277,2,715.635185
0.488221,2,715.734581
3.326421,9,716.161996
2.515272,7,716.528354
3.166735,9,717.007709
1.296049,4,717.230137
1.559132,5,717.489012
0.915111,3,717.662731
0.527375,2,717.777923
2.719488,8,718.212657
0.513158,2,718.33162
0.512054,2,718.44717
0.914028,3,718.583701
0.496358,2,718.684217
0.513509,2,718.786843
0.526816,2,718.906048
0.539619,2,719.00756
1.342859,4,719.229067
0.874579,3,719.386111
0.922175,3,719.54487
0.537076,2,719.646857
0.910837,3,719.806184
0.55335,2,719.921988
0.527456,2,720.022833
1.68228,5,720.320253
2.64427,8,720.735438
0.841447,3,720.892596
1.108671,4,721.073751
4.438947,12,721.716231
-0.750407,11,722.262355
1.641691,5,722.503011
0.993048,3,722.660298
0.92668,3,722.835326
1.690991,5,723.094156
1.255056,4,723.291502
2.10422,6,723.610175
0.921735,3,723.765005
3.196349,9,724.207089
1.993513,6,724.521001
1.229724,4,724.756014
0.534471,2,724.853084
1.701469,5,725.112859
-2.514925,7,725.471421
2.005211,6,725.749514
0.937834,3,725.923225
1.917517,6,726.238032
2.235059,6,726.554883
1.976871,6,726.855828
0.861582,3,727.033842
1.286338,4,727.23398
0.522604,2,727.333338
3.982642,11,727.873725
5.889623,15,728.641783
0.52308,2,728.75679
0.964616,3,728.910884
0.54708,2,729.012879
1.253784,4,729.209949
0.973376,3,729.352074
0.5249,2,729.468297
0.901681,3,729.644876
3.4093,10,730.150177
3.275621,9,730.609574
1.703176,5,730.883216
4.403928,12,731.49301
1.964936,6,731.787652
0.959322,3,731.948146
1.263275,4,732.135366
1.656307,5,732.379508
3.362027,9,732.838825
2.270709,7,733.213872
1.621291,5,733.473875
2.735191,8,733.87763
2.103702,6,734.216556
3.064139,10,734.739782
2.053764,6,735.054066
-3.589843,4,735.269853
0.543322,2,735.366605
2.180704,7,735.708487
3.224938,9,736.149667
0.562735,2,736.267983
0.549344,2,736.368148
2.244043,6,736.685882
-2.475897,7,737.044768
2.567744,8,737.466674
0.957053,3,737.642261
1.098921,4,737.875609
0.836253,3,738.033419
0.572537,2,738.150363
1.355285,4,738.369128
0.934303,3,738.54783
-3.132682,5,738.804605
1.643137,5,739.063182
2.535541,8,739.475991
0.538862,2,739.574058
0.546468,2,739.690201
0.730104,3,739.852402
0.559481,2,739.950103
0.513148,2,740.067034
1.58285,5,740.310376
-3.068981,5,740.605447
0.532776,2,740.722332
2.085148,6,741.007778
0.880322,3,741.171433
0.535248,2,741.268856
-2.907434,6,741.586323
1.270137,4,741.784655
-3.445308,4,741.966036
3.85476,11,742.564606
0.513193,2,742.6617
0.940007,3,742.838918
2.288704,7,743.195758
0.562037,2,743.312174
1.259512,4,743.491887
5.461892,16,744.274103
0.521627,2,744.371274
2.708608,9,744.868934
2.152426,6,745.146953
2.222099,7,745.508018
2.692099,8,745.909918
0.352864,2,746.025741
0.553121,2,746.142892
0.335882,2,746.258211
0.525917,2,746.354815
1.6142,5,746.633902
0.501517,2,746.748216
0.495953,2,746.865497
0.510785,2,746.982771
2.250941,6,747.297826
0.549378,2,747.395033
0.873924,3,747.556288
2.863646,8,747.960264
1.930977,6,748.259333
1.971888,6,748.559985
1.29248,4,748.7937
0.524389,2,748.909852
1.249494,4,749.12561
1.234723,4,749.342914
0.530744,2,749.460131
0.541286,2,749.575834
0.347133,2,749.692682
3.704321,10,750.193732
1.786886,5,750.45256
2.449333,7,750.828537
3.620603,10,751.312299
3.339044,9,751.791641
0.893768,3,751.93312
0.594875,2,752.034022
0.545002,2,752.134367
6.268173,18,753.020555
2.377337,6,753.34252
1.981265,6,753.621813
3.864915,11,754.181475
0.942017,3,754.358095
2.922089,8,754.813232
2.767,8,755.248612
4.021972,12,755.849018
4.059171,12,756.463263
1.218742,4,756.66193
7.255042,19,757.593233
0.505427,2,757.713101
0.538093,2,757.831254
2.929382,8,758.230676
2.022659,6,758.548797
2.132251,6,758.887539
0.899316,3,759.063951
0.89576,3,759.23725
0.524038,2,759.335656
3.47771,10,759.843734
5.398078,16,760.650094
-2.257459,7,761.034189
0.58188,2,761.133338
0.553343,2,761.254421
2.359308,7,761.629403
0.521995,2,761.727965
0.603062,2,761.82781
0.503264,2,761.947775
0.529209,2,762.068135
0.945164,3,762.225376
3.402601,9,762.684729
1.310505,5,762.944985
2.343521,7,763.333745
3.037354,9,763.761829
-2.911299,6,764.093974
0.534081,2,764.191071
0.520256,2,764.292461
2.552551,7,764.656386
1.25869,4,764.853978
-0.356546,11,765.397647
2.768969,8,765.795267
2.503297,7,766.172897
0.538522,2,766.288502
0.522389,2,766.391549
1.813038,5,766.651944
3.282108,9,767.14618
2.831837,8,767.547939
0.520944,2,767.647076
2.085972,6,767.959495
1.395523,5,768.233819
-2.689806,6,768.532351
0.506598,2,768.633279
-3.390676,5,768.896126
0.577672,2,769.012362
0.511043,2,769.129459
0.526605,2,769.230685
3.548755,10,769.732696
5.520827,15,770.516631
-0.773818,11,771.079762
0.940472,3,771.237439
0.520501,2,771.336331
0.872795,3,771.516247
4.53806,14,772.233846
1.602703,5,772.473969
2.46441,7,772.884157
0.541223,2,772.99995
1.330724,4,773.199058
0.51107,2,773.300041
0.557515,2,773.420342
2.09604,6,773.738129
-2.922156,6,774.038351
0.932944,3,774.198263
0.890115,3,774.377297
0.568848,2,774.475276
0.502231,2,774.574012
1.35036,4,774.792356
4.392761,13,775.498792
0.701494,3,775.640715
1.983156,6,775.980028
3.134004,8,776.387235
2.042768,6,776.706469
3.80055,11,777.301212
2.039644,6,777.605382
0.55511,2,777.729091
0.574991,2,777.850623
3.337584,10,778.359953
0.969738,3,778.52303
0.498358,2,778.647063
1.796391,5,778.913162
0.510727,2,779.034028
0.517168,2,779.135798
0.559701,2,779.259605
1.604448,5,779.528499
0.486931,2,779.627852
0.505355,2,779.745324
3.006628,8,780.165343
2.387149,7,780.537964
3.211334,9,780.996029
-2.001111,7,781.359765
0.514621,2,781.4571
2.072384,6,781.779725
0.515439,2,781.896353
2.046064,6,782.196375
0.523726,2,782.29543
0.497035,2,782.393868
3.561591,10,782.899606
0.515934,2,783.016436
3.616396,10,783.593349
1.991207,6,783.872731
1.599671,5,784.148866
0.549281,2,784.247442
3.551265,11,784.825329
-2.537446,6,785.110503
0.563825,2,785.210867
0.536633,2,785.311601
4.358986,12,785.936697
1.311632,4,786.152673
1.973432,6,786.472702
0.892779,3,786.646296
-2.01947,7,786.988803
0.55401,2,787.105158
0.334384,2,787.219893
0.509158,2,787.337922
1.656575,5,787.613402
2.818232,8,789.985908
2.648561,8,790.370397
1.550694,5,790.609197
0.529953,2,790.727988
0.517957,2,790.849608
1.548327,5,791.12819
1.678848,5,791.386429
1.986633,6,791.742302
0.551186,2,791.838412
0.542625,2,791.940505
1.993315,6,792.261711
1.23658,4,792.476639
1.618761,5,792.716851
0.939751,3,792.875687
3.300296,10,793.37962
2.88512,9,793.841549
-3.406153,4,794.025502
2.543942,8,794.373719
0.878359,3,794.517748
0.548094,2,794.617615
1.742571,5,794.881493
1.708958,5,795.160532
0.538106,2,795.277337
0.558358,2,795.376467
0.888472,3,795.531999
0.5273,2,795.633732
0.544586,2,795.733826
1.984219,6,796.055196
6.238485,17,796.862178
0.51815,2,796.962209
4.229207,12,797.566452
2.201658,6,797.882528
1.771172,5,798.139411
3.66897,12,798.711265
3.023053,8,799.099526
0.513594,2,799.196994
2.837898,8,799.651694
4.211936,11,800.193715
-2.75116,6,800.492042
3.593406,10,800.980815
6.033405,17,801.756178
0.546288,2,801.874338
0.57392,2,801.991835
3.30203,9,802.461122
0.522151,2,802.577478
0.555406,2,802.693062
5.282372,14,803.377988
5.725278,14,804.108025
3.350341,9,804.552797
2.550148,7,804.9101
5.530598,15,805.701188
1.317995,4,805.920537
0.517169,2,806.018293
0.527825,2,806.136511
0.559843,2,806.254556
0.558821,2,806.354869
0.522529,2,806.473115
0.519127,2,806.591528
2.989554,8,806.955964
2.414115,7,807.318655
1.357566,4,807.498314
1.090641,4,807.702749
1.693284,5,807.928109
0.524475,2,808.048321
2.314985,7,808.41426
0.540121,2,808.533518
0.875815,3,808.691262
1.591544,5,808.932112
2.790477,8,809.345618
0.893022,3,809.503213
3.993188,11,810.052674
0.487129,2,810.153466
0.529628,2,810.254588
1.725415,5,810.513147
3.342041,9,810.941694
1.987914,6,811.2586
1.633591,5,811.533821
3.041185,9,812.093261
0.534141,2,812.191737
3.251461,9,812.656829
3.269703,9,813.116893
1.249737,4,813.31522
0.902786,3,813.454664
-1.233815,10,813.947451
-2.90425,5,814.183832
0.538642,2,814.301223
0.928668,3,814.441128
0.522315,2,814.540879
2.320593,7,814.883089
0.434438,2,814.99971
1.294415,4,815.185431
0.916185,3,815.347661
2.630532,7,815.740967
0.530795,2,815.839394
0.538205,2,815.955503
0.964421,3,816.129838
1.700691,5,816.368742
3.352606,10,816.892564
0.515683,2,816.990254
3.392536,9,817.456974
4.003553,11,818.014398
0.52539,2,818.112852
3.356637,9,818.559874
2.283139,7,818.886129
0.525754,2,818.984172
4.18201,11,819.53146
0.876795,3,819.689293
1.181089,4,819.868628
0.553158,2,819.986055
2.108336,6,820.287215
3.738127,11,820.849168
4.41891,12,821.456042
1.005268,3,821.594246
-2.37107,7,821.956944
1.762689,5,822.304432
7.339789,22,823.373253
2.445143,7,823.727731
2.374168,7,824.086755
1.62831,5,824.346045
0.529069,2,824.462651
0.897871,3,824.620685
3.281618,9,825.089434
-3.555014,4,825.373604
1.400504,4,825.588211
1.952151,6,825.90309
3.51153,10,826.399786
2.001623,6,826.695209
1.594553,5,826.934403
2.30158,7,827.288176
1.667835,5,827.541273
2.767094,8,827.952874
0.540038,2,828.050254
0.555622,2,828.149805
1.6037,5,828.405788
0.861095,3,828.562648
3.096228,9,828.983702
3.630581,11,829.527254
3.273775,9,829.965617
1.905434,6,830.26344
1.942071,6,830.541432
2.206647,6,830.886826
0.858098,3,831.025018
2.587935,7,831.381014
1.581055,5,831.632906
1.68826,5,831.852541
0.882839,3,831.991887
0.551709,2,832.090556
1.290628,4,832.271924
0.539889,2,832.387134
0.874232,3,832.545028
0.508544,2,832.662799
0.574276,2,832.760496
5.236532,16,833.560778
1.94132,6,833.872742
1.786859,5,834.145692
2.058716,6,834.539861
0.917027,3,834.675421
3.332636,9,835.092984
0.499745,2,835.207882
5.321919,15,835.96156
1.72075,5,836.193531
1.243461,4,836.407236
1.247796,4,836.603482
1.265555,4,836.782394
-1.511532,9,837.205237
0.554443,2,837.304381
1.685446,5,837.57844
0.905967,3,837.732102
5.724971,16,838.479034
6.170445,18,839.348556
0.533268,2,839.463234
0.851406,3,839.620886
0.914988,3,839.780622
5.23255,14,840.479399
-3.082483,5,840.73741
4.709815,13,841.390868
6.155596,16,842.18799
0.524724,2,842.284972
2.152955,6,842.603821
2.595236,8,842.978342
-2.720758,6,843.293046
1.89825,6,843.604195
1.897138,6,843.898429
1.6618,5,844.152661
0.537409,2,844.269046
2.194799,6,844.584949
0.909218,3,844.74145
1.306723,4,844.956815
3.587489,10,845.465859
-3.074717,5,845.681597
4.062595,12,846.249148
0.531819,2,846.346083
0.943947,3,846.502893
1.638793,5,846.744896
3.54846,9,847.166516
0.544895,2,847.283693
0.588589,2,847.399046
2.287021,7,847.758384
0.546309,2,847.872308
1.670719,5,848.109351
2.84862,8,848.521179
3.058345,9,848.923257
1.811952,6,849.219831
2.621803,8,849.630973
-1.791737,9,850.054567
0.968363,3,850.193185
6.669783,19,851.10983
0.511315,2,851.21037
-2.151235,7,851.546255
1.924214,6,851.828554
2.989813,9,852.283052
0.510705,2,852.382371
1.655762,5,852.657359
1.647603,5,852.875597
0.506435,2,852.99161
-2.972758,6,853.290581
2.652868,8,853.674379
2.945523,9,854.127995
1.261373,4,854.32726
0.518925,2,854.428183
0.512494,2,854.528512
0.503291,2,854.646919
2.567459,7,855.005178
4.936243,13,855.626673
0.520155,2,855.726385
-3.487019,4,855.907689
1.431685,5,856.133596
2.55385,7,856.498499
2.766797,8,856.876302
0.905717,3,857.015859
4.375817,12,857.604327
0.539682,2,857.72233
3.614232,11,858.277891
2.055681,6,858.580074
1.605835,5,858.833129
-1.105975,11,859.391314
0.537853,2,859.50907
0.909637,3,859.669105
0.8646,3,859.824417
1.69211,5,860.04402
0.509107,2,860.143439
5.138232,13,860.771045
0.535653,2,860.869409
0.564828,2,860.985364
2.187191,6,861.306191
1.215578,4,861.50419
0.534305,2,861.621311
1.517248,5,861.874068
2.167311,6,862.174342
0.526189,2,862.271514
4.854381,13,862.934013
-3.142383,5,863.2236
1.283371,4,863.418516
-3.085287,5,863.67804
0.513705,12,864.31206
5.221081,14,864.992316
1.297013,4,865.187851
0.50275,2,865.283688
2.872091,8,865.697284
1.720553,5,865.951664
0.543091,2,866.04942
4.696568,13,866.695219
2.777903,8,867.092586
3.878909,10,867.604233
1.67919,5,867.857297
0.334054,2,867.955909
1.757303,5,868.228981
-0.295052,14,868.889047
3.493488,10,869.388507
0.511906,2,869.505193
0.324267,2,869.621888
0.549756,2,869.736462
0.545425,2,869.834776
2.891519,8,870.197044
0.907229,3,870.374375
2.081453,6,870.653722
4.235931,13,871.257725
2.76991,8,871.661901
-3.566626,4,871.860918
4.766722,13,872.466101
0.935183,17,873.303091
0.859537,3,873.478387
2.828669,8,873.865376
0.509775,2,873.961912
2.655402,7,874.285657
1.619903,5,874.544933
2.05715,6,874.824458
0.894749,3,874.981102
0.835165,3,875.140689
2.091012,6,875.474996
0.507746,2,875.590304
0.540926,2,875.705346
4.39749,11,876.240181
2.095614,6,876.540333
0.880401,3,876.715096
0.524381,2,876.814523
5.041905,14,877.534026
-2.681203,6,877.848909
1.907371,6,878.184001
3.855949,11,878.73592
1.685194,5,878.994719
0.539488,2,879.09283
-2.75455,6,879.391718
2.705316,8,879.77879
0.501708,2,879.878061
0.575132,2,879.99492
2.849388,8,880.396982
1.005041,3,880.552815
0.54134,2,880.67199
2.033315,6,880.948793
1.751248,5,881.171985
2.496198,8,881.558889
0.519607,2,881.658413
2.441843,7,882.015554
-1.58134,9,882.457916
3.973498,11,883.02964
0.918298,3,883.17536
3.019743,8,883.645591
2.386792,7,883.979493
1.214245,4,884.169363
0.370249,2,884.270876
2.079516,6,884.537483
0.53227,2,884.637794
0.901872,3,884.798259
2.260714,7,885.169524
3.593477,10,885.666092
1.223702,4,885.864844
0.453875,2,885.983855
3.819074,11,886.576593
3.779278,11,887.12231
1.337741,4,887.336271
0.954058,3,887.493585
-1.727246,9,887.950992
1.890155,6,888.251132
0.527027,2,888.348477
1.983794,6,888.642655
5.252881,14,889.334762
0.552134,2,889.451365
0.562641,2,889.550019
0.3412,2,889.648531
0.562965,2,889.746983
2.10473,6,890.063588
6.72191,19,890.978753
2.373548,7,891.334781
4.233047,13,891.987225
1.266066,4,892.18267
1.679908,5,892.424181
5.766582,16,895.202564
1.915948,6,895.502858
0.518202,2,895.621068
0.499962,2,895.739207
1.654215,5,895.964684
4.865568,13,896.572341
1.656538,5,896.788954
5.439584,16,897.594283
2.875371,8,897.95921
6.68105,19,898.880883
0.554435,2,898.979015
2.264569,7,899.35465
6.406688,18,900.231009
0.531559,2,900.349031
0.553611,2,900.466082
2.371749,7,900.809747
4.719685,13,901.47339
1.22154,4,901.668215
3.529005,11,902.250448
0.553058,2,902.346598
10.670121,27,903.64886
0.961195,3,903.803509
3.253628,9,904.223236
2.559671,7,904.5605
0.567968,2,904.657608
2.352645,7,905.016017
-0.387959,11,905.520854
2.629613,7,905.859686
2.931905,8,906.240393
0.918804,3,906.379534
2.918926,9,906.806408
3.484198,10,907.315411
3.176618,9,907.773396
1.627994,5,908.011047
0.919246,3,908.167187
2.963067,8,908.533117
0.478027,2,908.64835
1.735981,5,908.887068
3.682975,11,909.406113
0.920119,3,909.559998
-3.036816,5,909.781899
7.32168,20,910.709282
1.683677,5,910.966938
1.699334,5,911.188905
-0.748709,12,911.737129
1.965813,6,912.016197
3.820011,11,912.561634
2.686095,8,912.942122
1.837631,6,913.222647
7.934829,20,914.197235
-2.60021,6,914.529312
1.235142,4,914.727997
3.070801,10,915.213116
1.31822,4,915.413764
-3.430797,4,915.614153
3.585922,9,916.058387
0.475406,2,916.173237
0.504546,2,916.290587
0.52461,2,916.409059
3.082533,9,916.862815
5.547126,15,917.635248
1.722966,5,917.887601
2.094446,6,918.203167
-2.672277,6,918.521117
2.282558,7,918.858589
2.505405,8,919.217881
1.647731,5,919.479248
3.483645,10,919.910086
0.514126,2,920.007893
1.412207,4,920.207754
0.520562,2,920.306877
3.224678,9,920.716716
0.487188,16,921.519426
2.357228,7,921.861501
5.552094,15,922.590267
0.522017,2,922.703529
0.519411,2,922.800651
0.514503,2,922.915601
-3.591394,4,923.130332
1.634582,5,923.371294
-3.087219,5,923.611991
0.554351,2,923.711206
0.53142,2,923.812796
0.740933,3,923.989253
2.334753,7,924.360415
3.955649,11,924.898091
0.557336,2,924.996192
0.576754,2,925.1119
0.554024,2,925.229681
4.304946,11,925.751678
2.456161,7,926.100244
0.518449,2,926.216195
0.52194,2,926.33328
1.687967,5,926.592533
0.535837,2,926.709107
1.566309,5,926.946543
0.903124,3,927.085011
0.32709,2,927.183621
2.181807,7,927.502736
4.888629,13,928.123729
9.131523,25,929.305459
1.190931,4,929.481805
3.804632,11,929.991196
2.962954,8,930.388955
1.759406,5,930.612561
2.749272,8,930.973658
0.85411,3,931.131438
3.392622,10,931.599084
0.918517,3,931.756942
3.34555,9,932.1819
1.250441,4,932.363361
2.89319,8,932.759795
-2.233392,7,933.099365
1.655158,5,933.339412
0.520426,2,933.439403
0.89931,3,933.577533
2.359174,7,933.936906
3.485491,10,934.376275
0.472355,2,934.475373
0.513412,2,934.594037
1.89352,6,934.892928
0.54847,2,934.992366
-2.177369,7,935.354735
1.786325,5,935.579861
0.547611,2,935.680042
3.178289,25,936.905154
0.545692,2,937.001602
4.602844,13,937.625994
0.515574,2,937.741781
1.183912,4,937.942085
-0.341588,14,938.638026
2.452282,7,939.008923
1.372856,4,939.191418
2.083361,6,939.510203
4.367452,12,940.111819
0.522048,2,940.207723
-2.046183,7,940.550012
2.765706,7,940.90559
0.318581,2,941.021626
0.523571,2,941.1365
8.240272,22,942.18282
-1.938892,8,942.544471
0.540478,2,942.643779
2.218308,6,942.945076
0.899838,3,943.084839
2.216422,6,943.369057
2.646899,8,943.767622
2.96334,8,944.151183
1.316089,4,944.349979
0.919949,16,945.133191
0.542001,2,945.248664
3.560233,10,945.743975
3.303622,10,946.228746
0.882693,3,946.383966
0.548721,2,946.482831
1.649557,5,946.721746
-0.967664,10,947.206786
0.910915,3,947.347374
-2.819335,6,947.663668
1.889081,6,947.97827
5.719636,15,948.716195
1.770242,5,948.957167
-2.587341,6,949.258187
5.399764,14,949.975486
0.493662,2,950.090558
4.214997,12,950.673272
1.346503,4,950.855312
1.967162,6,951.15329
4.367722,13,951.798229
1.79692,5,952.039281
0.523254,2,952.138421
2.703625,8,952.538061
0.898631,3,952.697366
2.165319,6,952.999969
1.270191,4,953.198145
8.47946,23,954.434733
4.560863,12,955.036636
3.732038,11,955.597988
1.90154,6,955.914317
0.346845,2,956.031044
2.846826,8,956.417593
1.597945,5,956.659497
0.934604,3,956.818096
3.719551,11,957.35817
2.194788,19,958.300948
0.917456,3,958.457403
0.835074,3,958.599409
1.770667,6,958.918848
1.30193,4,959.134291
2.085717,6,959.436949
2.246226,7,959.757016
-3.252001,5,959.995712
4.160623,12,960.581262
-3.452574,4,960.801855
2.473097,7,961.143045
2.994423,9,961.598383
3.361147,10,962.078988
2.411379,7,962.408859
2.244133,6,962.705151
0.953825,3,962.861035
6.042707,17,963.667434
-3.212146,5,963.889111
1.904504,17,964.745404
3.60955,10,965.239942
0.921031,3,965.397408
1.712174,5,965.643555
4.479429,12,966.184573
3.213314,9,966.625046
1.325727,4,966.824153
0.525052,2,966.941659
0.51502,2,967.038685
0.84434,3,967.180074
2.300161,7,967.538384
0.505004,2,967.635402
2.775983,8,968.023138
0.871502,3,968.179784
2.283505,7,968.484162
1.992648,6,968.801945
0.547915,2,968.899609
4.144768,12,969.466641
0.566079,2,969.5658
7.957315,22,970.642555
4.320117,12,971.234122
0.957338,3,971.390538
0.530409,2,971.507894
3.512488,10,971.973165
0.513419,2,972.071833
7.39424,20,973.089149
3.275443,9,973.525344
5.61667,16,974.307371
-1.047042,10,974.757368
0.534965,2,974.854499
5.131066,13,975.476294
0.550929,2,975.574552
0.504089,2,975.674687
5.939125,17,976.552063
2.051208,6,976.83605
4.317084,13,977.481833
2.978199,9,977.943122
0.546298,2,978.040861
3.308858,9,978.459246
0.502244,2,978.559808
2.965957,8,978.902423
6.656118,17,979.718761
6.312538,20,980.703827
2.891398,8,981.089216
0.570098,2,981.188143
1.376905,4,981.390475
7.545888,20,982.366355
0.322708,2,982.481451
5.123547,14,983.167188
2.064203,6,983.46907
3.457759,10,983.970665
0.822011,3,984.109724
1.313914,4,984.310351
1.243226,4,984.510331
2.171162,22,985.615081
-2.173314,8,986.052969
2.584551,7,986.401441
0.543661,2,986.503318
4.103314,12,987.102912
4.059449,12,987.682508
0.514357,2,987.798101
3.942839,12,988.390548
0.847206,3,988.55209
-1.801058,8,988.914224
2.112909,6,989.19821
1.403932,4,989.379884
1.377488,5,989.655828
3.102769,9,990.09503
0.877067,3,990.272088
0.506247,2,990.367856
0.539246,2,990.465752
2.250438,7,990.8251
4.843658,13,991.45065
1.705105,5,991.70843
0.519007,2,991.810027
1.689914,5,992.051528
2.249047,6,992.332357
4.988377,13,992.97777
3.550009,10,993.462014
0.92037,3,993.600761
4.966545,13,994.251407
0.580152,2,994.367648
1.836593,5,994.625628
1.316747,5,994.863907
5.355109,16,995.651495
0.522344,2,995.74898
0.53872,2,997.780252
2.905758,9,998.211372
6.016401,17,999.010306
0.203678,14,999.698624
10.453836,27,1000.971087
5.217541,13,1001.621846
2.670976,7,1001.962167
0.518348,2,1002.07982
1.657769,5,1002.321697
2.692489,8,1002.684427
2.475352,8,1003.086638
2.819838,8,1003.501497
2.057801,6,1003.817669
0.916658,3,1003.973506
2.876924,8,1004.353614
6.57046,19,1005.211084
0.533288,2,1005.328456
0.503187,2,1005.427164
4.286888,12,1006.012654
3.421416,9,1006.469893
1.254876,4,1006.684614
0.530739,2,1006.782924
0.558391,2,1006.885068
11.567764,31,1008.372374
1.973193,6,1008.687471
0.534188,2,1008.785634
2.521267,7,1009.129561
2.77557,8,1009.513808
0.873296,3,1009.67263
4.198152,13,1010.282337
4.463652,13,1010.903115
2.295616,7,1011.250209
4.705503,14,1011.902433
-0.615841,12,1012.484525
5.145517,14,1013.163642
4.6054,13,1013.779509
0.872363,3,1013.919504
2.321029,7,1014.296285
-2.579047,6,1014.579553
3.422451,9,1015.020809
0.514838,2,1015.121637
-2.792531,6,1015.423302
3.167998,10,1015.90662
2.737947,8,1016.304538
2.979218,8,1016.669451
3.084283,9,1017.07596
8.610969,25,1018.291632
2.602251,8,1018.652063
2.436015,8,1019.01808
4.010896,11,1019.561626
1.316784,4,1019.757732
4.436433,12,1020.32672
-1.853015,8,1020.71281
1.274607,4,1020.893838
1.234456,4,1021.081486
7.089565,18,1021.978381
1.725584,5,1022.199683
