#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
1.235757,4,655.626931
-2.636015,6,655.95206
1.903869,6,656.279042
6.139999,18,657.210626
0.889413,3,657.367585
-2.422238,7,657.747766
0.519978,2,657.863832
0.54436,2,657.981255
0.858019,3,658.15592
0.863543,3,658.314008
3.267078,10,658.846874
2.973601,8,659.246182
0.533098,2,659.344604
0.547929,2,659.461272
0.540401,2,659.57987
-3.48002,4,659.797805
2.747524,8,660.181159
0.510093,2,660.298015
0.940055,3,660.459343
-0.069376,13,661.158317
0.542703,2,661.257347
1.86628,5,661.513459
1.224251,4,661.728276
-3.12566,5,662.003813
1.290478,4,662.203012
0.548602,2,662.302233
2.324024,7,662.676182
1.647701,5,662.936757
0.864033,3,663.111788
1.376284,4,663.289846
1.991567,6,663.5897
2.435639,7,663.946149
1.935351,6,664.233832
-2.327906,7,664.632465
0.328653,2,664.732144
5.141842,13,665.372217
2.173809,6,665.69218
0.539783,2,665.809188
1.626432,5,666.066219
3.964564,12,666.666256
0.523029,12,667.252807
0.910215,3,667.409546
0.533545,2,667.524779
2.545583,7,667.90302
2.011236,6,668.218337
0.888263,3,668.374824
0.522471,2,668.493572
0.859413,3,668.654949
0.559618,2,668.774227
0.94317,3,668.948931
0.509893,2,669.047361
0.547065,2,669.144912
0.52734,2,669.243137
0.865095,3,669.401368
-3.260704,5,669.69167
0.519053,2,669.809739
0.539523,2,669.925172
0.521013,2,670.04314
0.324267,2,670.162257
2.13902,6,670.506006
0.538575,2,670.606163
0.319443,2,670.728739
1.32896,4,670.949735
3.682436,11,671.561291
-2.926335,6,671.904593
2.086524,6,672.243751
-2.034398,8,672.679386
0.512619,2,672.797189
0.880448,3,672.955602
0.337055,2,673.056809
0.972347,3,673.217238
1.313041,4,673.454401
1.324177,4,673.667519
0.520055,2,673.783401
-3.281203,5,674.040943
0.986232,3,674.214958
0.91393,3,674.388777
0.528561,2,674.488163
1.994968,6,674.825335
0.501717,2,674.923831
0.529538,2,675.03955
0.553036,2,675.138676
2.082379,6,675.459458
0.325164,2,675.558612
3.452074,9,676.018818
0.506444,2,676.136801
1.52991,5,676.37394
1.688332,5,676.637158
1.972511,6,676.935778
0.506153,2,677.054146
0.91888,3,677.212256
0.913771,3,677.370321
0.542801,2,677.485469
0.528444,2,677.601471
1.699546,5,677.861351
4.356528,11,678.440377
2.131037,7,678.799465
0.551544,2,680.964586
0.575051,2,681.081906
2.835881,8,681.503147
4.220772,13,682.188201
1.259582,4,682.403382
1.957041,6,682.719644
0.532013,2,682.836769
4.309918,12,683.454874
1.560591,5,683.726566
0.312584,2,683.825773
0.505963,2,683.926908
0.946164,3,684.08581
0.515399,2,684.205656
2.73368,8,684.603288
1.230567,4,684.807885
0.325935,2,684.924731
1.4978,5,685.190638
3.36134,9,685.669459
3.962245,11,686.251572
1.33379,4,686.483303
2.144849,6,686.802908
0.530455,2,686.901663
0.334822,2,687.00158
3.174228,9,687.442961
0.538645,2,687.55955
1.786995,5,687.822101
0.530137,2,687.919811
0.533845,2,688.017536
-1.833505,9,688.500757
2.666688,7,688.872722
0.719839,3,689.03129
0.490823,2,689.130155
1.724191,5,689.370696
0.542809,2,689.470516
1.91936,6,689.808266
0.514719,2,689.922769
1.843235,5,690.159111
0.567291,2,690.259108
1.330521,4,690.479396
0.526316,2,690.594522
0.523348,2,690.69441
3.36649,9,691.19374
2.043078,6,691.49
0.535238,2,691.605908
3.788388,10,692.196685
0.533494,2,692.294035
0.512407,2,692.391305
3.206671,9,692.851768
0.521481,2,692.952751
1.304065,4,693.171912
0.467053,2,693.272048
0.526912,2,693.371508
0.555906,2,693.49036
0.566332,2,693.60777
0.517441,2,693.72707
0.528703,2,693.844729
0.535637,2,693.963074
1.011618,3,694.136371
0.527771,2,694.234774
2.491338,7,694.55671
1.267603,4,694.755555
2.671733,7,695.099521
1.35927,4,695.298579
0.971597,3,695.457401
0.568586,2,695.574453
0.52809,2,695.691627
2.090195,6,696.009398
4.210595,11,696.552317
2.024759,6,696.894675
0.512619,2,696.994175
2.520593,7,697.393776
1.268176,4,697.589421
0.87507,3,697.769347
2.95656,9,698.208357
4.695874,13,698.851388
4.85238,12,699.438138
-3.123919,5,699.695793
0.510376,2,699.795304
0.889178,3,699.957947
2.165205,6,700.276439
2.058387,6,700.554391
-1.304234,9,700.981092
2.73044,7,701.361467
0.328151,2,701.47797
2.747071,8,701.896318
0.506791,2,701.995596
0.47007,2,702.094916
0.538397,2,702.212379
4.49702,11,702.775102
1.679893,5,703.019341
1.619384,5,703.2942
2.512684,7,703.636441
0.512983,2,703.754034
2.394199,7,704.150155
1.644951,5,704.422483
0.934417,3,704.580114
0.542245,2,704.698297
0.551384,2,704.797446
1.410513,4,705.018674
3.863841,11,705.557585
4.054506,23,706.65574
-3.412548,5,706.899473
1.484428,5,707.147262
0.539274,2,707.245507
4.190988,12,707.849287
1.663066,5,708.109565
2.8273,8,708.516393
0.8847,3,708.653291
0.507104,2,708.753808
0.553959,2,708.853562
2.164873,6,709.155181
0.506755,2,709.255664
0.553173,2,709.373966
0.872343,3,709.511198
5.059874,14,710.238169
1.22121,4,710.453932
2.691212,7,710.828185
2.169767,6,711.161653
2.927804,8,711.543049
-3.065316,5,711.800802
0.872016,3,711.958349
2.115267,6,712.277291
0.540169,2,712.392855
-3.545561,4,712.60778
0.521626,2,712.709206
0.880089,3,712.867026
0.503215,2,712.987605
0.550906,2,713.104815
1.232054,4,713.304237
1.329906,4,713.50635
2.086486,6,713.823595
0.914237,3,713.983351
0.53782,2,714.09845
5.094859,14,714.820693
0.50838,2,714.937564
0.313208,2,715.036919
0.527631,2,715.135254
0.550009,2,715.253247
2.205165,6,715.610768
1.60667,5,715.870496
2.850067,8,716.25865
0.518861,2,716.357367
1.731665,5,716.622
3.975507,11,717.206588
2.707865,7,717.581898
0.94984,3,717.754204
0.554471,2,717.870781
3.17585,9,718.36663
5.761152,15,719.164519
0.472768,2,719.263702
2.707863,8,719.684251
2.840867,8,720.119273
0.497423,2,720.237801
0.875197,3,720.412324
1.372715,4,720.61116
0.334316,2,720.710251
1.291761,4,720.927875
2.109591,6,721.208794
2.070137,6,721.511326
0.5101,2,721.62948
3.057042,9,722.093971
3.265588,9,722.538707
0.516858,2,722.637223
0.504403,2,722.752721
0.508482,2,722.87061
0.919425,3,723.026559
1.893581,6,723.328406
0.526256,2,723.426095
0.496171,2,723.525769
0.522088,2,723.642489
1.689041,5,723.89913
-2.858177,6,724.180611
0.520868,2,724.301527
1.246845,4,724.495023
0.498707,2,724.612967
3.254008,10,725.148788
2.030813,6,725.446466
2.310744,7,725.783579
1.41208,5,726.058132
-2.320638,7,726.430001
4.634256,13,727.131082
0.705209,3,727.267222
0.534924,2,727.367509
2.138765,6,727.665033
3.049869,8,728.048944
0.508654,2,728.150404
2.45783,7,728.49693
0.514861,2,728.613793
0.534163,2,728.733805
0.553358,2,728.848418
1.222018,4,729.047347
3.119564,9,729.505002
3.525854,10,730.026322
1.614691,5,730.286833
0.531937,2,730.403419
2.101775,6,730.702832
2.961149,9,731.16326
0.732912,3,731.30324
0.542821,2,731.405983
0.906954,3,731.585608
0.50756,2,731.684404
5.071464,13,732.313235
1.636514,5,732.590612
0.522838,2,732.688215
1.329705,4,732.872153
3.872571,11,733.449604
2.985755,9,733.913552
0.535699,2,734.030918
4.229593,12,734.672958
0.541795,2,734.771284
0.514006,2,734.872098
2.370383,7,735.245421
2.232474,6,735.543607
0.534123,2,735.641367
0.503626,2,735.741769
1.687766,5,735.982275
0.503883,2,736.08182
0.940171,3,736.242504
1.756328,5,736.523687
2.529816,8,736.92086
0.490208,2,737.019152
0.51233,2,737.136971
-2.206584,7,737.501201
0.464601,2,737.618418
0.516333,2,737.734415
0.909582,3,737.909593
1.300309,4,738.125829
0.525191,2,738.244395
0.501068,2,738.3447
4.054189,11,738.940767
1.237398,4,739.155005
0.909131,3,739.291758
0.562497,2,739.391844
0.554504,2,739.50979
0.589841,2,739.608408
1.78872,5,739.887634
3.56048,10,740.407405
0.905675,3,740.580996
4.142035,11,741.148464
1.56138,5,741.403076
2.245898,6,741.719508
2.913149,8,742.102876
-3.55732,4,742.322161
0.513665,2,742.43856
2.174353,7,742.816399
2.209163,7,743.170285
3.898782,11,743.732675
0.757363,3,743.887882
1.683096,5,744.108092
1.308154,4,744.307456
3.230806,9,744.785206
1.763617,5,745.042284
0.879353,3,745.180577
0.861821,3,745.340983
3.646616,11,745.884015
1.23376,4,746.117393
0.552763,2,746.235055
0.939658,3,746.389437
0.5118,2,746.488847
0.521828,2,746.607419
0.523529,2,746.725549
0.881716,3,746.899219
0.935346,3,747.07574
0.515769,2,747.17432
4.656052,13,747.834864
3.928383,11,748.396197
0.505712,2,748.494399
0.53006,2,748.592629
0.527468,2,748.709899
3.490151,10,749.262602
0.846482,3,749.437527
1.74641,5,749.728827
0.515084,2,749.827376
0.913704,3,749.965642
0.81813,3,750.126214
1.261907,4,750.326512
0.512282,2,750.426383
4.332961,11,751.024141
1.251428,4,751.202788
6.656577,20,752.230714
0.533085,2,752.329599
1.323672,4,752.510225
1.655669,5,752.737754
0.521736,2,752.837013
0.578014,2,752.954818
-2.82637,6,753.25824
0.542955,2,753.375351
0.533191,2,753.475679
1.658319,5,753.715349
1.224074,4,753.910439
-2.349291,7,754.275865
0.916024,3,754.453057
4.832701,12,755.123581
0.884341,3,755.283101
1.300624,4,755.461894
-2.497579,6,755.765188
0.460098,2,755.882449
0.54044,2,755.981258
0.551432,2,756.09783
0.520849,2,756.214668
2.021934,6,756.498296
1.989976,6,756.793879
0.853224,3,756.95082
0.362263,2,757.052677
0.896592,3,757.195427
3.362781,10,757.688572
0.953051,3,757.86658
0.508658,2,757.98557
2.292675,7,758.324449
3.040149,8,758.745779
0.546577,2,758.862555
0.536246,2,758.979794
1.612655,5,759.272975
3.013096,8,759.692766
3.245682,8,760.081852
0.580104,2,760.197696
2.757899,20,761.231222
0.526412,2,761.348079
0.961862,3,761.504305
0.53167,2,761.602717
2.742791,8,762.043979
-3.623422,4,762.261001
4.811891,13,762.918267
0.506596,2,763.037059
1.26401,4,763.250021
0.533087,2,763.366298
0.983544,3,763.509794
3.600514,10,764.010444
4.331064,12,764.63082
2.453363,7,764.989599
1.939631,6,765.289292
0.716141,3,765.430238
0.530696,2,765.531393
1.362245,4,765.729307
2.073377,6,766.048558
3.813072,11,766.628221
0.519777,2,766.743691
1.701076,5,767.019484
0.559219,2,767.11868
2.41915,7,767.479252
1.551607,5,767.739886
0.521359,2,767.836961
1.226539,4,768.051958
0.937442,3,768.209263
3.588367,10,768.72985
4.04797,11,769.325492
3.170133,9,769.767645
0.874875,3,769.942227
0.467118,16,770.75516
1.341114,4,770.953638
0.9268,3,771.114307
1.736936,5,771.37199
0.525652,2,771.490686
0.528573,2,771.608168
0.893554,3,771.748371
3.544845,10,772.268992
0.535389,2,772.366634
1.337988,4,772.567062
0.347038,2,772.682684
0.517092,2,772.798125
1.634012,5,773.094205
0.844486,3,773.233912
0.914653,3,773.394787
3.353397,9,773.875043
2.244676,6,774.175009
0.534361,2,774.291643
0.510336,2,774.411122
2.49832,7,774.768846
0.529793,2,774.884991
2.034395,6,775.217107
4.018959,11,775.797132
3.332762,10,776.317525
-1.91223,8,776.741706
-2.418234,7,777.096711
0.512814,2,777.215341
0.521259,2,777.333223
0.526507,2,777.4347
1.902756,6,777.764744
0.574023,2,777.885382
1.657568,5,778.151681
0.528685,2,778.252132
0.958547,3,778.394491
2.786336,8,778.846416
3.947387,11,779.461592
3.44336,9,779.940315
0.53987,2,780.040418
1.392989,4,780.257437
0.555763,2,780.374762
2.059768,6,780.673557
0.864221,3,780.830088
-0.523618,10,781.335534
2.755498,8,781.754395
2.435952,7,782.13114
0.513829,2,782.229433
4.940333,13,782.874248
2.46521,7,783.268232
0.535476,2,783.385783
0.533111,2,783.505709
2.862492,8,783.908759
0.554207,2,784.026054
0.524685,2,784.125769
0.927272,3,784.281222
-3.543361,4,784.503218
1.215036,4,784.717508
5.196482,15,785.466703
0.509762,2,785.564831
0.544239,2,785.667685
0.530861,2,785.768194
0.511525,2,785.869101
0.906781,3,786.030394
0.952995,3,786.187494
2.307049,6,786.506288
0.560272,2,786.623533
3.384568,9,787.081932
0.546412,2,787.196917
0.55605,2,787.314692
0.564966,2,787.432162
3.126506,9,789.879993
1.647883,5,790.119557
2.42038,7,790.464257
1.712795,5,790.70304
0.542562,2,790.822233
0.931595,3,791.004401
0.54506,2,791.103015
0.517479,2,791.220786
2.830434,8,791.658894
0.543679,2,791.776396
0.562236,2,791.873849
0.500407,2,791.97434
0.553653,2,792.075671
0.506631,2,792.176281
0.334727,2,792.294535
0.536149,2,792.412219
1.492417,5,792.650832
0.525274,2,792.750607
0.505364,2,792.85181
0.862999,3,793.008462
0.54525,2,793.107305
0.501708,2,793.209718
2.925173,9,793.693613
2.863235,8,794.061414
-2.054153,8,794.408683
4.811116,14,795.136386
5.159363,14,795.8702
0.51959,2,795.969655
0.503211,2,796.087988
1.481573,5,796.310516
1.697613,5,796.554301
0.544023,2,796.654481
1.638988,5,796.896914
1.779124,5,797.139557
2.133533,6,797.442633
1.979192,6,797.739272
0.444875,2,797.856545
1.620597,5,798.115454
2.911073,9,798.562624
3.291683,10,799.031978
4.295147,12,799.684887
2.707451,7,800.005919
1.709254,5,800.285912
1.995124,6,800.5851
-1.461834,9,801.01577
5.036853,16,801.731548
0.519133,2,801.848568
4.999254,13,802.55458
1.877876,6,802.884447
1.872177,6,803.186507
2.922367,8,803.573225
0.544119,2,803.690751
6.021572,17,804.525724
0.983473,3,804.703052
0.532377,2,804.802645
1.543632,5,805.043801
0.906627,3,805.201181
0.527607,2,805.317462
2.150672,6,805.634289
3.691617,10,806.172668
0.519812,2,806.289184
1.812704,5,806.569048
3.672303,10,807.048859
1.716985,5,807.29394
3.038415,9,807.739869
4.570259,13,808.389795
1.989558,6,808.728588
2.441071,7,809.084891
4.557521,12,809.700531
3.43022,10,810.19001
5.483074,16,810.975588
1.235033,4,811.172765
1.134673,4,811.409551
1.674656,5,811.667519
5.003564,15,812.548472
4.607517,14,813.25271
4.768601,13,813.862088
0.938895,3,814.039114
4.211062,12,814.637035
5.887681,17,815.5023
0.519881,2,815.598878
0.562413,2,815.714902
0.840812,3,815.873734
0.556447,2,815.990574
0.520801,2,816.106532
3.850138,11,816.649332
0.519896,2,816.765042
3.721095,11,817.330653
0.549356,2,817.429909
5.107859,16,818.250116
3.72356,11,818.778897
3.67024,11,819.308883
1.292848,4,819.508115
2.894769,8,819.903922
4.156879,11,820.485202
2.083843,6,820.784096
0.578029,2,820.882065
1.186867,4,821.083592
1.608967,5,821.329506
0.55319,2,821.430241
1.96256,6,821.727889
0.525493,2,821.846926
1.984951,6,822.133229
3.299515,10,822.717696
-2.489151,7,823.061704
2.932861,9,823.52429
2.084997,6,823.820678
3.659875,11,824.38158
1.769965,5,824.655021
0.949637,3,824.828699
1.023997,4,825.024708
0.569701,2,825.122586
3.195567,9,825.68257
0.540098,2,825.778857
2.918739,8,826.174886
0.553447,2,826.272509
0.521657,2,826.372932
0.548707,2,826.491172
1.752019,5,826.72849
2.291723,7,827.068633
1.325586,4,827.2627
1.621813,5,827.518241
-2.940334,5,827.789324
-2.998565,6,828.085891
0.507054,2,828.184281
0.556363,2,828.282989
2.264305,7,828.655156
-0.589512,11,829.175378
5.138327,15,829.90012
2.18101,7,830.23852
2.895636,8,830.634467
0.895448,3,830.805596
2.803371,8,831.217508
0.931545,3,831.355284
0.553843,2,831.472859
0.562427,2,831.569027
2.20635,7,831.887244
1.766381,5,832.125784
2.774353,8,832.521426
0.536056,2,832.637153
2.976963,9,833.09344
0.562248,2,833.191437
0.906448,3,833.332862
1.992634,6,833.654912
2.831497,8,834.063362
-1.91229,7,834.516891
2.96595,8,834.911566
5.335489,14,835.578851
1.61226,5,835.818569
0.523448,2,835.936123
0.508787,2,836.052819
1.59445,5,836.288402
0.524386,2,836.385297
3.316202,10,836.8756
1.345083,4,837.058078
2.231786,6,837.340383
1.25536,4,837.554698
5.273252,15,838.256852
0.915848,3,838.395915
-2.260041,7,838.751806
0.535419,2,838.84919
1.947272,6,839.146408
-2.810343,6,839.440741
-1.61661,8,839.87887
6.089009,16,840.673203
1.546783,5,840.929431
0.506741,2,841.027677
3.0163,9,841.482936
3.653085,11,842.006221
-3.462724,4,842.222293
3.197513,9,842.697469
2.81922,8,843.070834
0.931373,3,843.227379
1.16227,4,843.442827
0.522059,2,843.541362
2.074365,6,843.833874
0.540855,2,843.931288
3.069488,9,844.424348
2.361928,7,844.779715
-2.901205,5,845.05092
2.375994,7,845.402505
0.523406,2,845.499365
1.722103,5,845.716016
0.583237,2,845.816327
2.963207,9,846.224219
3.255439,9,846.680262
4.655358,12,847.262005
3.037364,9,847.734618
0.528634,2,847.849959
1.963102,6,848.14378
0.714849,3,848.300031
1.934864,18,849.156105
0.948773,3,849.311119
4.653602,13,849.946799
2.521374,8,850.329187
0.538263,2,850.426404
1.666674,5,850.681881
-1.150854,10,851.147045
1.321845,4,851.36159
3.50841,9,851.764484
0.523989,2,851.861312
-2.207997,7,852.202167
0.553278,2,852.317223
1.932046,6,852.634305
2.337896,7,852.968878
3.002349,9,853.427117
0.540407,2,853.525552
1.306343,4,853.708957
2.063004,6,854.024307
1.403874,4,854.219695
3.881384,11,854.786417
3.463222,9,855.242531
4.074444,11,855.763115
4.671988,13,856.373908
0.563781,2,856.47269
2.947915,9,856.910771
3.418866,10,857.392107
3.187345,9,857.877065
0.52346,2,857.973998
3.681729,10,858.453332
0.531349,2,858.552861
-2.013305,7,858.929802
4.906243,14,859.646428
0.541279,2,859.762705
2.998113,9,860.179735
1.719051,5,860.42423
2.825726,8,860.806275
5.064653,15,861.598583
2.868424,8,862.012015
3.278063,10,862.52735
3.766994,10,863.028016
0.528211,2,863.141874
-3.587028,4,863.355229
0.531098,2,863.452499
2.635671,8,863.852605
0.529151,2,863.951309
0.532864,2,864.049953
0.545606,2,864.169071
6.189716,17,865.027231
0.535282,2,865.124291
2.088292,6,865.416909
-3.513543,4,865.61444
-3.199157,5,865.887521
0.346227,2,865.984518
2.884224,8,866.383707
4.033515,12,866.950243
0.583759,2,867.066652
0.531459,2,867.184575
0.545401,2,867.283837
1.923109,6,867.579641
-3.595853,4,867.792938
-3.043187,5,868.049866
0.500292,2,868.165849
0.333936,2,868.262702
2.687492,8,868.62547
3.611331,10,869.125935
2.501794,7,869.482265
-3.401699,5,869.772092
0.543817,2,869.868941
-1.453979,10,870.351751
5.354822,15,871.068493
4.931639,14,871.757013
-0.537093,13,872.36142
2.647896,8,872.741182
3.274292,9,873.180211
3.415292,10,873.699343
-3.098806,6,873.997505
0.507787,2,874.095034
2.992281,8,874.461604
-1.778471,9,874.917752
1.99111,6,875.235548
0.527143,2,875.333937
0.36855,2,875.451709
0.590034,2,875.567262
0.551485,2,875.682928
0.565384,2,875.79741
-2.53348,6,876.07706
3.795812,11,876.634198
2.742022,8,877.051596
1.360232,4,877.247626
0.528192,2,877.365683
0.534679,2,877.465529
4.721449,13,878.160232
1.669607,5,878.429531
2.890824,9,878.870643
0.560381,2,878.968603
1.856303,6,879.26837
0.543129,2,879.366115
1.676846,5,879.610957
3.70217,11,880.188766
3.068862,9,880.647264
0.475252,2,880.763339
-3.275602,5,880.983384
6.076394,17,881.813287
4.764725,14,882.491997
0.508189,2,882.610333
1.413262,5,882.838788
3.136188,8,883.271449
0.514414,2,883.39183
0.322714,2,883.493924
9.441115,26,884.775578
-3.416274,4,884.989681
0.544227,2,885.105008
1.23161,4,885.301153
-2.507581,7,885.641613
0.917102,3,885.799883
3.923944,11,886.375677
0.907346,3,886.548425
1.277037,4,886.748178
1.294604,4,886.960482
4.299156,12,887.586694
0.53805,2,887.685813
0.873476,3,887.842985
1.314651,4,888.043262
1.268674,4,888.222731
0.868504,3,888.383508
-3.407441,5,888.619202
1.270245,4,888.814314
1.266827,4,889.012125
0.524151,2,889.1106
1.211252,4,889.30988
1.514179,5,889.584625
2.401196,7,889.960456
1.701851,5,890.213922
2.893001,8,890.588973
3.496864,10,891.073114
1.26789,4,891.251082
1.518381,5,891.523628
0.541464,2,891.621757
-1.920913,7,891.963007
2.685231,7,892.317003
2.386827,7,892.657709
0.556715,2,892.772558
0.875369,3,892.92942
1.983624,6,895.176935
0.560531,2,895.296942
2.011699,6,895.597261
0.50441,2,895.714322
-1.622005,9,896.141116
3.482753,10,896.607615
1.611423,5,896.826261
5.86397,17,897.686426
3.728633,10,898.153226
0.350461,2,898.250575
0.520668,2,898.35034
0.523473,2,898.448999
2.967373,8,898.814986
2.980438,8,899.231351
1.565816,5,899.486898
-2.156361,8,899.884673
0.947545,3,900.023218
1.981352,6,900.324015
2.664013,8,900.744105
0.957999,3,900.901918
4.630317,12,901.508919
-3.073294,5,901.76329
-3.146156,5,902.00668
0.545778,2,902.105046
2.382766,7,902.482873
-0.535167,11,903.004275
1.570267,5,903.259366
2.366849,7,903.565186
0.557443,2,903.681586
1.305613,4,903.895697
2.433023,8,904.258213
1.613672,5,904.494598
2.964049,9,904.933186
4.402193,13,905.556118
3.542825,10,906.038331
6.226042,16,906.780285
0.512727,2,906.898052
-2.450208,7,907.250587
1.64339,5,907.488111
0.523679,2,907.607463
0.53473,2,907.707698
2.712798,8,908.103677
2.764797,8,908.467987
2.103213,7,908.823572
0.521593,2,908.920842
3.915226,11,909.439537
4.707424,13,910.061778
1.60056,5,910.303279
2.608326,7,910.604072
9.421262,25,911.770686
0.516412,2,911.869094
5.070015,14,912.537707
2.316852,7,912.876319
4.752182,14,913.540941
-2.681075,6,913.827698
-3.19807,5,914.086237
-0.078843,14,914.823701
0.537632,2,914.921589
7.167821,20,915.875014
3.340198,9,916.386092
4.463091,12,916.997783
0.959052,3,917.153724
2.596923,8,917.570822
1.308764,4,917.785406
2.276814,7,918.139519
2.42894,7,918.496759
2.336947,7,918.835137
1.205099,4,919.029832
2.521329,8,919.396429
5.862758,16,920.144418
0.552192,2,920.242372
4.379688,12,920.811769
0.525323,2,920.910592
1.276085,4,921.127542
-1.150116,11,921.654421
3.163351,9,922.095173
0.581194,2,922.19443
1.922528,6,922.463252
0.594946,2,922.562505
0.894555,3,922.738394
0.575239,2,922.835087
8.205953,21,923.907949
5.848384,15,924.674031
1.512091,5,924.933719
0.965137,3,925.08805
2.430459,8,925.484226
2.099981,6,925.786258
0.5254,2,925.900152
-3.108741,5,926.134775
2.882252,8,926.56867
0.511848,2,926.684665
3.949499,11,927.22011
2.73157,8,927.594687
8.372429,24,928.710246
4.376961,12,929.281049
2.952601,9,929.69709
7.110593,20,930.646755
6.507714,21,931.634492
0.537384,2,931.732282
1.679791,5,931.972164
-1.255448,10,932.459826
6.456198,17,933.274401
0.552269,2,933.373275
0.52728,2,933.473875
3.658042,10,933.971987
3.331828,10,934.411416
0.547454,2,934.51
3.500096,10,935.029875
4.094466,12,935.615979
2.171472,7,935.975791
0.547983,2,936.07416
2.402196,7,936.417592
1.235871,4,936.597795
2.073734,6,936.879692
4.057919,12,937.460551
2.686421,8,937.878672
0.540767,2,937.976478
0.866806,3,938.134329
0.483771,2,938.232495
1.406383,4,938.411245
2.878109,25,939.687157
0.507834,2,939.784415
0.47604,2,939.884478
0.906766,3,940.027072
1.608961,5,940.301834
3.149471,9,940.743774
1.337162,4,940.939952
1.312865,4,941.171598
0.341461,2,941.271575
1.229818,4,941.47066
-0.995444,10,941.934037
-1.978153,8,942.319199
2.708963,8,942.679874
3.261428,10,943.180604
2.418525,8,943.562337
3.294657,9,943.984519
4.258992,12,944.571086
2.238344,6,944.872101
0.91529,3,945.027708
1.92255,6,945.342671
0.950246,3,945.498323
1.723567,5,945.719016
2.841679,8,946.101162
4.22407,11,946.657491
6.126721,17,947.484117
0.516939,2,947.59951
0.895461,3,947.754846
0.534747,2,947.853451
0.545409,2,947.953843
0.505605,2,948.070974
2.860991,8,948.471926
2.909608,8,948.851116
1.720124,17,949.691555
1.279808,4,949.906779
-2.766157,6,950.225416
5.063832,15,950.950099
0.538984,2,951.047259
1.300936,4,951.246016
2.892655,9,951.671295
3.776021,11,952.233797
3.91533,11,952.793139
1.965281,6,953.093215
3.066938,9,953.55221
0.532147,2,953.668532
0.512269,2,953.768268
0.90308,3,953.929352
2.869613,8,954.349577
-3.439498,4,954.569041
0.553989,2,954.667177
0.544744,2,954.768232
2.396503,7,955.129479
0.520752,2,955.22794
0.5201,2,955.327857
0.565006,2,955.428386
5.920695,17,956.312773
2.416745,7,956.635656
2.718851,7,957.010031
2.244747,7,957.332789
0.556335,2,957.452638
-2.396006,7,957.830068
1.293713,4,958.011392
5.673139,14,958.695112
0.531365,2,958.794865
4.547494,13,959.471582
6.95856,18,960.330574
2.47215,7,960.676243
-2.281112,7,961.037297
1.932973,6,961.318012
1.725401,5,961.572639
5.200449,16,962.34365
-1.778354,8,962.740432
4.028796,11,963.260132
1.332099,4,963.459793
4.171949,12,964.040453
0.875302,3,964.176585
0.517261,2,964.291684
2.032721,6,964.574734
0.545477,2,964.674256
0.537951,2,964.776472
6.542211,17,965.619438
3.601474,11,966.117922
2.266342,7,966.461438
2.480892,7,966.801598
3.887058,12,967.41758
5.175105,14,968.11678
3.7793,11,968.637638
2.360228,7,968.993512
0.505645,2,969.091542
-0.681836,12,969.661033
2.993945,8,970.014667
0.507264,2,970.114639
1.22233,4,970.331939
1.023246,16,971.087291
3.405161,10,971.64342
2.732109,8,972.008263
1.321551,4,972.224247
1.619967,5,972.442246
2.311076,7,972.822799
4.786958,14,973.501885
1.244016,4,973.699295
0.561869,2,973.815616
6.252332,17,974.608568
5.964922,17,975.394466
1.3246,4,975.609546
2.698497,8,976.008566
0.553148,2,976.109197
7.137687,20,977.114602
0.861186,3,977.271513
3.955503,11,977.819806
2.59759,7,978.175884
0.566497,2,978.272987
2.369768,7,978.595629
2.55994,8,978.937663
0.548745,2,979.053324
2.722411,8,979.430304
-2.072909,7,979.752991
3.945036,11,980.29399
3.613087,10,980.799175
0.563232,2,980.897016
3.138797,9,981.324981
-3.558073,4,981.525953
-0.26563,11,982.022643
1.3175,4,982.22249
0.523537,2,982.340629
0.500527,2,982.457904
0.859375,14,983.142954
1.275863,4,983.342393
2.290315,7,983.686727
3.799308,11,984.245965
0.530952,2,984.344844
2.845163,8,984.744046
1.559168,5,985.023556
1.332471,4,985.228233
6.726091,18,986.148644
0.521233,2,986.24872
4.018157,11,986.771835
2.501584,7,987.137748
2.034143,6,987.43282
3.456145,9,987.892653
1.166554,4,988.086229
3.208053,9,988.528479
4.515625,12,989.090714
-1.312993,9,989.534433
0.498605,2,989.630707
2.00934,6,989.92802
2.005675,6,990.247139
6.442762,17,991.08703
3.944073,11,991.626775
3.605869,10,992.145205
9.010953,25,993.336175
2.036778,6,993.636387
0.920432,3,993.792519
1.604615,5,994.029514
0.503213,2,994.127795
-2.624866,6,994.465271
1.591628,5,994.718478
3.405065,10,995.202803
2.269422,7,995.525911
2.99736,8,997.877211
4.879746,14,998.548115
5.850733,17,999.332427
0.548741,2,999.430449
5.961642,17,1000.223477
-2.967165,5,1000.501664
1.322753,4,1000.682925
-1.548337,9,1001.107446
0.527219,2,1001.208077
2.215931,7,1001.534888
5.782074,16,1002.356721
0.831469,3,1002.494903
3.0824,8,1002.879648
3.255045,10,1003.378031
2.041336,6,1003.694075
1.810334,6,1004.010155
2.725565,8,1004.387842
12.362746,34,1005.987427
3.818273,11,1006.563518
2.448791,7,1006.91986
3.925815,11,1007.461216
3.345688,10,1007.91625
0.525887,2,1008.016447
2.911343,8,1008.405602
5.002769,15,1009.163736
2.376794,7,1009.490197
3.654672,11,1010.033246
2.88594,8,1010.415737
