#{"t_start": 1774009631.3665795, "env_id": "continuous-exit-v0"}
r,l,t
13.704153,40,1588.975099
32.40021,89,1592.897645
5.885878,18,1593.720959
14.749679,47,1595.77259
0.948782,14,1596.408989
-0.13687,13,1597.02517
7.62867,34,1598.528682
20.090845,54,1608.885026
13.580656,37,1610.501516
13.74315,41,1612.296431
13.087724,43,1614.197932
33.673566,102,1618.651148
12.63599,32,1620.097981
1.448404,16,1620.812401
0.077559,14,1621.434019
3.75342,9,1621.828362
25.826859,67,1624.819332
15.954303,42,1626.691833
13.353972,35,1628.196796
32.622206,88,1632.042916
3.617145,21,1632.967587
8.206974,23,1634.012913
18.023435,59,1636.584051
-2.263306,7,1636.898805
20.484186,59,1639.489291
11.137445,27,1640.665265
37.810121,119,1645.855438
6.344152,17,1646.593528
25.73202,67,1649.47869
-2.291302,7,1649.809486
18.126751,70,1652.839443
3.92785,11,1653.338603
16.318052,80,1656.825119
-1.386604,9,1657.242177
9.961823,28,1658.482807
3.694625,22,1659.459733
11.113811,30,1660.780226
6.473129,31,1662.125623
3.20187,9,1662.520697
4.073666,23,1663.55644
15.725386,43,1665.425977
2.948973,8,1665.776457
9.179257,35,1667.331026
9.900935,28,1668.563873
9.983407,24,1669.643697
11.24371,34,1671.16917
17.542979,50,1673.356816
9.484709,37,1674.986782
1.168654,14,1675.611404
12.544147,47,1677.692526
22.32085,68,1680.686332
3.824935,10,1681.138293
18.75285,55,1683.612504
9.078647,38,1685.333156
39.619544,134,1691.240159
5.900112,17,1692.0135
11.943301,33,1693.467694
5.691523,29,1694.712539
4.71351,12,1695.285259
8.235302,23,1696.284009
-0.326448,12,1696.81462
19.164192,45,1706.569481
3.637582,24,1707.660744
21.27483,63,1710.461413
11.303642,32,1711.87712
13.809037,39,1713.596506
3.768318,10,1714.056358
23.689194,100,1718.417264
26.290935,70,1721.524443
11.610787,29,1722.858919
18.970838,54,1725.326554
18.960164,52,1727.638005
25.618662,63,1730.3751
4.300413,12,1730.902956
20.876985,52,1733.267189
7.061402,33,1734.792505
22.017748,64,1737.646686
40.157597,116,1742.698797
8.239148,38,1744.368155
4.507417,12,1744.894944
27.763322,89,1748.717819
55.311791,172,1756.178665
31.858937,97,1760.435697
9.762504,41,1762.236232
19.285007,50,1764.416542
23.609895,66,1767.286132
6.535638,29,1768.558852
21.72193,56,1770.968598
18.133082,50,1773.188974
24.538769,70,1776.18659
9.093522,27,1777.371734
28.628705,114,1782.390291
23.515314,63,1785.243993
13.83508,37,1786.956058
3.549303,22,1787.925632
-1.094369,10,1788.396552
7.859246,21,1789.359048
44.970535,143,1803.533757
23.380799,55,1805.939871
21.603343,86,1809.635694
8.647442,24,1810.741191
47.760297,155,1817.502733
13.479388,70,1820.61212
1.973438,19,1821.451592
35.882623,158,1828.368459
8.608582,22,1829.367659
7.023961,37,1831.056449
7.189193,18,1831.868208
-2.454984,7,1832.215189
6.47167,18,1833.037633
14.871437,46,1835.110817
22.336456,64,1837.948096
46.095064,146,1844.324216
7.225088,32,1845.703681
1.476483,15,1846.366251
10.845773,24,1847.43126
11.165415,30,1848.770222
13.196293,37,1850.37693
27.365,72,1853.565801
10.715518,25,1854.693318
51.094447,176,1862.351427
11.996876,36,1863.914171
0.14333,13,1864.479751
12.952266,34,1865.980418
15.407964,39,1867.680568
11.585451,33,1869.125929
18.98098,47,1871.194334
21.233295,63,1873.888008
18.594925,56,1876.344945
4.369382,25,1877.443933
23.28879,69,1880.470182
13.423419,38,1882.121718
19.011966,50,1884.299542
15.489771,39,1886.029276
21.949645,106,1890.685289
21.573721,93,1902.698384
16.578747,48,1904.788802
17.040095,47,1906.835791
9.883995,41,1908.65385
24.055807,69,1911.722636
32.18383,125,1917.146665
53.350632,176,1924.939237
-0.033851,12,1925.483276
11.517658,32,1926.880416
17.293934,73,1930.134837
49.082348,176,1937.803811
0.534485,2,1937.911298
5.482085,27,1939.106921
18.161439,48,1941.202574
21.399603,57,1943.64904
34.777326,109,1948.320606
27.299423,72,1951.421712
12.147307,32,1952.817037
16.938804,51,1955.044686
46.512585,119,1960.12361
28.319729,88,1963.941551
18.633876,85,1967.660406
16.058798,45,1969.629789
19.143498,58,1972.138967
17.031833,52,1974.427043
22.335681,62,1977.066704
-2.498746,6,1977.340307
22.148311,63,1980.038865
-1.85589,8,1980.391875
28.38606,83,1984.042825
27.33893,73,1987.132996
17.800574,55,1989.49596
44.127599,164,2004.551006
23.942445,107,2009.145273
33.917669,109,2013.917178
8.71107,24,2014.958892
43.490367,143,2021.246551
25.406908,83,2024.883056
23.887155,79,2028.324803
8.795208,53,2030.654907
30.826035,87,2034.409919
17.317137,53,2036.745331
23.614166,62,2039.436712
16.361411,73,2042.602725
23.342951,80,2046.054489
12.000852,34,2047.534665
36.253573,120,2052.789501
11.289397,30,2054.099141
29.893547,89,2057.939526
52.754521,160,2064.931497
16.405141,48,2067.001947
50.625464,163,2075.668043
11.392853,45,2078.606679
-2.344035,7,2079.086991
20.081208,76,2084.676036
2.325193,19,2086.165356
18.683987,51,2089.895188
20.350326,69,2095.066726
15.611287,42,2108.985137
52.190587,160,2121.68266
20.52482,92,2128.955899
53.270475,164,2143.152796
53.289851,175,2158.193313
43.521191,111,2167.348064
17.861576,67,2173.069395
55.049913,162,2186.220652
57.044418,167,2200.001475
31.578863,101,2208.424813
16.301824,43,2211.864709
36.751437,108,2221.347196
18.345504,55,2226.295379
16.00791,74,2232.911087
0.977924,15,2234.288734
5.643412,29,2236.805951
-2.306603,7,2237.52749
17.366622,55,2242.488518
5.030566,42,2246.548686
55.594581,155,2260.236766
4.121406,22,2262.263756
43.273074,136,2274.348836
19.251991,49,2278.886373
53.970002,157,2302.926466
3.163926,21,2304.797169
28.281547,99,2313.692166
4.283468,24,2316.053409
22.718882,83,2324.350192
56.203793,160,2338.692
49.745746,151,2353.208195
43.340421,131,2365.012389
20.133727,69,2371.133919
23.700522,65,2376.899771
3.932881,20,2378.848436
48.323538,138,2391.139822
45.423144,148,2404.816484
53.106525,176,2420.818722
14.024927,50,2425.117233
47.482465,151,2437.738518
21.528309,80,2444.497906
44.016405,129,2455.948949
59.073319,159,2469.372543
15.585124,61,2474.528811
11.988892,55,2489.637622
-0.263252,12,2490.774337
58.236524,167,2504.780949
50.891576,141,2516.768573
30.898701,100,2525.471408
4.703682,20,2527.114201
44.5706,121,2537.277277
57.278188,152,2550.612067
40.820237,116,2560.949424
6.846138,30,2563.644522
1.845518,17,2565.293717
10.041077,23,2567.117043
16.267558,60,2572.497513
19.909673,69,2578.598864
38.858905,132,2589.965757
5.23683,26,2592.172611
10.895744,44,2596.204251
42.299247,116,2606.251265
5.72983,28,2608.451181
17.853969,61,2613.603302
20.106104,59,2618.964081
2.904604,19,2620.603097
44.067731,170,2635.61445
39.6135,131,2647.03366
23.680814,106,2656.407562
20.582917,78,2663.056243
21.426364,70,2679.746146
43.736271,132,2691.109097
54.491603,165,2705.556051
41.121758,136,2716.97423
46.645706,176,2732.457523
2.648885,7,2733.08969
54.658322,174,2748.50217
7.678422,37,2752.18895
13.339195,40,2755.888759
2.472191,18,2757.48856
36.664586,128,2768.814198
46.001682,168,2783.459977
-0.678416,11,2784.493
56.503257,174,2799.723873
3.518214,24,2801.816998
41.753125,130,2811.978037
33.922703,124,2822.31465
57.633381,166,2836.031659
21.344052,81,2842.473903
55.941029,157,2865.636183
50.361806,172,2880.086949
2.97217,22,2882.012735
55.303448,170,2897.226169
18.483249,86,2905.122817
54.256824,176,2921.430212
52.550086,166,2936.908533
25.74273,105,2947.423102
24.983477,110,2958.484182
52.720903,176,2974.548462
52.775166,168,2990.480545
53.660284,176,3006.476523
8.884263,39,3009.877342
22.958594,104,3020.00189
52.142322,174,3036.371702
30.37641,104,3046.002094
55.575399,171,3072.20311
52.515845,163,3087.56667
26.45707,95,3096.062807
54.360944,165,3111.993911
54.826468,172,3126.931566
22.753042,90,3135.415381
13.376275,51,3140.038686
7.362057,35,3143.309898
31.879317,120,3154.725717
2.907884,20,3156.6278
48.905037,176,3172.471856
58.38794,172,3189.304561
55.379146,160,3204.063563
54.707285,166,3218.975223
41.037677,148,3232.659533
54.243427,162,3247.6526
56.293486,174,3274.478755
55.496066,167,3290.25928
32.263382,117,3301.50385
18.867401,78,3309.759437
54.993223,163,3325.858354
55.470897,168,3342.067642
54.574717,176,3360.093305
56.882353,163,3375.407992
54.069723,169,3391.081058
-1.298821,9,3391.864266
21.634578,100,3400.904799
54.329219,170,3418.040374
31.796279,114,3428.418309
-0.411626,11,3429.589505
20.171372,73,3436.832125
20.524765,88,3445.000444
57.003023,167,3471.725815
12.544989,50,3476.722462
21.986754,90,3486.161372
19.714775,70,3493.499335
27.25375,91,3501.959306
3.727445,23,3504.284877
47.318748,165,3521.615775
32.912053,115,3533.245569
55.003484,164,3548.902031
-1.769361,8,3549.829708
54.646068,166,3566.998094
54.021072,173,3585.037466
56.164131,171,3602.834177
56.532741,167,3620.485717
55.59079,166,3636.36689
54.570878,172,3654.626095
57.680802,164,3670.323906
55.924526,175,3697.872876
5.918116,30,3700.656631
53.905578,171,3716.380446
14.812843,63,3723.178078
56.507794,176,3740.952447
7.313877,31,3743.835046
54.976641,171,3760.936875
26.021198,90,3769.634636
3.669145,22,3772.200947
50.756699,176,3790.659837
52.282486,168,3806.816387
56.104811,170,3822.048375
52.556825,176,3837.49982
44.077097,128,3848.795775
5.264381,13,3849.998692
33.054463,121,3862.092938
31.796289,125,3874.787281
51.88271,173,3902.188893
54.10626,170,3919.583292
54.19716,170,3937.902408
20.621557,82,3946.476178
53.295094,160,3963.197742
24.474919,86,3972.052325
3.02263,8,3973.043838
53.62807,176,3989.935078
57.13648,170,4005.91242
55.304287,175,4021.592102
16.8962,62,4026.832836
55.437009,166,4042.17832
6.385742,15,4043.64057
54.827348,165,4058.001271
43.163923,134,4070.516715
29.361023,92,4079.100843
10.871105,55,4084.191268
52.839219,165,4111.802843
56.967633,168,4128.223113
52.484719,174,4145.299
35.86874,151,4159.079091
22.214464,67,4165.290437
55.327307,173,4182.289373
17.516211,81,4189.936591
39.517533,137,4202.494405
53.238862,176,4219.66243
52.89403,171,4235.838886
53.630837,172,4250.887332
1.355036,16,4252.287482
54.672874,174,4270.002009
53.328124,172,4288.698846
55.339581,171,4317.946012
53.174771,169,4335.482792
23.037608,75,4343.033911
55.346712,172,4360.004771
33.336151,102,4370.518957
48.977048,165,4387.721853
18.054532,69,4395.478539
54.572483,168,4413.060731
-1.565499,9,4413.847518
53.464236,169,4431.751134
50.838119,164,4447.559847
54.912226,173,4465.394595
52.579994,169,4481.606551
54.852204,163,4496.621367
51.973076,170,4513.709023
6.800583,37,4517.072787
54.463159,175,4544.1438
55.504342,174,4561.318914
24.382324,92,4570.62588
51.905656,176,4587.082688
53.11888,168,4602.584222
50.877628,176,4618.802249
23.088893,86,4626.993006
52.317819,171,4642.867748
51.566673,176,4660.107525
53.018651,167,4676.418563
53.327059,176,4694.418185
56.009185,167,4710.322998
55.113369,163,4725.411994
54.623877,171,4751.991624
13.31246,75,4759.682133
41.515219,150,4773.941756
51.956289,176,4789.639888
52.043635,171,4805.633464
52.872741,170,4820.822565
54.170904,175,4836.422238
34.412674,146,4850.081571
55.138427,175,4865.59163
55.153374,167,4880.39285
27.07004,113,4890.482984
54.351955,171,4905.473875
51.634555,176,4921.280243
54.444734,170,4948.421515
56.446492,171,4963.857772
2.86618,23,4965.995993
54.564659,174,4981.369139
13.335568,58,4986.528752
49.643552,170,5001.151392
54.361989,173,5017.242656
14.875744,68,5023.990951
53.507035,176,5041.350727
53.493843,175,5058.224052
23.562118,80,5066.353813
55.570183,176,5085.11892
4.77336,28,5087.878685
33.18741,104,5097.076247
48.747214,143,5111.293057
53.473692,163,5126.869009
52.616418,170,5153.822886
21.63274,97,5162.374234
16.981627,60,5167.938587
27.764167,127,5179.72827
54.539053,169,5198.397539
52.709278,164,5214.344312
5.494565,17,5216.0236
-1.489378,9,5216.829763
23.763784,70,5224.086376
53.334948,166,5239.99178
54.514503,175,5256.570152
51.170419,176,5272.935247
52.121866,176,5291.551627
35.496065,108,5302.867875
54.174771,164,5317.857992
54.831446,173,5334.462308
52.587029,171,5361.796124
52.96811,172,5377.105259
53.841065,164,5392.737777
54.659441,174,5408.216375
2.993667,23,5410.254298
48.12401,150,5424.460766
54.199325,176,5441.86143
50.810616,171,5459.413816
54.618504,172,5475.867996
51.796166,166,5491.922784
56.536583,163,5508.029514
52.591505,176,5525.083359
48.887364,154,5539.691005
12.258438,37,5543.09618
54.756432,170,5570.910132
29.223045,117,5581.917312
55.543532,176,5599.142016
53.394939,176,5618.137552
52.44004,171,5634.419272
51.317812,176,5652.293102
53.005797,174,5668.042794
54.110478,171,5684.819172
52.939557,170,5699.640096
54.3134,176,5715.078267
25.255316,116,5725.907259
54.330682,176,5742.599176
53.633851,176,5770.304095
52.579103,168,5787.075387
52.102151,172,5803.720962
52.9829,171,5820.701284
52.107837,174,5838.754102
55.41453,175,5855.160921
54.610754,175,5873.449789
55.429805,168,5891.21404
54.537992,174,5907.228155
53.827211,169,5923.282949
41.605341,121,5935.071644
49.816664,176,5951.448653
52.696052,165,5978.494924
51.825928,167,5993.986395
12.945132,53,5998.871167
53.71223,173,6014.663285
39.182856,136,6026.769311
19.198293,70,6033.003601
53.889602,173,6048.18148
44.228981,160,6063.148329
55.74794,166,6078.519723
42.93,129,6092.400141
45.112653,173,6107.995152
55.543858,164,6122.352928
56.845604,170,6138.462939
52.333571,173,6154.280182
-2.316828,7,6154.914685
53.035881,173,6183.161494
41.616781,117,6194.281959
54.961186,159,6208.302263
56.958518,162,6224.385979
54.407676,160,6238.60568
56.78351,161,6252.952831
52.180417,151,6267.080043
56.59642,162,6281.169323
55.030294,170,6297.087796
9.097092,38,6300.411321
21.205532,82,6307.916857
54.741359,153,6321.833472
55.827606,162,6337.216109
53.858504,161,6351.740891
55.105558,168,6378.707273
55.598528,164,6393.4252
56.698967,164,6408.330391
55.406337,162,6425.044607
55.559558,160,6439.967187
55.411708,166,6454.92052
55.158703,169,6471.062862
58.046619,162,6486.452066
58.076449,158,6500.351955
57.455634,160,6514.840241
56.531086,158,6529.255644
29.28826,83,6536.797024
55.347257,160,6551.096774
56.241882,157,6565.151064
11.448692,45,6581.269248
57.641464,167,6597.199859
58.468687,161,6612.612309
56.077183,155,6627.504976
55.010901,155,6642.803794
44.630101,128,6655.182058
55.682488,160,6672.140166
56.150748,156,6686.802058
57.267373,154,6701.975196
43.825547,114,6712.794033
55.682871,156,6728.747149
57.3349,162,6744.538179
56.277357,164,6761.303117
23.147071,65,6767.759747
58.571574,161,6794.606879
56.297755,172,6810.990939
57.865747,159,6825.968143
57.560871,157,6841.739275
57.093027,165,6856.675712
53.812352,168,6872.668944
55.795398,163,6888.144075
45.878869,135,6901.037994
55.871237,162,6916.605935
50.372962,141,6929.637629
57.410992,160,6944.571304
56.499482,162,6959.345543
30.99251,98,6968.242068
55.025931,176,6997.112503
57.084348,156,7012.150303
39.314119,120,7023.950652
57.554579,165,7040.053216
57.741868,161,7055.690657
56.872783,155,7071.868494
6.27893,30,7074.797744
55.376063,163,7090.196226
59.071294,158,7104.74374
55.116426,166,7121.728559
55.33137,153,7135.604244
41.323825,116,7146.961904
57.717553,152,7161.445569
30.662736,86,7169.618977
58.647517,163,7185.98262
36.040602,95,7195.205608
57.037706,151,7221.169102
54.718675,159,7236.161504
58.722589,159,7251.469635
56.055177,164,7266.235318
56.561088,163,7281.739211
57.165418,151,7296.541392
56.051739,157,7310.314485
55.9038,164,7325.784301
57.303423,160,7340.318018
56.18146,153,7354.355964
57.510309,162,7370.403922
57.36447,160,7385.752558
56.882989,165,7413.688596
29.201045,89,7422.109728
34.269003,125,7434.458568
55.821959,163,7449.053676
56.515792,161,7464.484902
57.304717,155,7479.556049
54.734081,157,7493.800428
56.451141,158,7508.112853
55.191912,168,7523.879754
54.94824,166,7538.85123
56.356543,156,7553.180488
57.088537,167,7570.775214
54.662504,167,7588.108749
53.97716,170,7605.56626
57.779528,161,7633.520023
12.690924,50,7639.105023
55.129975,160,7656.287957
55.27807,161,7672.737913
56.333129,166,7689.238599
55.534547,167,7705.669163
54.034551,161,7721.848717
58.387692,160,7738.2988
46.262319,155,7754.100674
56.443197,166,7770.18114
6.388134,29,7773.289404
56.288111,164,7788.682535
1.455347,16,7789.983284
54.612515,169,7805.835902
57.295174,162,7821.172995
35.516651,126,7844.312946
53.038071,176,7861.502767
55.303287,161,7877.33727
56.300283,168,7894.530019
56.390111,158,7910.006253
38.822208,125,7922.143018
57.386136,150,7935.93603
54.907013,173,7952.651498
55.319423,176,7968.938164
56.913956,159,7984.325777
36.097536,121,7995.77408
57.005958,168,8011.038213
3.785948,23,8013.446638
56.343326,166,8028.950495
55.19958,163,8056.833699
56.023384,166,8071.983213
57.30809,160,8087.459619
55.721,165,8102.94905
56.661341,164,8118.491692
56.812626,165,8133.323565
57.211142,162,8148.583345
16.953413,49,8152.596538
57.73687,155,8167.478804
56.870782,164,8183.607352
26.200166,74,8190.234612
54.421,166,8207.451158
56.18345,170,8223.858857
55.760621,167,8252.342791
54.756006,171,8270.120017
44.719143,154,8284.687028
45.047885,171,8300.583174
53.49029,170,8316.647527
56.654727,164,8332.098728
56.909061,169,8348.331205
53.000633,168,8364.79806
42.568684,119,8377.774585
35.076102,120,8388.976008
54.199086,167,8404.840361
7.52275,34,8407.888974
22.240044,75,8414.889778
30.853803,112,8425.093419
56.709932,159,8439.578496
56.149298,157,8465.70479
55.467922,160,8480.968896
55.744662,168,8497.789765
56.094202,164,8514.513874
56.505003,160,8530.217839
56.618811,166,8545.355591
56.124465,168,8560.249771
12.116151,49,8564.56108
57.014671,160,8579.102066
56.614257,164,8594.364451
54.560451,170,8610.355147
55.498786,163,8626.172863
51.783565,159,8641.291439
58.042721,161,8668.329146
23.058196,76,8675.44307
55.845317,165,8691.401135
54.442802,171,8709.108004
56.823438,163,8725.243445
56.913863,161,8740.427372
55.121288,169,8755.617217
9.273306,40,8759.560149
56.045246,169,8776.037858
2.95671,21,8778.790624
55.21736,171,8795.953728
56.377315,166,8811.087971
57.496048,154,8826.94565
59.847107,160,8842.744572
56.654279,163,8857.304691
56.539283,164,8884.259179
57.250813,158,8899.098941
57.15341,164,8914.750993
55.296179,167,8931.019547
54.548217,173,8949.233176
56.052011,167,8965.418492
55.584723,166,8982.757556
54.293812,167,8997.806187
57.12823,160,9012.36346
54.807701,174,9028.903485
1.429009,16,9030.253741
16.006568,48,9035.490932
56.631373,167,9050.806213
56.010168,163,9066.039524
45.291771,157,9093.242085
57.713388,164,9108.055302
53.968336,165,9123.67425
37.66765,123,9134.722715
54.08615,159,9149.47909
8.47172,33,9152.780896
56.511081,164,9167.644992
55.222032,162,9183.30284
13.626246,49,9187.617684
56.540762,166,9203.477919
11.652905,28,9206.221993
55.478562,166,9221.830925
56.145704,161,9238.471674
55.959631,163,9253.694307
57.275084,158,9270.024577
24.072924,82,9279.040944
58.382629,158,9308.185805
57.846795,154,9323.555147
55.833442,154,9338.842145
56.108661,166,9356.497373
58.918583,156,9370.838488
58.608619,159,9385.198238
58.589153,160,9399.031458
55.99208,168,9415.333905
27.373751,99,9424.805325
58.499127,166,9440.090935
57.712404,167,9455.276938
33.573648,117,9465.719117
57.68255,159,9480.910064
59.650424,158,9507.715457
37.772179,125,9519.351675
56.170681,164,9534.101717
57.563372,159,9549.121699
58.986409,159,9563.811047
56.372159,158,9577.928765
57.820575,160,9593.953672
29.332719,87,9601.980784
58.030163,157,9616.655486
58.709009,163,9631.799182
6.113042,27,9635.748398
58.69638,163,9650.872234
59.496541,159,9665.391898
57.753116,163,9680.572358
57.968369,161,9707.341521
58.496818,162,9722.289667
57.596433,161,9736.449934
56.174257,165,9751.109511
57.473479,163,9766.117586
57.806924,162,9781.290847
58.049833,157,9795.922051
56.912233,162,9812.72987
57.171601,162,9828.24633
56.937285,163,9843.088448
58.805626,157,9858.093342
58.122514,160,9873.219815
56.987036,158,9888.59253
59.138715,160,9916.484063
57.543567,160,9933.062637
57.601263,159,9949.008745
57.93091,153,9964.8313
6.330002,27,9967.161055
56.701914,157,9982.473307
57.829108,164,9998.57886
13.136571,45,10003.09143
7.868222,18,10004.972229
3.584925,20,10007.235936
58.326421,162,10022.685397
57.21846,161,10037.744902
57.816673,155,10055.339403
56.323362,155,10070.074975
58.327526,160,10086.019033
3.749432,9,10086.892968
57.721489,165,10104.140696
57.835704,164,10131.964185
55.672981,158,10147.08769
56.643125,159,10162.531565
56.842061,164,10178.843176
14.073577,37,10183.118739
10.513434,26,10185.772105
56.219936,166,10201.841351
4.779373,11,10202.883356
9.01526,31,10206.071468
56.352265,164,10221.313002
57.607829,159,10237.273866
51.0433,136,10252.331407
58.188935,165,10267.777992
56.811999,165,10282.965041
58.200928,154,10297.310057
58.277027,155,10312.563846
21.119576,56,10318.5039
57.078401,163,10347.698525
56.193639,162,10365.634511
57.373153,157,10379.710721
58.440435,153,10395.535722
58.537954,156,10411.5751
8.779984,21,10413.320269
6.753394,30,10416.027474
58.144091,160,10431.461267
57.739574,156,10446.972098
58.402871,155,10462.463531
56.687236,158,10477.406443
20.682604,53,10482.996006
31.257255,100,10493.18087
55.581596,163,10509.153836
57.14714,161,10525.340944
57.739197,160,10540.72606
37.339492,112,10564.337715
55.982743,161,10580.863769
57.599126,159,10597.287607
58.190085,163,10614.172843
57.368699,166,10632.486057
56.74063,168,10650.190876
27.244045,84,10658.890328
56.688984,158,10674.422905
56.247654,165,10690.129132
56.286646,162,10706.766878
56.644872,162,10722.303139
57.261383,161,10738.41341
51.109429,158,10754.238837
