#{"t_start": 1774009631.3589232, "env_id": "continuous-exit-v0"}
r,l,t
25.335585,69,1717.698895
3.241334,9,1718.096967
16.998744,51,1720.36666
18.135055,51,1722.672387
17.329255,46,1724.777474
53.775763,145,1731.183394
6.354011,16,1731.923106
14.577126,39,1733.682831
8.781763,22,1734.69393
9.915102,29,1736.005121
18.485795,49,1738.185307
17.986345,53,1740.469532
14.577519,49,1742.605548
22.26732,59,1745.21884
13.696647,34,1746.682132
13.98193,50,1748.828348
28.689801,75,1752.087938
-2.165531,7,1752.395585
19.630446,52,1754.634339
6.605618,16,1755.323712
14.277392,37,1756.926055
9.445486,31,1758.292918
8.578746,26,1759.427282
20.73427,61,1762.099866
22.4224,67,1765.040311
11.615261,31,1766.37212
13.923309,33,1767.831678
22.045606,78,1771.204655
50.401927,155,1777.9363
7.827638,22,1778.886587
4.710853,12,1779.422732
12.375995,36,1781.016417
8.551463,22,1781.994868
8.886035,23,1783.015763
0.409623,14,1783.6694
11.564105,31,1785.056538
7.149773,17,1785.831714
6.749522,18,1786.676544
10.477989,28,1787.939354
1.717996,14,1788.599263
15.531958,38,1790.297117
2.538789,7,1790.610801
22.606278,62,1793.301075
17.354566,42,1795.107567
19.40445,51,1805.279002
3.721156,10,1805.721823
8.052539,31,1807.079929
23.635285,71,1810.147102
19.438986,79,1813.591141
16.75501,46,1815.603778
13.043316,38,1817.28409
7.908145,45,1819.292961
25.790228,76,1822.682745
10.251581,49,1824.833673
19.26517,52,1827.070872
14.676861,35,1828.614819
31.191083,92,1832.812101
8.522005,35,1834.371339
4.44539,12,1834.928623
19.680328,61,1837.635484
18.564416,54,1839.996989
14.265699,40,1841.752182
16.751731,41,1843.553196
20.287647,59,1846.10492
17.240418,48,1848.244437
25.658596,68,1851.244322
19.278937,60,1853.896306
15.063408,43,1855.78616
25.776077,72,1858.921209
4.568269,25,1860.013273
11.323105,29,1861.245888
2.416455,17,1862.003531
26.731548,88,1865.847341
15.243089,42,1867.685822
51.302081,176,1875.321275
20.984688,59,1877.930926
54.713929,148,1884.409278
23.230253,93,1888.502956
22.532752,69,1891.530585
9.242751,24,1892.572814
12.102177,30,1901.817796
18.182527,73,1905.025819
-0.555027,10,1905.472582
25.073468,67,1908.366788
57.693702,157,1915.280871
29.091042,84,1918.934665
5.351089,14,1919.568518
5.316201,27,1920.759224
11.334272,71,1923.921563
13.306598,69,1926.99097
27.909962,88,1930.918832
22.947467,79,1934.368567
6.675547,49,1936.474517
3.744146,10,1936.914308
25.64814,74,1940.170009
49.214734,175,1947.674264
6.663944,17,1948.432161
11.708461,59,1950.943365
24.308203,74,1954.17626
41.122243,147,1960.483722
22.932743,74,1963.674739
30.97553,75,1966.950076
17.494714,52,1969.211823
8.516353,35,1970.755523
11.528723,44,1972.668968
7.574024,34,1974.163071
56.114705,168,1981.396182
2.61465,7,1981.716885
56.46268,169,1988.963522
21.978904,65,1999.697589
19.283899,63,2002.411246
10.813206,30,2003.754095
50.86059,160,2010.697598
46.002336,148,2017.154811
16.671792,49,2019.322219
56.103528,171,2026.774551
7.430379,32,2028.189629
20.49601,52,2030.469129
17.227142,54,2032.804611
12.169382,62,2035.504371
-2.111774,7,2035.818801
52.785771,175,2043.464137
26.386089,100,2047.769525
11.733965,29,2049.050163
-1.141223,9,2049.44627
45.927679,144,2055.709038
19.127714,59,2058.26779
13.561233,42,2060.134161
18.197389,55,2062.525235
52.889048,155,2069.250847
21.827254,57,2071.943444
22.761459,66,2076.40322
19.920051,54,2079.925698
24.093238,68,2085.020721
49.513836,148,2096.244495
12.870193,57,2111.417894
25.608272,98,2118.860498
5.59236,25,2121.10889
53.78435,176,2135.458289
10.628929,61,2140.986261
48.577578,163,2154.714396
6.238767,32,2157.510221
33.168746,116,2167.198929
22.775873,87,2174.515485
9.768812,26,2176.655504
20.542275,61,2181.761081
56.806907,174,2195.708652
21.704382,80,2202.487735
56.90571,151,2215.099025
26.086637,98,2223.788293
12.388371,51,2228.285907
9.193492,24,2230.515392
18.670087,91,2238.698872
45.344144,133,2250.777232
3.040063,8,2251.433032
31.16245,109,2261.207336
53.901573,172,2276.574514
53.606695,168,2301.786215
-1.9946,8,2302.438068
35.511542,114,2312.6231
9.477263,41,2316.572708
16.861294,64,2322.997679
4.327977,11,2324.168746
50.341501,135,2336.234876
48.256178,142,2349.745986
2.904742,19,2351.637702
34.602946,109,2361.508106
-2.02942,7,2362.141638
24.745971,94,2370.451698
54.757954,153,2384.446811
19.230277,54,2389.019249
37.675656,112,2399.620057
53.585827,173,2415.351343
37.098837,107,2424.71484
3.13443,21,2426.538456
3.414815,20,2428.146916
30.167445,85,2435.055652
20.495418,70,2441.078682
44.609942,118,2451.673665
26.642998,92,2459.522787
22.295334,94,2467.422078
20.809555,87,2474.733597
14.117672,41,2488.570493
5.841088,13,2489.761549
32.386605,117,2499.609918
26.557078,97,2507.99179
47.51961,164,2521.625332
4.636684,26,2524.114336
18.790468,66,2529.827532
55.239944,165,2543.961421
56.371067,159,2557.909899
1.653206,14,2559.148481
52.20981,159,2573.501158
2.018303,16,2574.998914
20.983374,80,2581.734415
58.497208,167,2596.3496
25.735615,94,2604.559329
56.34373,170,2619.076091
55.781336,159,2633.15726
19.396845,74,2639.872969
9.790635,44,2643.372128
12.250903,50,2647.807037
3.428529,22,2649.895457
13.64443,53,2654.503453
7.530982,34,2657.252966
20.605077,57,2662.182735
18.203162,55,2677.619942
53.719375,162,2691.680692
53.867797,173,2706.861791
55.041159,174,2721.408377
5.309732,29,2723.794624
5.792599,30,2726.358436
58.345918,168,2741.369845
48.261407,166,2756.733704
27.799411,109,2766.530252
55.382859,167,2780.95469
29.065885,110,2790.594256
20.964908,72,2796.951945
5.462552,26,2799.328574
52.428591,165,2812.427517
24.282677,74,2818.447411
49.561453,144,2830.399958
45.596511,146,2842.399833
53.195786,155,2865.360194
16.200773,80,2872.157251
56.717159,169,2886.645076
12.157596,52,2891.174661
55.708694,157,2905.62683
0.675475,13,2906.804225
52.00847,172,2922.694173
29.000584,103,2932.377888
-2.159636,7,2933.196225
3.3446,9,2933.982657
-0.949603,11,2935.031448
25.224201,83,2943.187339
28.558845,101,2953.197773
56.295731,161,2968.092064
52.358208,164,2983.76187
19.823878,98,2993.008245
55.448706,171,3008.485627
54.413897,167,3024.36661
40.915081,145,3037.853092
4.817714,21,3039.890669
45.10903,138,3063.355466
54.534862,173,3079.413198
52.714147,168,3094.569409
54.783783,176,3111.178184
54.381314,170,3126.185798
55.760062,176,3142.553858
56.522035,157,3157.542819
47.889905,142,3170.307893
56.080501,173,3186.698522
54.352193,169,3202.517178
19.262113,71,3209.388138
40.733453,142,3222.085346
55.411942,168,3237.525989
21.105602,99,3246.750685
54.434032,170,3272.987756
56.486091,168,3288.978167
31.634317,110,3299.262398
2.38546,18,3301.20822
42.490142,155,3317.133028
56.197304,164,3333.410256
28.283847,108,3343.924394
8.401896,41,3348.704078
54.096589,172,3365.272528
42.97552,155,3379.637251
54.917707,173,3395.508283
54.701862,171,3412.080235
14.90758,75,3419.360128
54.655948,158,3434.268635
31.160395,125,3446.10494
54.053909,166,3472.979537
45.974535,151,3488.550692
8.471836,41,3492.65132
26.054076,96,3501.622178
26.480557,93,3511.283987
57.059202,165,3528.686229
-1.672074,9,3529.581287
53.309773,171,3546.085822
8.28574,36,3549.433156
41.880717,148,3564.634538
28.685454,98,3574.918217
10.738836,50,3580.372908
52.411104,176,3598.247955
30.630544,103,3609.452469
4.03977,25,3612.142765
-1.44461,10,3613.234001
52.593417,163,3629.692358
53.141758,173,3647.082046
9.476802,46,3651.846709
53.073088,169,3668.214016
19.420187,82,3676.100369
55.874212,170,3702.916633
53.453969,173,3719.94837
53.244598,167,3736.9087
51.811188,172,3753.553118
54.319927,169,3770.27549
54.64047,173,3788.585293
53.11547,173,3805.37413
47.845346,155,3819.473529
53.459251,176,3834.874999
54.636952,172,3850.131973
9.832902,44,3854.08545
-0.725103,11,3854.998622
8.017147,38,3859.169885
53.77939,176,3877.442374
54.182108,170,3904.109688
54.742365,171,3922.024749
40.540457,141,3936.983942
39.846527,148,3953.056075
52.988606,163,3969.396718
10.70446,43,3974.471409
0.217835,13,3975.872648
14.385276,42,3979.704788
-2.489784,6,3980.335477
58.035272,171,3996.351489
55.683011,176,4012.423532
15.393617,71,4018.78967
20.370315,76,4025.527508
4.702931,24,4027.438104
54.829328,169,4043.233574
3.987771,23,4045.171116
28.068539,106,4054.491821
54.585092,170,4070.018248
57.504514,169,4085.873707
56.33599,169,4114.052805
53.895344,176,4131.089437
19.059409,71,4138.063923
54.851017,170,4153.94705
52.992793,175,4170.546121
17.621903,73,4177.451481
55.760441,168,4193.588898
53.196771,176,4209.890141
52.241673,171,4226.813998
56.007025,173,4242.560226
55.24736,176,4259.032921
54.662671,175,4277.058469
54.64335,174,4295.601603
22.674487,90,4316.377674
6.000338,29,4319.570679
5.45906,28,4322.474497
17.94852,52,4327.779454
44.685262,163,4344.360242
55.155955,174,4361.843113
55.638652,169,4378.801735
38.633471,133,4393.323552
37.665826,134,4408.139525
56.266546,174,4425.923557
-1.703619,8,4426.671545
53.328929,171,4443.629852
52.383902,167,4460.578777
46.477122,171,4477.519367
13.102302,66,4483.359544
0.122506,13,4484.432068
53.775875,173,4500.989843
56.224144,167,4517.455829
8.7834,42,4521.195599
37.295554,107,4542.053812
55.569032,169,4558.757864
26.215573,89,4567.419165
53.292842,170,4583.440645
54.954952,162,4599.031443
50.915588,172,4614.844101
52.976695,174,4630.726366
52.017119,167,4647.025547
4.757344,28,4649.778886
52.961802,168,4665.485581
54.96187,168,4682.831179
52.69753,166,4698.845888
49.93637,168,4714.812133
13.694601,73,4721.988011
52.757401,175,4748.693502
31.147013,128,4761.209202
54.271243,175,4777.616182
53.054014,172,4793.351659
50.035945,176,4809.697906
51.999615,174,4825.036926
55.171353,174,4840.726945
53.7,176,4857.064732
52.835252,174,4872.315781
29.529395,117,4882.699664
56.495748,175,4898.455385
43.12149,161,4912.589304
31.22263,118,4923.0245
52.778627,166,4949.779949
51.741223,173,4965.454091
54.639312,160,4979.482564
53.937081,173,4995.316975
41.028334,127,5005.816461
44.605049,139,5018.845904
53.754921,172,5035.966178
55.309524,176,5053.377656
51.914515,173,5070.224049
53.911652,169,5088.330335
32.800055,113,5098.48152
52.20046,170,5115.350049
53.709209,176,5143.347797
52.978907,171,5158.722538
54.74812,166,5174.251988
53.703973,157,5190.186653
0.765189,15,5191.817547
23.339265,81,5200.73459
55.203669,176,5217.358253
55.73046,169,5233.863907
53.31968,162,5249.841662
5.311684,30,5252.64185
37.961661,113,5262.842367
26.643674,108,5273.170031
54.080486,167,5290.765547
1.124528,16,5292.529384
54.726907,174,5309.727501
50.464443,150,5324.292382
50.248614,176,5340.815006
36.512766,120,5362.988001
53.335055,171,5378.396234
37.142392,156,5393.06979
53.166722,172,5408.473805
53.632695,172,5424.563055
55.731411,170,5441.486528
17.730013,51,5446.82753
3.293752,24,5449.2623
54.994126,167,5465.621779
53.631396,174,5482.47977
53.105413,168,5498.938105
-1.535435,9,5499.786966
50.726079,174,5516.797563
53.939055,172,5533.279322
55.596107,160,5559.542347
55.741931,172,5576.321961
55.617092,170,5592.473696
34.15371,123,5605.949967
49.898716,173,5622.766448
54.576219,175,5641.123298
50.457159,176,5657.613983
53.145579,171,5673.449761
55.084358,176,5690.155404
51.642627,176,5705.261273
54.227409,176,5721.118572
55.082371,170,5737.192514
19.750023,68,5743.689045
52.081585,173,5771.279932
55.177109,174,5788.594095
53.514831,173,5805.230498
53.238563,176,5822.916104
20.730652,110,5834.535781
54.565414,166,5850.615667
4.688028,27,5853.040085
45.852705,145,5867.175567
54.238127,168,5885.892108
12.113192,34,5889.224288
54.489815,172,5905.28786
50.788153,176,5921.805429
52.945609,176,5938.910014
54.387535,170,5954.582437
52.678555,169,5981.816392
56.046939,172,5997.8482
54.840994,165,6013.010781
54.030528,168,6028.009103
20.767752,76,6034.898661
54.308237,163,6048.987406
38.053712,141,6062.190542
55.535905,163,6076.9276
54.791102,174,6095.523079
53.009523,166,6110.180596
56.041691,176,6125.503249
51.494279,153,6140.298791
55.283545,162,6155.114038
57.128244,162,6182.098044
26.397049,102,6192.090148
55.333616,167,6206.799951
-1.812889,8,6207.579756
55.299098,169,6224.290065
57.364373,162,6238.733077
34.874218,95,6247.279422
54.245071,171,6262.825986
55.940301,156,6276.563325
53.55299,166,6291.901885
54.503655,166,6307.1348
54.805033,162,6321.845604
54.202614,164,6337.422658
57.75789,163,6352.194192
55.141591,159,6378.253826
55.817015,165,6392.929576
56.329632,165,6408.057729
55.730897,158,6424.287376
57.268477,154,6438.695006
54.179532,171,6454.253698
55.264903,166,6469.733023
56.167424,164,6485.781626
56.652561,168,6500.454657
53.974282,161,6515.070222
54.149618,162,6529.756459
54.162065,166,6544.480158
53.045347,168,6559.75452
56.086138,161,6586.629121
54.800464,162,6601.686787
56.888461,160,6617.734286
57.953744,165,6632.901971
57.97487,160,6649.339445
56.55133,161,6665.84433
57.040839,163,6681.785967
48.311047,143,6695.771763
57.42539,161,6710.90656
58.168905,163,6727.560096
3.234977,19,6729.606807
57.374155,163,6745.353782
56.846273,159,6761.579443
59.589474,154,6776.211089
56.454884,158,6802.92572
55.803877,158,6817.977377
56.005433,155,6833.033669
57.83935,163,6848.956609
56.880863,158,6863.465603
56.972223,158,6878.379858
54.214822,163,6893.62005
55.992144,155,6908.966301
55.067613,157,6923.352572
25.182409,76,6930.777107
56.872484,161,6945.672257
56.691519,162,6960.500597
57.412631,158,6975.034322
55.995523,167,7003.225824
56.722914,158,7018.758409
56.573929,168,7035.028648
55.048194,159,7050.069494
56.697126,161,7066.253592
57.190825,157,7082.526034
54.144136,166,7097.634259
56.542014,159,7113.04992
56.608133,162,7128.959768
-2.625298,6,7129.468846
58.188348,158,7144.342252
19.461666,68,7151.096888
55.134366,163,7166.044515
56.418758,164,7182.725962
37.308571,122,7194.630806
55.509513,168,7222.321786
58.041906,160,7237.608968
56.579724,162,7252.940353
56.734378,158,7267.106805
56.003991,157,7282.165273
55.247972,164,7297.814886
57.617928,161,7312.242481
55.825973,162,7327.716666
56.336504,150,7341.163069
57.246038,159,7355.825668
57.949391,158,7371.510584
54.08916,163,7386.956138
42.70118,147,7413.050248
20.546136,57,7418.459991
57.326824,163,7434.577113
56.784791,166,7449.61704
49.873102,161,7464.959657
56.035121,166,7481.272411
55.524121,163,7495.60759
55.580316,161,7510.066125
55.122521,163,7525.823843
13.357754,37,7528.950332
57.137755,166,7544.126019
56.2716,162,7559.406575
56.37356,166,7577.444853
25.295473,74,7584.903914
57.040383,162,7601.513769
58.313286,162,7629.807513
54.720412,167,7647.454551
17.982885,66,7654.473758
55.934432,162,7671.154069
56.283374,167,7687.741974
53.597239,162,7703.68795
56.999633,168,7720.806482
55.482216,172,7738.320429
55.594771,171,7755.792413
57.932351,165,7771.7585
55.795138,169,7787.943442
5.810664,29,7790.489986
12.955927,66,7796.426987
0.144203,13,7797.893766
55.215707,165,7813.424819
55.521792,165,7840.187178
58.159506,163,7855.825207
53.96901,161,7871.528204
1.251036,16,7873.039727
56.175447,154,7888.927022
57.327657,162,7904.875502
54.27329,159,7920.359551
57.529181,165,7935.666294
56.935975,156,7950.586622
57.362951,155,7965.164302
55.620175,164,7981.055448
56.689261,162,7996.314184
11.191351,38,7999.969512
56.84855,156,8014.389944
57.566431,167,8029.784247
55.121463,163,8057.899013
55.094155,165,8072.934845
15.234887,40,8076.613098
57.475465,168,8092.385325
57.662405,160,8107.306921
57.039534,163,8122.663202
3.635316,22,8124.783675
56.9952,166,8140.49181
54.524213,162,8154.92154
57.392139,161,8170.48543
57.691109,160,8185.915668
55.669163,164,8202.368842
56.309832,164,8218.71971
58.71515,165,8234.370567
56.928505,157,8262.519265
55.592038,175,8279.394086
24.708118,98,8288.89868
56.862866,163,8304.424225
3.622339,22,8306.696503
56.147449,168,8322.376041
55.603928,161,8337.458487
56.411162,170,8353.164599
54.470584,162,8370.742713
56.720418,161,8386.72166
55.499817,169,8402.846762
55.408043,166,8417.554533
55.596119,159,8432.334481
57.260331,153,8446.372861
58.169486,158,8472.421288
52.710475,170,8489.635091
31.165556,119,8501.964826
3.206195,21,8503.85004
55.583985,172,8520.94081
54.624409,170,8537.41615
52.189534,175,8552.717381
55.56466,171,8568.297932
56.74733,170,8583.732448
53.580817,172,8599.247558
54.076158,166,8615.545294
55.179012,173,8631.941687
53.394921,176,8648.421932
56.686503,153,8674.913605
57.460048,165,8690.862122
58.634917,165,8707.820408
55.792707,165,8724.30407
55.811555,162,8739.531395
54.712295,167,8754.631604
8.119867,33,8757.744582
56.487616,172,8774.533862
57.116683,165,8792.611244
56.882286,170,8807.751421
57.584419,158,8822.55854
54.384534,165,8840.301266
54.800406,163,8854.850102
53.895336,173,8882.449481
55.60843,169,8898.319124
55.201774,172,8914.792115
54.832261,164,8930.720893
54.500454,168,8948.1663
56.527609,167,8964.792504
55.861602,166,8981.832478
55.759547,161,8996.563904
57.695849,162,9011.152019
55.757993,169,9027.156628
32.707636,118,9038.861053
55.964448,160,9053.999026
57.027474,159,9068.420628
26.440693,107,9090.786148
58.031606,158,9105.140393
58.132309,158,9119.961388
-0.274764,12,9121.091934
57.692763,165,9136.395413
57.961447,166,9151.660314
55.511363,163,9166.74966
55.224974,161,9182.282338
56.419299,161,9197.341184
56.348144,165,9212.833972
56.708612,164,9228.501021
54.910379,168,9245.913092
56.530358,162,9261.399593
42.909134,154,9278.15486
57.712988,162,9307.532834
59.219134,162,9323.837799
56.871013,157,9339.615297
55.650018,155,9356.033114
57.128453,159,9370.611355
30.507347,109,9380.277442
57.275408,171,9395.307026
57.539746,165,9410.939655
58.767271,159,9426.502527
58.147077,166,9441.571677
56.552124,164,9456.224347
59.104417,158,9471.00829
56.768812,155,9485.879498
56.912801,163,9512.927204
55.499831,162,9527.190592
57.871972,166,9542.878741
35.220705,117,9553.890814
57.639978,165,9568.94668
58.446681,160,9583.528595
58.033988,162,9599.718302
58.153261,161,9614.387786
56.893083,163,9629.891762
58.026073,159,9645.698157
59.177986,155,9660.644546
56.945209,166,9675.671666
4.422677,23,9677.769766
56.201957,164,9704.8191
57.574209,160,9719.331078
57.83193,159,9733.478167
57.739701,160,9747.68571
57.192445,167,9762.900286
58.71068,161,9777.756557
8.036797,30,9780.605123
56.853384,163,9796.215728
47.639393,126,9809.290846
58.292842,163,9824.932784
57.259225,160,9839.549109
56.86053,164,9855.172813
56.1641,163,9870.735902
57.168701,165,9886.705697
58.660774,160,9913.975911
58.137103,160,9931.165285
57.220435,155,9946.856319
4.139802,10,9947.682441
58.075822,157,9963.564001
20.113951,64,9970.064364
39.961294,119,9981.360897
5.606543,13,9982.800634
6.357385,15,9984.441975
59.516573,154,9999.485742
1.414004,14,10000.920137
58.279001,159,10016.622754
58.948521,154,10031.081981
57.799603,162,10047.179061
57.406386,161,10064.90072
3.984242,10,10065.743165
57.844427,159,10081.230633
57.850739,163,10097.73787
7.290731,17,10099.775155
7.646212,17,10101.50368
58.146301,163,10129.376159
56.709444,160,10144.518026
16.383442,41,10148.714439
57.731288,156,10163.76419
57.006638,164,10180.439702
58.547306,160,10196.711395
57.871625,158,10211.605303
49.715708,131,10224.063066
58.331712,166,10241.161289
59.449228,155,10257.398418
58.18906,164,10272.248544
5.505876,13,10273.682212
56.596054,160,10288.514493
57.704591,159,10303.699438
41.730235,113,10314.808565
33.047715,88,10323.968342
58.332476,163,10353.548114
58.296964,157,10370.065866
57.470936,162,10384.962168
58.282631,160,10402.953373
57.368122,157,10417.235426
58.280826,156,10432.245247
59.568231,156,10447.77841
58.057882,158,10463.47977
57.525102,158,10478.753845
57.88471,159,10494.86237
58.255944,151,10509.637212
56.214257,161,10525.971416
56.49175,160,10553.502668
55.955966,165,10570.378707
57.787825,160,10587.126218
58.757587,164,10603.9688
58.310426,158,10620.428091
57.348674,163,10638.279011
57.55245,161,10654.805681
57.446234,166,10671.62693
57.067803,157,10686.102712
19.78626,51,10691.559877
58.300521,162,10708.06212
56.607283,158,10723.341696
57.874578,164,10739.820561
57.046524,163,10755.937153
