#{"t_start": 1774009631.3477175, "env_id": "continuous-exit-v0"}
r,l,t
19.206111,52,1586.997139
37.458742,105,1591.559898
-2.001305,7,1591.874652
4.5893,12,1592.40779
12.583386,79,1595.939404
9.228795,24,1597.043019
8.873747,24,1598.07319
2.552818,19,1606.895273
23.517464,62,1609.64432
23.631527,79,1613.104258
19.445626,45,1615.100288
15.485405,73,1618.264654
12.542622,36,1619.877794
21.183019,61,1622.617491
-2.111723,7,1622.957238
8.781813,37,1624.563225
11.343112,31,1625.947986
0.742917,14,1626.562968
18.526529,44,1628.492968
-2.174049,8,1628.845963
26.84614,102,1633.314403
55.473064,155,1640.114241
22.626334,54,1642.463139
17.631604,49,1644.580384
4.858979,25,1645.687504
36.787704,92,1649.681477
22.539905,60,1652.294796
3.413738,21,1653.215884
16.518228,42,1655.040641
4.445951,25,1656.131781
16.250929,49,1658.308372
14.929309,38,1660.024563
20.081844,58,1662.540489
8.518584,24,1663.637391
20.5497,52,1665.897515
21.435185,65,1668.777255
20.965034,48,1670.897262
29.236699,86,1674.691698
-0.809201,11,1675.190872
6.224083,29,1676.499755
28.135193,85,1680.188455
11.511445,27,1681.43226
9.695033,25,1682.566965
17.780356,56,1685.058908
17.176956,60,1687.731309
4.754009,24,1688.816946
44.243636,143,1695.098818
27.336257,65,1705.752412
22.366179,59,1708.377375
3.446713,20,1709.290596
31.366774,94,1713.418524
3.007208,23,1714.471315
16.293047,44,1716.366837
5.688634,15,1717.026548
25.159522,94,1721.179672
9.283274,22,1722.189911
2.030854,17,1722.982213
3.451389,9,1723.391055
6.3978,16,1724.122665
8.64294,22,1725.110766
15.648699,40,1726.88551
19.756412,56,1729.346708
16.730665,43,1731.257345
15.064137,42,1733.140137
6.059916,16,1733.883787
2.936979,8,1734.24227
5.631629,28,1735.525712
4.598554,21,1736.46162
19.315435,93,1740.539521
28.871552,82,1744.114721
56.718449,158,1750.937867
9.034058,23,1751.954799
15.145637,44,1753.851341
31.272442,89,1757.727963
5.774586,28,1758.949399
31.013926,80,1762.48473
37.542756,110,1767.243485
37.365209,103,1771.73903
5.791489,29,1773.018322
16.986252,48,1775.090055
23.261123,98,1779.332026
12.838499,36,1780.912654
7.324442,20,1781.817318
5.891171,29,1783.142947
24.632472,61,1785.903895
21.262069,70,1789.101822
18.693766,50,1791.323622
9.181183,46,1793.312441
33.502034,109,1806.0179
23.742599,95,1810.095675
0.279566,14,1810.759638
19.267276,60,1813.335852
18.423565,57,1815.841594
-0.939301,10,1816.290294
31.288918,90,1820.263645
13.39615,47,1822.371549
54.203404,161,1829.443873
9.653222,24,1830.538306
52.042642,176,1838.452863
17.834742,50,1840.640925
14.575577,44,1842.555536
25.483162,63,1845.284212
8.671401,26,1846.444913
13.681684,36,1848.024075
8.86531,25,1849.145519
17.986198,46,1851.152665
0.216645,12,1851.696855
5.001697,25,1852.788941
6.298693,17,1853.525358
0.022954,13,1854.145587
26.877078,87,1857.93454
16.944355,47,1859.96303
13.626649,41,1861.746891
18.397194,50,1863.930241
15.370841,42,1865.754762
15.820971,53,1868.09655
4.587485,25,1869.20453
12.016992,30,1870.51783
16.103209,46,1872.499725
22.876496,71,1875.565994
4.904124,31,1876.939576
14.696083,43,1878.824097
-0.721517,11,1879.322071
50.123658,176,1887.007004
12.329326,74,1890.263163
4.019789,24,1891.315634
20.714663,51,1901.458804
22.14488,66,1904.365247
57.747062,170,1911.891405
56.600885,169,1919.213417
10.24441,45,1921.212707
25.169746,70,1924.33734
30.547285,97,1928.647138
26.239629,64,1931.517215
51.667519,176,1939.183365
46.398689,137,1945.078399
52.750521,160,1951.953709
15.013501,66,1954.83435
35.596595,115,1959.748628
23.628441,61,1962.387913
26.431204,79,1965.84866
28.415256,84,1969.506042
49.381587,167,1976.727368
35.221691,122,1982.045125
8.803861,25,1983.143538
46.039287,176,1998.57487
33.370772,110,2003.366245
35.23234,116,2008.374248
11.878569,49,2010.5214
18.665621,55,2012.935277
14.183578,62,2015.635703
24.109984,68,2018.596183
49.777237,142,2024.836542
18.853464,94,2028.956617
54.071324,165,2036.141052
23.823767,72,2039.2702
18.733397,91,2043.249336
45.187505,127,2048.724783
22.943352,70,2051.799558
4.486993,30,2053.12409
9.88773,27,2054.301862
26.314315,74,2057.478364
12.754503,34,2059.007309
-2.216094,7,2059.321817
8.157722,23,2060.332381
22.490009,60,2062.934269
-1.795513,8,2063.2854
19.957527,101,2067.638057
36.651775,150,2075.776403
16.898828,45,2078.716518
22.11726,72,2083.959115
20.892978,60,2088.520378
17.861115,49,2092.163835
17.91365,53,2096.09741
21.801463,60,2111.614264
22.99066,69,2116.890064
28.480877,94,2124.325012
21.119237,71,2130.093006
44.917208,142,2142.355459
40.374533,110,2151.736241
9.949103,39,2155.077617
1.162757,16,2156.518588
27.71361,86,2163.669079
33.237252,98,2172.000813
50.162469,169,2185.73302
2.295942,18,2187.185944
57.426866,169,2201.189813
42.142073,123,2211.298506
33.478886,138,2223.370982
-0.307079,12,2224.583554
15.270532,59,2229.605666
19.03135,56,2234.881819
49.378872,139,2247.545297
48.740462,140,2259.983916
45.046881,135,2271.932312
8.083514,33,2274.980026
30.3648,100,2294.116745
37.090792,138,2306.370387
25.724822,111,2316.576769
17.079442,63,2322.8691
8.345896,31,2325.81056
35.181845,116,2336.207494
4.126421,23,2338.395043
3.207846,19,2340.203164
53.696969,150,2354.429239
20.063508,59,2359.941326
57.450048,169,2374.853338
2.63938,7,2375.530075
53.907866,174,2391.150063
46.433261,137,2403.716164
-1.998221,7,2404.417865
39.133978,126,2416.093376
30.051977,105,2425.256436
-2.459913,6,2425.768813
-0.776889,10,2426.67256
46.13957,121,2436.646658
32.513666,93,2444.565927
14.013504,31,2447.363376
26.197821,101,2456.245718
20.547265,81,2463.184195
57.22496,168,2487.598089
54.553185,176,2502.757451
6.075237,26,2504.796911
30.226241,94,2512.898738
53.695803,154,2526.069068
49.209003,162,2539.76966
1.564439,16,2541.159792
6.994028,34,2544.273475
25.863666,98,2552.779479
8.472587,53,2557.395351
45.771948,140,2569.951017
21.948074,93,2578.159664
3.649762,20,2579.82769
32.615214,112,2589.526007
-2.557959,6,2590.110026
53.824462,166,2604.736956
5.008096,26,2606.819633
12.843722,41,2610.001119
40.752352,133,2621.875608
54.733871,163,2636.27201
7.743402,37,2639.753176
39.849052,122,2650.347586
54.958831,161,2664.010168
18.646466,56,2679.573012
54.631768,166,2694.094885
24.329768,77,2700.710457
39.631961,123,2711.269159
49.983314,151,2723.979649
9.808686,37,2727.192814
2.473345,18,2728.890943
55.979043,170,2743.920022
17.163334,43,2747.86634
13.713585,39,2751.673512
59.955863,160,2766.239905
55.825927,169,2780.749351
59.229107,163,2795.115278
51.064826,170,2809.193085
58.200917,162,2822.523047
28.588928,103,2830.794847
13.260534,46,2834.666635
53.498935,160,2847.496526
49.791521,144,2869.89258
9.648305,64,2875.40567
5.426214,30,2877.957843
18.368382,69,2883.825498
57.061325,169,2898.97743
21.432084,91,2907.474725
55.561223,170,2923.002669
53.798211,159,2937.962937
55.518731,174,2955.552002
51.941336,176,2971.932721
10.590517,27,2974.292005
19.921457,74,2981.665699
53.286117,165,2996.58192
56.739427,167,3011.884318
6.286613,31,3015.143844
55.154837,168,3030.687159
4.706266,25,3033.066655
19.045912,61,3038.898226
44.818468,165,3064.82477
3.302074,22,3066.901525
20.287184,80,3074.032911
54.442586,172,3089.914468
52.863975,167,3105.558767
5.749466,25,3107.891589
22.607596,89,3116.272449
18.358198,70,3122.515272
33.098015,120,3133.204246
55.68893,171,3149.512959
52.737786,176,3165.158882
54.452047,168,3181.363582
52.513174,169,3197.148193
38.818394,161,3212.307477
18.224723,69,3217.98612
51.41261,167,3233.742831
53.928331,174,3249.694508
36.709435,137,3273.020441
45.826964,150,3287.245146
53.240996,173,3304.071842
1.112325,16,3305.657273
56.639446,162,3322.472983
2.202847,23,3324.40617
3.274186,8,3325.107821
-2.217406,7,3325.769358
54.69768,167,3341.879459
45.399891,160,3358.371842
52.929196,172,3374.642259
37.723238,129,3386.462479
53.455956,172,3402.36988
39.134,136,3416.13623
18.488861,74,3422.890244
55.0111,166,3438.874099
51.011813,165,3454.048107
-1.381524,9,3455.122872
8.784442,38,3469.728454
52.715598,174,3487.576408
53.74019,175,3504.653423
55.570124,162,3521.81069
46.687152,163,3538.005073
56.868247,169,3554.290597
54.875215,174,3572.677931
54.013963,171,3590.019112
10.582253,43,3594.452794
51.571421,156,3611.487086
54.037242,176,3629.259892
55.361578,173,3646.733098
1.669756,18,3648.838332
19.017235,67,3655.596222
56.159897,163,3671.159269
54.911971,165,3697.672474
53.833209,176,3713.317649
27.284567,103,3724.541065
57.415873,170,3741.718135
56.067729,166,3758.29611
53.235129,174,3775.482704
41.099996,149,3791.252824
4.456144,11,3792.418938
54.737286,175,3809.034703
54.399013,176,3824.938576
2.991068,22,3826.756771
37.06316,135,3838.649665
54.140585,169,3853.408449
43.902247,158,3869.920505
53.079347,169,3897.296927
2.752446,20,3899.151287
54.968199,168,3915.800185
14.521703,52,3921.498087
24.759865,99,3931.522896
52.910072,173,3950.412648
17.734322,84,3959.562024
55.071393,170,3977.054921
55.887442,171,3993.197424
27.934046,99,4001.999176
3.420112,21,4004.252265
53.238474,176,4019.91049
55.450724,170,4035.245113
30.856433,106,4045.012632
54.381787,172,4060.264535
24.569991,92,4068.778094
42.441823,148,4082.565868
13.095008,54,4088.338607
52.318242,172,4116.275283
33.152576,116,4127.487233
54.726397,176,4144.717336
26.546327,94,4153.13129
51.409572,176,4169.716031
57.8125,165,4185.90821
54.148691,169,4201.320548
54.557958,173,4218.148397
53.822175,175,4234.810714
53.024511,173,4250.054108
37.989665,129,4262.764733
23.744761,93,4272.642398
53.825044,163,4290.003805
27.971401,103,4300.633249
53.047975,168,4329.831835
55.653971,161,4346.238368
55.879947,162,4362.309936
55.997312,176,4379.886454
9.46492,62,4386.761249
27.122304,86,4396.278589
25.078118,80,4404.643218
53.504082,176,4423.106719
5.319699,27,4426.051056
52.186816,171,4442.857056
54.414428,172,4460.397499
30.221998,125,4472.708537
56.085746,173,4488.730054
16.223597,94,4497.922466
-0.621434,11,4498.993941
51.702561,167,4515.368502
49.379144,158,4540.743739
43.292386,148,4555.49759
47.580026,147,4570.017148
53.536428,160,4584.925206
55.579948,169,4600.810518
0.087195,14,4601.985291
55.123203,166,4617.357198
53.511031,176,4633.640624
37.624871,101,4643.255413
51.911421,169,4659.712772
52.252884,167,4676.008294
55.034674,174,4693.909498
57.812624,160,4709.321406
50.670258,176,4725.437356
52.777391,176,4752.682496
54.874144,165,4768.661528
53.607239,165,4783.501591
53.783056,174,4799.504758
54.950634,175,4815.753878
12.576081,63,4821.286019
13.798379,56,4826.270846
49.004684,176,4842.332901
51.433317,176,4858.509391
53.944011,171,4873.33004
52.484174,163,4887.834885
26.392581,87,4895.765788
26.935235,91,4903.660364
52.956006,172,4919.109763
54.840061,171,4945.942846
51.456579,176,4962.18479
39.413263,126,4973.338692
53.494086,171,4988.655168
52.901062,166,5002.635607
-1.179097,10,5003.549239
53.107228,167,5019.196784
52.817731,171,5036.294539
6.758748,33,5039.539683
20.322281,95,5048.653064
53.217581,172,5065.731019
55.196556,173,5084.05881
54.554795,167,5099.747637
19.117208,77,5107.495884
50.995344,170,5123.707779
44.67621,158,5149.904737
51.66251,176,5165.492741
40.713246,122,5177.187021
1.020736,15,5178.494013
52.837031,171,5196.197152
53.492796,167,5213.212632
41.828744,115,5224.921141
52.722281,166,5240.822495
38.845466,125,5252.765911
23.868574,80,5260.162433
38.063818,122,5271.272142
28.675917,109,5282.948996
20.498888,94,5292.784319
54.169008,163,5308.802387
28.42532,122,5320.157485
32.773574,121,5331.834362
53.960739,169,5359.212537
48.076177,149,5372.439993
55.752807,168,5387.969316
54.991389,174,5404.15102
45.868552,163,5419.436004
54.360201,176,5436.181049
55.08201,168,5452.891787
52.698629,173,5469.908479
49.793109,176,5487.278065
54.346778,176,5504.086082
53.946345,172,5520.805388
18.797534,54,5526.229347
38.567546,154,5540.682009
53.793074,176,5569.078598
54.366335,174,5585.606867
52.073903,176,5603.764054
54.884788,169,5620.894626
53.402432,174,5638.22694
51.485294,176,5655.394691
47.853091,176,5671.650082
54.935908,176,5688.521756
53.029828,176,5703.513437
52.855227,171,5718.916511
55.160586,176,5735.543012
20.34056,62,5741.226337
52.398357,176,5769.136823
30.24193,98,5779.281284
54.286421,176,5796.334407
55.461934,170,5812.650876
54.930808,172,5830.245989
53.266414,170,5846.975359
52.800408,176,5863.960434
52.848321,174,5883.00254
54.163924,171,5899.951072
55.240334,162,5914.616252
56.456448,169,5930.988788
14.99414,56,5936.728135
19.059478,61,5942.590317
53.723829,173,5958.522542
53.188909,166,5985.156677
56.19831,166,6000.523737
52.619332,166,6015.858546
54.25442,167,6030.592887
27.034371,94,6039.454944
53.76821,169,6053.853998
53.909622,171,6069.37831
54.75204,167,6087.092421
54.309811,171,6102.89242
38.183518,140,6115.681227
57.678468,155,6129.161644
54.350373,173,6145.635154
56.973806,164,6161.090657
53.674364,163,6188.151973
1.671978,17,6189.832672
55.016128,167,6204.988729
56.477723,165,6220.957271
56.300047,159,6235.368353
56.490531,171,6250.580275
54.765015,163,6265.381478
56.28925,168,6280.335682
54.429421,166,6295.973224
57.438418,163,6310.632309
57.12451,157,6324.945424
53.972229,167,6341.1874
56.855782,164,6355.682278
51.938837,174,6383.067227
53.780635,168,6398.135451
57.228819,161,6413.689102
57.785794,163,6429.701769
53.55629,160,6444.638986
31.397474,91,6452.820759
51.442225,149,6466.088125
57.349008,159,6482.287918
57.268638,164,6496.687468
56.594567,170,6511.834339
32.936407,96,6520.926962
57.181305,162,6535.490432
55.256689,165,6550.305846
55.218703,170,6565.504502
58.906958,150,6591.576533
54.914101,165,6607.092898
56.721021,162,6623.415193
57.890161,159,6638.171105
48.420922,139,6652.200153
57.192296,157,6668.889467
58.743403,156,6683.354285
58.823788,164,6699.622782
56.804779,161,6715.120059
57.399128,160,6731.596937
56.706784,158,6746.791298
56.814426,163,6763.557069
56.411186,160,6778.316027
58.319205,162,6805.770461
51.888068,152,6820.17429
57.212151,156,6835.215321
58.659849,164,6850.857355
56.647061,158,6866.016749
57.607776,161,6880.625994
55.311725,166,6896.379719
56.343996,163,6912.268152
55.477129,160,6926.939821
56.318504,168,6943.178095
3.716696,23,6945.130046
6.829027,29,6947.701133
56.500039,162,6962.4459
55.88741,164,6977.804937
55.914251,166,7005.655502
55.854083,169,7022.31706
56.85135,161,7038.067297
57.587418,157,7053.148595
16.166444,43,7057.546727
30.572096,97,7067.10625
57.960913,160,7083.595081
48.981932,131,7095.598057
54.954528,152,7109.96986
57.580982,168,7126.552576
58.253025,158,7141.337628
58.014679,158,7156.947432
57.722543,159,7171.984758
55.807225,161,7187.875919
57.014754,163,7215.348702
58.69656,161,7230.284372
56.870985,160,7245.88793
57.066258,160,7260.531244
57.354619,163,7275.441106
57.454047,157,7291.252607
3.952759,23,7293.342015
23.334639,73,7299.747058
57.564592,161,7314.356853
58.027136,154,7329.067249
4.132432,24,7331.228226
16.71967,54,7335.845214
57.370331,162,7350.742397
58.959995,159,7366.394678
56.953363,163,7382.133522
19.668451,69,7388.429461
57.245326,159,7415.603602
54.544506,161,7431.255738
55.432282,174,7447.056682
56.663969,165,7463.120878
56.507408,167,7479.189436
56.243763,164,7494.169937
54.951525,165,7508.939926
55.22987,162,7524.344229
57.60797,165,7539.263013
56.074662,166,7554.302757
56.202668,163,7571.822517
58.167012,151,7587.351432
55.160017,165,7604.322419
56.021742,167,7632.869367
57.243651,165,7650.873488
56.665448,169,7668.406603
56.147946,170,7685.115013
-0.475888,13,7686.352179
54.694266,172,7703.508524
57.084699,164,7720.18153
55.114631,168,7736.856176
57.925957,164,7753.963157
56.704279,163,7769.755077
57.376902,158,7785.116473
10.185045,44,7789.115769
57.285956,162,7804.064094
55.891239,163,7819.603493
58.496629,163,7846.254225
28.305212,93,7855.148064
56.162005,158,7870.519569
49.562633,157,7886.45965
56.566889,167,7903.183863
11.405321,40,7907.2905
40.68347,135,7920.286046
56.206769,167,7935.847206
55.857903,168,7951.962484
13.409205,48,7956.533521
54.034159,163,7971.537483
52.712764,172,7987.925458
22.498775,69,7994.864845
59.791648,157,8009.04568
16.177408,52,8014.229955
58.78272,152,8028.415111
56.185124,161,8056.160354
55.582389,157,8070.323847
58.157501,158,8085.596641
53.435537,171,8101.506275
56.172901,160,8116.668842
57.239784,165,8131.527298
55.834274,162,8147.075125
55.779653,159,8161.67322
14.185456,44,8165.866943
35.013585,97,8175.210385
56.228011,165,8191.022682
58.671526,155,8207.005773
54.064362,164,8222.778195
56.658817,163,8238.797859
43.293709,151,8266.543512
54.462386,165,8282.206064
56.76432,157,8296.637897
54.770804,167,8312.744712
57.07562,157,8327.62827
56.166547,156,8342.245125
-1.6028,9,8343.223739
28.623623,117,8353.79041
12.112148,45,8358.751277
54.918614,162,8375.577564
57.584213,160,8391.580429
26.277432,85,8399.439561
57.858989,161,8414.360077
55.605607,173,8429.994015
56.953632,160,8444.868651
56.082963,172,8472.024395
48.7909,161,8488.108567
1.116233,16,8490.104526
47.263262,159,8506.479875
35.097791,125,8518.316174
54.978815,168,8535.079952
56.83259,165,8549.626737
57.426302,165,8564.196555
37.521187,132,8576.395696
57.217658,159,8591.132036
52.552795,172,8606.673974
54.744346,166,8622.991192
56.532851,174,8639.628464
56.786973,167,8666.946217
30.361127,97,8676.430396
56.361055,171,8693.273142
56.802096,164,8710.045702
22.229804,68,8717.24421
54.298461,168,8733.197927
56.260864,162,8747.658677
56.761444,161,8762.962524
55.362833,170,8780.55798
57.785419,163,8796.583955
55.189563,175,8812.731225
55.592042,172,8830.718345
55.463352,169,8846.605685
55.715332,164,8861.432104
57.092254,172,8889.826892
54.756244,169,8905.111988
20.376597,56,8910.379311
53.410713,166,8926.127548
57.347709,162,8943.494174
55.61666,167,8960.053083
55.28961,168,8976.26923
55.516888,162,8992.146912
56.062594,166,9007.522143
54.891264,165,9022.83769
56.634864,163,9038.792366
57.28291,158,9053.604223
57.518824,165,9068.859647
55.173708,163,9096.636488
58.914363,152,9110.557476
56.304845,159,9125.333367
57.228164,156,9139.662623
57.255581,165,9154.791071
53.961684,163,9169.849206
57.508994,166,9185.666405
7.170581,30,9188.324655
57.660601,166,9204.197012
58.543921,165,9219.965572
37.524187,117,9231.395707
56.836495,160,9247.86888
58.593328,157,9262.503582
2.569649,18,9264.169902
57.977711,161,9293.407188
57.323398,163,9311.449057
57.391825,160,9327.419364
6.698979,16,9328.960916
56.35009,164,9345.682055
58.509677,162,9361.740709
57.101625,157,9376.226591
20.997473,66,9382.338797
58.292307,161,9396.303981
58.345226,163,9411.786999
56.705667,161,9427.448757
57.197816,158,9441.950429
35.380971,112,9452.193537
57.535765,168,9467.068748
57.140476,161,9482.521586
57.379893,161,9509.500359
35.336825,122,9520.904035
57.342999,170,9536.129504
56.429459,156,9550.88716
57.474709,161,9565.76906
57.37157,163,9580.653008
15.353389,66,9587.052704
56.849016,159,9602.521109
58.373595,157,9617.088678
58.277204,151,9630.921732
56.551691,162,9647.625255
56.973498,160,9662.605877
57.410982,158,9676.926292
9.14883,35,9680.082341
57.700114,158,9706.589661
56.725799,160,9721.061908
57.591777,159,9735.275105
58.058145,165,9749.91833
57.424451,164,9764.932652
56.861849,163,9780.090049
58.049462,158,9795.017471
54.909205,161,9811.757511
57.119438,157,9826.737585
57.771854,165,9841.885572
57.622022,160,9857.052401
10.375036,38,9861.275408
57.526983,163,9876.668264
56.577517,162,9891.9553
34.053003,123,9916.249585
2.948615,17,9918.214827
4.147571,10,9919.327556
22.971056,70,9926.153384
3.500781,19,9927.944917
6.523391,25,9930.830206
57.719627,155,9946.688944
57.453684,162,9962.761557
56.303724,159,9978.394434
56.964894,159,9994.161803
58.776857,160,10010.371099
4.639869,11,10011.322677
58.364461,159,10026.336895
4.543252,11,10027.410122
3.709459,21,10029.402215
6.30962,15,10030.700106
56.567318,163,10046.84972
58.333543,161,10064.294037
58.639044,167,10080.803198
57.428217,156,10096.395393
2.612821,17,10098.280425
44.263023,136,10112.347517
24.903755,60,10129.77864
57.554514,155,10144.432376
47.926414,123,10156.101887
12.692402,38,10159.637404
56.610516,163,10175.976079
56.806759,161,10192.847965
27.500589,71,10200.03189
56.949969,163,10215.226325
33.569996,113,10225.882471
59.165446,154,10242.112232
58.578381,161,10258.829
8.504473,34,10262.073828
58.330891,156,10276.21402
58.308833,158,10291.016527
4.175906,10,10292.078437
3.639022,9,10292.974352
57.514089,161,10308.366759
42.453221,118,10320.455327
58.446121,154,10348.688799
57.337415,161,10366.447339
59.768505,156,10380.544785
58.280562,166,10398.770705
23.5413,65,10405.193335
57.016087,157,10419.669658
57.973863,160,10434.913746
-2.253849,6,10435.550429
57.512026,160,10451.462071
59.435921,167,10468.057397
57.682435,157,10483.529869
57.86877,153,10498.784307
57.329556,165,10515.59178
57.529202,162,10531.113015
58.45629,163,10559.460506
58.437606,157,10575.501962
57.775078,161,10592.012437
50.747511,152,10608.149563
57.713573,159,10625.176189
59.337836,160,10642.156961
57.598139,161,10658.890688
47.519863,126,10671.393785
56.960745,155,10685.671118
57.728704,160,10702.247515
56.631748,163,10718.489758
56.997544,162,10734.68258
58.070841,154,10749.817694
