#{"t_start": 1774009631.3729327, "env_id": "continuous-exit-v0"}
r,l,t
8.471537,37,1684.009868
-2.336638,7,1684.326813
13.810752,49,1686.519533
15.711995,43,1688.409526
16.18616,40,1690.170565
6.268962,17,1690.917554
5.46305,14,1691.549056
24.317465,73,1694.76744
3.564941,10,1695.219456
22.489107,64,1705.827571
14.053218,40,1707.594394
8.047527,22,1708.590314
36.735469,115,1713.690079
10.439187,33,1715.152088
12.749217,32,1716.526373
19.871474,48,1718.651792
20.960116,55,1721.051247
5.852252,15,1721.758024
36.840839,100,1726.282748
7.917994,21,1727.224844
33.541406,96,1731.46136
11.59693,28,1732.704224
14.169695,36,1734.366592
3.514858,10,1734.847843
17.922902,58,1737.408459
6.479855,17,1738.171759
9.285591,26,1739.302077
19.022579,52,1741.55019
57.176977,172,1749.036061
21.918061,63,1751.735922
17.628805,53,1754.055979
50.909375,143,1760.28074
7.100791,18,1761.078307
6.40744,17,1761.815722
14.378171,37,1763.446426
6.631732,18,1764.223015
30.192417,72,1767.382693
21.225715,62,1770.053842
20.125189,53,1772.3655
4.185587,11,1772.848577
31.533998,98,1777.08746
21.160004,55,1779.508673
49.206748,145,1786.024083
17.408222,46,1788.114513
12.218481,35,1789.711146
54.503325,136,1803.587224
34.156777,107,1808.215037
16.889911,48,1810.318568
-2.203312,7,1810.630246
39.333179,114,1815.589275
11.144055,29,1816.876023
3.562324,23,1817.906047
6.678483,30,1819.218225
13.378038,69,1822.283609
40.067762,135,1828.170903
19.605541,50,1830.450754
12.821384,32,1831.930802
18.715519,56,1834.46238
1.338392,17,1835.250877
-2.253042,7,1835.568904
5.719118,14,1836.19571
18.876198,94,1840.301273
22.856028,58,1842.843858
31.516452,91,1846.810613
19.995195,52,1849.12069
8.212383,34,1850.599788
10.499003,27,1851.813338
30.967595,97,1856.088336
2.032367,18,1856.875992
34.736182,111,1861.660707
15.660851,43,1863.549356
14.139285,69,1866.587276
20.696765,49,1868.720456
9.035667,22,1869.705429
37.669096,116,1874.701284
14.039026,39,1876.439607
10.043907,51,1878.652543
21.599983,60,1881.290609
3.469295,21,1882.218507
14.575341,35,1883.722207
13.990976,36,1885.322174
16.699241,43,1887.218109
44.332007,134,1900.979561
10.387911,28,1902.246786
37.891427,109,1907.01545
8.946221,36,1908.58351
9.872042,57,1911.123078
4.42492,11,1911.613474
19.682576,64,1914.414434
8.036981,23,1915.413437
15.883513,48,1917.495581
18.927644,57,1920.000308
28.613085,74,1923.265318
30.927556,93,1927.418526
7.148715,18,1928.224044
12.518757,58,1930.800703
52.715629,170,1938.222712
55.286509,176,1945.820879
12.414312,36,1947.354578
24.575432,69,1950.326154
15.680752,40,1952.072962
31.206657,88,1955.903707
38.562335,117,1960.910189
25.195697,74,1964.123391
2.438615,19,1964.951574
22.717861,58,1967.462019
14.251134,42,1969.29943
20.065338,52,1971.557416
17.173213,50,1973.746458
29.018033,99,1978.021084
36.014603,108,1982.716612
30.423306,114,1987.593576
14.904896,40,1989.305315
13.129444,36,1998.788588
23.690645,85,2002.468751
53.118883,153,2009.074193
4.776539,47,2011.181793
45.09125,176,2018.862219
9.421333,40,2020.627263
53.316444,164,2027.76239
6.45898,49,2029.928246
24.600333,74,2033.143863
8.254453,24,2034.177849
30.494807,98,2038.460347
19.2514,54,2040.811783
18.944958,51,2043.035781
27.096767,83,2046.618076
13.688162,49,2048.760988
12.966101,34,2050.268505
15.252048,45,2052.21719
13.783001,63,2054.971087
18.743437,58,2057.45137
11.442142,32,2058.876592
27.888336,78,2062.278293
26.748721,127,2067.799787
14.98133,69,2070.804432
9.828135,23,2072.074885
20.798046,54,2075.752721
24.381432,91,2081.839384
18.986751,54,2086.036774
3.401642,23,2087.839821
34.87665,113,2096.363493
56.284473,170,2120.290468
31.402048,99,2128.193882
30.002499,90,2135.882054
56.387709,166,2150.183614
54.127094,151,2162.946906
38.13128,105,2171.77808
32.340169,130,2182.578777
55.207681,171,2196.208279
25.96762,92,2203.997694
13.137672,39,2207.33989
33.199799,90,2214.824505
28.536489,107,2224.361701
21.071277,77,2231.235918
23.421268,69,2237.395371
16.441724,46,2241.662988
8.012671,35,2244.878278
23.2382,98,2253.819386
22.32142,87,2261.383219
22.786606,82,2268.81127
22.807974,105,2278.283497
2.576143,19,2279.802865
15.208174,49,2294.452036
42.278372,144,2307.204799
-2.016109,7,2307.970653
4.155915,23,2309.806369
30.554553,98,2318.924233
41.046722,118,2330.101281
22.53143,71,2336.782645
3.823209,23,2338.789057
54.594645,161,2354.159246
49.752272,143,2367.15914
58.58067,171,2382.528444
29.195354,94,2390.72301
19.537206,91,2399.433755
21.972135,62,2404.938387
44.181671,153,2418.812617
45.109019,144,2431.052605
-0.188934,12,2432.057828
57.378212,157,2445.365178
50.112721,176,2460.94996
14.492048,65,2466.335009
27.499519,95,2474.275932
3.502159,9,2475.01631
55.416926,150,2498.207613
56.552452,170,2512.71333
48.413984,140,2524.576004
20.927615,59,2529.669022
5.889945,28,2531.90139
23.013418,82,2538.843283
57.902339,161,2553.111295
24.519744,93,2561.321394
-0.734718,10,2562.19587
30.062283,98,2571.010094
24.123459,95,2579.304304
49.837771,149,2592.131895
57.543676,168,2606.874902
25.968573,105,2615.752209
21.053698,76,2622.591641
54.319007,160,2636.678689
57.719854,163,2651.050073
10.42891,39,2654.509741
59.286021,167,2679.359317
23.946672,87,2686.88753
7.915736,38,2690.104545
12.353477,68,2696.122186
54.966251,166,2710.413949
56.968993,167,2724.562623
56.741391,171,2739.707322
24.414444,71,2746.215456
22.603965,68,2752.648633
21.749283,60,2758.11564
22.277851,69,2764.439689
41.133204,126,2775.076041
16.007996,48,2779.367279
1.902492,18,2780.949235
13.184703,36,2784.187145
48.641684,162,2798.352757
50.747263,167,2811.815892
54.53881,160,2825.119989
1.743775,18,2826.633324
57.177473,160,2839.811983
18.593715,69,2845.20412
34.728702,131,2866.355125
52.956553,161,2879.777514
9.935192,45,2883.768902
54.772731,176,2899.695672
3.985413,24,2901.743519
26.675796,106,2911.763464
54.519252,163,2926.574032
51.423407,176,2943.92331
58.393606,168,2960.244157
27.033071,101,2969.398516
55.54553,166,2985.304264
-0.002629,12,2986.396775
51.484798,176,3002.586772
37.712417,128,3014.243754
7.049396,31,3017.191446
-1.737337,9,3017.962618
16.627283,73,3025.204001
1.773635,17,3026.752349
52.706608,176,3042.884517
55.550649,167,3068.908593
17.430094,71,3075.532464
54.145552,159,3090.20476
52.745662,176,3106.60645
44.361718,129,3118.540659
28.759489,110,3128.350615
53.759161,159,3143.052942
14.434279,61,3149.082218
45.833244,147,3162.425863
39.957287,137,3174.924675
-0.556842,12,3176.139189
48.348922,175,3192.940961
6.822406,35,3196.059316
15.423229,62,3201.712036
26.042132,107,3211.960558
51.680104,172,3227.499578
37.455146,136,3240.435571
54.021966,170,3266.402632
54.165915,169,3281.8299
58.055094,166,3297.647781
38.172376,142,3312.362595
54.830296,166,3329.109683
18.592725,77,3336.832069
54.278506,164,3353.546846
7.876474,35,3356.769032
56.084104,163,3372.126607
50.573206,175,3388.075133
36.030799,133,3400.277776
0.991749,15,3401.66141
2.991989,19,3403.730774
54.568818,168,3420.240826
1.152298,16,3421.682056
55.203549,173,3438.314983
53.433525,172,3454.144558
28.612718,116,3476.598153
2.398571,19,3478.433489
34.113346,122,3491.170536
53.336058,169,3507.72036
55.085364,167,3525.435553
16.051005,61,3531.710365
53.673681,163,3547.304025
53.478194,166,3564.048258
55.149281,165,3581.543775
24.584588,92,3590.60421
55.715966,164,3607.700588
55.785202,162,3625.005688
53.571898,170,3641.804638
55.462195,170,3659.167758
55.45108,162,3674.553662
38.187498,137,3698.714567
54.468337,175,3714.293111
54.118398,170,3732.070933
49.013757,175,3749.333785
50.712463,176,3766.922958
9.902772,35,3770.575928
3.025957,8,3771.403205
52.740484,174,3789.751635
53.04895,168,3805.855596
56.083207,167,3820.925581
57.373809,172,3835.926392
55.539793,170,3851.252392
31.552669,120,3863.740175
54.271427,176,3880.939784
51.647218,169,3908.227963
53.472727,165,3925.242912
43.793469,139,3940.496716
57.099414,170,3958.428938
53.850302,162,3975.350237
13.716513,51,3980.060827
-1.868103,8,3981.112762
3.744298,22,3983.100242
54.369651,172,3999.05402
36.070382,132,4011.210509
15.773474,82,4018.413505
6.090316,30,4021.057928
57.082658,165,4035.871126
10.43739,43,4039.659382
14.607723,53,4044.739297
21.459284,106,4053.974384
2.235427,16,4055.412811
5.922042,27,4057.770816
21.396819,80,4065.262689
18.081673,54,4070.196964
53.751017,171,4086.1613
2.881694,20,4088.820464
53.699621,171,4116.762878
2.83204,19,4118.545201
54.975499,170,4134.808885
55.434366,175,4151.581497
55.75616,173,4167.730761
53.158313,176,4184.892336
2.408287,18,4186.546479
53.06925,163,4201.598206
54.560845,174,4218.44464
12.002372,52,4223.512719
2.522063,22,4225.652236
52.965439,176,4241.702754
34.287017,131,4253.196783
7.658299,33,4256.728153
1.160803,16,4258.461779
51.570791,176,4276.486635
56.528021,176,4295.355952
56.759603,162,4323.666372
57.051451,166,4340.880337
3.677846,21,4342.857895
53.357341,171,4359.757864
7.043188,47,4364.705586
54.769938,172,4382.082037
26.946551,111,4394.4706
55.954845,173,4412.801423
52.301643,176,4431.123067
52.179824,162,4446.883121
54.531966,176,4464.999028
14.747796,45,4469.261407
55.177539,175,4485.528155
53.306422,172,4502.203061
-0.944355,10,4503.21995
54.110543,170,4519.557727
55.185371,168,4546.227206
47.494305,162,4562.207278
55.192752,166,4578.291949
54.82168,165,4594.104503
51.244523,149,4607.59231
55.675171,176,4623.689267
52.936164,176,4640.425391
53.904177,176,4657.336038
53.541274,176,4674.346779
53.664168,172,4692.506522
54.868189,160,4707.787724
51.20439,174,4723.91545
57.320736,172,4750.436647
15.157596,59,4756.30959
55.789647,166,4772.198437
53.709461,170,4787.84582
53.959962,176,4803.732907
3.7712,11,4804.847975
52.608413,176,4820.718756
50.853298,174,4836.237756
51.483201,176,4852.788877
55.559769,174,4868.03959
55.338771,170,4883.187422
53.336901,167,4898.17432
18.880964,101,4906.666348
53.734675,176,4922.518428
51.815754,176,4950.220278
50.884622,176,4966.196301
53.623495,167,4980.91518
52.594758,176,4996.682821
53.032327,175,5011.818827
55.50803,171,5029.263945
44.113303,140,5042.501039
54.116623,171,5059.110713
-1.694076,9,5060.062682
48.923109,158,5076.030803
14.42487,41,5080.483344
55.249316,176,5097.484709
19.600689,65,5104.004604
20.239636,89,5113.004846
54.056465,168,5128.740352
52.913768,172,5155.641455
24.325406,106,5165.192614
54.570012,165,5180.662178
55.138408,162,5198.594892
54.106081,171,5215.239333
52.998267,169,5231.578216
55.245377,175,5248.885002
52.715481,173,5264.336628
10.994951,62,5270.397578
52.499077,169,5288.0979
32.021882,138,5302.601386
53.181683,176,5318.62832
5.845504,16,5320.346951
54.569044,171,5336.491109
12.631309,69,5354.717765
16.553917,87,5362.565563
55.029093,171,5377.876631
55.340949,172,5394.249161
53.454482,167,5409.000145
53.03044,172,5425.553129
54.010949,170,5442.030404
54.280555,174,5460.04322
53.239833,164,5475.58435
9.87129,59,5481.362881
52.791007,176,5498.474952
10.457777,60,5504.160129
54.215464,175,5521.280672
51.972882,167,5537.485577
54.616597,175,5565.351171
31.401879,101,5575.105593
51.952509,176,5591.857546
21.698994,103,5602.880621
53.711389,169,5620.038062
52.643481,169,5636.774895
36.800232,119,5648.908984
53.559765,176,5665.072511
52.597889,176,5682.108079
50.018432,176,5697.664402
17.168177,86,5704.922797
54.4981,170,5720.25662
33.031438,117,5731.057568
33.480252,122,5742.948618
53.849923,166,5769.644825
54.650563,165,5786.322426
55.365059,173,5803.007728
30.016622,104,5812.990875
52.119509,175,5830.779776
48.691028,161,5846.754115
54.401687,172,5863.317636
49.649219,171,5881.945906
54.629084,165,5898.423295
53.116136,166,5913.364414
53.479717,167,5929.65442
54.415304,168,5945.85945
23.665915,77,5953.017867
22.987731,100,5962.308702
55.984835,172,5989.349376
55.561069,173,6005.273799
52.361199,169,6021.064871
52.430223,176,6036.978864
54.5666,165,6050.967551
53.519385,166,6066.371715
54.456302,174,6083.804064
54.047861,176,6101.022755
54.55091,172,6116.42436
58.08144,151,6129.511296
-1.029234,10,6130.524225
53.075163,173,6146.838417
25.815286,97,6156.042116
57.468511,164,6183.257598
56.993969,159,6198.262687
57.676601,165,6212.724126
56.510514,150,6227.726997
54.732297,163,6242.404982
12.362355,31,6245.143901
56.626683,169,6260.526565
56.330236,169,6275.498442
55.644002,167,6290.173409
56.162836,165,6305.880647
36.99143,99,6314.78064
55.432443,168,6330.911764
54.383994,165,6345.896312
54.42704,163,6360.42071
57.512077,162,6386.499403
38.553463,124,6397.933285
45.578523,135,6410.6991
54.437352,158,6426.51244
55.066651,156,6441.064391
57.09736,160,6455.646449
57.68718,156,6470.266565
56.854402,168,6486.44195
57.045686,164,6501.090783
52.658611,174,6516.731164
56.952138,163,6531.459183
56.32419,164,6546.065576
56.553411,160,6560.52102
55.54416,166,6588.083138
58.054705,162,6603.06373
41.904697,120,6615.097244
21.432491,63,6621.24448
56.181724,158,6636.060495
2.137121,18,6637.747313
42.762718,139,6651.866752
56.979795,156,6668.487917
58.077955,159,6683.215505
3.973169,23,6685.513133
56.914369,158,6701.054713
56.996645,165,6716.992853
50.238788,145,6732.060087
55.3704,161,6747.524317
58.186658,160,6764.033525
56.593493,149,6777.780651
58.334534,162,6805.221857
55.865551,162,6820.505395
54.18656,159,6835.929414
55.050649,167,6851.958838
23.770649,79,6859.122975
57.328729,163,6874.752795
4.14073,23,6876.732833
57.386884,160,6891.590845
56.538831,158,6907.150674
58.773077,165,6922.439355
58.921478,153,6937.446823
57.285943,157,6951.265728
55.036149,166,6966.43581
57.378371,165,6982.431333
5.027409,24,6984.521869
57.839786,158,7011.62196
57.785865,163,7027.940211
57.01762,160,7043.085928
56.737722,152,7058.200894
57.20383,163,7074.997976
56.111123,162,7090.343836
55.832122,165,7105.664105
58.529069,161,7122.037421
57.76213,158,7136.405918
57.788516,157,7151.853119
57.581764,159,7166.510395
57.40162,162,7182.951319
58.944199,157,7210.066552
59.194721,158,7224.949343
56.822477,169,7241.105438
57.593858,157,7255.69005
53.897925,144,7268.618166
56.984431,155,7283.821508
57.105304,163,7298.926099
54.816284,165,7313.918745
56.192034,161,7329.368789
55.324198,156,7343.12301
33.259693,105,7352.755651
29.271915,94,7362.030453
2.661271,19,7364.028253
47.015906,128,7376.396726
15.193115,52,7381.612166
57.142972,161,7396.738787
56.986924,158,7423.845749
55.914836,161,7439.328447
56.015511,158,7453.84427
57.974733,162,7469.370152
57.272636,166,7485.622336
55.175901,166,7500.286386
54.104033,165,7514.841881
55.95834,165,7530.912418
56.196666,156,7544.884681
55.526055,162,7560.363803
55.230086,163,7578.125335
54.932633,164,7594.348619
57.484693,163,7623.437216
56.396717,162,7639.795705
60.290485,154,7656.495514
36.802748,124,7669.232012
55.060826,166,7685.602433
58.593191,159,7701.591414
55.576449,161,7717.467793
0.301941,14,7719.111968
54.685784,160,7734.678111
19.50394,68,7742.333848
55.363183,172,7759.721514
55.302194,168,7775.951306
55.397155,170,7791.84008
55.092247,169,7807.634807
58.354271,163,7822.947251
58.007432,157,7849.110868
54.697794,168,7865.801246
55.372749,165,7881.850123
54.782215,168,7898.989895
7.58889,29,7901.649531
56.504246,165,7917.805047
5.656117,23,7920.112618
55.667116,163,7935.187081
55.199583,164,7951.025367
56.547289,161,7966.102777
57.135466,168,7982.313028
24.84778,83,7989.777423
57.510636,164,8005.130592
57.108087,163,8020.689276
56.038818,160,8047.541156
57.795227,163,8063.549492
57.349987,157,8077.845758
53.883407,167,8093.483901
56.08107,165,8109.150857
54.792333,164,8124.384762
56.313055,166,8140.002848
56.278952,168,8155.199216
57.497101,156,8170.177241
54.120865,164,8186.011741
55.065817,169,8203.055543
57.225368,155,8218.396817
57.857375,157,8233.070936
55.240897,161,8261.474717
55.436043,165,8277.977875
53.025116,172,8293.881536
54.877056,169,8310.568495
56.693589,167,8325.795342
28.733444,93,8334.883048
56.468027,169,8350.753644
13.100991,72,8357.869683
55.353248,170,8375.358057
54.246312,167,8392.170444
55.426724,156,8406.523239
54.527089,167,8421.926122
55.729029,167,8437.485997
55.579243,170,8464.469708
57.222791,167,8480.197794
56.605273,166,8497.032445
25.911528,87,8506.290873
56.705754,164,8522.316052
54.911463,170,8538.723972
56.371781,158,8552.357293
56.130361,165,8567.28758
57.434222,161,8582.130947
54.213006,173,8597.669059
57.81779,160,8613.1926
57.42174,166,8628.946609
58.370642,163,8644.657266
4.687865,26,8647.134389
56.648597,157,8673.530056
54.704345,171,8689.997616
32.638926,104,8701.124795
57.519452,156,8717.195243
8.925603,37,8720.637497
9.134748,35,8723.744329
57.147558,166,8739.36563
57.808817,169,8754.80741
53.057978,176,8771.220989
17.373424,64,8778.946689
55.366978,166,8795.569153
54.912979,167,8810.708061
54.480228,172,8828.483201
56.752593,163,8844.282531
54.192573,165,8858.995431
47.287939,161,8886.23632
32.146331,106,8895.92655
55.416983,171,8912.00709
56.145413,167,8928.139816
57.163115,171,8945.992933
34.175541,109,8957.263928
53.503366,168,8972.928782
55.802768,171,8989.979465
57.993324,157,9004.64331
-2.198528,7,9005.466803
31.532254,103,9014.638597
56.849386,168,9030.53379
55.853721,169,9046.353409
57.317278,171,9062.813366
56.998169,163,9089.953512
56.181009,160,9104.722828
2.228059,19,9106.697394
57.21903,170,9122.736128
57.921349,166,9138.233746
57.433818,168,9153.553969
36.632122,119,9163.889814
56.968728,171,9180.707345
56.02238,164,9196.164461
57.467006,162,9211.517109
56.100823,169,9227.488542
55.377909,169,9245.086944
55.151519,165,9260.790699
55.836946,167,9278.757641
56.600257,162,9308.263957
7.660104,33,9311.699395
57.863443,156,9327.14185
56.098529,163,9343.936544
24.07897,72,9351.653419
57.456266,160,9366.694912
57.60195,157,9380.751899
2.592898,17,9382.502364
55.46184,162,9396.518984
56.873685,161,9411.961639
56.227482,161,9427.522106
56.240206,156,9441.74149
58.48205,168,9456.809964
33.552339,132,9469.004733
53.759617,167,9484.930712
59.2365,153,9511.213761
58.115763,158,9525.182881
57.188309,162,9540.356062
56.696197,165,9555.82811
59.862603,159,9570.268256
32.585469,82,9577.591076
59.252975,157,9593.36801
56.044725,156,9607.810456
57.172035,166,9623.316698
59.340313,156,9638.888122
58.864024,164,9654.860955
57.388967,161,9669.158175
58.178609,163,9684.096597
57.120513,159,9711.146085
58.207496,159,9725.773825
30.33605,95,9733.621945
57.037527,164,9748.277295
59.086789,160,9762.754816
56.243428,164,9777.98462
55.687088,166,9793.625839
57.349094,165,9810.752002
57.182849,166,9826.55042
58.167031,162,9841.235531
58.473652,163,9856.853753
58.19956,160,9872.072106
5.972775,26,9874.945875
56.213415,162,9890.361527
57.717882,160,9918.555368
5.985915,14,9920.10405
4.600084,11,9921.128374
58.712472,156,9937.465726
60.419388,151,9952.252451
4.605728,11,9953.495672
58.305289,162,9969.751273
56.68518,164,9985.835077
58.276289,157,10001.19446
57.236933,160,10016.927028
58.463945,162,10032.005144
7.116371,16,10033.657072
57.924773,162,10051.793308
58.740165,158,10066.915814
59.0988,151,10081.920189
4.027319,10,10082.89457
57.172215,161,10099.477479
9.17776,20,10101.664781
58.236091,161,10129.253477
56.869264,164,10144.766784
4.327884,11,10145.965847
57.955347,153,10160.532966
58.222351,157,10176.044703
29.17415,82,10185.270762
56.959212,164,10201.268648
57.64197,163,10216.563703
7.815606,18,10218.392638
57.698971,158,10234.050126
55.32897,159,10251.128514
57.950624,159,10266.230733
57.624833,161,10280.883946
56.978145,160,10296.13689
57.400538,159,10311.480187
57.758029,163,10340.303549
58.283825,154,10356.841309
57.796288,158,10373.175508
58.435047,156,10388.126642
58.668159,163,10405.778959
57.898367,162,10420.899839
58.196165,161,10436.306735
59.071274,155,10451.706094
58.742487,158,10467.251194
58.972891,158,10482.711885
57.640964,161,10498.971922
58.160588,159,10515.160354
59.274911,154,10529.982733
55.743858,161,10558.047439
57.813469,161,10574.389335
56.61373,159,10590.809978
56.793267,163,10607.995157
56.544744,163,10625.499656
58.301847,161,10642.449357
20.137011,65,10649.389566
56.055544,165,10665.822593
56.592962,161,10681.158516
57.135247,161,10697.99664
57.236589,156,10713.026575
57.055652,163,10728.928207
57.792005,163,10745.421088
