#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
13.561989,74,3630.573247
13.116638,42,3632.896408
6.316768,40,3635.85678
5.580473,13,3636.811085
-0.810962,10,3637.380588
13.96114,66,3641.334556
9.194355,56,3644.898606
4.911428,26,3646.624929
16.947172,44,3649.306004
8.234821,20,3650.582946
26.8346,104,3656.698799
6.490599,16,3657.690219
0.875649,14,3658.480413
-1.362645,9,3659.030394
2.888958,35,3661.01116
-2.041638,7,3661.325146
18.422733,54,3664.243529
11.201143,40,3666.298582
6.856301,31,3667.61485
20.429221,77,3671.09064
17.090096,42,3673.336206
13.688215,48,3676.653886
18.488105,85,3682.114821
10.633591,26,3683.781316
21.603043,68,3688.103914
10.089509,38,3690.185398
6.081775,27,3691.418981
31.519768,89,3697.408662
14.369916,50,3701.01008
9.855354,58,3704.850494
5.940157,29,3707.061525
4.339299,22,3708.460382
33.787632,80,3712.858524
1.93497,17,3713.636739
3.821093,24,3714.688138
24.032593,62,3718.857989
30.172025,90,3725.232155
23.839666,65,3729.632874
22.502055,74,3733.314545
12.806677,33,3734.842499
-1.401441,9,3735.306861
-0.379894,11,3735.863166
8.651368,33,3738.07039
18.822987,65,3742.362397
10.946616,62,3746.123485
19.498501,49,3750.182098
2.236222,6,3750.558286
21.339606,80,3755.43398
-0.18418,11,3756.113454
1.743607,16,3757.083193
3.353499,9,3757.648722
3.928491,22,3758.803378
10.41169,36,3760.552025
2.645727,19,3761.770151
11.89639,46,3764.604973
14.844442,53,3767.41645
2.55229,21,3768.689089
21.074596,65,3772.421821
16.58118,58,3776.160862
-1.05579,9,3776.766663
10.752572,39,3779.163094
2.313675,17,3780.103016
29.2961,95,3784.986976
27.992184,69,3788.447451
0.012067,13,3789.039198
-0.033306,12,3789.874054
22.897239,73,3794.945695
2.946645,19,3796.177119
11.413478,63,3800.294185
2.381402,18,3801.487216
11.447755,43,3804.219564
21.110198,64,3808.490746
15.504229,39,3811.139323
47.386858,117,3818.881483
16.559836,60,3822.306448
-0.836963,10,3822.772944
0.414787,13,3823.381654
18.371888,73,3828.103897
15.005017,39,3830.303164
8.568864,50,3832.527613
-0.181887,12,3833.255306
8.742843,22,3834.640911
27.006728,85,3839.484152
39.024936,108,3846.365699
20.782872,69,3850.670733
16.215803,43,3853.273391
13.903553,47,3855.999708
0.754352,15,3856.879975
25.027481,80,3862.063975
5.390547,14,3863.004473
2.986782,18,3864.285242
-1.793517,7,3864.800684
19.171901,44,3867.649343
21.994823,59,3871.274787
13.756687,48,3874.796744
5.13254,23,3876.354102
3.954406,22,3877.602565
2.306206,18,3878.664109
2.737885,18,3879.792393
4.5088,23,3881.432508
2.687271,18,3882.738274
7.077236,33,3884.656586
-0.954181,10,3885.249683
0.538888,12,3886.054841
8.48598,50,3888.812719
4.73267,45,3891.282159
4.937246,12,3892.067017
11.838485,44,3894.858011
12.669675,38,3897.251307
12.621642,30,3899.148742
3.343291,20,3900.427775
5.461803,15,3901.394312
1.08577,15,3902.085515
24.703621,67,3905.803285
1.68266,16,3906.901184
11.270512,54,3910.472817
25.843679,80,3915.511719
3.56018,39,3917.891961
12.999102,35,3919.84426
14.323229,34,3921.51447
26.527451,78,3927.233251
23.331275,71,3931.906456
0.698555,14,3932.795977
9.99386,24,3934.447526
15.855682,50,3937.565406
5.592944,29,3939.150186
-2.574772,6,3939.420077
31.307861,82,3944.282749
1.233904,14,3945.179927
2.385786,19,3946.72968
1.694735,17,3948.16442
0.882181,14,3949.079584
4.888074,36,3951.421587
18.371342,49,3954.545955
14.66092,48,3957.576928
1.665635,15,3958.700189
2.889427,19,3959.876083
6.433414,30,3962.03855
11.376595,50,3965.30782
8.733595,34,3967.385321
21.346304,54,3970.237653
-1.278861,9,3970.778914
-0.979538,9,3971.38434
3.758926,10,3971.848897
3.040304,19,3972.996893
18.855957,59,3975.991531
28.403868,88,3981.439358
6.620055,26,3983.043317
18.64279,50,3985.458765
-2.124757,7,3985.774404
7.850338,19,3986.754159
-0.250839,11,3987.268176
12.908071,68,3991.424904
13.699819,45,3994.070482
1.358491,16,3995.20211
10.26555,26,3996.797225
5.655832,28,3998.633456
24.591404,74,4004.521548
24.919824,77,4008.621492
-0.225841,11,4009.175868
23.721284,68,4013.109629
6.172549,27,4014.372195
12.862683,59,4017.894452
25.526808,79,4023.189145
18.678219,47,4026.12523
9.301385,22,4027.485634
10.374349,49,4030.631277
2.803429,19,4031.774872
16.168016,53,4034.955657
12.155156,47,4037.984029
34.091253,89,4042.314001
21.549547,65,4045.823696
2.212238,17,4046.76501
10.337545,55,4050.574495
5.753972,27,4052.260486
11.748313,43,4054.804322
5.479973,27,4056.182528
17.059704,50,4059.192869
4.514992,27,4060.899417
24.357589,61,4064.778996
5.569364,28,4066.677877
11.953681,43,4069.211599
-2.494161,6,4069.502751
12.521818,30,4071.625808
12.501063,44,4074.483538
22.371897,90,4080.185295
7.419899,41,4082.594756
0.510151,14,4083.654689
-1.969886,8,4084.055959
18.824648,50,4087.025418
40.462053,88,4091.88639
18.883274,73,4096.277605
8.997479,48,4099.268079
7.717616,30,4101.242718
-0.652088,10,4101.784581
14.48691,49,4104.702481
6.419924,27,4106.369469
8.043616,33,4108.325785
19.793247,53,4110.816968
1.712389,16,4111.85275
20.765359,59,4115.245182
14.46998,49,4118.143995
13.671514,46,4120.993321
-1.750699,8,4121.527339
3.854356,20,4123.666585
1.987002,16,4124.390356
-0.55145,11,4125.136144
8.34849,47,4127.929094
7.0487,18,4128.949281
0.826378,13,4129.506369
-1.210206,10,4129.936087
19.647188,47,4131.955104
-1.374237,9,4132.395861
3.810296,23,4134.090766
9.43926,23,4135.645946
12.061876,41,4138.325019
23.136077,57,4141.721761
23.352058,70,4145.702469
3.684948,21,4147.109411
4.589749,25,4148.696877
5.290366,14,4149.4605
6.872084,45,4152.213645
1.607123,16,4153.192165
4.523232,40,4155.711473
4.896645,13,4156.496409
10.42823,25,4157.968904
19.882432,44,4160.351674
8.185945,33,4162.062175
11.28227,27,4163.362863
28.510413,73,4167.515109
28.890123,92,4172.667307
5.68796,28,4174.480704
15.563525,37,4176.681957
6.042788,15,4177.632227
14.073595,33,4179.660219
2.990396,18,4180.691222
5.253658,24,4181.82304
5.817457,26,4182.940498
-2.696344,6,4183.207376
-0.365339,12,4184.056559
3.339085,20,4185.266406
-0.101906,13,4186.062003
9.131481,38,4188.321922
4.743063,12,4188.938904
-0.080921,12,4189.730526
17.916601,48,4192.786096
3.902924,22,4193.986718
1.674511,17,4195.055802
23.303398,61,4198.259018
44.359902,106,4205.171101
1.591874,16,4206.078615
5.325742,25,4207.620009
3.871494,36,4209.884595
0.255986,14,4210.852509
17.3735,54,4214.504273
15.218636,38,4217.163168
12.627917,43,4219.667282
7.762601,31,4221.595713
-1.220707,9,4222.089108
26.491622,70,4226.126075
6.383234,31,4227.506204
4.988162,24,4228.598029
6.289917,34,4230.07253
2.541336,20,4231.026836
-2.078072,7,4231.376051
22.620815,72,4235.587
12.735958,29,4237.144218
14.517982,37,4239.477201
25.734158,63,4243.318905
20.127819,47,4245.713814
16.194505,39,4247.94673
2.384258,18,4248.741053
9.271417,37,4251.013817
18.344343,66,4255.103305
26.513785,67,4259.453214
5.913354,28,4261.267563
-0.596529,11,4261.976992
1.343207,15,4262.763608
23.314752,72,4267.02916
15.332506,39,4269.43068
11.353608,30,4271.330993
10.363054,26,4272.982774
3.600563,21,4274.058262
-1.045012,9,4274.474407
3.143685,20,4275.92141
15.485836,38,4278.045424
35.812251,82,4282.982847
0.959191,15,4283.898651
8.573407,54,4286.91489
13.548589,48,4289.74463
14.194288,33,4291.599857
1.135254,15,4292.390261
-1.886328,8,4292.95271
16.660124,52,4296.426863
4.581225,23,4297.874853
19.109251,66,4302.03752
14.303581,39,4304.720203
11.273983,57,4308.87401
20.008461,47,4311.758346
15.950879,48,4314.701469
7.963635,31,4316.493252
-1.842073,8,4316.969841
36.411449,93,4322.295851
16.216703,76,4326.942298
22.074185,84,4331.957817
12.900966,43,4333.816417
11.718428,29,4335.128882
10.492101,51,4337.743723
12.949536,30,4339.814084
12.757026,31,4341.882623
2.504102,17,4343.049518
0.767662,15,4343.981694
16.06728,39,4346.603958
17.947048,57,4350.344128
26.16801,70,4354.661464
16.274739,51,4357.352942
5.408422,24,4358.400506
15.272084,36,4360.373002
16.988022,64,4363.888868
10.776816,25,4366.357034
8.847715,33,4368.178703
8.546657,45,4370.122621
16.738805,41,4372.376124
11.550582,41,4374.838378
35.989313,98,4380.894464
-1.913573,8,4381.451363
-0.039489,13,4382.286517
17.489193,43,4384.493671
9.61876,34,4386.543871
2.716318,18,4387.53881
18.767927,42,4389.964237
-1.813719,8,4390.504299
3.479213,22,4391.792633
5.055536,23,4392.94586
2.122976,18,4393.821051
3.885935,20,4394.696011
4.75509,12,4395.495016
26.773532,77,4400.074142
15.930867,35,4401.706881
7.922475,20,4402.906188
-1.767368,8,4403.360528
27.247105,80,4408.178362
20.203598,59,4411.363463
-1.536208,8,4411.842168
37.364394,82,4416.200776
17.953508,47,4418.464076
15.137859,50,4421.243368
12.617756,32,4423.0185
31.696289,94,4428.059129
6.513608,42,4431.047482
17.865345,66,4435.170122
0.844164,14,4436.018466
18.718611,46,4438.692252
9.895398,51,4441.658729
32.346665,83,4446.697844
15.534819,42,4449.325046
5.567633,15,4450.123381
33.997763,101,4455.938109
3.009126,8,4456.310291
8.889679,33,4457.744822
8.539041,21,4458.732758
28.096603,72,4462.576444
25.883116,59,4465.838087
0.557808,13,4466.671532
19.68161,52,4469.64023
16.039036,44,4472.549657
-2.212404,7,4472.86337
19.645806,49,4475.955019
2.750108,18,4477.154341
6.074971,27,4478.838393
29.140972,91,4485.576491
2.820011,18,4486.677302
7.648701,32,4488.488129
24.277058,66,4492.629494
2.912561,20,4493.836947
10.353569,26,4495.40339
28.754061,72,4499.619795
-0.613471,10,4500.149696
23.563293,59,4503.013832
10.795069,48,4505.434443
6.273004,29,4506.76634
-2.180165,7,4507.108092
6.918768,42,4509.942209
18.199509,41,4512.371828
34.988568,106,4519.058536
15.593576,48,4521.759222
-1.408281,9,4522.373524
14.665938,36,4524.465693
12.509042,49,4527.639432
33.388394,81,4532.060634
21.102061,63,4535.204098
22.917916,64,4538.906262
9.915171,43,4541.969202
13.78658,47,4545.169909
3.588911,21,4546.528743
10.802096,26,4548.161593
23.202477,59,4551.787573
41.302446,105,4557.316692
11.21922,27,4558.832027
0.261782,13,4559.735634
-0.210462,11,4560.711893
1.301092,15,4561.833765
6.915733,28,4563.588165
10.348014,27,4565.162976
18.041521,47,4568.004872
17.252124,69,4571.526494
0.870608,14,4572.190843
18.379756,44,4574.277314
11.964543,31,4576.163393
4.244795,21,4577.620759
13.277234,45,4581.023036
13.773539,47,4583.96501
14.377656,57,4587.406984
9.326041,22,4588.637582
-0.575165,11,4589.333809
8.286178,47,4591.746934
21.897716,57,4594.879373
28.492179,78,4598.984855
16.781545,40,4601.187129
9.535387,23,4602.684524
-2.059259,8,4603.16868
10.241123,60,4608.316972
2.063506,6,4608.778908
18.860662,60,4612.420971
29.210623,86,4617.424245
17.952318,83,4621.775919
7.198809,18,4622.630157
10.851907,57,4625.14469
30.129519,79,4629.239128
22.441817,64,4632.483262
9.910451,24,4633.843931
15.322913,36,4635.981108
17.77517,68,4639.665576
29.909611,90,4645.986677
22.982647,68,4650.482411
35.502658,84,4656.158578
1.09874,14,4657.091721
0.411057,13,4657.95428
24.799436,68,4662.580649
3.055751,8,4663.131169
8.693871,50,4666.382968
30.222675,79,4671.235533
18.112192,72,4675.650419
16.373943,44,4678.35443
24.101984,61,4681.881519
1.336658,17,4682.723035
13.149401,32,4684.347922
7.551586,30,4686.168394
12.84744,44,4688.724541
31.727003,101,4694.527106
9.091534,22,4695.859174
-2.484958,6,4696.266384
15.206976,72,4700.485663
8.481628,32,4702.590793
6.50157,45,4705.227935
4.139875,23,4706.701881
37.560383,94,4711.688936
34.267445,79,4716.018834
38.067472,104,4722.029336
15.174244,54,4725.205341
51.698381,116,4732.229092
3.12847,8,4732.751314
15.372886,51,4734.98112
23.632614,59,4737.5914
4.291008,37,4739.36455
0.541945,2,4739.484811
-2.562165,6,4739.877537
1.77072,16,4741.009195
-0.579068,11,4741.820535
7.050931,30,4743.966641
10.849766,27,4745.715557
26.321091,75,4750.371226
0.483414,14,4751.1025
5.709363,27,4752.75009
12.948058,43,4755.192322
6.210522,28,4756.507726
34.147262,84,4761.791305
5.601794,27,4763.372896
16.441845,42,4766.129028
8.488422,22,4767.378092
3.966029,21,4768.703837
-0.822518,10,4769.325552
0.989932,15,4770.265772
2.091671,6,4770.604173
6.484583,30,4772.795378
21.06342,75,4777.275246
2.517757,18,4778.130296
8.096624,21,4779.07867
3.212273,8,4779.43321
20.156282,53,4781.719341
4.482309,13,4782.321426
12.160163,32,4784.269922
39.878201,89,4790.140577
8.694645,34,4792.273881
11.379815,42,4794.86981
17.568672,52,4797.259138
13.803802,63,4801.332512
18.917799,48,4804.555082
18.4931,47,4807.588959
26.35418,67,4811.968185
19.125397,64,4815.767387
14.348591,36,4818.087168
6.655959,16,4819.148458
0.811034,14,4820.031954
7.462655,30,4821.606317
17.9748,47,4824.3818
36.306644,88,4829.42348
8.290257,21,4830.640452
34.710248,97,4836.645797
2.629532,7,4837.097791
15.315212,49,4839.419198
10.591615,43,4842.009054
11.05719,28,4843.68632
1.088104,16,4844.473155
2.220345,6,4844.744065
3.715978,21,4845.849217
6.008659,41,4849.490992
6.813956,41,4851.375044
9.546114,56,4853.937432
13.783311,35,4856.001257
4.159356,11,4856.736778
38.367452,98,4862.5181
35.094164,80,4867.619961
3.207353,22,4869.192847
30.680953,71,4873.548503
8.409016,34,4875.555874
-1.648758,8,4876.118073
0.829045,14,4877.122752
11.303671,27,4878.904132
10.505033,27,4880.720475
23.173911,58,4884.32531
19.957648,49,4886.689299
16.074717,44,4889.030153
14.549136,52,4892.366632
3.376217,20,4893.570007
-2.202758,7,4894.06594
2.930755,8,4894.590325
18.661387,50,4897.949698
2.403652,17,4899.06925
18.106501,47,4902.243039
5.199728,23,4903.827608
4.789229,24,4905.418482
5.061292,13,4906.219612
23.270322,62,4909.946252
27.612368,72,4913.784325
10.272264,26,4915.50971
5.486892,14,4916.356515
11.645947,39,4918.555764
17.372097,53,4921.480643
22.207124,72,4925.722475
14.369332,38,4927.427562
18.125302,45,4930.133786
18.247407,46,4933.240918
10.414303,25,4934.909378
8.598498,50,4937.946786
1.883494,17,4938.991116
20.351931,65,4942.320551
7.306136,43,4944.214302
0.431031,14,4944.844901
23.281804,59,4947.801115
-1.466168,9,4948.320252
2.199106,18,4949.467076
23.407196,67,4953.592538
2.297116,6,4954.062408
0.433652,13,4954.982935
-1.302705,9,4955.529342
9.440218,25,4957.202739
31.719599,81,4962.00177
3.660368,22,4963.13399
13.20515,33,4964.838558
29.871055,78,4970.24485
10.618195,56,4973.934415
7.857132,20,4975.288075
15.391568,41,4977.904807
21.356165,57,4981.37075
12.107784,31,4983.427686
24.417327,75,4987.98685
6.36574,31,4989.632882
9.010546,36,4991.618806
21.266229,49,4994.769663
16.967048,47,4997.935649
12.139975,32,4999.955303
8.379115,20,5000.883429
3.382833,9,5001.324561
-0.228419,12,5001.882751
15.090947,40,5003.686203
8.310938,20,5005.051335
17.862605,51,5008.394761
5.57159,14,5009.259658
19.049387,52,5012.535575
15.361802,49,5015.795672
11.108356,41,5018.376993
4.319616,11,5018.93128
2.57784,19,5019.88946
-1.667989,8,5020.258857
21.846294,74,5025.222348
18.695659,46,5027.966476
1.07502,16,5028.981697
26.887536,71,5033.533227
12.286609,57,5037.100737
18.736671,63,5040.882083
6.5654,29,5042.231636
35.074792,79,5046.644819
8.94164,23,5048.058149
-2.419494,7,5048.4724
30.277795,114,5054.794816
9.423245,23,5056.164668
11.910966,54,5059.580112
3.91907,35,5061.724991
3.168503,9,5062.331087
3.042434,33,5064.356931
16.610568,55,5066.827099
18.001476,42,5068.703672
34.540425,98,5074.99061
18.042981,45,5078.139851
0.694844,13,5079.020806
13.432023,45,5082.02311
0.245558,13,5082.788101
7.664642,31,5084.696738
0.649017,14,5085.564289
14.519969,37,5087.844726
14.23393,32,5089.580611
-2.615684,6,5089.883648
24.597648,80,5094.86428
23.083009,65,5098.463242
12.244762,46,5101.107911
0.641554,13,5101.799769
6.548408,32,5103.692521
22.878819,60,5106.656457
14.813748,60,5110.209483
7.626055,19,5111.453404
12.696914,33,5113.170121
21.231236,51,5115.351887
36.162553,83,5119.663719
6.095572,15,5120.738634
7.801102,51,5123.679265
8.706235,22,5124.89994
8.987939,23,5126.321108
20.242482,58,5129.966751
1.327398,15,5130.73564
23.597966,59,5133.988619
9.068865,22,5135.378125
1.852406,18,5136.496941
-1.237037,10,5136.996632
24.4269,65,5141.358357
33.133875,89,5146.988453
9.379605,22,5148.472538
-1.419535,9,5149.069308
6.936976,17,5150.139145
12.391116,42,5152.690764
11.324157,38,5154.965907
7.294335,32,5156.889415
20.382361,54,5160.12489
-2.409206,7,5160.634929
-1.562897,8,5161.163853
17.900552,61,5164.743623
28.538569,75,5168.969812
9.291236,34,5170.817754
16.191638,44,5172.731644
3.5194,35,5174.307367
8.634554,32,5175.726999
23.908782,61,5179.787901
13.508093,45,5182.416007
31.638639,79,5186.074838
20.469128,53,5189.228334
33.750677,80,5194.822221
-1.352502,9,5195.503406
12.23019,29,5197.262262
5.143006,26,5198.907237
31.97649,91,5205.129524
9.317192,23,5206.644354
10.433486,55,5209.985934
10.795039,28,5211.626279
23.002746,69,5216.718813
23.196695,64,5220.09481
4.478622,35,5221.641015
3.156111,20,5222.598007
13.493104,37,5224.661654
9.126351,24,5226.267627
10.822337,25,5227.672832
12.574562,59,5230.801377
29.337524,100,5235.790772
13.023501,31,5237.708155
17.213908,46,5240.418122
34.407634,95,5245.849603
17.231741,44,5248.992979
1.213756,16,5250.168856
7.390255,33,5252.282586
0.550196,2,5252.399297
3.847709,10,5253.009964
19.328946,48,5256.069181
24.522822,70,5259.149487
15.70456,42,5261.047895
5.252009,14,5261.901001
15.096088,49,5264.905645
0.652451,14,5265.757851
3.943945,21,5267.049808
23.700548,67,5271.48175
2.077048,18,5272.466079
33.741754,84,5276.558666
17.294098,41,5279.558387
2.130119,19,5280.734076
-0.972215,10,5281.319207
10.445711,28,5283.062555
6.031703,28,5284.793178
24.159849,70,5289.120614
4.540142,11,5289.806126
7.915227,20,5291.156183
26.948192,80,5296.169892
19.429076,51,5299.621799
2.953777,20,5301.014153
23.436362,53,5303.933504
11.301817,26,5305.410217
24.236932,63,5309.302547
17.090432,43,5311.819466
8.728268,21,5312.968184
4.087993,23,5314.281569
14.81258,39,5316.227004
14.837122,42,5318.068769
13.945398,33,5319.508553
14.638106,46,5321.772134
29.360689,71,5325.808657
13.800277,32,5327.572348
17.616357,49,5329.729203
3.190572,19,5331.378578
-0.285,12,5331.941077
9.289836,37,5333.60004
9.120829,22,5334.873363
2.121283,17,5335.809652
9.846565,35,5338.054038
10.947165,44,5340.943649
5.363481,39,5343.641271
19.611272,46,5346.464539
3.044023,8,5346.927573
9.258441,23,5348.549311
-1.345834,9,5349.1756
11.46883,27,5351.31864
23.867086,55,5354.928084
13.025481,33,5356.871603
21.615418,57,5360.459395
13.678803,35,5362.381721
12.22548,30,5364.264713
5.003843,12,5364.841749
16.871332,56,5367.757094
17.995288,50,5370.510508
19.719641,65,5373.917719
7.879309,44,5376.457281
5.6338,41,5378.631907
16.019588,41,5380.639601
8.668509,21,5381.659451
13.536325,33,5383.748933
18.038942,54,5387.316636
10.82278,59,5390.847008
11.653635,29,5392.558616
12.49203,31,5394.531163
30.461798,74,5398.816878
25.334242,66,5402.908626
33.095991,86,5407.937507
13.035507,46,5409.954166
25.174645,65,5412.806756
15.9024,39,5415.140363
29.435872,69,5419.360176
26.109151,73,5423.825408
-2.285047,7,5424.312344
11.44627,53,5427.587547
11.029132,29,5429.226166
17.302625,46,5432.029022
31.549773,79,5435.4901
4.532519,12,5436.049744
13.402658,45,5438.409061
18.389899,57,5441.826923
24.046499,62,5445.551655
10.502119,26,5446.959393
16.352247,41,5449.794171
10.592868,38,5451.867908
-0.026225,13,5452.545728
-0.420431,11,5453.204024
1.935279,16,5454.300371
22.275734,70,5458.838995
11.979086,31,5460.946218
26.682494,64,5464.746668
10.906193,43,5467.257909
29.691706,68,5470.890983
-2.128357,7,5471.357576
10.861879,25,5472.88064
3.663012,9,5473.378478
26.365791,76,5478.322223
10.403167,36,5480.644665
14.372446,37,5482.758964
1.02822,15,5483.844362
20.34697,54,5487.379755
-1.91818,7,5487.893586
31.879726,80,5493.004478
13.031611,41,5495.623221
7.297571,17,5496.683882
30.586809,75,5500.1915
6.630486,27,5501.463115
12.390768,29,5502.898443
4.271275,24,5504.307486
17.321454,65,5508.809627
6.80017,27,5510.545992
9.619981,24,5512.118901
25.95336,57,5515.7762
6.30926,27,5517.448112
3.423897,20,5518.753273
31.843428,72,5522.577749
4.300096,36,5525.160349
8.368519,21,5526.369931
8.314889,20,5527.765845
21.387358,51,5531.066371
3.370053,22,5532.480202
24.224532,79,5537.191348
1.609513,5,5537.568387
12.554319,51,5540.695184
21.822601,54,5544.263526
6.57069,43,5546.734312
17.795493,44,5549.526049
3.809882,21,5550.795427
33.515575,100,5556.498092
35.211575,82,5561.776888
9.114677,23,5563.01328
0.770075,13,5563.825732
-0.187239,12,5564.537927
12.745584,31,5566.323968
34.362719,75,5570.293019
18.91087,47,5572.831035
25.545509,62,5577.319192
10.792255,26,5579.167541
5.243139,25,5580.815185
12.614645,30,5582.746295
9.313464,47,5585.415129
6.284707,28,5587.253028
26.129084,71,5591.224064
11.916518,55,5594.567249
20.328231,48,5597.598372
-1.323622,10,5598.280792
-1.776333,8,5598.896754
15.566782,39,5601.583558
3.268898,21,5603.107425
5.762604,15,5604.072932
6.439553,31,5605.966319
3.211518,20,5606.994938
3.355372,21,5608.063821
20.539853,51,5611.174558
31.034893,79,5615.738048
14.856313,66,5619.354402
4.67222,24,5620.843854
21.085145,48,5624.237094
33.696516,103,5630.210351
11.288564,27,5631.633414
2.137225,17,5632.573097
21.957292,53,5634.939352
7.419082,19,5635.895207
3.727565,10,5636.546345
25.342691,61,5640.081841
3.325283,21,5641.032037
9.737895,23,5642.009904
10.179324,38,5643.709352
44.289862,120,5651.796933
6.92445,18,5652.991638
6.070722,40,5655.624291
47.251799,109,5662.035156
15.207764,50,5664.946687
12.287986,30,5666.925111
5.307023,13,5667.704825
18.32461,61,5670.991093
6.782509,28,5672.67467
34.432154,94,5678.546785
-2.026722,7,5679.007629
26.295652,66,5682.781979
11.129282,26,5683.994211
5.874622,27,5685.233711
3.955694,11,5685.722826
8.964096,60,5689.019195
1.591485,17,5690.091681
7.336513,28,5691.875718
6.289471,28,5693.716411
8.640841,34,5696.875061
5.951733,26,5698.301868
21.177415,45,5700.342052
10.529191,25,5701.471941
11.390352,58,5704.045889
27.326292,63,5707.650614
-2.443738,6,5708.101091
24.360764,64,5712.241245
22.42084,48,5715.194253
-0.386602,12,5715.779045
-2.212751,7,5716.109839
34.851814,98,5721.775239
6.871923,17,5723.039012
3.218496,18,5724.137824
7.903878,20,5725.303901
30.658137,79,5729.84426
45.785895,100,5735.924165
18.654555,41,5738.027854
26.610449,59,5740.567274
55.417287,133,5748.716026
-0.120872,11,5749.450496
28.04875,65,5753.480816
11.168552,41,5756.068829
32.620666,83,5760.890723
15.068436,51,5763.541601
21.617857,69,5767.876285
9.248265,23,5769.297065
9.609477,23,5770.615592
13.656514,35,5772.69545
25.21712,57,5775.749345
1.978225,17,5776.751825
9.065812,23,5777.844936
2.908886,19,5779.068599
14.711772,34,5780.828113
10.923686,38,5782.82996
16.690001,67,5786.521662
11.028468,34,5788.213338
31.306532,87,5792.032501
13.553647,33,5793.540961
37.484388,93,5799.440217
24.027494,59,5803.066401
3.00167,19,5804.257293
-0.173044,11,5804.925501
12.026334,30,5806.68813
13.000319,57,5810.024995
2.189665,17,5810.7976
-1.993413,8,5811.166747
20.365712,46,5814.820718
10.041872,25,5816.268225
29.475432,69,5819.920621
6.472968,16,5820.793938
16.322684,42,5823.456364
20.604317,49,5826.39415
13.804201,33,5828.433404
15.070068,37,5830.61364
2.623709,7,5831.063874
-2.150206,7,5831.506759
15.846441,49,5833.940844
15.342559,36,5835.749131
1.313729,15,5836.62212
8.194664,31,5838.182246
22.836166,65,5841.019651
32.671023,75,5844.451421
0.340385,13,5845.621564
28.509166,68,5850.253175
0.893766,15,5851.227111
12.571888,33,5853.25248
12.113777,53,5856.602319
4.169861,22,5857.993725
35.373233,86,5862.479641
17.882601,45,5864.705843
19.001063,46,5867.549584
9.101372,48,5870.223015
21.05209,52,5873.553641
-1.601647,9,5874.234079
5.779779,29,5876.037609
2.503422,19,5877.212608
10.637598,28,5878.756254
15.804481,40,5880.521018
-0.07874,12,5881.107511
12.97546,31,5882.45431
6.252806,25,5883.545757
4.986446,24,5884.746161
16.175413,49,5888.490662
17.526306,51,5892.025463
11.343182,44,5895.299093
3.951035,10,5895.936162
30.3284,80,5901.162194
-1.038426,10,5901.777458
11.287887,40,5903.786399
17.923629,55,5907.37001
12.180148,30,5909.175705
9.77043,35,5911.37598
23.386194,56,5915.193017
25.844675,59,5918.862257
5.018853,13,5919.673915
12.322113,33,5921.681379
17.538912,45,5924.076841
13.379285,30,5926.136258
18.186932,44,5929.199904
11.420862,25,5930.815238
18.785582,55,5935.830761
25.231631,59,5939.498072
6.599664,26,5941.29288
4.81972,21,5942.602274
24.123063,54,5945.94967
15.426978,38,5948.305726
8.797947,32,5949.726816
9.614285,23,5950.759391
6.344882,30,5952.093241
30.359984,86,5958.672083
20.87165,45,5961.429932
40.702656,92,5967.532014
18.39296,44,5970.422619
16.04947,48,5973.532394
-1.618876,8,5973.934364
18.356646,52,5977.422755
6.294958,26,5979.217581
3.357194,9,5979.874457
-1.954561,7,5980.360606
0.157562,13,5981.127859
22.894007,53,5984.717395
0.308889,13,5985.578598
13.985772,64,5989.170001
6.571184,15,5989.85653
3.569939,21,5990.801253
7.874271,19,5991.653787
7.222598,43,5993.599219
3.433295,20,5994.501595
26.628011,62,5998.604969
15.50589,48,6001.575899
24.726673,63,6005.229813
24.546149,70,6008.852534
15.358033,53,6012.093424
6.493904,15,6013.052082
3.480298,9,6013.498855
-2.055865,7,6013.839271
41.896726,108,6020.339719
-1.245036,9,6020.989172
4.85878,23,6022.513664
19.135778,55,6026.077514
-1.481789,9,6026.637477
17.264048,51,6029.665902
2.664248,19,6030.964173
6.736591,28,6032.744041
0.591725,13,6033.537909
0.531784,2,6033.679489
18.177664,43,6035.837043
4.002276,11,6036.352324
15.775219,38,6038.122532
8.827169,21,6039.344647
7.053049,28,6041.108599
23.49846,54,6044.735838
16.38408,39,6047.125017
31.539694,68,6050.621197
16.221258,40,6052.834358
15.450514,38,6055.060301
15.596816,38,6057.412045
-0.10224,12,6058.22649
13.045391,34,6061.423961
16.286072,39,6064.102427
1.29885,15,6065.086997
26.14021,71,6069.480489
7.600791,30,6070.979954
11.847821,29,6072.744298
21.038258,51,6076.11127
-0.597838,11,6076.804413
19.938631,55,6079.523948
18.925804,42,6081.399945
28.4063,80,6085.333411
37.760389,82,6090.27435
11.1994,28,6091.778552
1.987373,16,6092.899791
7.5655,18,6094.049022
15.083913,45,6097.115271
3.69245,22,6098.274203
23.798447,70,6102.276367
19.510644,46,6104.930352
5.48762,38,6107.548396
16.764378,38,6109.951432
8.743836,31,6111.832206
-2.314885,7,6112.21939
17.110253,40,6114.857648
20.760906,51,6118.231585
17.184479,40,6120.583281
6.992911,18,6121.662023
-1.715861,8,6122.111927
33.125453,73,6126.045264
11.150227,28,6127.299772
