#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
-1.503374,8,3495.911369
-0.361289,11,3496.68306
22.928512,57,3501.2048
-0.559012,11,3501.859983
6.234639,43,3504.350914
15.806523,43,3506.748808
13.791611,31,3508.638055
12.833882,44,3511.181562
-2.004728,7,3511.580177
19.408629,65,3514.868435
1.223115,15,3515.88192
1.458383,16,3516.791375
0.215167,13,3517.590567
15.99273,40,3519.718585
1.891651,17,3520.526988
20.359747,54,3524.312574
-1.763411,8,3524.827042
16.054431,59,3528.460285
10.842766,28,3530.202095
12.698471,47,3533.06966
19.131692,74,3536.725958
12.346267,45,3538.862314
7.210355,52,3542.33627
15.157706,54,3546.111501
10.879633,28,3547.867493
2.695899,19,3549.079058
0.429147,13,3549.878018
0.205539,12,3550.708792
8.384701,48,3553.58053
15.06146,38,3555.283443
0.006589,12,3555.843298
-2.963563,5,3556.070243
18.119979,50,3558.346719
13.738843,35,3560.546877
8.717539,22,3561.617917
12.128013,43,3564.217134
2.92499,8,3564.569657
6.800672,16,3565.283683
7.520176,18,3566.318279
31.790289,79,3571.544936
9.258602,22,3573.132767
14.761789,48,3576.13076
7.681445,20,3577.552884
3.842957,21,3578.88851
8.662377,52,3582.297345
3.77183,24,3583.789033
1.795264,5,3584.052341
18.682956,51,3587.154971
25.939034,79,3591.746921
9.934198,24,3593.203572
8.505682,33,3594.763479
8.467573,50,3597.523017
16.136983,42,3600.412604
8.269209,21,3601.643807
7.687052,45,3604.593035
4.193219,23,3605.839058
14.427699,51,3608.889098
6.178705,28,3610.084123
1.004916,16,3611.218926
3.2808,36,3613.520499
6.058845,42,3616.016029
14.709951,38,3618.177533
18.230148,57,3622.084647
16.043994,75,3627.958536
15.923324,54,3631.014584
13.175642,50,3633.87752
-0.873004,10,3634.704751
-1.61821,8,3635.361458
0.895687,15,3636.463801
8.390563,31,3638.327966
-2.587315,6,3638.708021
9.947486,54,3642.109069
30.896499,81,3647.1832
11.775704,43,3649.866074
7.661991,32,3651.845169
-0.757027,10,3652.388222
22.475136,82,3657.229856
6.662093,31,3659.054523
2.487379,18,3660.118917
11.680727,28,3661.55097
3.340683,21,3662.547852
11.91739,47,3665.342172
0.7522,13,3665.93126
18.574596,60,3668.56046
3.915682,21,3669.489579
0.471604,13,3670.059197
6.551969,42,3672.044776
3.084237,21,3673.203322
15.735119,56,3677.06392
18.457089,77,3681.999053
7.513807,18,3683.154168
8.287992,36,3685.516059
-0.186243,11,3686.270611
27.316922,92,3691.249132
4.501192,23,3692.704878
4.549717,25,3694.462621
7.072814,18,3695.653393
4.962996,25,3697.271977
4.757234,13,3698.256614
7.276684,47,3701.559933
5.838978,30,3703.377809
3.847591,21,3704.973714
7.687962,33,3707.42344
14.850573,34,3709.563324
12.011263,29,3711.33379
6.920908,17,3712.10214
29.260841,86,3716.047411
17.526704,41,3719.474523
-1.785718,8,3719.97788
15.989073,41,3723.050607
15.503627,44,3725.989789
33.128063,82,3731.215852
29.850742,93,3735.543851
10.480062,40,3738.102579
14.863247,39,3740.61516
0.871469,14,3741.635639
0.904674,16,3742.661009
6.414939,25,3744.058651
7.094531,34,3746.240017
-1.735564,8,3746.684844
3.203736,19,3748.941218
-1.64441,9,3749.466522
14.34585,53,3752.552234
29.120047,65,3756.689022
9.321687,56,3759.735014
33.983044,95,3765.281115
0.973007,3,3765.424498
8.545378,21,3766.415081
13.385114,44,3769.099193
-2.061756,7,3769.534286
22.133955,68,3773.548603
11.808275,31,3775.450955
3.915474,23,3777.001853
8.09573,31,3778.875728
27.191472,78,3783.207181
11.816589,31,3784.650628
26.239003,78,3788.530977
5.593147,43,3791.020731
19.536164,60,3795.317735
6.276185,30,3797.360231
9.633659,48,3800.46272
2.241103,17,3801.603083
15.510055,39,3804.015453
10.772309,37,3806.405941
15.741059,60,3810.526182
13.860318,47,3813.938727
2.248368,17,3815.041692
11.788343,45,3817.875864
9.083255,57,3821.322335
24.935699,79,3825.522555
17.034562,45,3828.5329
23.654988,64,3831.782099
16.714245,53,3834.802493
13.379238,33,3836.725163
38.620407,107,3842.815973
-0.845442,10,3843.320785
7.703951,18,3844.511426
14.721559,36,3847.196978
26.85293,84,3852.358802
27.000504,78,3856.978014
-1.878026,8,3857.472575
13.008492,43,3860.126452
7.64615,30,3862.240428
15.847658,41,3865.129025
0.727115,13,3866.02486
-2.985213,5,3866.363731
24.167063,88,3871.70062
6.890798,30,3874.298652
-1.156376,9,3874.714542
4.306548,23,3876.245643
-2.524698,6,3876.564481
9.880303,52,3879.641599
16.676664,51,3883.25333
15.873833,56,3886.630486
33.688342,89,3891.510201
0.538935,2,3891.647739
13.694123,65,3895.779194
4.06169,21,3897.071964
18.33459,59,3900.809682
12.995199,40,3902.883736
18.645007,67,3906.931302
0.191432,13,3907.874955
15.968812,57,3911.506754
17.926402,61,3915.327436
6.919325,17,3916.439342
25.753974,65,3920.097611
11.959515,28,3921.465365
16.478678,53,3925.427295
24.658998,69,3929.976768
12.812123,44,3932.97147
6.309902,30,3935.047881
9.899279,53,3938.257042
32.908726,87,3943.100966
17.018537,53,3946.85089
7.147589,33,3949.294099
19.68519,53,3952.69765
2.517292,7,3953.146385
8.220697,19,3954.37828
-2.090532,7,3954.822269
0.844511,14,3955.563966
49.998657,123,3963.886347
21.264624,75,3968.680844
32.377482,77,3972.765027
18.938663,65,3976.140124
1.968048,17,3976.919575
4.400171,22,3978.320852
12.335375,30,3980.38124
0.922047,14,3981.227475
15.645431,72,3985.169416
4.906213,42,3987.182667
39.629843,98,3993.072935
7.038723,28,3994.845597
-2.022093,7,3995.35417
1.425722,15,3996.250586
35.676658,99,4003.827794
16.377217,41,4006.257021
4.981571,14,4007.074982
32.074427,80,4011.282832
19.109671,51,4013.942764
26.332317,79,4018.659069
20.995937,54,4022.418521
12.592975,46,4025.148197
2.961562,18,4026.358715
-2.591525,6,4026.768793
1.857344,18,4027.829386
36.367809,92,4033.453727
39.683877,100,4039.688636
6.720886,28,4040.934793
2.215876,19,4041.769707
26.240009,81,4045.996086
2.670386,7,4046.316946
-2.479184,6,4046.682981
12.237049,47,4049.954984
15.213197,38,4052.418297
-2.575248,6,4052.771138
1.603172,16,4053.719222
1.744824,15,4054.57975
4.220716,23,4055.798761
4.872806,25,4057.138341
6.584257,42,4059.820716
8.570348,32,4061.823128
8.128731,31,4063.726884
5.783439,46,4066.845914
0.592686,12,4067.58949
25.835401,57,4070.990025
-1.277329,9,4071.774726
2.608709,19,4073.05692
11.777972,49,4076.061356
7.800911,47,4078.915287
2.705198,19,4080.319372
17.022122,38,4082.440951
8.920819,22,4083.974228
3.437424,19,4085.07584
10.966604,31,4086.909921
12.917155,29,4088.348564
1.472241,15,4089.092381
2.038249,18,4090.244746
10.852882,28,4091.917789
16.725174,52,4095.125771
8.953878,46,4097.797202
13.223469,36,4100.186901
4.982188,22,4101.577719
8.393962,21,4102.710147
-2.060119,8,4103.375523
1.684888,5,4103.622411
25.840647,71,4107.805578
7.395747,30,4109.287807
6.56493,39,4111.238045
31.633638,89,4116.211145
5.289754,24,4117.796109
15.387868,47,4120.809314
5.964513,26,4123.353083
14.599418,38,4125.494843
15.301222,54,4128.749259
15.741571,58,4131.229774
20.263868,51,4134.276592
8.330591,32,4136.446236
9.342538,38,4138.843005
11.699646,42,4141.311632
6.166639,40,4143.554675
11.675894,38,4145.820918
-2.067837,7,4146.275867
20.027374,67,4150.465827
11.062517,37,4152.650573
17.893246,44,4155.405767
20.781223,56,4158.651801
24.286716,61,4161.928023
14.105901,63,4165.288928
16.944514,58,4168.453269
1.826683,16,4169.159679
11.48706,27,4170.82488
13.140693,56,4174.257325
13.760862,34,4176.398576
15.664399,36,4178.575497
6.864296,29,4180.289442
36.040043,108,4186.072895
10.77218,38,4188.345416
14.498768,37,4190.498222
9.197142,36,4192.887526
6.006431,26,4194.313042
9.793353,35,4196.365646
11.860996,61,4199.642703
1.498275,16,4200.655034
3.422537,20,4202.154674
9.494157,23,4203.806152
1.41765,16,4204.757177
11.386977,30,4206.47071
19.41483,52,4209.716418
9.055162,32,4211.982587
4.293265,22,4213.411287
9.628237,41,4216.17217
0.164191,12,4217.037281
15.757315,35,4219.078239
9.329471,38,4221.414353
11.753736,29,4223.139824
14.621211,50,4225.995186
1.812714,30,4227.341791
3.424773,9,4227.770121
27.646895,85,4231.646203
1.978639,17,4232.586964
-1.687844,9,4233.18819
12.885219,34,4235.235835
18.399688,59,4238.60055
15.616437,34,4240.620638
15.659678,35,4242.987467
5.278115,37,4244.594625
-2.444415,6,4244.979117
10.822804,27,4246.601798
1.74431,5,4246.901961
-1.270271,9,4247.432899
35.411702,90,4252.468971
4.996197,13,4253.337222
10.196142,25,4254.886374
7.082353,17,4255.969783
12.001692,44,4258.849874
1.806336,17,4259.999134
-1.794231,8,4260.526693
-2.82455,5,4260.839163
-2.194967,7,4261.291533
13.170997,57,4264.513034
7.242638,30,4266.449555
1.371708,16,4267.366534
16.770216,46,4270.222509
0.848691,13,4271.025736
6.991019,17,4272.125599
-1.143865,10,4272.75369
8.103778,29,4274.268567
24.999813,56,4277.644619
0.202231,12,4278.408375
6.574031,27,4279.702214
-1.97679,7,4280.087306
-1.783691,8,4280.683016
8.798651,48,4283.804723
12.056858,32,4285.758814
11.183585,28,4287.223954
12.410166,31,4288.94798
-1.184246,9,4289.520188
16.754295,50,4292.248636
3.825004,22,4293.820648
6.044496,43,4296.662955
3.572818,35,4298.862021
-2.517854,6,4299.225726
0.361085,12,4300.005651
23.189585,57,4303.801661
10.307774,38,4306.326909
21.009607,50,4309.957314
18.665335,47,4312.739804
26.041977,68,4316.805846
31.115947,78,4321.252324
4.092388,21,4322.528953
24.863381,71,4326.817574
8.684112,31,4328.989871
12.275881,50,4331.750971
15.820081,49,4333.899179
14.735591,52,4336.28681
13.108607,45,4339.022794
1.832781,17,4340.143847
0.19578,14,4341.121529
12.256385,33,4343.329561
1.906335,17,4344.407664
5.366907,24,4346.005795
1.650479,32,4348.20333
27.088694,77,4352.999428
8.837509,33,4355.040073
16.522737,42,4357.20808
14.972638,50,4359.736643
6.98405,18,4360.714761
4.776469,12,4361.456694
-0.071712,11,4362.066474
17.48368,54,4366.000448
8.391872,32,4367.770187
21.24073,62,4370.557897
1.57095,15,4371.237128
-0.355131,11,4371.977492
7.273939,19,4373.124996
-2.099961,7,4373.519359
4.482807,11,4374.115382
-2.193844,7,4374.622018
-0.809577,10,4375.336037
2.047604,16,4376.301666
-2.140358,7,4376.717672
14.795183,47,4379.56007
-1.587607,8,4380.095652
17.412322,43,4382.890135
7.075243,55,4385.850019
12.815209,31,4387.567281
38.371326,97,4393.092886
14.216646,37,4394.778246
4.365571,21,4396.014918
6.938944,30,4397.977593
36.666202,97,4403.228902
12.800421,42,4405.611655
2.43335,7,4406.170256
15.018556,41,4408.64931
4.17644,10,4409.164938
3.434818,22,4410.24084
2.586481,7,4410.568548
30.519949,95,4415.863039
9.085416,21,4416.817656
33.597502,91,4421.573572
23.837276,71,4425.568646
37.029867,87,4430.861121
14.883624,40,4433.384004
14.863586,50,4436.462749
24.625606,64,4440.251766
2.712735,7,4440.575374
12.563832,32,4442.406856
19.323148,47,4445.330473
21.329568,52,4448.572382
3.784047,22,4449.831256
7.567451,28,4451.440322
8.470776,46,4454.241859
-1.461772,8,4454.722545
36.239946,89,4458.879397
8.500373,20,4459.890908
11.961063,44,4462.329015
5.220763,25,4463.429755
3.390314,21,4464.902975
10.31252,41,4467.344758
-2.609682,6,4467.679844
26.010051,69,4471.872807
4.482654,22,4473.05162
2.431297,19,4474.281424
8.015599,33,4476.363414
2.859219,33,4478.427909
-0.845728,10,4479.137606
9.750232,26,4480.921284
5.236021,13,4481.745859
29.247631,73,4487.143973
10.712643,38,4489.412405
2.342226,18,4490.518376
10.245867,26,4492.065857
18.507958,43,4494.704955
14.215114,60,4498.193829
1.217503,15,4499.072603
-1.364112,9,4499.645538
10.240707,28,4500.982595
25.985812,66,4504.241354
0.623631,15,4505.056208
18.471927,45,4507.204121
2.123954,6,4507.675425
21.812483,82,4512.80008
38.903294,102,4519.207468
-1.843912,8,4519.683819
16.300392,40,4521.981527
3.536305,21,4523.161012
10.327609,64,4527.261423
12.708215,43,4529.771997
5.366441,13,4530.544496
-2.129696,7,4530.952769
13.242214,50,4533.208645
17.830332,42,4535.439616
12.793441,46,4538.192835
35.219948,88,4544.236513
2.130967,17,4545.270486
1.370653,4,4545.553345
7.75965,20,4546.815257
38.175049,90,4552.406546
7.518294,18,4553.565863
28.726992,76,4557.221673
0.098269,13,4557.904915
16.826316,41,4560.854061
30.115562,82,4565.961533
39.658977,107,4571.731122
2.288208,17,4572.522056
6.522028,16,4573.233492
25.243559,80,4578.31843
8.520151,21,4580.066813
34.471489,85,4585.358479
14.992937,39,4587.575851
19.724231,48,4590.432901
17.591174,73,4594.173859
13.757009,58,4597.145807
12.265737,29,4598.672513
25.046339,61,4602.36628
8.873291,23,4603.789839
12.492126,29,4606.837884
-2.642036,6,4607.232542
22.516802,82,4612.441021
4.574914,22,4613.772153
0.944496,15,4614.67562
5.163143,23,4615.99672
5.767847,25,4617.384737
5.528796,27,4618.650833
18.252798,51,4621.438701
23.621383,72,4624.768589
28.620933,68,4628.275872
31.894048,71,4631.852336
24.586057,74,4636.071707
15.275868,37,4637.776589
15.447245,38,4640.256082
11.947751,30,4642.215883
-1.573261,9,4642.84189
17.296766,59,4647.000253
10.060057,39,4649.661071
10.938102,29,4651.498847
2.50142,7,4652.050344
20.365877,63,4656.353194
10.56153,26,4658.06308
5.595674,27,4659.771533
3.738086,10,4660.521478
16.969164,58,4664.45208
9.473141,23,4665.896424
8.155607,22,4667.433939
9.82235,37,4669.777562
2.870233,20,4670.924336
3.075044,19,4672.152551
4.017874,10,4672.660384
3.488878,36,4674.764081
31.382985,79,4679.684495
12.754566,41,4681.96565
5.907623,26,4683.221616
32.1584,83,4688.122667
10.946626,26,4689.367178
3.442195,9,4689.855741
-1.141279,9,4690.306605
13.131437,48,4693.314804
22.013362,65,4697.192632
18.618922,44,4699.807734
19.801063,46,4702.715274
15.494959,44,4705.243786
-2.217997,7,4705.709358
1.672891,15,4706.6532
20.031729,48,4709.015595
18.757866,42,4711.419494
6.122684,29,4713.031997
46.649991,109,4718.852726
23.228026,62,4722.785089
7.909136,47,4725.510423
19.414872,63,4729.693598
11.08748,36,4731.600778
32.346837,88,4735.73629
-1.261428,9,4736.131517
20.46626,54,4738.621732
8.823875,21,4739.677533
2.229334,19,4741.035245
6.986982,27,4743.092685
36.968814,91,4748.908924
10.486962,26,4750.488484
0.225352,12,4751.066164
17.277577,42,4753.63164
17.505242,43,4755.875233
13.948139,34,4757.847778
10.707631,26,4759.490305
6.008278,25,4760.977781
2.44306,7,4761.438169
4.16156,21,4762.761859
7.899785,49,4765.81589
9.694575,36,4767.979207
14.239445,49,4771.04927
16.717828,43,4773.908343
14.461499,39,4776.287939
13.235487,33,4778.049969
-1.689084,8,4778.422947
37.129665,90,4782.407016
35.103898,85,4787.846008
-0.339371,11,4788.594866
10.71373,25,4790.271747
3.322933,20,4791.509189
21.001407,63,4795.333632
13.138413,34,4796.815754
9.580484,37,4798.613093
5.05704,12,4799.569006
19.796407,46,4802.699341
-1.785217,8,4803.212818
23.03718,54,4806.937783
15.968478,38,4809.358484
25.135074,75,4814.043408
15.752011,53,4817.326281
5.213004,40,4819.924067
14.695684,50,4822.643016
-1.74871,8,4823.250495
15.236259,64,4826.776828
3.656679,23,4828.083445
18.582624,47,4830.931559
9.66496,36,4833.070524
0.550241,13,4833.936759
8.921583,46,4836.807053
13.774863,34,4838.424541
10.917203,30,4840.140673
9.013892,24,4841.492706
18.852124,76,4845.544175
2.925705,8,4846.159415
38.701938,97,4852.243316
-2.098327,7,4852.563065
2.66151,7,4852.877767
14.813198,47,4855.379291
15.306123,37,4857.758463
3.136756,8,4858.246412
6.883525,31,4860.103086
21.019295,52,4863.119094
38.750334,91,4869.025442
8.772235,55,4872.468993
2.214727,6,4872.839759
7.440449,48,4875.649232
26.104929,63,4879.920428
4.550539,23,4881.443867
22.479516,66,4885.360146
19.968212,48,4887.609974
2.668973,19,4888.472243
6.003008,44,4891.310894
38.915319,93,4897.515632
7.697802,46,4900.595154
6.826233,27,4902.421592
2.700935,18,4903.611253
22.978387,50,4906.847544
23.956086,56,4910.28445
24.13518,77,4914.468663
2.60955,7,4914.94303
10.223818,49,4917.875961
27.657471,69,4921.636912
11.119882,41,4924.068817
8.127104,21,4925.269566
25.397162,81,4929.623554
8.177077,21,4930.90198
4.957027,26,4932.643208
18.319056,43,4935.483907
12.071083,29,4937.269427
16.089212,51,4940.307017
20.110555,74,4943.670826
37.528618,94,4948.341531
12.546747,33,4950.438114
6.993082,17,4951.389127
14.441745,48,4954.584126
39.868578,98,4960.814275
16.794484,55,4963.745298
9.688013,24,4964.922255
5.823971,14,4965.652588
33.696268,74,4970.93487
9.696535,36,4973.273487
3.325052,22,4974.859031
-1.751906,8,4975.390667
11.51097,28,4977.038202
-2.156056,7,4977.534434
4.965568,13,4978.357484
9.92676,24,4979.889535
10.743709,51,4983.096572
4.00845,23,4984.686108
5.530422,29,4986.376561
16.792286,67,4990.091485
18.433914,43,4992.684341
10.834021,26,4994.191028
10.77073,26,4996.109908
24.380328,58,4999.794533
6.036423,25,5001.031588
5.599738,14,5001.679352
25.689163,86,5006.516195
21.600723,54,5009.909283
8.296628,20,5011.211615
12.949886,43,5013.785452
5.575654,15,5014.850566
14.35679,58,5018.637651
3.861476,10,5019.118125
34.406666,83,5024.251064
-0.961748,10,5024.902299
32.337155,81,5029.854739
16.826084,45,5032.856731
28.893775,84,5038.012376
21.217978,50,5041.006948
5.280379,13,5041.599064
9.252469,26,5042.865676
12.642016,63,5046.407684
7.059404,30,5048.273308
0.605511,13,5048.899453
20.899593,47,5051.606048
30.632724,89,5056.749402
20.864546,54,5060.101258
10.716831,28,5061.830914
10.441523,27,5063.521392
20.665466,50,5066.000543
17.542699,59,5068.623621
28.805493,72,5073.178994
2.391838,19,5074.455064
4.669377,23,5075.936914
26.249154,66,5080.606789
24.196643,60,5084.246038
0.527184,2,5084.397057
33.855815,80,5089.20452
25.369508,69,5093.761222
26.528364,78,5097.81386
9.235099,23,5099.09197
9.210822,23,5100.533581
9.192371,36,5102.497948
8.217834,20,5103.651798
30.51336,74,5107.301546
21.497633,60,5111.106558
0.11043,13,5111.930667
19.491843,63,5114.772451
3.301337,19,5115.625788
8.816944,48,5117.708933
12.646367,44,5120.666305
1.327502,15,5121.638559
5.02885,13,5122.39511
1.712563,17,5123.315731
25.035883,67,5127.34961
15.373877,76,5131.537751
3.195601,38,5133.797285
8.084924,20,5135.080322
5.502502,15,5135.985803
3.382023,20,5137.134159
11.990383,29,5138.879548
10.788441,30,5141.098048
26.207091,75,5145.747113
-0.171102,12,5146.576939
23.16306,50,5149.90112
22.115896,76,5154.480363
12.914861,45,5157.209704
9.956843,26,5158.803869
13.56479,45,5161.645705
20.747872,56,5164.873884
1.718798,15,5165.588294
3.541778,9,5166.014578
-1.673552,9,5166.455676
2.490462,18,5167.648116
22.144601,51,5170.605008
32.837955,83,5174.266349
25.148044,67,5178.174782
5.02544,27,5179.811477
1.360033,16,5180.720288
23.14118,67,5184.238163
9.992969,39,5185.993564
-1.071959,10,5186.458863
16.694366,45,5189.245142
16.088276,40,5192.008877
-1.875854,7,5192.508065
5.660035,15,5193.566012
22.529102,78,5198.664528
14.853494,49,5201.897117
6.618462,17,5203.054625
7.892711,43,5206.046989
-1.967929,8,5206.586421
15.272111,41,5209.060618
31.516882,85,5215.13653
8.436706,20,5216.290169
29.580095,96,5221.206891
45.057026,105,5226.992404
37.053496,81,5231.301674
1.763051,17,5232.078019
5.870431,27,5233.252615
6.376007,15,5234.126281
15.897594,38,5236.349877
-1.573042,8,5236.804652
23.827354,64,5240.605494
11.11598,65,5244.607327
17.528248,44,5247.102685
0.770554,14,5248.017421
4.387351,11,5248.822997
17.642656,56,5252.607876
-2.208893,7,5253.021888
7.248181,17,5254.065499
3.945842,10,5254.743225
0.873664,13,5255.585552
19.861333,54,5258.119808
9.657677,27,5259.319084
11.127318,29,5260.598646
39.054753,99,5266.509602
41.316221,120,5273.847712
0.366055,14,5274.465579
14.546157,37,5276.185503
11.32527,37,5278.898663
4.690033,23,5280.281482
10.162608,36,5282.478135
19.673394,48,5285.51155
8.607271,34,5287.573381
33.102811,85,5293.333457
14.790245,34,5295.194592
5.168694,23,5296.562908
9.137441,24,5298.062862
9.183826,24,5299.894326
4.367859,11,5300.659658
14.884692,41,5302.878856
20.995164,56,5306.191568
14.411947,36,5308.292412
33.316634,87,5313.407482
6.459188,16,5314.38566
14.831676,35,5316.102588
5.447515,26,5317.258236
3.760625,10,5317.69281
1.442918,16,5318.402211
17.478793,59,5320.96887
8.384552,46,5323.662314
13.619398,42,5326.089613
5.752142,27,5327.533868
17.346719,47,5329.607229
10.189013,53,5332.820517
9.561053,35,5334.558303
-1.470424,9,5335.186352
5.934547,16,5335.98148
9.746439,23,5337.375284
16.420341,58,5341.370622
0.764526,14,5342.397434
8.387908,33,5344.274132
9.851814,25,5346.073275
2.369918,18,5347.099143
23.752088,70,5352.255042
29.459518,79,5357.158946
7.094129,44,5359.860172
4.003083,10,5360.557189
1.84882,18,5361.475224
9.798299,25,5363.006172
19.278197,47,5365.525764
27.441283,84,5370.083124
19.873565,49,5372.597631
10.924019,27,5374.14142
8.859496,22,5375.600735
2.882131,8,5375.98315
9.601422,23,5376.997136
37.432537,87,5381.395413
3.802391,10,5382.159873
10.587364,39,5384.492283
9.238038,24,5386.141662
10.293066,27,5387.899713
15.267248,44,5390.535366
25.564319,66,5394.555838
32.574214,83,5399.460494
-1.810633,8,5400.048665
23.415294,71,5404.279404
23.946575,83,5408.779297
25.601886,71,5411.866338
12.280825,34,5413.461552
4.330191,12,5414.275507
20.090457,46,5416.993693
2.261713,17,5418.109542
0.57443,2,5418.259421
0.844258,14,5419.114358
16.060149,39,5421.487765
20.440916,59,5425.273924
7.044385,18,5426.430935
9.68703,36,5428.459377
9.722132,25,5430.014862
0.214697,13,5430.777792
9.12692,34,5432.57986
10.562253,39,5434.309653
2.334717,18,5435.07616
4.713079,13,5435.659111
5.536913,26,5436.798779
2.736108,21,5437.945234
13.367719,35,5440.286941
7.294029,28,5441.766661
3.777525,10,5442.454021
5.067024,12,5443.170409
2.472935,18,5444.296634
12.745182,30,5445.947574
5.260675,25,5447.248209
-0.915109,10,5447.701959
16.261669,57,5451.575945
21.438868,59,5455.203956
13.699723,44,5458.006503
30.00575,83,5463.262544
15.026426,36,5465.4772
22.840871,56,5468.332216
32.618392,71,5472.649756
12.641303,48,5475.772686
30.416415,69,5480.030156
0.567132,14,5480.973337
6.123055,15,5481.725542
9.621424,34,5484.064498
25.315568,65,5488.296009
-2.343128,7,5488.761928
6.546012,16,5489.820358
12.419448,30,5491.724369
24.359585,69,5496.073511
10.391045,29,5497.747936
16.473539,41,5499.541225
2.050794,6,5499.811321
28.114973,67,5503.029518
11.914273,40,5505.811399
7.776994,33,5507.948937
10.066393,26,5509.630934
5.381887,25,5511.213461
0.51994,2,5511.356367
8.246846,20,5512.660599
3.85279,22,5514.131615
32.075933,78,5519.116684
4.449921,12,5519.900585
18.055883,44,5521.999139
-1.180343,9,5522.450981
2.077809,6,5522.774517
14.146568,61,5526.868341
12.6397,64,5531.088849
11.591143,28,5532.872172
1.662044,16,5533.867889
22.676193,55,5537.049043
14.735157,38,5539.447181
0.550282,2,5539.584276
1.498567,16,5540.582039
5.825979,14,5541.53271
3.716155,23,5543.154432
50.513833,122,5550.542589
8.991196,22,5551.833371
-1.257588,9,5552.381731
7.75922,31,5554.314006
22.016599,55,5557.2943
7.535453,32,5559.334986
4.90712,13,5560.278714
26.868694,73,5564.560292
16.272264,52,5567.336712
5.987253,15,5568.112462
8.038555,20,5569.207938
11.518288,28,5570.838705
3.765866,10,5571.277045
15.028528,51,5575.177483
7.996624,30,5576.866457
22.964883,53,5580.36772
0.323299,13,5581.23742
3.22323,19,5582.420619
3.338427,20,5583.56062
28.311778,69,5587.852995
4.635282,12,5588.571278
30.021791,74,5592.429827
6.639539,27,5594.317206
21.045782,53,5597.712201
6.428591,16,5598.811348
27.511296,68,5603.618319
36.749656,87,5608.574309
22.028841,61,5612.216402
8.953517,34,5614.130324
28.495853,69,5617.656783
5.897156,26,5619.452544
5.937964,28,5621.194074
4.249391,22,5622.773889
18.187284,46,5625.631338
21.132695,61,5629.23859
28.957752,77,5633.302953
28.475955,67,5636.657043
12.813857,30,5638.383651
6.695357,44,5640.741441
14.811772,38,5642.390072
1.313507,15,5643.05608
10.2128,50,5645.874869
4.585894,24,5647.508206
8.503553,49,5651.030919
22.005399,50,5654.33957
-0.419817,11,5655.062801
15.714769,52,5658.376501
38.733098,88,5663.300079
4.988337,26,5664.817329
4.339785,11,5665.557521
8.775519,22,5667.030082
0.593966,13,5667.803999
9.123605,22,5669.047093
17.464739,44,5671.359229
9.242845,22,5672.695506
30.274942,84,5677.881642
-2.126891,7,5678.324677
5.863888,28,5680.047559
9.184331,33,5681.868679
14.9453,36,5683.784453
29.510934,73,5687.14972
21.882965,53,5690.536841
11.476979,28,5692.342432
4.236043,23,5693.814957
26.111525,64,5698.556711
28.951507,71,5701.776725
43.237588,93,5706.374444
21.667332,49,5709.627894
41.658687,100,5715.655413
43.510079,109,5721.921496
16.011436,38,5724.417546
7.496652,18,5725.453158
-1.884491,8,5725.928833
15.741248,37,5727.875451
29.056937,77,5732.664828
11.477931,52,5735.758568
15.258893,36,5737.700454
19.874776,53,5739.989794
15.959464,38,5741.93469
16.112665,40,5744.097672
4.68949,12,5744.956008
27.543743,62,5749.060748
-1.224869,9,5749.67894
9.645615,24,5751.206427
27.897897,84,5756.433769
5.457763,24,5757.539279
35.079234,86,5762.533962
14.971127,47,5765.035568
0.074812,13,5765.954975
16.783112,50,5769.223145
10.315161,56,5772.541773
25.778741,62,5775.90635
11.102525,42,5778.107768
2.202338,17,5779.198076
10.934236,25,5780.42794
20.311367,82,5784.885203
-1.105151,10,5785.438976
37.677572,85,5789.569486
5.893784,28,5790.831257
34.982144,93,5795.866195
4.679685,23,5797.216362
8.481534,33,5799.15894
5.011577,13,5799.880573
-0.286013,12,5800.627387
8.949358,23,5802.194096
8.679787,20,5803.34879
4.283017,22,5804.686901
21.124083,50,5807.676447
5.94596,15,5808.60318
14.848806,38,5810.593114
5.492522,14,5811.248714
17.471929,41,5814.627791
21.772277,81,5819.165807
11.182686,41,5821.296033
5.918878,15,5822.277451
13.230142,31,5824.179082
30.511954,76,5828.832116
28.553575,68,5832.713492
0.202645,13,5833.297976
16.876892,40,5835.164549
11.696878,30,5836.98522
6.319183,29,5838.393461
7.47447,32,5839.777516
9.311346,23,5840.774422
26.276808,68,5843.824569
3.999896,22,5845.123362
11.239084,27,5847.325168
13.910428,33,5849.470499
9.108726,24,5851.052015
49.551435,117,5858.395331
18.683177,47,5861.08829
14.869264,47,5863.19516
18.057834,45,5865.760866
36.166774,96,5870.995399
11.453341,43,5874.10896
14.714458,49,5877.147388
7.540227,29,5878.779664
18.474485,44,5880.742385
19.375355,44,5882.708335
3.836993,22,5883.673215
21.488821,48,5886.599818
9.871249,24,5888.606337
15.475486,38,5891.207013
23.715259,55,5895.221074
11.0359,27,5897.019372
9.764202,51,5900.329896
33.476103,77,5904.490895
21.870719,53,5908.055845
23.866134,68,5912.337135
13.184092,48,5915.61253
1.309011,15,5916.558437
6.489007,16,5917.568308
-1.885091,8,5918.044571
24.9199,66,5922.126408
5.960646,39,5924.211226
28.00236,77,5929.472174
32.118148,81,5936.167068
17.5303,52,5939.350381
12.331289,55,5943.027072
