#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
3.8532,22,3507.919899
24.185948,74,3512.068685
0.238298,13,3512.679981
11.748642,41,3514.854445
25.550173,79,3519.440635
6.097074,27,3520.864227
0.251516,12,3521.711078
6.336792,40,3524.493832
26.658547,83,3529.72669
11.925743,33,3531.688342
-1.88581,8,3532.200809
7.702448,19,3533.353158
17.930966,45,3535.590781
16.025517,51,3537.910902
-2.548305,6,3538.217643
15.544867,85,3543.595827
8.735962,22,3545.12106
1.90045,18,3546.53058
-0.327635,11,3547.200266
8.294635,20,3548.411431
-1.162603,9,3548.998475
33.928782,87,3554.149339
6.920994,18,3554.953582
20.112588,71,3558.185218
10.256686,37,3560.455099
4.908641,24,3561.667694
-1.23434,8,3562.192883
6.851981,30,3563.974459
14.686651,53,3566.640409
0.65247,14,3567.602828
1.612419,16,3568.704656
19.77431,75,3573.714511
5.217557,44,3576.637041
20.404396,51,3580.02615
0.41853,12,3580.861987
19.635388,68,3584.981805
-1.585377,8,3585.516955
8.915493,23,3586.873181
13.708713,39,3589.200633
23.202669,58,3592.534918
8.395428,55,3595.309085
3.172268,19,3596.164404
7.107768,19,3597.500772
11.555626,62,3601.525723
6.524813,17,3602.816903
-0.188807,12,3603.531472
12.16179,60,3607.111617
10.962418,61,3610.196733
14.379834,36,3612.670999
14.804577,59,3616.180904
16.030554,40,3618.539824
4.853004,12,3619.403966
15.317607,62,3624.470889
18.585505,68,3628.725589
7.630684,44,3631.309936
10.538247,26,3632.705012
8.140374,21,3634.070802
26.347991,84,3639.539228
8.488837,34,3641.801731
19.991298,78,3646.747383
5.576854,26,3648.328285
20.455252,69,3652.52061
-0.680168,11,3653.151148
16.607689,63,3656.894485
6.337486,30,3658.683475
4.620864,23,3660.017656
26.692666,88,3664.788262
11.822241,64,3667.724981
-2.953074,5,3667.948881
0.514222,2,3668.049242
15.952245,52,3670.359907
10.746228,37,3672.133103
12.635426,57,3675.918106
-2.393015,6,3676.295153
11.160725,27,3677.975472
4.618367,23,3679.371431
6.826869,34,3681.629838
9.856929,60,3685.59119
10.671516,43,3688.267313
13.024854,51,3690.870852
8.176201,37,3693.141694
8.918353,22,3694.682082
18.534919,65,3699.280581
28.028771,113,3706.982636
19.556213,55,3710.478898
4.904212,36,3712.314934
2.523387,21,3713.277202
23.117344,72,3717.058162
8.551966,24,3719.065081
12.064687,44,3722.25159
22.421238,85,3728.106125
17.888724,67,3731.903068
8.903367,33,3733.429181
0.363424,12,3733.968687
22.766419,68,3737.84341
9.594528,49,3741.066445
27.28775,78,3745.887586
10.536682,52,3750.096174
8.016709,30,3751.904791
20.53265,54,3755.237416
16.870964,61,3758.811005
-2.167314,7,3759.146176
27.164274,72,3763.34146
27.313008,71,3767.060723
1.991477,17,3768.165748
16.011495,37,3770.530162
-2.846017,5,3770.785995
3.116092,21,3771.714326
5.335083,23,3773.338062
7.359819,29,3775.096934
4.90925,24,3776.67785
-0.180459,12,3777.478597
14.343689,40,3779.798959
13.406583,30,3781.482073
15.899696,39,3783.619116
17.010759,56,3786.063108
5.099598,23,3787.268385
-0.680191,10,3787.974993
5.016305,24,3789.048419
18.663874,62,3793.252995
5.194106,39,3795.957335
28.09731,86,3801.672686
7.24837,19,3802.866881
18.958206,58,3806.53688
7.696692,33,3808.865269
27.072767,85,3814.754611
1.378373,14,3815.681632
3.241497,9,3816.270229
16.153866,54,3819.56555
6.911689,18,3820.642578
10.201653,55,3823.479749
9.878817,38,3825.711765
-0.017291,12,3826.5072
4.961352,22,3828.103852
5.820933,14,3828.882271
17.425526,44,3831.147689
1.649022,15,3831.831392
18.661043,70,3835.877107
23.214624,74,3840.07412
21.571199,75,3844.418135
20.838606,63,3848.780502
1.278943,15,3849.719875
8.333932,52,3852.901186
1.125302,16,3853.881197
-2.582682,6,3854.208192
13.726082,47,3856.961766
8.130437,32,3858.890305
-2.468707,6,3859.168752
4.10537,23,3860.906875
10.119621,38,3863.441864
24.938606,64,3867.750067
15.211313,39,3870.228257
12.619129,58,3874.386429
1.882072,17,3875.290564
5.552455,27,3877.004981
8.541527,23,3878.347775
17.714142,50,3881.749098
4.017829,22,3883.245473
34.683858,109,3889.340127
21.159579,68,3893.625179
22.860125,85,3898.896965
4.50645,36,3901.215747
10.613895,26,3902.482168
3.390903,21,3903.522218
-0.975897,10,3904.00513
-2.533293,6,3904.484952
11.7906,54,3908.043649
22.143804,52,3911.345253
24.310413,74,3916.022426
16.146807,52,3919.13876
7.825247,42,3921.157094
17.149216,42,3923.925276
12.526751,30,3926.438928
14.468591,50,3929.624074
10.269826,38,3932.251217
6.39213,31,3934.285754
15.85589,81,3939.158142
19.272354,60,3942.384367
24.21877,81,3948.480929
2.049531,16,3949.436746
22.813164,60,3953.279989
1.159485,16,3954.271944
12.334242,29,3955.954443
24.224002,80,3961.456111
12.927674,34,3963.732914
1.568949,5,3964.10996
35.72961,112,3970.58816
25.536107,78,3975.000259
4.639116,12,3975.532051
6.52483,44,3977.748896
-0.07585,11,3978.647676
13.007358,47,3981.719113
16.35811,43,3984.166288
14.715714,37,3985.84339
24.944704,57,3989.119096
-1.068697,9,3989.690401
15.547662,65,3993.336716
8.982759,23,3994.920487
2.314288,17,3995.991636
-0.205488,11,3996.682664
-0.135453,11,3997.400357
-0.170247,12,3998.234649
7.435169,29,4001.205631
-2.115086,8,4001.763837
25.299807,77,4006.482504
21.213199,66,4009.940349
12.543308,32,4011.75606
10.856003,26,4013.180523
2.571838,18,4013.989717
23.724686,69,4018.061595
13.487854,44,4020.987274
14.336711,51,4024.286586
12.947247,49,4027.36388
-0.042755,13,4028.253396
4.556975,25,4029.852274
7.381299,30,4031.656752
25.234988,91,4037.103531
11.962039,41,4039.754747
42.37487,107,4044.883682
18.669359,74,4049.497063
30.088075,88,4054.985735
-0.192734,12,4055.566478
14.258168,49,4058.315355
32.436708,94,4064.301523
31.960104,75,4068.956014
37.138744,91,4075.012023
24.367511,72,4079.447305
1.835177,17,4080.743029
-3.362762,4,4080.984399
31.60425,84,4085.958563
7.582934,19,4087.112101
-2.082555,7,4087.475609
3.673754,21,4088.454578
9.236728,33,4090.399321
7.835209,19,4091.435441
0.173189,12,4092.23244
4.900569,23,4093.619345
2.121287,18,4094.64699
25.521542,80,4099.64348
27.726298,87,4104.884882
9.094866,22,4106.224437
7.619324,29,4107.994396
7.704888,32,4109.532296
3.911696,10,4110.016844
-2.242767,7,4110.363844
12.233022,40,4112.612505
2.941911,19,4113.792109
14.089708,69,4117.620855
11.899261,31,4119.662822
13.497742,32,4121.71787
29.656561,77,4127.088632
1.70225,15,4128.039376
-0.283271,11,4128.670209
8.07453,19,4129.51554
14.098125,47,4131.526934
18.470673,45,4134.361262
18.380638,43,4137.22232
2.906469,20,4138.476738
5.179577,13,4139.245787
0.673965,14,4139.996428
0.981317,17,4141.06705
16.434041,59,4144.452344
9.399582,48,4147.487246
4.531999,11,4148.165786
16.459393,40,4150.625041
-2.383788,6,4151.030052
6.479233,40,4153.354768
13.846133,35,4155.536707
8.528525,23,4156.94058
3.342286,20,4158.113901
18.672127,45,4160.502362
16.924445,56,4163.260831
21.871629,60,4166.846071
10.088103,55,4169.692734
20.1696,73,4174.010375
20.188631,49,4177.076963
0.520249,2,4177.215306
30.876554,70,4181.30837
19.25368,47,4183.429738
6.302041,41,4185.976583
8.403115,23,4187.369228
9.887298,35,4189.483833
19.963965,64,4193.351766
19.457005,61,4196.788985
14.430412,47,4199.38262
7.145267,17,4200.420794
-1.948102,7,4200.912684
8.584481,23,4202.639259
0.504723,13,4203.604841
19.119642,49,4206.463079
2.12477,16,4207.396579
12.358179,30,4209.294062
18.08972,45,4212.4533
0.401432,12,4213.186122
14.682718,39,4215.79405
5.656759,26,4217.590728
17.261042,58,4221.004316
6.417526,30,4222.801107
5.143167,13,4223.602259
19.553059,60,4226.775916
-2.608968,6,4227.046168
8.589131,22,4228.068225
15.002378,73,4231.385388
10.194907,38,4233.638081
0.434798,13,4234.365676
22.030678,62,4237.891188
3.300764,21,4239.216902
15.612058,51,4241.790913
9.065707,21,4243.553417
21.585615,50,4246.270931
29.156025,69,4249.823368
17.132782,50,4253.007914
1.382993,15,4253.930292
19.76712,57,4257.506685
5.193711,24,4259.166204
15.960641,52,4262.494073
2.040502,17,4263.280286
23.380817,56,4266.784901
12.226763,54,4270.105332
7.889671,29,4271.8959
12.054667,30,4273.697879
3.82785,21,4274.672398
14.625581,34,4276.893025
15.779253,49,4279.543987
33.963686,89,4285.200755
11.568726,29,4286.678313
2.174442,19,4287.903632
0.517545,2,4288.050441
6.467693,25,4289.372168
6.161456,27,4290.963334
25.379747,70,4295.295979
5.782365,23,4296.850767
7.745446,19,4298.041973
16.650355,59,4301.72203
6.440733,30,4303.870339
12.859395,30,4305.800135
-1.488949,8,4306.401824
42.2195,113,4313.784283
17.940778,71,4317.855961
42.676936,95,4323.496373
2.550176,18,4324.586999
5.225183,13,4325.389538
10.890869,40,4328.002655
10.45331,26,4329.562459
8.116146,20,4330.731535
3.30147,18,4331.670509
3.181579,8,4332.069239
17.201832,62,4334.779757
-1.508616,9,4335.200786
7.605726,29,4336.541911
7.551055,33,4338.622534
11.421622,50,4341.971813
10.479765,24,4343.579266
18.124501,56,4347.303862
2.398781,18,4348.541305
28.136152,73,4353.062526
18.810459,48,4356.030874
6.824585,28,4357.29987
13.130321,46,4359.565976
5.127272,24,4360.962826
25.376743,80,4366.36457
10.072996,35,4368.287472
17.319382,45,4370.232721
4.164274,11,4370.728626
23.923146,59,4374.10881
44.691462,105,4380.702688
-2.069249,7,4381.202392
9.764807,23,4382.730114
3.497495,34,4384.309189
4.463331,22,4385.731764
17.111287,43,4388.274035
6.515994,16,4389.151197
3.546987,20,4390.238916
34.366005,94,4395.165983
2.033412,19,4396.291097
4.673397,43,4398.996825
7.949296,30,4400.536624
8.753447,23,4401.612794
30.241086,75,4406.054763
6.534955,31,4407.953876
5.222521,25,4409.412098
2.570488,19,4410.28709
-1.815578,8,4410.654699
0.97345,3,4410.794064
47.717458,136,4417.90499
9.950189,37,4420.035635
-0.670345,10,4420.613465
8.976054,50,4423.398604
21.442564,54,4426.202893
8.857566,23,4427.451658
13.591872,46,4430.520218
10.75625,38,4432.945635
9.803654,24,4434.494413
9.080971,36,4436.708374
4.882667,28,4438.27168
40.207528,100,4444.102608
6.67401,30,4446.002161
-2.394269,6,4446.38275
9.298382,22,4447.849292
20.263601,64,4451.566424
5.194973,24,4453.164602
19.922281,60,4456.259307
20.380334,60,4459.010263
-0.113982,13,4459.611147
6.465284,26,4461.17831
6.945177,51,4463.664312
2.691442,18,4464.980263
16.19095,39,4467.228762
9.455104,36,4469.253855
11.451675,42,4472.03715
9.939528,24,4473.270007
10.198745,25,4474.924937
-1.746356,8,4475.407152
13.699615,46,4478.301507
6.905106,28,4480.267952
26.814472,70,4485.503427
31.297002,73,4490.007794
-0.327338,11,4490.657632
8.639816,22,4491.901447
32.654471,77,4496.473041
10.324756,26,4498.046343
8.531999,45,4500.551279
16.885082,40,4502.408211
7.219394,29,4503.92898
16.535391,43,4506.079393
18.934577,55,4509.262752
9.064448,37,4511.614211
24.145746,76,4516.440245
4.755066,23,4517.843716
1.752619,5,4518.164595
24.800023,69,4522.231312
-1.675162,8,4522.618457
7.415121,19,4523.756144
17.08742,48,4526.858972
0.88718,15,4527.771487
22.514814,72,4531.739646
17.804921,53,4534.152376
7.064091,29,4535.888623
-1.855327,8,4536.270047
33.985926,89,4542.140828
-0.049886,12,4542.999087
-1.11109,9,4543.656741
-1.454357,9,4544.302558
14.953264,37,4546.610667
5.445801,14,4547.490567
22.808178,53,4550.741132
3.33552,22,4552.128854
2.573686,7,4552.614475
8.168371,21,4553.910966
-0.55624,11,4554.568897
3.762922,22,4555.566522
8.759467,47,4557.727954
23.144664,61,4562.138991
-2.46414,6,4562.511597
15.878962,36,4564.59496
5.576158,15,4565.484851
12.416267,33,4567.433682
1.378162,16,4568.444962
14.088561,49,4570.970679
4.176578,20,4571.867651
1.842335,16,4572.61149
26.569217,78,4576.883438
16.046057,40,4580.242523
7.674075,18,4581.313729
1.207647,16,4582.388927
15.694899,38,4584.690356
7.062024,30,4586.520887
12.249388,43,4589.030857
31.053208,76,4592.966574
-1.815361,8,4593.538712
-1.677029,8,4593.911571
2.350732,6,4594.249443
44.189458,121,4600.661396
16.497833,42,4603.338251
7.272181,28,4606.238998
6.122324,45,4609.377571
8.2079,19,4610.557095
10.31669,50,4613.484663
31.899276,72,4617.636499
18.216058,46,4619.897351
13.854594,53,4622.741502
10.345238,38,4624.397875
20.058388,63,4627.623216
16.364043,57,4630.35389
16.738997,43,4632.657043
12.620899,31,4634.465543
15.791637,43,4636.815581
16.439976,44,4639.235927
12.798013,43,4642.051551
18.478297,46,4645.368141
-0.539681,12,4646.24878
12.298499,31,4648.277929
6.768537,29,4650.201092
9.22288,23,4651.70603
12.446199,30,4653.717207
3.08216,36,4656.26189
7.012846,17,4657.377849
-0.585871,10,4658.041864
8.68686,33,4660.211762
15.88875,57,4664.094311
13.326898,53,4667.643383
16.208321,43,4670.286096
2.185908,6,4670.659918
9.431847,22,4671.970426
21.697042,61,4675.560092
6.7751,41,4678.114831
8.253292,19,4679.274456
32.981592,85,4683.747591
31.226702,93,4689.146301
27.19765,81,4693.957985
9.36704,23,4695.17267
2.042403,16,4696.273782
12.141008,32,4698.232681
14.159751,33,4700.086197
15.961464,51,4703.312659
14.818873,38,4705.56528
6.654677,16,4706.546651
24.031062,62,4709.940665
23.651224,67,4713.559356
-1.357458,9,4714.102947
8.042257,46,4716.454661
11.401338,28,4717.721392
11.836737,30,4719.746668
-2.113385,7,4720.228827
4.247013,11,4720.927636
32.189954,79,4725.569644
11.079019,28,4727.736434
3.252886,8,4728.085228
35.012349,95,4733.388808
22.498406,68,4736.318941
1.391248,15,4736.966517
14.898654,52,4739.434229
5.728372,14,4740.416557
21.71874,59,4744.539841
21.788739,78,4749.50098
10.105698,59,4752.961994
34.166892,98,4758.581128
17.110815,40,4760.878758
14.667297,46,4763.612931
18.202935,45,4766.537782
23.128483,66,4770.612412
19.473779,61,4774.564928
1.129019,15,4775.525433
15.192596,35,4777.567506
-1.848489,8,4777.93096
3.743139,10,4778.4077
11.776158,62,4781.121964
14.498169,47,4783.296163
-0.423268,11,4784.216131
8.169737,48,4787.355639
34.021211,81,4792.643529
11.473082,29,4794.362594
24.487898,66,4797.572885
9.160554,50,4800.977967
9.821955,44,4803.739632
-1.879054,8,4804.332482
42.914343,115,4811.828561
-0.811587,11,4812.504364
6.296571,17,4813.482893
22.749035,67,4817.639681
12.392484,30,4819.577981
6.542125,27,4821.132221
28.948464,72,4825.267878
55.939397,129,4832.791139
9.495824,36,4835.058994
17.260143,58,4838.223352
18.593816,51,4841.111111
9.256598,35,4843.147723
15.831229,51,4845.753074
21.117849,75,4851.020422
36.912196,91,4855.607949
7.492367,31,4857.557032
18.736434,49,4860.549324
18.656132,72,4864.683357
8.824917,23,4866.093276
11.338636,28,4868.100682
3.92158,36,4870.422284
8.496534,21,4871.739538
23.70079,60,4875.31077
6.058929,29,4877.372435
2.548523,20,4878.66558
0.484447,13,4879.497545
20.863851,65,4883.637039
-2.584505,6,4884.016228
3.277127,20,4885.146775
9.451672,39,4886.954077
15.054142,35,4888.662855
31.755864,76,4893.571756
10.359763,37,4896.216834
6.777185,28,4897.967343
3.008945,33,4900.174715
54.44396,154,4910.043109
27.103925,71,4913.792806
17.042296,47,4916.799675
15.31057,36,4918.762661
5.23135,13,4919.412653
3.046783,19,4920.285479
6.478613,28,4922.094815
24.344947,66,4925.984438
-1.558325,9,4926.383044
26.782709,62,4929.757949
7.940621,20,4931.066543
6.278748,16,4932.116383
15.895575,44,4935.065223
9.855507,25,4936.561096
27.461135,61,4940.211818
-1.689495,8,4940.705925
28.352292,77,4944.117931
2.659879,7,4944.454986
7.553285,45,4946.402353
5.573988,24,4947.869613
12.460327,28,4949.628035
14.986467,48,4952.42787
14.636473,80,4957.930141
18.592901,45,4960.650234
5.084828,26,4962.010677
14.095538,47,4964.483522
38.562009,115,4972.020459
0.514494,13,4972.888835
8.609181,22,4974.536465
11.440821,52,4977.820516
-0.408318,11,4978.477545
1.949597,17,4979.531545
-0.395779,11,4980.239731
6.104219,26,4981.866991
10.605637,26,4983.594161
6.147107,40,4986.04132
18.05158,46,4988.811148
11.567448,27,4990.15268
4.113297,21,4991.356694
12.676221,57,4994.937851
-1.429475,8,4995.541685
10.157798,48,4998.627815
12.387538,54,5001.520144
7.158255,47,5003.629225
3.953934,23,5005.167818
4.63798,23,5006.791976
15.050632,40,5009.265439
22.154886,57,5012.824283
16.831609,56,5016.545659
16.611645,40,5018.940872
8.716545,50,5021.708242
10.637641,36,5024.251286
28.625987,77,5028.978439
7.860537,20,5030.261291
12.169301,63,5034.278147
21.212334,65,5038.32326
35.864567,80,5042.632055
17.401225,39,5044.770276
-2.073607,7,5045.209024
13.08001,32,5047.08143
10.091716,37,5049.116853
5.479957,25,5050.458117
18.283858,46,5053.183596
25.174768,63,5056.952446
15.99738,52,5060.183686
7.98037,32,5062.129435
1.081244,16,5063.155306
8.097213,46,5065.533461
20.518471,65,5068.420375
8.42093,51,5071.607577
8.840195,23,5073.02674
-1.377049,9,5073.63321
-2.039777,7,5074.093628
11.845736,30,5076.076173
10.889061,53,5079.81227
13.277097,45,5082.649811
21.630507,60,5086.437218
32.099783,95,5091.730392
8.595254,36,5094.372119
19.714445,61,5097.594269
3.690585,37,5099.729059
16.284418,38,5101.880455
29.691137,85,5106.395282
16.047435,47,5108.992609
19.19373,51,5112.261565
15.586594,48,5114.366832
28.102345,81,5117.957707
20.508377,61,5122.056776
36.330962,102,5128.081105
3.428028,9,5128.593783
39.396057,88,5133.456153
24.998817,69,5137.724447
4.062656,24,5139.064166
20.444353,67,5143.587761
17.894695,44,5146.405443
7.915334,49,5149.682497
10.809746,27,5151.358713
3.887468,10,5152.000127
9.674337,22,5153.273239
2.210443,28,5154.974854
8.117809,47,5157.654475
12.261171,42,5160.36348
-0.56285,11,5161.093133
21.105902,59,5164.591094
5.226553,25,5165.807476
25.27458,58,5169.271142
16.345255,52,5171.836131
4.478071,43,5173.696704
11.277045,38,5175.414102
5.033194,25,5176.577435
-1.144338,10,5177.624666
20.18614,69,5181.873631
12.383204,32,5183.551818
19.588787,52,5185.870218
13.482354,32,5187.49721
29.328187,70,5192.338055
-0.370107,11,5193.116291
11.710387,31,5195.346429
13.272684,49,5198.371831
10.874422,29,5200.272288
1.312459,4,5200.538189
21.785435,67,5205.235516
23.900138,55,5208.641538
6.977432,18,5209.746927
19.264697,63,5214.446033
28.090218,69,5218.475538
-1.581089,9,5218.978162
20.12793,55,5221.462397
23.581723,60,5224.564972
2.09381,19,5225.936922
17.434328,43,5228.384237
3.194821,8,5228.841798
15.516875,57,5231.622521
10.217696,39,5233.338717
12.800144,33,5235.193455
11.71004,31,5237.09785
-2.212226,7,5237.510871
10.410612,25,5238.969524
10.515584,26,5240.531968
-1.89012,8,5241.001134
30.770231,80,5245.629786
23.369752,71,5250.555076
9.214444,23,5252.034544
16.455981,42,5254.637908
12.05123,29,5256.400414
20.825656,50,5258.594698
5.48898,25,5259.697844
3.996259,22,5260.688077
14.692397,67,5264.681434
15.667375,67,5268.845749
11.593121,31,5270.846388
5.619651,29,5272.681158
28.568386,65,5275.748629
1.819315,5,5275.982371
13.493702,32,5278.186036
16.497509,40,5280.810474
9.559902,24,5282.19671
9.724811,25,5283.829664
4.213035,22,5285.180255
3.00637,19,5286.391685
12.946662,32,5288.275733
4.236393,11,5288.992115
5.713342,15,5289.967851
14.380465,66,5294.267564
14.662884,36,5296.416563
2.2108,6,5296.818365
9.318125,24,5298.350502
12.476681,40,5301.185419
27.449329,73,5305.272629
12.0428,40,5307.64281
19.755614,72,5311.988015
-1.816922,8,5312.435317
8.898053,48,5315.189733
15.373139,39,5316.877467
24.189093,67,5319.840734
20.504198,53,5322.775566
27.32356,99,5328.014489
1.722208,5,5328.243743
6.148124,30,5329.530082
13.709883,34,5331.888611
2.466908,7,5332.223024
10.925023,28,5333.460181
14.939902,40,5335.685579
9.613242,23,5336.829575
5.674026,41,5339.79667
28.391803,74,5344.652276
38.195767,89,5350.88375
37.547529,87,5356.428433
32.923128,83,5361.461187
3.654326,20,5362.672391
18.18017,45,5365.162627
10.496791,27,5366.591305
9.887067,25,5367.980514
17.117007,40,5370.168763
2.399474,18,5371.072656
17.58169,44,5373.480927
4.212492,11,5373.990283
15.146481,37,5376.193523
16.067956,41,5378.343029
20.64187,82,5382.578132
5.710701,26,5384.144373
13.005252,33,5386.440836
27.816305,73,5390.854342
-0.483367,12,5391.602832
25.825073,67,5395.564934
16.536177,40,5398.005454
9.019074,24,5399.447607
3.318632,9,5400.126301
13.222592,34,5402.170918
21.10082,70,5406.199564
17.597491,49,5408.763744
10.388341,27,5409.965164
13.255055,51,5412.183737
41.22215,108,5418.541528
17.37383,44,5421.141765
15.325151,37,5423.455076
0.654167,15,5424.474665
16.65033,42,5427.074438
26.115438,67,5431.061412
14.738395,38,5432.970588
7.19228,18,5433.779214
14.299086,50,5435.95641
26.997285,62,5439.480581
4.436381,24,5440.854008
5.705628,44,5443.485853
7.224753,46,5446.118111
9.040195,37,5447.91536
14.37818,47,5451.228294
28.413789,67,5455.414645
10.479067,24,5456.907519
23.177376,54,5460.480247
4.215751,23,5461.906806
0.243348,13,5462.636574
-2.154704,7,5463.061282
21.110762,65,5466.993456
12.950328,42,5468.856258
8.753284,36,5471.151235
9.175824,21,5472.497409
2.55243,7,5472.88956
9.901374,24,5474.140353
8.827879,21,5475.913623
-0.026901,12,5476.580294
16.123082,37,5478.873283
20.733864,52,5481.983856
7.972596,20,5483.350402
22.881764,65,5487.712058
6.994918,17,5488.858974
0.164119,13,5489.653759
11.350879,38,5492.10476
2.069788,16,5493.111311
17.946914,50,5496.245027
9.384615,36,5498.180712
35.208268,93,5502.448932
19.049294,48,5505.578789
37.490725,83,5510.937675
7.302324,42,5513.73257
10.848427,25,5515.269351
4.889439,12,5516.031013
12.269729,29,5517.866843
5.858686,15,5518.865993
11.265729,27,5520.502424
13.484254,33,5522.067157
5.189309,14,5522.761074
17.865005,55,5526.470564
14.220062,33,5528.584459
3.904659,22,5530.082654
13.652021,32,5532.154982
7.026113,17,5533.251323
8.674312,46,5536.059721
16.9526,39,5538.281374
9.877005,25,5539.885606
14.298736,34,5542.115567
34.352802,77,5546.807754
9.028843,22,5548.107347
27.242802,69,5552.446851
15.065497,37,5554.755937
11.475456,26,5556.034181
11.958219,29,5557.784252
12.422019,31,5559.798919
3.499425,21,5561.094679
26.208522,58,5564.469566
-0.453303,11,5565.180659
7.692569,20,5566.253261
5.586004,27,5567.554999
13.078926,45,5570.052974
27.64791,67,5574.792187
17.290017,54,5577.853856
14.457104,34,5580.19364
6.100507,27,5581.960801
-0.646407,10,5582.613425
19.740361,61,5586.168033
30.813805,84,5591.057144
37.651767,84,5596.124645
8.842964,46,5599.336374
9.88964,22,5600.783957
23.112385,69,5605.437088
17.115675,56,5608.474209
13.373419,31,5610.241677
12.937047,48,5613.138198
17.529014,52,5616.068029
19.250344,45,5618.581591
28.212105,71,5623.183877
12.926013,33,5625.2099
27.610306,69,5629.302153
4.228635,22,5630.51676
22.108888,72,5634.083177
8.497641,20,5635.021414
5.933,16,5635.757134
14.322534,64,5639.658369
5.870749,15,5640.364947
22.758575,69,5643.393868
22.105261,67,5647.568984
23.075437,59,5651.721578
21.333872,57,5655.492781
6.506437,41,5658.110648
12.984428,33,5660.133926
35.678629,86,5664.878262
23.692866,62,5668.755446
12.468667,30,5670.275705
0.1775,13,5671.000599
15.491193,37,5673.135451
0.418503,14,5674.036335
27.939284,69,5678.391732
43.40311,113,5684.540655
16.65668,43,5686.530138
9.594636,24,5687.748761
1.283011,15,5688.834674
8.280629,20,5690.010798
27.20039,70,5694.583522
13.551731,55,5698.694736
13.004241,48,5700.862466
17.561289,43,5702.788513
9.746431,35,5704.323291
22.468567,66,5708.373631
0.668744,14,5709.380653
3.828008,22,5710.673636
16.22345,38,5713.072306
5.883813,40,5715.457299
2.140933,17,5716.340316
16.084513,41,5718.761517
27.83283,69,5722.806538
9.357783,22,5724.272678
1.363054,17,5725.241736
39.983388,84,5730.192511
17.796519,41,5732.64921
7.001535,18,5733.67848
17.776071,44,5736.383458
17.628123,42,5738.393554
22.68511,55,5740.763663
11.453253,61,5744.192413
15.666901,36,5746.695077
11.174254,27,5748.412761
11.597139,28,5750.239682
8.888348,48,5753.179383
14.701324,48,5756.233619
16.256405,52,5759.063739
0.533545,2,5759.25942
-0.12086,13,5760.028776
11.87808,28,5761.730016
7.497836,19,5762.578962
12.408006,31,5764.154447
2.614806,19,5765.345168
19.95436,58,5769.127077
8.083746,19,5770.288671
12.834654,32,5772.163449
27.292913,89,5777.099573
9.727254,35,5779.010272
19.865993,51,5781.805226
10.428559,48,5784.023973
17.367043,43,5786.680562
22.415406,66,5789.706154
4.476363,24,5790.755207
6.244414,27,5791.940303
23.693431,68,5795.935775
3.079685,20,5797.070809
24.06219,64,5800.885464
10.472724,51,5804.017843
0.88882,14,5804.932703
-0.284442,12,5805.684867
13.541011,35,5807.723663
12.613497,32,5809.657523
7.208856,19,5810.519284
5.495488,42,5813.831323
2.350955,31,5815.605194
5.879221,15,5816.420761
28.030323,68,5820.091736
4.446446,21,5821.207467
33.398162,84,5826.407656
3.646884,21,5827.707498
-0.45187,11,5828.351936
8.057497,19,5829.502371
4.920782,12,5830.194053
1.1581,14,5831.061134
14.884423,35,5832.925697
1.87463,16,5833.670178
22.510254,66,5837.205902
7.799234,28,5838.523362
19.826364,48,5840.574839
2.663506,18,5841.399937
13.724395,45,5843.384302
16.275684,36,5845.802971
10.049293,25,5847.527481
9.004275,33,5849.682602
5.867589,14,5850.603403
3.677211,10,5851.23547
11.750632,27,5852.876758
10.571593,28,5854.589174
3.689324,21,5855.868724
0.335526,14,5856.889499
2.902092,8,5857.413889
38.38829,97,5862.5479
-2.333222,7,5862.88568
-0.915718,10,5863.385844
25.443815,68,5867.244779
15.110524,35,5869.265908
13.806482,47,5872.017232
22.834304,61,5876.046198
25.467079,60,5879.333203
9.196174,22,5880.298905
38.383709,96,5884.689783
3.799968,20,5885.891067
17.504461,41,5889.331068
3.582663,20,5890.664385
10.489564,37,5893.23582
8.647726,20,5894.781856
14.417613,46,5897.82765
-2.154414,7,5898.312853
11.224257,27,5900.072645
2.509483,7,5900.524796
11.839381,28,5902.275813
15.423135,39,5904.111942
32.628105,75,5908.98801
17.873084,47,5911.962906
0.336615,13,5912.665992
31.247767,84,5918.285936
0.898401,17,5919.368429
4.323174,38,5921.689509
-1.33432,9,5922.288166
6.727502,30,5923.662406
6.938527,28,5925.44011
16.841078,40,5928.458482
14.911522,38,5930.909368
4.653905,12,5931.700475
19.81789,48,5936.217248
12.723402,29,5937.889198
12.318667,32,5940.074755
-1.821971,8,5940.661672
17.033219,39,5943.15671
17.740683,39,5945.4857
12.002261,37,5947.762221
32.900078,77,5951.384816
21.932618,52,5954.464221
13.346675,31,5956.926726
11.88898,28,5959.23412
0.489589,14,5960.106402
16.865783,39,5962.584643
5.661123,24,5964.258692
-2.266173,7,5964.749843
0.575685,13,5965.565103
15.2962,35,5967.870211
8.84106,46,5970.818949
8.539729,20,5972.162062
10.064943,36,5974.496818
14.643245,48,5977.57422
3.204512,18,5978.849457
2.676413,18,5980.098384
7.343197,17,5981.13228
4.931238,23,5982.544188
-0.98286,10,5983.215505
5.659774,14,5984.284002
7.433288,30,5986.259833
12.194631,58,5989.415565
28.779304,77,5992.897194
1.705053,15,5993.54746
25.348729,55,5996.497381
