#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
37.235705,109,3609.360335
5.709706,28,3610.920984
0.864171,15,3611.852807
12.979828,52,3615.154169
7.701617,31,3616.8261
12.260921,47,3619.790099
5.049154,26,3621.525175
16.145903,44,3625.509278
-1.614906,8,3626.112988
3.694537,22,3627.476166
3.278297,21,3628.632735
27.403188,81,3633.147442
6.850402,17,3634.455785
9.672325,24,3636.303149
21.734914,64,3640.077777
6.308231,16,3641.087442
4.682287,23,3642.652092
13.376219,35,3644.821836
1.728247,16,3645.932037
19.968588,60,3649.653899
16.182138,42,3652.222295
12.403941,46,3654.789811
28.266612,74,3659.272147
11.845424,53,3662.086453
2.534193,7,3662.400522
12.920154,57,3665.661491
23.243523,60,3668.291076
4.42992,12,3668.832052
13.17767,41,3670.64966
-0.106351,13,3671.26965
19.661689,49,3674.160231
6.623045,28,3676.059735
0.94865,15,3676.984389
31.362921,85,3682.459957
15.243185,57,3686.180954
19.49567,71,3690.268578
38.350815,101,3696.50511
15.529176,52,3700.278624
-2.166993,7,3700.720468
21.111095,66,3705.216041
9.114708,24,3706.927155
13.183973,60,3710.754097
8.94985,23,3711.917486
5.308215,14,3712.559807
18.079131,43,3714.483208
13.895893,35,3716.1513
14.998962,39,3719.468562
4.119311,22,3720.92544
2.479402,16,3722.169779
12.883421,47,3725.421623
8.242482,33,3727.733212
3.13187,19,3728.961621
20.341268,68,3732.555374
0.319526,13,3733.149184
7.06066,18,3733.982177
1.762691,16,3734.710216
7.965759,21,3735.777784
6.718343,45,3738.712558
8.077873,37,3741.244483
16.655996,54,3744.512859
15.041932,36,3746.782982
11.463012,27,3749.465688
20.470002,66,3753.360948
17.852657,52,3756.690609
6.04737,25,3758.221702
0.605383,14,3758.891658
12.170061,64,3762.461516
16.405353,45,3765.134802
4.181086,22,3766.187227
2.893543,19,3767.188086
1.576953,15,3768.099644
-1.761455,8,3768.633615
24.535237,84,3773.721785
20.396207,60,3777.504941
0.264007,12,3778.232303
-0.157171,12,3778.961172
8.089603,19,3779.994754
15.782635,41,3782.24893
16.687749,42,3784.380891
34.224267,84,3788.530361
9.520965,42,3790.958469
5.680341,26,3792.874806
24.732506,71,3797.816036
13.55506,44,3800.60027
-0.560899,12,3801.344649
20.539208,84,3806.752129
3.210916,19,3808.058699
5.014777,12,3808.970237
9.924695,25,3810.624383
15.248193,48,3814.088664
8.199017,32,3816.142337
6.828107,47,3819.048806
3.010838,20,3820.229886
19.858318,62,3823.493411
18.941735,58,3827.147161
11.134867,29,3828.973493
0.427834,14,3829.788314
13.012142,43,3831.782258
5.850324,28,3833.178118
18.566327,48,3836.204816
15.668013,55,3839.185098
2.06269,31,3841.08444
23.007305,75,3845.766286
-0.249758,11,3846.646377
13.956838,66,3850.762953
26.781776,88,3855.960441
10.60915,36,3858.170011
13.692,47,3861.279448
29.788882,98,3867.858862
9.346199,57,3871.29746
20.461216,50,3874.927252
26.217405,78,3879.736765
-0.324385,12,3880.635842
65.242688,150,3889.496081
22.402645,73,3894.151906
10.104081,26,3895.683872
9.463205,33,3897.876505
9.917066,46,3900.676931
7.92201,32,3902.384206
2.013568,16,3903.186164
16.601724,45,3905.826642
6.702748,16,3906.923773
-2.468108,6,3907.463651
8.339178,20,3908.66317
15.936839,47,3911.726045
16.696466,42,3914.328511
20.759041,77,3919.00573
-0.898453,9,3919.550752
1.17041,15,3920.250419
8.36167,21,3921.23272
26.424584,72,3926.5253
6.365055,25,3928.143732
11.678376,40,3930.735029
4.278529,37,3933.252522
-1.666655,8,3933.789577
13.096017,45,3936.701548
-3.297468,4,3936.945657
19.603097,61,3940.150828
24.214978,63,3944.082335
14.508123,57,3948.49005
-1.554389,8,3948.904382
3.455158,24,3950.475729
0.313178,15,3951.445883
30.328421,86,3956.855805
2.869667,21,3958.360872
9.140467,50,3961.704891
32.739563,98,3968.072317
2.716386,19,3969.165047
18.667409,53,3971.869936
14.092505,33,3973.862212
25.15007,75,3977.441756
14.856618,56,3981.311393
31.166721,87,3985.940688
0.204911,13,3986.573228
6.151333,44,3989.227887
20.546226,53,3992.073459
-0.401613,11,3992.861925
1.284799,15,3993.748459
34.204386,103,4001.627563
29.580253,73,4006.142728
16.500739,44,4008.379302
21.196649,62,4011.908043
7.569015,19,4012.948509
16.484308,42,4014.881024
14.278715,48,4017.922336
13.097299,33,4020.022177
11.956275,46,4023.221083
7.787883,44,4025.94616
23.05894,77,4030.854784
41.12345,112,4037.701496
7.027804,43,4040.161709
7.343843,28,4041.376864
9.442274,55,4043.993727
17.524247,55,4047.238576
11.775304,27,4049.011902
9.382597,24,4050.763319
16.235524,45,4053.461867
12.991677,49,4056.14476
9.111835,22,4057.402617
0.963779,15,4058.249328
14.510379,40,4060.836331
6.737561,31,4062.810917
4.213042,22,4064.172142
4.720307,22,4065.750731
1.012542,15,4066.700308
6.217552,30,4068.307318
16.401483,42,4071.10232
3.531514,21,4072.691606
7.633973,18,4073.784124
2.703076,19,4074.947041
35.486222,80,4079.962587
30.934028,93,4085.649952
17.81987,55,4088.632154
21.930454,51,4091.585398
3.365582,20,4092.878262
3.990713,20,4093.952451
4.934476,23,4095.400927
20.154909,78,4100.330389
-1.897812,8,4100.826436
-1.523228,9,4101.405097
15.437842,42,4103.902162
4.92458,25,4105.33883
14.79381,50,4108.349391
4.142293,23,4109.399122
10.676989,55,4112.373481
11.627097,56,4115.540271
28.845101,82,4120.538251
0.548691,13,4121.396764
8.395018,32,4124.144313
-2.267751,7,4124.476525
11.826836,42,4127.027605
3.335298,20,4128.293411
33.056239,97,4132.832987
16.340562,39,4135.566176
28.682499,68,4139.795378
0.085033,13,4140.581586
3.899043,21,4141.866321
1.899745,16,4142.777769
18.202114,69,4146.857334
30.487454,72,4151.375661
18.118504,52,4154.493731
4.287175,11,4155.154637
16.583298,48,4158.050837
17.104298,51,4160.761641
-1.333445,9,4161.243689
16.526126,57,4164.196709
17.367189,40,4166.545013
6.771025,26,4167.878336
-1.617993,8,4168.277669
18.093858,74,4172.483555
-1.269248,9,4173.009757
18.487074,59,4176.704777
13.672278,32,4178.716951
3.00239,8,4179.216745
32.809645,83,4183.304262
34.481242,96,4189.141158
18.649396,47,4192.02123
10.60277,41,4194.520478
12.418059,31,4196.305326
3.508947,21,4197.244236
11.110611,29,4198.994337
21.605726,65,4203.387336
1.694892,17,4204.462789
-2.506778,6,4204.821617
11.085029,45,4207.410548
2.923171,18,4208.602924
30.889264,94,4214.887058
12.959357,45,4217.914719
10.893294,36,4219.980761
4.04171,10,4220.57813
26.016339,78,4225.260662
22.389333,52,4227.709827
1.942802,15,4228.38955
13.972997,34,4229.869052
10.056089,36,4231.586197
5.152558,25,4233.025098
28.228097,71,4237.092035
-2.551552,6,4237.463198
4.037371,23,4238.930427
22.208673,54,4241.703068
-1.30147,9,4242.924673
15.511628,38,4244.595091
23.364019,86,4249.239982
18.004942,56,4252.833683
14.020134,34,4254.966305
12.736049,31,4256.897549
10.363258,26,4258.585857
16.880582,46,4261.684153
23.15505,55,4264.824368
-0.020855,12,4265.471252
19.756904,66,4269.614939
7.303925,17,4270.638184
7.903879,31,4272.608224
6.922616,27,4274.081254
10.283474,25,4275.583116
2.912193,18,4276.689429
20.089559,62,4279.984322
22.626956,62,4284.117657
0.984348,15,4285.023321
7.257094,18,4286.070835
32.433388,81,4290.587049
14.219047,62,4294.254042
-2.02598,7,4294.706986
27.427275,73,4299.557186
6.20409,28,4301.298315
-1.411297,9,4301.872915
5.788313,27,4303.802934
7.263589,29,4305.634446
6.057463,14,4306.69909
7.737455,43,4309.809692
6.356825,27,4311.465927
2.056047,17,4312.412109
5.758884,25,4313.988421
11.731406,30,4315.774548
0.35784,14,4316.577998
13.129871,46,4318.95226
30.456137,65,4323.010405
8.487501,21,4324.278624
15.922073,54,4327.729589
5.142843,37,4329.981809
3.669646,19,4331.093901
22.462549,52,4333.435792
2.377246,19,4334.30509
8.192195,21,4335.274049
3.507783,21,4336.227103
11.374642,28,4337.761993
0.448075,13,4338.718345
10.537685,28,4340.550453
16.924696,52,4344.011468
-1.060329,10,4344.660751
7.361983,45,4347.765707
3.73085,37,4350.091046
6.889247,50,4353.219056
18.676162,45,4355.951147
16.016701,39,4357.773621
4.553834,23,4358.774071
-2.14006,7,4359.167262
18.39865,59,4362.648925
16.93631,38,4364.824668
32.13785,82,4369.745019
3.254944,23,4370.802359
25.388378,71,4375.064824
8.787948,50,4378.134198
24.104061,63,4382.088413
14.201575,42,4384.258849
22.411422,49,4387.093571
34.860701,85,4392.178937
19.890237,60,4395.028932
7.838126,18,4396.095725
1.974148,17,4397.260603
28.214413,71,4401.111488
28.607625,79,4405.52204
12.991157,43,4408.278555
4.790445,12,4408.952168
3.17196,20,4409.969168
3.690666,21,4410.993095
15.628718,38,4413.184853
12.667023,29,4414.925545
20.857468,51,4417.259512
9.229615,51,4419.9855
24.1729,71,4423.864625
21.422465,50,4426.601881
1.785051,16,4427.38852
26.148418,58,4431.352665
7.405957,31,4433.224049
2.873924,8,4433.783634
20.426962,64,4437.59639
28.059273,74,4441.865948
8.353117,20,4443.039993
8.037014,20,4444.265967
22.568266,70,4448.707047
4.851607,23,4449.975848
9.697515,55,4453.447391
10.963999,38,4455.483668
15.126881,38,4457.15128
13.117913,33,4458.647469
2.989401,19,4459.547474
12.264882,42,4462.016827
10.087425,25,4463.120948
16.053972,40,4465.505494
4.539975,11,4466.069454
11.111297,27,4467.885033
11.546454,28,4469.369994
3.748535,19,4470.552986
16.870214,54,4473.853753
13.693086,49,4477.033073
8.578061,48,4480.181647
2.783787,18,4481.398778
44.870702,118,4489.510407
19.80991,92,4495.063275
8.800955,32,4496.831531
16.485334,40,4499.274382
12.765494,41,4501.320854
1.124579,15,4501.986212
3.999188,21,4503.205463
19.599673,53,4505.766235
27.513201,69,4509.797946
5.288631,25,4511.298639
12.990558,53,4514.687856
4.287192,23,4516.146783
13.011699,40,4518.629517
17.793533,47,4521.129284
27.624467,70,4525.512623
3.529098,9,4526.172353
14.44578,52,4529.285895
6.028098,26,4530.847433
18.131941,49,4533.064105
-1.784452,8,4533.448295
13.776219,34,4535.288953
-0.077166,12,4535.963992
33.851659,88,4541.544057
14.245191,64,4545.921066
20.170674,59,4549.577583
20.014465,62,4553.492
20.593684,48,4555.937593
4.565883,23,4556.94893
6.110679,30,4558.497125
7.711505,20,4559.992543
5.195948,26,4562.053403
18.181259,43,4564.601991
3.928448,22,4565.895864
15.304026,48,4568.78871
16.15126,42,4570.923048
4.66817,26,4572.111125
6.837866,29,4573.41806
19.319363,57,4576.704901
16.01314,39,4579.970111
19.758449,61,4583.719851
1.307178,4,4583.985255
-2.119234,7,4584.448834
13.680366,45,4587.194207
26.051329,68,4590.981459
4.345209,21,4592.000257
18.800386,46,4594.517076
9.787216,25,4595.93231
10.294323,24,4596.999647
-2.248014,7,4597.329576
1.559328,16,4598.037302
12.035452,31,4599.873906
5.466319,42,4602.552899
19.730384,60,4607.597748
13.274591,47,4610.722962
12.126312,30,4612.442429
7.872081,33,4614.445669
5.699317,40,4616.729087
1.626267,5,4617.011128
6.32133,16,4617.852714
21.999996,83,4622.21377
6.163173,16,4622.943744
-0.639222,11,4623.428332
14.526649,47,4625.477784
2.878025,8,4625.829807
17.523619,68,4629.443696
5.007032,26,4630.643671
-0.606493,11,4631.127563
-2.449587,6,4631.546764
10.810756,50,4634.392697
-1.99677,8,4634.870353
8.907997,22,4636.199256
2.981601,8,4636.551168
3.146444,8,4636.934442
15.174775,37,4639.003136
20.447635,61,4643.008232
2.713067,19,4644.435878
2.841406,20,4645.847083
5.340126,26,4647.513546
11.151667,41,4650.313623
5.541232,25,4651.948481
4.248587,22,4653.389264
1.042889,14,4654.402667
13.653154,47,4657.590585
20.712198,59,4661.571799
37.028531,95,4667.960245
34.49004,86,4673.038863
14.536189,33,4675.040246
17.5766,44,4677.731119
3.312341,38,4680.127088
0.220572,12,4680.890502
5.920035,28,4682.258403
22.449363,60,4685.435944
0.518829,2,4685.588719
4.177417,24,4687.067414
21.657422,58,4690.159122
-0.949266,10,4690.626006
-0.644351,11,4691.35184
10.206495,38,4693.798682
1.08099,16,4694.666429
26.3901,66,4698.693038
10.745665,26,4700.159877
16.021437,39,4702.71686
12.33597,48,4705.497539
4.672115,23,4706.973117
14.513473,63,4710.304066
9.935513,52,4713.094921
2.958427,21,4714.361783
24.337773,59,4717.246705
25.348384,76,4721.907246
19.520792,56,4725.237346
17.488211,46,4728.284471
15.247196,35,4730.391052
10.347524,28,4731.879788
7.568156,20,4733.049095
8.538855,51,4735.227388
4.637732,24,4736.271108
4.796764,26,4737.429669
26.570817,81,4742.250444
13.733693,61,4746.320502
6.292726,15,4747.262024
9.723005,36,4749.514951
4.011974,22,4750.79648
4.426004,25,4752.30273
5.554262,27,4753.853387
8.73626,53,4756.530262
13.907998,45,4759.416893
26.33153,59,4763.041715
0.800285,15,4763.78319
17.863247,41,4766.481105
7.518494,31,4768.420499
2.348043,18,4769.542727
8.762015,36,4772.043752
1.369884,14,4772.932693
17.556649,39,4775.223034
7.236924,18,4776.365465
15.679439,54,4779.036182
2.381989,18,4779.851305
12.175735,30,4781.13812
1.9365,16,4781.846851
0.799582,14,4782.522005
11.235722,29,4784.292527
25.42841,64,4788.505907
3.352923,22,4789.939979
15.630907,41,4792.571998
21.806128,70,4796.36308
16.225704,38,4798.200878
27.627466,82,4803.727758
0.59513,14,4804.799338
11.14506,26,4806.470712
38.4204,98,4812.767326
7.046041,47,4815.541387
-2.286699,7,4815.977223
33.318686,88,4821.387436
11.113517,27,4822.913335
14.770212,52,4825.972211
4.261677,11,4826.455702
9.461283,34,4828.454235
16.291963,40,4830.851364
9.737435,43,4833.464112
7.788505,45,4836.30313
7.165503,19,4837.401015
10.099636,37,4839.05851
16.649349,56,4842.472854
2.899596,21,4843.706271
1.658844,16,4844.495665
-0.854776,10,4844.959727
6.628795,28,4847.740591
6.470618,17,4848.76823
19.904609,59,4851.630641
20.334322,49,4853.855337
1.978398,17,4854.755118
9.638319,26,4856.4017
18.017337,46,4859.334239
17.55467,44,4861.740896
7.062612,30,4863.695452
14.625179,40,4866.027553
4.803464,21,4867.493544
1.351653,14,4868.570612
6.760415,30,4870.4371
12.951812,31,4872.389482
3.466144,20,4873.569611
18.880353,57,4877.233137
2.83784,21,4878.608907
0.595078,14,4879.506088
-0.817087,11,4880.241874
1.126914,15,4881.240079
29.731979,75,4885.635036
5.936245,15,4886.306746
6.875445,32,4887.850058
10.889093,40,4890.189165
9.661375,37,4892.656784
33.246467,85,4898.25785
14.484983,38,4900.814704
42.526048,110,4907.937333
11.01498,39,4910.365312
11.129379,40,4912.587878
-0.35853,11,4913.070766
-1.790671,8,4913.437317
6.415692,28,4915.134456
25.507081,68,4919.024349
4.760455,13,4919.672631
7.299888,30,4921.402174
16.026103,42,4923.934344
15.575061,54,4926.798063
5.48835,25,4927.898865
28.583011,86,4933.59105
32.786384,91,4939.255284
14.261089,69,4942.698201
11.437974,29,4943.943915
14.502294,35,4945.515172
16.907205,50,4948.161709
35.042133,84,4953.296529
-1.215314,9,4954.003078
4.393073,11,4954.82338
14.281154,34,4957.014875
9.064126,23,4958.519485
9.955047,47,4961.276873
16.178136,42,4963.522944
8.801716,46,4965.93273
5.112474,42,4969.278987
25.722536,73,4973.959073
4.046534,22,4975.458133
0.311107,13,4976.12987
13.32835,50,4979.34499
10.360397,35,4981.537095
11.073958,42,4984.377696
8.251243,47,4987.114883
9.552148,23,4988.512508
25.28381,79,4993.014319
-0.043676,12,4993.670889
-1.525655,9,4994.191709
3.880575,24,4995.933145
20.685466,47,4998.964859
10.811144,37,5000.969402
22.634831,55,5003.44807
10.284946,37,5005.873679
31.258886,70,5010.339453
0.224784,12,5011.117533
16.010847,41,5013.596316
4.471177,11,5014.333773
7.696725,34,5016.700435
3.931788,10,5017.355618
11.086872,40,5019.561891
8.438426,21,5020.630693
5.20044,25,5022.222847
17.395944,42,5025.166116
5.616817,29,5026.912529
5.203506,53,5030.190966
2.263987,18,5031.363143
4.851811,26,5033.077544
4.051496,24,5034.570586
13.854117,48,5037.522357
12.921718,33,5039.536149
5.162044,45,5041.918751
-2.370131,7,5042.25791
8.449585,21,5043.280206
22.384231,77,5047.834171
17.588627,43,5049.97806
23.13495,61,5053.683461
7.71423,19,5054.712802
12.814662,56,5058.219698
13.433142,53,5061.454261
-2.961562,5,5061.756391
13.649612,34,5063.903643
4.471584,12,5064.569964
16.202512,43,5066.482713
-0.267325,12,5067.038591
22.966535,70,5070.744965
0.870141,3,5070.946976
19.710819,66,5075.21252
18.318161,52,5078.787681
25.10308,63,5082.95253
22.828197,55,5086.357978
20.017778,58,5089.663752
22.124557,67,5094.073234
0.865147,15,5094.742825
32.706889,81,5099.219923
22.0664,57,5102.499158
26.363681,67,5106.057986
34.429847,75,5110.331998
8.71144,23,5111.789454
22.437405,56,5114.380091
6.205389,27,5115.565225
15.771571,62,5118.545519
2.548902,7,5118.937004
0.717566,13,5119.940148
12.536752,30,5121.885461
17.151351,43,5124.224164
-2.424736,7,5124.613226
15.905048,51,5127.849759
10.827905,27,5129.46286
1.067263,14,5130.367504
16.511813,43,5132.535145
-1.012195,10,5133.03585
18.18995,54,5136.435225
13.062912,42,5138.879778
19.994715,52,5142.407347
10.769594,53,5145.744287
0.947751,3,5145.942699
2.513257,7,5146.425613
7.735491,34,5148.793714
9.345514,35,5150.953618
42.58675,104,5157.212521
17.071406,40,5159.618562
-1.028835,10,5160.237636
17.824376,45,5163.143365
9.636522,22,5164.350945
24.438742,62,5167.706558
2.663283,19,5168.826854
2.645252,7,5169.275582
15.026559,39,5171.27987
24.386339,62,5173.987203
21.571053,53,5176.38205
-2.541635,6,5176.748635
30.819578,67,5181.305674
11.663545,29,5182.988443
7.544327,33,5184.471256
2.420052,18,5185.27167
12.696145,44,5187.309251
3.766004,10,5188.08705
-2.07799,8,5188.668735
15.801684,39,5191.248269
-2.321843,6,5191.684076
40.025993,93,5197.98352
7.123118,30,5199.828721
25.165899,63,5204.228678
7.522259,34,5206.502126
6.976344,17,5207.622303
8.999276,31,5209.43205
42.970998,112,5217.069617
5.626441,13,5217.776685
2.075136,6,5218.135179
7.291739,17,5219.095539
5.274863,26,5220.306804
16.045015,37,5221.936357
36.526866,97,5227.482243
32.849219,74,5231.361821
6.975739,28,5232.602861
4.201683,24,5233.729797
24.047577,73,5238.110734
9.68473,40,5240.440228
16.725411,46,5243.226413
38.128071,83,5248.230561
-1.00527,9,5248.932575
6.772248,26,5250.803663
21.390391,70,5255.182119
4.179623,11,5255.904296
1.940485,17,5256.743785
13.795576,36,5258.303928
17.584294,49,5260.453067
15.362394,35,5262.455616
8.957556,44,5265.108435
23.303511,58,5268.710523
6.575944,17,5269.782472
0.440593,14,5270.699515
39.576722,112,5276.575115
20.005772,57,5280.527964
6.953986,16,5281.524329
32.379982,76,5286.22915
21.7958,67,5290.417073
23.876965,68,5294.821624
19.303043,45,5297.537008
22.632542,59,5301.563634
22.552758,55,5304.719419
0.992413,3,5304.900967
5.283174,13,5305.579228
18.202444,51,5308.634815
6.452259,17,5309.772774
7.896732,20,5310.913427
6.007223,15,5311.760149
22.265172,57,5315.041953
18.646681,44,5316.991771
39.224491,111,5322.253605
-1.495717,9,5322.891658
12.843207,32,5324.529271
14.800749,39,5326.824576
12.745901,31,5328.259774
13.22347,34,5329.751557
10.862759,27,5331.758411
21.543995,64,5334.991384
9.532041,27,5336.338061
9.067983,23,5337.957709
-0.519486,11,5338.740264
21.309388,50,5342.155349
9.84782,27,5343.857205
10.152276,24,5345.376676
32.451718,98,5352.250381
4.925417,12,5353.129097
-0.1594,11,5353.79941
14.805919,50,5356.749987
6.141578,40,5359.195085
20.392489,55,5362.488265
5.211638,13,5363.297079
3.870458,21,5364.553364
21.519025,59,5367.485278
18.904992,55,5370.595972
7.369066,49,5373.190865
37.93002,89,5377.933058
31.026653,89,5382.715539
0.155373,13,5383.559301
19.534493,55,5387.120226
30.889103,77,5391.813226
-2.300633,7,5392.223122
10.539186,27,5393.787734
15.081526,37,5396.171361
15.495256,67,5400.222182
25.698568,61,5403.737407
10.756476,27,5405.347064
18.784842,45,5407.961515
16.655498,41,5409.72814
0.936024,3,5409.872566
13.50795,48,5411.968414
5.254227,28,5413.275718
6.279776,28,5415.040342
13.827003,55,5418.411701
23.649732,74,5422.909106
41.336005,89,5428.373344
14.205334,37,5430.674925
2.039389,17,5431.646626
14.213685,45,5433.732555
20.165398,53,5436.072415
14.402475,64,5439.77464
18.547898,46,5442.376983
34.170452,79,5446.921935
-1.795727,8,5447.308066
16.669475,41,5450.133809
9.19871,23,5451.437212
42.39267,100,5457.674021
16.497871,44,5460.636263
21.229301,60,5464.243145
16.290706,40,5466.73514
22.495996,69,5470.24284
8.595649,21,5471.597878
36.804743,87,5477.07988
21.355054,51,5480.311861
7.825666,19,5481.454107
-2.086648,7,5481.786787
0.55735,2,5481.890787
0.79943,14,5482.792082
26.828209,72,5487.645282
19.268267,62,5491.619574
24.791092,69,5496.007617
4.394218,11,5496.706074
6.797011,16,5497.605155
22.799898,62,5500.362123
1.453943,4,5500.558159
3.260747,9,5500.974525
-1.662051,8,5501.335816
7.142758,17,5502.145378
23.900275,54,5505.590718
-1.817565,8,5506.161494
14.147725,34,5508.337665
12.607082,30,5510.250289
21.567614,52,5513.670036
6.593756,17,5514.738716
4.043576,22,5516.125625
17.388819,39,5518.565152
3.052616,8,5519.217612
18.802934,47,5521.602597
16.887084,42,5524.190687
23.176024,69,5528.595186
4.965717,25,5530.330243
16.866611,68,5534.620246
-2.539858,6,5535.010159
11.007929,28,5536.548178
17.722438,43,5539.152514
8.88283,49,5542.481013
14.032204,47,5545.322279
17.20449,42,5547.75332
27.122241,84,5553.039557
-1.705374,8,5553.543296
19.730927,47,5556.11195
2.711176,18,5557.003233
0.32891,13,5558.072636
1.692183,16,5558.921603
3.967293,11,5559.716557
16.674233,39,5562.163168
9.80599,41,5564.48242
7.251146,18,5565.643719
0.881763,15,5566.408535
0.360003,14,5567.061932
18.413592,57,5570.150522
-1.984711,7,5570.542214
47.119093,123,5578.583167
11.828393,41,5581.38023
14.657623,57,5584.797785
26.597462,71,5589.148361
0.451479,13,5589.921922
6.671512,28,5591.312837
12.550372,61,5594.91936
14.62642,35,5597.180704
17.016175,59,5601.317795
16.923966,43,5604.310394
-0.973789,10,5604.920885
7.392424,29,5606.60284
15.753154,66,5610.144898
11.378736,28,5612.018988
21.509857,50,5614.857471
13.684877,61,5618.137345
6.69722,28,5619.834353
15.922505,41,5622.546886
6.536611,17,5623.792795
37.565155,83,5628.628085
2.265337,19,5629.797237
19.94692,55,5632.738749
5.424042,24,5633.786148
-2.238425,7,5634.096874
10.067687,25,5635.282263
13.869721,49,5638.076327
6.431452,28,5639.78986
8.285529,21,5640.739266
15.646087,47,5642.782232
9.422006,57,5645.973456
-2.311103,7,5646.471361
17.900517,48,5649.886468
4.234507,37,5652.371266
8.964244,23,5653.882862
26.4746,76,5658.775328
17.355106,40,5661.117529
15.976516,39,5663.13389
8.460548,31,5664.9711
5.610032,39,5667.513511
11.199455,32,5669.34901
34.258821,81,5673.830663
15.476663,38,5676.266327
-0.756712,10,5676.936881
9.828177,51,5680.047935
8.4305,34,5681.964732
21.885716,54,5684.659036
-0.424232,12,5685.193709
12.620087,42,5687.15031
1.957903,6,5687.423257
-0.597475,12,5688.292809
0.330568,13,5689.103098
8.736077,33,5691.218892
14.165386,50,5694.449643
28.315421,60,5698.849805
5.887443,25,5699.957395
-0.594087,11,5700.469404
20.170745,75,5703.795634
12.251696,30,5705.399565
7.531679,18,5706.446731
11.05702,30,5708.392764
12.325087,31,5710.370899
-0.338055,11,5711.082514
11.931349,30,5712.914505
1.954381,6,5713.353874
3.996892,11,5714.028903
27.611372,62,5717.547768
4.934547,12,5718.271643
18.14193,52,5721.188076
18.733115,62,5725.056953
11.563527,52,5727.93626
21.819544,62,5731.803843
2.675244,20,5733.003051
0.813864,14,5733.826462
6.173496,25,5735.303859
30.63368,72,5738.965888
14.096622,58,5741.650707
15.813393,35,5743.556516
10.628063,25,5745.241166
0.10727,12,5746.063364
-2.150311,7,5746.549765
-1.235593,9,5747.194013
20.565367,63,5751.201417
6.760786,27,5752.82161
12.301046,45,5755.610811
5.25365,39,5757.685404
8.64386,33,5759.7816
7.357249,20,5761.032155
4.97891,22,5762.180402
4.570082,12,5762.741442
-1.729167,8,5763.147396
12.518193,38,5765.250028
10.876104,26,5767.072189
7.712933,19,5768.289018
10.300388,43,5770.897253
3.291317,21,5772.113118
11.392326,28,5773.681962
16.829904,53,5776.58967
23.847034,73,5780.50566
-1.565611,9,5781.037107
11.358182,29,5782.564497
0.512917,2,5782.663159
12.437267,30,5784.037328
10.723231,41,5786.546449
11.085523,26,5787.878366
12.174115,55,5790.292608
2.399748,18,5791.099734
17.811853,52,5793.395126
2.831043,19,5794.48895
6.865662,18,5796.013226
11.653362,31,5797.821882
9.153188,48,5800.628842
9.876432,57,5804.187026
7.700617,19,5805.394382
13.499824,46,5808.071469
21.297219,57,5811.088516
21.940319,71,5816.185187
23.716573,54,5819.167543
6.892469,17,5819.942915
-2.286957,7,5820.410112
-1.047335,10,5820.893619
19.532056,55,5824.320803
16.577295,56,5827.720964
24.040037,71,5832.027729
11.621477,53,5834.492526
-1.924578,8,5834.848563
15.175115,46,5837.513642
36.108354,83,5841.141216
26.341795,65,5844.049469
3.847444,10,5844.63736
10.946152,26,5846.758228
2.392789,18,5848.082348
9.619983,23,5849.46396
30.525125,70,5853.88967
14.224637,43,5856.62643
28.957304,66,5860.630226
-2.074379,8,5861.027332
16.487668,42,5862.900976
4.433666,12,5863.502847
15.841117,40,5865.82105
20.824604,64,5869.457577
0.647643,14,5870.167319
0.171196,12,5870.752522
22.472113,54,5874.517979
25.028349,65,5878.419542
13.490625,47,5880.544728
4.335124,11,5881.066032
10.434687,25,5882.162477
2.469402,32,5883.567976
18.336301,62,5887.520179
-2.497662,6,5888.032175
32.474447,82,5893.904358
2.48866,7,5894.468043
1.954572,17,5895.702248
8.489188,22,5897.164949
11.667655,41,5899.827217
25.631862,71,5903.807625
6.766154,27,5905.321551
26.190047,59,5909.28714
3.21579,20,5910.522877
2.286935,18,5911.666435
9.080272,35,5913.885774
20.20413,48,5917.111135
24.167021,82,5922.218688
-0.623391,11,5922.75146
1.334766,4,5922.940614
0.842768,13,5923.528799
18.857116,46,5926.755256
24.787146,57,5930.50154
17.803418,46,5933.58042
0.920961,3,5933.807773
7.697077,19,5936.343582
24.662577,70,5940.87581
31.225655,75,5945.514504
13.37376,32,5947.424643
15.887457,39,5949.476667
20.629385,62,5952.267338
1.899419,17,5953.550672
2.481425,17,5954.588309
18.736132,46,5958.40891
6.551336,26,5960.119644
-2.095892,7,5960.544451
17.839898,40,5963.142962
14.912514,34,5965.430484
8.989078,47,5968.563059
-2.239171,7,5969.031003
18.935643,46,5971.958697
0.978409,14,5972.858246
1.612429,17,5973.850978
10.087188,25,5975.478211
20.803162,59,5979.498059
16.012293,38,5981.923515
6.098527,26,5983.717066
5.590865,13,5984.64571
8.616656,34,5986.830546
7.879997,44,5989.19239
24.667738,59,5991.858213
7.039625,18,5992.666877
10.625205,37,5994.329847
11.419765,26,5995.581993
2.706478,19,5997.148414
21.690357,60,6001.017136
10.920884,25,6002.549876
5.614845,14,6003.435508
10.900559,26,6004.931852
21.442189,52,6007.379067
9.798966,23,6008.736887
26.49065,73,6013.228574
4.017798,22,6014.277873
11.702624,38,6016.278787
34.72209,85,6022.037751
19.095986,56,6025.596357
18.614969,67,6029.688045
3.37882,18,6030.882855
38.955241,95,6036.228919
10.791594,27,6037.44585
4.733235,12,6038.011053
