#{"t_start": 1773425573.8996253, "env_id": "continuous-exit-v0"}
r,l,t
1.10881,4,487.462458
0.335334,2,487.555333
2.562841,8,487.894879
1.777341,6,488.130129
5.119737,15,488.772485
0.316297,2,488.850375
1.885407,6,489.122078
2.382697,7,489.403157
1.037437,4,489.582193
0.373107,2,489.671237
0.703998,3,489.796474
2.472774,8,490.15396
1.445444,5,490.355778
1.212234,5,490.569393
2.090316,7,490.858577
1.411338,5,491.071964
0.311285,2,491.155392
0.354397,2,491.242177
1.054269,4,491.413926
1.101153,4,491.591133
4.257119,12,492.192305
3.882012,11,492.66845
1.093827,4,492.830134
2.999148,9,493.205634
4.595303,13,493.765889
0.37082,2,493.855429
0.325456,2,493.94393
0.345362,2,494.031981
0.727742,3,494.157023
1.068859,5,494.380826
1.779299,6,494.643786
1.391165,5,494.846927
0.670644,3,494.969738
0.722211,3,495.096074
1.48471,5,495.299842
5.385792,15,495.961855
0.688721,3,496.122183
3.2189,9,496.574634
3.873367,12,497.088553
1.79366,6,497.350883
1.822575,6,497.609988
1.087378,4,497.777968
1.984826,6,498.018505
0.715241,3,498.14225
-7.084472,8,498.470678
0.350893,2,498.559346
6.192656,16,499.253644
1.891965,6,499.500026
2.283322,7,499.795002
2.009507,6,500.052234
1.937574,6,500.331128
3.755386,11,500.858716
2.419636,8,501.200767
1.861017,6,501.438248
0.352524,2,501.526998
3.132628,8,501.876208
0.693793,3,502.0091
0.36553,2,502.099478
1.069308,4,502.267507
1.398088,5,502.480055
2.673615,8,502.829107
0.720577,3,502.951207
0.351093,2,503.030121
1.180116,5,503.256009
0.730131,3,503.379541
1.129989,4,503.548701
1.800077,6,503.809614
1.709064,6,504.067028
0.72816,3,504.201559
0.311285,2,504.279395
0.323563,2,504.368403
1.538711,5,504.572404
1.626657,6,504.834716
0.33725,2,504.911626
0.696678,3,505.047656
1.50153,5,505.276012
1.429437,5,505.489308
1.057779,4,505.666203
3.498344,10,506.225323
0.327543,2,506.323099
4.526976,12,506.834383
0.326591,2,506.91198
2.764534,9,507.309704
0.328358,2,507.397389
0.362187,2,507.486542
5.468549,17,508.196806
2.475389,8,508.538961
0.706189,3,508.675142
5.960239,19,509.466591
2.702423,8,509.899177
4.261447,13,510.472328
1.078733,4,510.640167
2.469844,8,510.996495
5.110704,15,511.647608
1.825749,6,511.906428
1.271994,5,512.117348
0.705368,3,512.240731
0.775436,3,512.3765
0.325187,2,512.455252
0.726789,3,512.596922
0.366181,2,512.690907
2.921459,9,513.081689
0.316202,2,513.164904
4.954561,14,513.7652
1.48509,5,513.957483
1.826499,6,514.229312
1.116724,4,514.409987
1.769601,6,514.673001
0.33725,2,514.760929
4.958193,15,515.426768
0.710954,3,515.615569
4.766362,14,516.30634
0.354246,2,516.407458
0.311898,2,516.497451
3.759578,13,517.066072
2.136158,6,517.313384
5.287135,14,517.912025
6.427477,17,518.631629
0.747008,3,518.773229
1.308304,5,519.070645
1.017916,4,519.283661
1.165581,4,519.476251
0.743592,3,519.61264
1.305429,5,519.831906
0.699537,3,519.97042
0.750525,3,520.081719
1.391922,5,520.303326
0.327535,2,520.391952
2.11315,7,520.674561
0.33725,2,520.764893
0.356983,2,520.857443
0.316952,2,520.945476
1.459614,5,521.1609
3.262713,9,521.543904
8.753882,25,522.597881
0.718913,3,522.719121
1.086467,4,522.903776
1.387784,5,523.116159
1.803094,6,523.378746
1.495494,5,523.584004
1.972806,6,523.834491
0.702928,3,523.961848
0.383666,2,524.04349
1.459368,5,524.260765
1.104956,4,524.428761
0.362016,2,524.516531
3.060777,9,524.889929
4.10181,12,525.370319
0.350921,2,525.481942
0.372334,2,525.599016
0.777374,3,525.772681
-7.093738,8,526.16271
1.084643,4,526.33917
3.135652,9,526.725219
11.459392,26,527.842811
1.365861,5,528.063534
0.311285,2,528.178119
0.745858,3,528.341069
0.707354,3,528.488951
0.322466,2,528.589341
0.712353,3,528.728164
1.321475,5,528.927632
0.33725,2,529.016187
0.723478,3,529.140354
1.447261,5,529.343481
0.33725,2,529.43094
1.692223,6,529.69843
2.563801,8,530.06458
1.434155,5,530.282628
1.47591,5,530.506176
1.039484,4,530.661598
0.339816,2,530.743051
1.788259,6,531.014946
0.330565,2,531.106347
0.327144,2,531.193923
2.584657,8,531.533503
0.315632,2,531.626845
3.688681,10,532.042864
2.154967,7,532.35097
0.326921,2,532.438151
1.426042,5,532.657642
0.312513,2,532.744832
1.147002,4,532.924815
0.332904,2,533.013333
0.3724,2,533.102793
0.324086,2,533.191982
1.988078,6,533.45747
0.324397,2,533.545069
1.112964,4,533.731616
1.76117,6,533.991674
1.581173,6,534.269542
0.311285,2,534.348966
1.944946,6,534.622107
4.053176,12,535.122651
2.720852,8,535.506205
-7.932259,5,535.783471
0.337081,2,535.884835
5.507652,15,536.571931
4.89062,14,537.179229
2.501297,8,537.607244
0.311285,2,537.698653
2.165543,7,537.992742
0.338645,2,538.080823
0.318377,2,538.17261
1.781361,6,538.422796
0.751061,3,538.550459
2.975292,9,538.943657
2.688955,8,539.275051
1.927916,6,539.531572
5.084214,16,540.218047
3.403724,10,540.69152
2.393163,7,540.99335
0.751465,3,541.134653
0.691891,3,541.26459
5.25821,14,541.892236
0.378482,2,541.972107
7.85165,23,542.940353
0.357775,2,543.034518
3.821382,11,543.522321
0.355966,2,543.61519
1.94425,6,543.863279
4.932322,14,544.475112
0.331825,2,544.554128
0.353006,2,544.644681
0.704128,3,544.768531
2.579908,8,545.12462
1.070484,4,545.367939
4.584187,13,545.983278
2.365503,7,546.299603
0.733436,3,546.45324
0.370413,2,546.572364
2.922637,9,547.006295
6.395534,17,547.780345
0.699418,3,547.913101
5.120176,15,548.560259
0.38097,2,548.637204
1.5593,5,548.842066
0.346542,2,548.933845
0.33725,2,549.026758
1.421156,5,549.252951
0.341635,2,549.34206
1.092678,4,549.513303
0.311626,2,549.601632
0.380959,2,549.68161
1.104378,4,549.86561
7.591743,21,550.750849
3.296372,10,551.165828
1.768814,6,551.413192
-5.667783,11,551.907189
0.338703,2,551.997513
1.952893,6,552.234325
1.850893,6,552.501561
0.311285,2,552.590636
3.397473,10,553.037515
2.218995,7,553.335438
2.801757,9,553.724601
0.366488,2,553.814502
1.146708,4,553.997607
0.33725,2,554.090872
1.69506,6,554.339815
1.109314,4,554.525501
1.380213,5,554.74037
5.15574,14,555.369722
2.265573,7,555.807695
4.594237,14,556.402881
2.973831,10,556.80703
0.358596,2,556.901935
0.695328,3,557.026044
0.320251,2,557.117351
2.281743,7,557.413049
2.602743,8,557.765346
1.123941,4,557.924764
0.32939,2,558.014956
2.105771,8,558.344438
0.372995,2,558.423544
3.753762,11,558.895971
0.318112,2,558.973529
0.721884,3,559.097038
3.655664,10,559.51801
1.779694,6,559.777338
1.409746,5,560.001443
2.124056,7,560.30389
1.007179,4,560.480924
0.709619,3,560.61146
0.35636,2,560.700264
0.311285,2,560.780268
1.472975,5,560.976138
1.080373,4,561.158264
2.628667,8,561.51033
1.810352,6,561.761017
0.367644,2,561.849078
2.69144,8,562.190704
1.405144,5,562.402632
8.567456,21,563.281951
0.352514,2,563.372168
0.327989,2,563.464075
4.739185,13,564.0129
1.451368,5,564.256696
0.780168,3,564.423918
0.738912,4,564.639844
0.721155,3,564.776056
2.210519,7,565.093892
1.898949,6,565.406681
0.712686,3,565.595047
0.721717,3,565.740895
1.827536,6,566.007438
0.33725,2,566.088788
4.392025,13,566.63716
3.009058,9,567.043362
0.320459,2,567.132106
2.690885,8,567.468559
2.183974,7,567.754012
4.134188,12,568.273966
0.316308,2,568.363341
4.639672,13,568.91366
0.80908,4,569.091718
-5.733291,11,569.564521
0.692763,3,569.697528
1.095828,4,569.867488
1.011545,4,570.026067
2.334261,7,570.328742
1.805294,6,570.589524
1.486074,5,570.808397
0.723721,3,570.9411
1.020582,4,571.113171
0.341562,2,571.191505
1.669695,6,571.452549
0.32337,2,571.541266
-8.238652,5,571.749175
3.410474,10,572.167547
3.150583,9,572.536626
0.71037,3,572.661586
3.012959,10,573.124235
1.054308,4,573.344419
2.338505,7,573.707736
0.324886,2,573.797797
0.692651,3,573.92534
0.365213,2,574.004713
0.736734,3,574.138545
-7.988281,6,574.37769
0.321484,2,574.466234
4.859651,13,575.044486
1.34392,5,575.365502
0.312758,2,575.467263
0.337022,2,575.564045
1.346278,5,575.799024
0.313503,2,575.90337
0.340862,2,575.982201
0.993041,4,576.171587
0.359382,2,576.262521
1.429024,5,576.46863
2.995872,8,576.817773
0.705608,3,576.957376
8.568318,22,582.351642
2.535828,7,582.67445
0.354261,2,582.757715
1.218563,5,582.977943
0.775063,3,583.092005
5.258179,15,583.732979
1.418466,5,583.936704
2.184382,7,584.241245
3.262734,10,584.688295
-8.157844,5,584.904665
1.531584,5,585.177803
3.027915,9,585.63101
0.33725,2,585.736356
3.653764,10,586.174794
3.064903,9,586.569484
1.247678,5,586.762375
6.160632,19,587.549186
2.748822,8,587.907561
3.24452,9,588.293
5.069933,14,588.880352
1.724872,6,589.126836
1.722032,6,589.388445
-8.444777,4,589.562865
3.989281,12,590.133438
3.433141,10,590.586353
1.050768,4,590.778469
0.354784,2,590.880415
2.73474,8,591.225379
0.334166,2,591.329096
0.382158,2,591.445095
4.286715,12,592.02007
2.23671,7,592.325373
1.874814,6,592.570278
0.687147,3,592.695739
2.453939,7,592.994311
5.508209,15,593.634305
2.583432,8,593.985382
0.323989,2,594.079233
1.87529,6,594.363347
3.444053,10,594.799929
2.902968,9,595.240762
1.814957,6,595.576634
7.217242,18,596.340042
-1.401155,24,597.388508
4.563056,14,597.983797
0.351593,2,598.06728
4.358556,13,598.631427
1.45224,5,598.858282
3.657436,10,599.285249
4.132964,12,599.797844
8.745492,23,600.913409
2.99521,8,601.250781
0.363741,2,601.345441
2.404998,7,601.636204
2.790436,8,601.983812
2.295485,7,602.303212
0.356642,2,602.401777
3.533735,9,602.814096
5.505232,16,603.481709
-7.984908,5,603.688988
-8.644927,4,603.860407
4.418814,13,604.410485
0.751786,3,604.550656
2.687771,8,604.879663
0.345112,2,604.973919
4.288951,13,605.62277
1.094313,4,605.82435
1.846884,6,606.098861
2.209519,7,606.37934
4.405424,12,606.899543
5.429213,14,607.532179
8.779703,27,608.723922
8.135685,21,609.697912
2.802416,8,610.06721
0.311285,2,610.160614
0.378834,2,610.255272
4.760277,13,610.822066
3.843483,10,611.213763
1.104006,4,611.393374
2.353918,7,611.695786
2.820844,9,612.054461
1.263394,5,612.295946
2.991125,9,612.689066
4.553532,14,613.320667
1.10645,4,613.50987
2.570855,7,613.829255
1.05606,4,613.994631
0.336871,2,614.0873
0.369941,2,614.181885
1.890331,6,614.438627
0.33725,2,614.534386
3.467732,10,614.961895
0.356037,2,615.056114
1.466888,5,615.285149
6.048313,18,616.168351
4.957698,15,616.854776
5.315004,15,617.517359
2.012867,6,617.791739
1.44017,5,618.003268
0.724873,3,618.126069
0.750118,3,618.267635
0.316095,2,618.357684
0.385194,2,618.458442
2.438503,7,618.84812
3.053037,10,619.335502
3.354818,10,619.76826
4.739499,13,620.345758
7.973733,20,621.226113
1.391378,5,621.452851
2.172857,7,621.753173
0.35046,2,621.844124
0.352578,2,621.938229
4.581482,13,622.483533
3.89803,11,622.96571
7.692979,20,623.817933
0.347157,2,623.915364
1.155777,4,624.084166
1.791082,6,624.33315
5.2419,14,624.934097
2.483413,8,625.286666
1.027006,4,625.465484
0.692193,3,625.610823
2.464542,7,625.999104
2.870535,8,626.352204
6.635872,19,627.160385
2.539027,7,627.458298
2.210515,7,627.806196
-8.006898,6,628.099832
7.973955,22,629.045881
2.028228,6,629.317904
1.85805,6,629.569192
2.612099,8,629.902937
2.908482,8,630.25553
2.192102,7,630.538501
3.874687,12,631.051639
3.261821,9,631.401173
3.843624,11,631.857826
1.825756,6,632.119438
1.59361,5,632.325526
1.081599,4,632.485335
5.704559,17,633.174525
-7.640878,7,633.457986
0.705054,3,633.580909
2.309504,7,633.889185
6.83856,18,634.633222
1.397107,5,634.83731
1.548029,5,635.039124
2.585962,8,635.37562
0.317375,2,635.469721
1.044352,5,635.755008
0.33725,2,635.855878
1.622461,6,636.126657
1.687862,6,636.378984
-7.733663,6,636.703007
0.763015,3,636.88853
3.734698,10,637.331428
1.969259,6,637.57813
-8.399568,4,637.748472
1.133849,4,637.938782
6.182582,18,638.749934
0.336519,2,638.839728
1.817316,6,639.088107
3.726597,11,639.546327
-7.355062,7,639.831623
0.328859,2,639.910102
3.393245,10,640.312259
1.442321,5,640.531114
1.079511,4,640.691556
0.742103,3,640.817415
1.856185,6,641.063264
2.371822,8,641.414358
2.164917,7,641.735415
3.330817,10,642.173602
5.723829,16,642.862499
1.24364,5,643.067129
1.799501,6,643.31923
0.323731,2,643.408177
3.010571,8,643.752725
1.287983,5,643.976293
2.085851,7,644.269823
6.766847,21,645.139162
1.473828,5,645.356958
0.373295,2,645.446506
3.927416,11,646.000085
0.725715,3,646.146435
3.15629,10,646.581688
0.382028,2,646.659755
0.383967,2,646.738485
1.948568,6,646.998865
2.109047,7,647.295765
1.129927,4,647.466772
2.16414,7,647.774786
0.341964,2,647.865002
1.462057,5,648.079128
0.387906,2,648.157966
1.946149,6,648.396345
0.78162,3,648.531732
2.554024,8,648.859165
0.729147,3,648.982193
1.05027,4,649.166077
10.745002,25,650.192026
1.853722,6,650.444969
3.743934,12,650.933972
2.998308,9,651.317623
1.821316,6,651.565376
0.7061,3,651.698398
0.717755,3,651.822131
2.946373,9,652.208856
0.689904,3,652.332505
0.375034,2,652.411163
2.783387,8,652.718321
6.763896,18,653.460921
2.220389,7,653.732214
3.221151,10,654.158953
4.959087,13,654.822148
-7.290777,8,655.170919
4.219871,13,655.86786
1.475023,6,656.132651
0.32505,2,656.222216
0.69424,3,656.344801
5.5375,14,656.948848
0.325354,2,657.027757
3.129488,9,657.413688
2.151769,7,657.704589
0.363533,2,657.784575
0.746262,3,657.917846
6.934425,17,658.617158
3.647232,10,659.029894
0.707282,3,659.142944
4.321652,12,659.64703
3.986735,12,660.15333
0.362851,2,660.231909
1.895421,6,660.485248
2.640982,8,660.827096
2.703971,8,661.161162
2.32299,7,661.447574
2.969211,9,661.8161
1.481152,5,662.022288
1.927355,6,662.264138
2.627877,8,662.601875
1.83344,6,662.850553
1.870766,6,663.090834
8.318524,22,664.133267
0.33725,2,664.229331
0.689671,3,664.365603
1.882603,6,664.617543
18.08481,44,666.572501
3.134658,9,666.952352
0.33725,2,667.046082
1.397219,5,667.269032
4.393264,13,667.788308
1.326623,5,667.994414
1.07369,4,668.15609
0.656257,3,668.297302
3.727617,11,668.778993
1.074607,4,668.927477
4.544494,14,669.510989
0.743817,3,669.635759
2.221937,7,669.932519
3.043223,9,670.327683
0.351205,2,670.416425
4.849831,13,670.97722
-7.394415,6,675.83022
4.623355,13,676.347075
2.044315,7,676.621544
11.672384,30,677.828367
0.346617,2,677.906522
2.610064,8,678.25865
13.029603,31,679.502222
-2.631129,20,680.318281
8.338436,24,681.277622
2.801935,8,681.580938
2.256065,7,681.936435
14.788879,39,683.551709
5.493512,15,684.177299
0.716448,3,684.289349
2.151909,7,684.665968
6.597779,18,685.465343
-0.776108,24,686.371199
2.840185,9,686.717307
2.027608,6,686.957605
5.169097,13,687.460086
3.18255,10,687.863721
-8.380307,4,688.013268
2.286837,7,688.29911
5.307196,14,688.871494
0.34817,2,688.94841
0.702946,3,689.061896
4.334663,13,689.576234
4.609744,12,690.086581
5.227331,14,690.647301
3.895855,11,691.16185
4.080649,12,691.702669
1.655588,6,691.972743
3.903645,11,692.406798
1.750636,6,692.63758
8.393473,21,693.479182
1.238909,5,693.695689
7.208434,17,694.482641
1.436712,5,694.704486
7.388166,19,695.518042
2.352555,7,695.80056
2.023962,7,696.102274
17.087548,39,697.669287
1.150602,4,697.838972
5.445125,14,698.411808
-3.241911,17,699.080231
14.945916,43,700.921805
0.656257,3,701.057267
0.326888,2,701.134846
6.128896,16,701.804887
1.117817,4,701.975542
2.981485,9,702.341071
18.073026,43,704.142876
2.670438,7,704.454581
2.771502,9,704.812047
1.488344,5,705.040332
2.532382,8,705.391081
4.882364,13,705.934466
3.906565,11,706.400131
3.618464,11,706.821175
0.343469,2,706.910328
0.675861,3,707.024307
2.00842,6,707.255673
10.757198,33,708.554663
7.906314,18,709.385776
1.261819,5,709.611011
5.189669,14,710.185129
6.114753,15,710.756345
2.414956,8,711.099108
1.191995,26,712.14031
3.881458,12,712.610135
5.729658,14,713.16021
12.379483,32,714.581643
3.91066,12,715.069392
5.36852,15,715.677414
1.860086,31,716.90739
1.410026,5,717.099801
8.236862,24,718.055088
10.305913,33,719.624935
1.970179,7,719.985579
0.336567,2,720.07847
7.390322,22,720.971403
3.878681,12,721.463153
8.080452,20,722.253888
-6.441879,9,722.612571
1.379811,5,722.807664
2.170483,7,723.111393
2.398733,8,723.550566
4.93361,13,724.094368
6.19614,17,724.78257
6.808825,17,725.460952
1.796063,6,725.695481
3.132876,10,726.089604
9.148588,25,727.119361
6.081704,17,727.933084
4.757212,13,728.47928
12.291828,32,729.784081
8.811718,23,730.711611
3.802708,11,731.149821
0.312555,2,731.238072
4.117223,13,731.765329
9.546862,24,732.685688
2.124273,7,733.012522
0.344292,2,733.14778
3.607671,10,733.5893
0.33725,2,733.674685
-8.046456,6,733.907162
2.52968,8,734.257428
3.915459,11,734.711472
3.308475,9,735.069304
4.346762,12,735.57433
8.90941,22,736.446545
8.39114,21,737.398041
-2.946557,17,738.102159
1.079603,4,738.261365
4.747736,15,738.871094
2.453854,8,739.18449
2.309021,7,739.484166
6.393124,16,740.124996
7.124593,22,740.978672
1.897412,6,741.219665
3.321048,10,741.624457
1.195582,4,741.782783
3.815179,10,742.182022
1.439274,5,742.39754
6.451424,18,743.249213
4.239635,12,743.716792
2.646322,9,744.09073
1.463453,5,744.286416
0.945032,4,744.454182
12.11548,33,745.947511
2.005311,6,746.213297
8.325735,22,747.071368
12.389829,40,748.633585
0.350878,2,748.723605
2.33235,7,748.996923
1.173435,4,749.169636
10.838227,28,750.293961
7.927726,22,751.15723
1.123148,4,751.3168
1.868578,6,751.547164
1.055432,4,751.707359
6.463618,18,752.419827
5.085463,15,753.186699
3.040059,11,753.635732
0.770376,3,753.760641
2.937831,8,754.08484
3.452197,10,754.463448
6.016771,16,755.252856
2.948983,8,755.57614
2.69096,8,755.897598
6.484822,20,756.775923
1.866093,6,757.057021
5.495098,16,757.82831
3.05771,9,758.219971
-8.281698,5,758.415649
1.085867,4,758.576218
0.356077,2,758.662317
4.738223,15,759.314583
3.437106,10,759.738797
3.037609,9,760.106203
1.727889,6,760.358582
2.136057,7,760.64344
0.331404,2,760.732374
8.094975,20,766.118464
2.172891,7,766.383384
7.943198,21,767.204094
1.813605,6,767.434175
-7.704018,6,767.674372
2.463647,7,767.937867
2.123981,6,768.170255
9.691141,25,769.156986
10.831211,28,770.243258
-5.386547,12,770.714773
3.115722,9,771.073633
14.042921,39,772.7156
13.823722,39,774.240525
10.576716,43,775.899257
2.937892,9,776.260132
8.906332,26,777.243806
6.883586,19,777.999634
2.790113,8,778.304399
20.926312,57,780.504078
5.221738,15,781.102872
15.858043,39,782.899367
2.713155,7,783.193699
2.450524,7,783.470476
6.307807,17,784.149966
1.761265,6,784.390246
5.035464,15,784.993883
4.239595,11,785.419044
17.052217,51,787.392163
7.403775,22,788.232599
11.661854,31,789.407028
3.394531,9,789.765255
1.563339,5,789.969728
3.969468,11,790.389129
-5.129293,12,790.984236
1.795758,6,791.28259
4.023628,12,791.754533
2.543008,7,792.112396
7.96672,20,792.966336
2.679456,8,793.258114
-6.445054,10,793.643958
1.953791,6,793.876343
3.467502,10,794.287607
-7.377974,7,794.559801
4.115921,13,795.069083
17.758272,65,797.627609
0.328734,2,797.705613
8.898712,22,798.586658
2.750114,9,798.923217
15.779147,39,800.58224
20.047304,52,802.761318
7.222491,19,803.535762
0.337811,2,803.62318
5.214181,17,804.322853
18.333253,48,806.275801
10.526815,27,807.361231
7.34702,21,808.181716
3.073753,10,808.588702
3.105296,9,808.974271
10.385005,28,810.238758
0.779106,3,810.388026
1.28821,5,810.611384
7.904795,20,811.439874
2.111891,7,811.781763
8.735435,23,812.791763
4.286597,13,813.30955
17.762571,44,815.182877
12.06924,33,816.483953
4.591576,13,817.017167
5.455968,16,817.656221
6.128143,17,818.456491
15.270112,45,820.369328
8.274999,19,821.161798
3.98878,11,821.640401
6.319033,20,822.574664
2.329238,7,822.856596
0.340369,2,822.945386
15.758332,41,824.585735
4.611405,13,825.102631
0.654131,30,826.253225
10.255117,23,827.225913
-6.499804,9,827.604959
11.010068,28,828.660063
2.932939,9,829.032211
15.510439,37,830.472927
0.690506,3,830.586156
6.194798,17,831.235318
4.729557,13,831.818317
5.803623,16,832.535109
9.682335,24,833.460905
11.628245,32,834.695702
18.061129,43,836.517233
2.195741,7,836.803229
9.353937,26,837.824393
9.29695,21,838.635678
9.220887,26,839.675333
-6.694812,8,840.019591
7.905751,19,840.788826
5.533254,15,841.468202
2.662925,8,841.857792
4.530865,13,842.406233
0.360798,2,842.505725
4.664365,13,843.028082
5.887787,17,843.697772
15.31306,38,845.406708
11.155918,27,846.502819
1.352998,5,846.698169
1.314777,5,846.904438
4.367962,13,847.427373
5.086061,15,847.993403
7.594678,21,848.805292
13.878696,39,854.857713
9.512671,23,855.686174
8.574666,26,856.728461
0.32029,2,856.807803
3.707364,11,857.240406
-1.161311,25,858.166213
1.876417,6,858.398203
9.257373,24,859.281629
16.524813,42,861.023416
4.82964,14,861.586334
1.896917,6,861.816203
5.080956,14,862.35726
8.618496,27,863.566422
4.708038,13,864.056842
5.309262,15,864.653478
17.784958,46,866.397642
0.33725,2,866.477125
2.301708,7,866.753293
16.607598,45,868.452296
4.132554,34,869.755675
6.974947,18,870.556571
32.952109,66,873.191557
3.2394,9,873.539358
5.828768,16,874.240165
8.688565,23,875.14673
19.517351,66,877.72882
0.328862,2,877.808759
10.50949,27,878.894619
3.928421,11,879.333135
8.520944,22,880.233799
2.935903,9,880.631915
1.313759,5,880.844466
1.773444,6,881.085298
15.138075,45,883.02547
-6.465459,9,883.381149
-6.464852,9,883.731872
0.931577,5,883.940258
-3.859544,17,884.652734
4.860011,13,885.167714
6.596634,17,885.843145
8.807921,46,887.631589
2.460043,8,887.945322
12.987667,33,889.218818
12.181581,29,890.464439
4.697685,13,891.0902
8.609378,23,891.99169
1.361529,5,892.186992
7.467141,21,893.065659
7.312066,19,893.82084
5.766203,15,894.383885
-2.507567,21,895.16615
1.826598,6,895.408118
7.098739,18,896.108171
0.336796,2,896.187374
3.043729,9,896.537432
1.367568,5,896.733617
2.422995,8,897.045368
2.341838,7,897.324676
9.919607,27,898.327188
5.412677,14,898.871635
0.316505,2,898.95077
13.274581,36,900.544881
22.554842,54,902.671996
12.022182,34,903.963871
12.697578,28,905.0368
6.963735,20,905.847748
4.332339,11,906.25772
-4.352748,13,906.740403
17.610579,47,908.655763
19.237844,48,910.656693
11.127131,30,911.802082
17.65877,42,913.424588
-7.478082,7,913.709416
5.959293,17,914.366084
2.390585,8,914.670392
4.762973,13,915.189014
-6.418552,9,915.535742
3.084917,9,915.895431
8.989766,26,916.889267
4.776135,14,917.502417
14.617898,37,918.921719
21.729044,50,920.926966
29.624674,80,923.919357
30.703181,76,926.932119
8.131799,22,927.805176
0.333376,2,927.884367
0.336318,2,927.967051
27.228712,74,930.965014
1.457086,5,931.169399
2.607956,8,931.499928
-5.747579,11,931.921612
13.287926,40,933.474744
42.559967,111,942.172423
10.590787,36,943.625806
21.997332,60,946.045134
9.655485,23,946.976932
19.626034,59,949.481647
2.673458,7,949.764438
0.333296,2,949.845834
3.995707,12,950.333372
15.056741,37,951.81532
1.871543,6,952.071601
2.60724,30,953.433344
4.62956,14,953.992011
1.836345,6,954.223056
0.77112,3,954.352995
33.928051,97,958.19933
-5.427033,13,958.801083
22.545416,59,961.217512
8.315838,23,962.226112
21.871847,65,964.845675
10.552438,27,965.897039
8.919359,28,967.052066
17.459288,44,968.866427
27.469875,75,971.929811
16.125175,38,973.40975
-0.386554,25,974.398443
9.67358,29,975.575585
4.676093,13,976.097769
9.347105,24,977.054488
3.911587,11,977.494822
29.834627,78,980.801407
15.673687,38,982.342285
14.600265,38,983.773953
13.24382,33,985.087959
7.459327,21,985.914802
5.26231,38,987.443125
2.488131,8,987.754139
9.981309,73,990.839872
37.251615,84,994.117005
4.361449,13,994.624987
23.524662,67,997.37324
-4.120398,16,998.072279
7.241611,23,998.990792
24.327238,100,1002.803339
27.894624,101,1006.809643
29.169924,69,1009.632705
43.351388,114,1014.056194
2.5958,8,1014.408074
26.26495,72,1017.252947
0.396572,28,1018.523143
-1.237796,23,1019.409291
9.165442,26,1020.433968
20.412436,45,1026.525687
17.754203,47,1028.462906
32.397541,93,1032.123672
29.887419,82,1035.466248
19.493197,77,1038.642265
16.317347,76,1041.700456
7.700088,21,1042.511568
12.725972,42,1044.123701
3.521146,11,1044.555489
6.30608,20,1045.324976
12.199617,41,1046.879171
-3.159285,23,1047.871956
28.457114,67,1050.594439
20.292515,70,1053.358436
-5.475873,12,1053.839114
8.16093,21,1054.628477
7.962227,51,1056.646863
-2.73645,17,1057.387009
0.696565,3,1057.508607
18.408055,67,1060.227799
1.051704,4,1060.385217
9.578891,27,1061.447292
17.668499,104,1065.40093
38.587631,91,1069.035283
6.522348,19,1069.748542
18.430492,49,1071.604333
18.679114,49,1073.426353
2.124302,7,1073.692072
21.998553,60,1075.91806
22.700295,84,1079.195196
16.092376,42,1080.736828
6.647151,17,1081.370435
30.096833,94,1084.889312
30.518153,95,1088.574492
4.295421,14,1089.093486
9.117726,25,1090.034308
13.554229,39,1091.481694
15.374248,36,1092.836172
13.59357,58,1095.129746
21.554731,104,1099.173659
-7.240316,8,1099.484621
34.998861,113,1103.911757
-6.775082,9,1104.252935
-4.26801,15,1104.829478
-6.685922,9,1105.164134
17.021547,44,1111.189935
7.423856,18,1111.987627
34.903394,88,1115.373476
18.555057,47,1117.32867
29.873023,91,1120.779197
28.31277,78,1123.621522
32.750867,127,1128.405469
6.122883,19,1129.207073
7.63276,19,1129.949415
0.318306,2,1130.029285
50.570707,155,1135.910257
16.688648,42,1137.469071
2.361521,8,1137.810275
3.56046,33,1139.152116
4.207391,13,1139.663829
8.444446,53,1141.638723
41.642028,109,1145.836515
-6.684787,9,1146.178978
16.257198,45,1147.943447
4.451395,13,1148.418387
10.096831,28,1149.479811
5.543815,15,1150.058337
34.336497,88,1153.254103
29.932951,100,1157.172266
3.474758,10,1157.562883
37.167561,116,1161.735601
16.247678,71,1164.509312
5.251375,15,1165.14364
23.941307,95,1168.641482
9.293121,26,1169.580611
24.419424,66,1171.998941
24.581602,120,1176.493158
2.85624,9,1176.838694
10.974442,33,1178.054856
8.064226,22,1178.878609
49.210514,126,1183.613925
28.261853,107,1187.64679
6.91478,23,1192.826786
49.887115,144,1198.271907
9.136995,23,1199.201695
-2.879038,19,1199.918177
10.769259,30,1201.002421
1.773947,6,1201.240192
2.005733,6,1201.459639
0.707301,3,1201.57284
23.149136,117,1205.968701
34.883179,134,1210.972372
13.428466,36,1212.280211
36.139944,99,1216.020306
41.881301,117,1220.345893
26.338647,99,1224.066923
53.055747,142,1229.336246
13.699649,56,1231.517234
6.25533,19,1232.265674
-4.648778,16,1232.962547
47.800053,148,1238.61561
-3.118673,19,1239.333254
36.649316,102,1243.416682
31.597427,95,1247.123496
29.010745,93,1250.663953
50.416036,145,1256.302364
-4.340309,14,1256.830428
-1.84381,22,1257.659215
36.561753,86,1260.95049
30.693481,63,1263.482915
14.417941,61,1265.762954
30.424782,104,1269.829349
26.069144,85,1277.314132
6.04295,55,1279.501338
21.340988,59,1281.879862
56.09445,145,1287.523006
