#{"t_start": 1773425573.899276, "env_id": "continuous-exit-v0"}
r,l,t
8.874111,53,1558.684905
51.038473,168,1565.141457
42.55153,112,1569.278214
32.880036,110,1573.508497
34.883329,94,1577.092195
35.009832,107,1581.14961
29.396755,125,1585.922394
62.654616,173,1592.337767
23.245307,98,1595.977119
15.824217,74,1603.247326
65.222824,164,1609.45927
64.361353,173,1616.1862
29.850948,104,1620.093179
59.035793,176,1626.863698
21.196181,110,1631.18782
33.350146,100,1634.899862
-6.48305,10,1635.284015
36.306379,142,1640.824174
46.73858,137,1645.944651
45.056345,141,1651.435185
62.422682,169,1657.84191
8.860826,55,1659.951339
20.595269,105,1663.723741
13.804611,90,1667.066748
35.602701,133,1671.989173
34.362162,125,1676.613208
0.69928,3,1676.737718
61.899987,153,1686.79952
24.518017,102,1690.720356
2.840934,9,1691.059671
-2.102317,20,1691.938637
11.423528,72,1694.625125
51.694926,167,1701.032218
49.978465,176,1707.609235
44.040904,138,1712.999969
59.301902,176,1719.709287
13.693905,103,1723.538635
46.496684,168,1730.049995
21.467751,120,1734.503353
18.772605,50,1736.454595
46.026328,168,1742.705645
3.495159,10,1743.105308
2.411647,8,1743.401689
38.630914,119,1748.033829
43.685255,123,1752.380582
37.746384,137,1757.641229
0.421817,30,1758.790457
58.521555,176,1769.671386
19.908297,83,1773.010773
66.789635,164,1779.331433
32.768794,108,1783.490105
25.933002,69,1786.256453
15.129447,100,1790.310419
18.809676,75,1792.976813
37.267365,122,1797.41592
28.784623,115,1801.630993
37.561426,109,1805.626623
30.375143,107,1809.576869
59.223098,148,1814.973
44.185703,145,1820.270835
4.181977,46,1821.932645
13.433826,87,1825.259381
49.205317,130,1829.890166
47.208658,171,1836.190509
61.369914,176,1842.63089
20.150247,77,1849.733956
61.903017,139,1854.962739
61.846054,143,1860.209811
65.75602,167,1866.38668
67.863731,160,1872.258927
46.217456,132,1877.24989
52.408132,131,1881.867508
63.012311,149,1887.419705
17.62325,40,1888.844833
0.892799,31,1889.964947
46.200236,122,1894.577431
55.830064,143,1899.683218
59.521501,176,1906.316867
30.445982,86,1909.432851
25.273191,81,1912.516399
16.840925,97,1915.980695
67.993363,161,1922.045361
44.462198,116,1930.526621
65.759189,160,1936.452843
21.319779,102,1940.292703
65.528436,162,1946.375462
12.780308,66,1948.742308
29.875804,56,1950.880831
63.600359,152,1956.400481
70.581495,154,1961.963137
65.848295,159,1967.804564
56.023431,136,1972.893775
34.07238,115,1977.068211
69.089659,157,1983.00555
69.775712,155,1988.495281
63.750548,163,1994.519845
0.129676,27,1995.51439
68.561325,166,2001.62865
37.897192,137,2010.916347
50.566587,119,2015.140123
64.5,166,2021.317846
70.067358,156,2026.957245
38.856986,116,2031.2111
18.758423,80,2034.23522
35.769822,99,2037.894588
67.274297,150,2043.394857
69.297622,165,2049.388923
66.946055,164,2055.34672
3.678628,42,2056.968307
39.705716,127,2061.681718
65.723485,145,2066.966339
61.340819,147,2072.278877
68.635145,152,2077.863712
68.65807,150,2087.605129
38.617085,118,2091.808176
6.507042,51,2093.617904
0.100158,26,2094.730795
-5.63741,12,2095.183183
20.890263,68,2097.739998
21.846088,72,2100.305647
66.119738,134,2105.207922
33.078625,100,2108.84147
47.423517,125,2113.365446
67.808104,147,2118.711622
67.892332,158,2124.446222
71.381394,154,2130.196719
-4.646598,14,2130.75937
33.911739,90,2133.986239
29.921911,86,2137.26677
71.655892,153,2142.741811
23.816515,88,2146.10049
72.444594,152,2151.535365
38.22426,100,2155.39966
60.881438,176,2166.386532
66.623583,166,2172.383573
41.025401,146,2177.755378
64.06333,144,2182.979649
70.07105,168,2189.039861
65.027893,157,2194.892253
67.555701,154,2200.617804
63.089809,174,2207.022977
25.259852,80,2210.073046
32.1405,98,2213.683744
67.944116,162,2219.617513
-5.129892,12,2220.070268
66.440813,156,2225.926598
-2.924328,18,2226.575038
68.492204,149,2232.046952
2.378369,32,2233.258451
61.388354,140,2238.48008
65.748808,161,2248.705753
19.276347,67,2251.129549
49.110685,144,2256.52346
36.174898,115,2260.772753
67.364021,165,2266.799104
67.62042,164,2272.865337
66.821703,155,2278.498326
37.966188,117,2282.776037
14.283311,52,2284.641734
70.935599,142,2289.8301
-1.98836,23,2290.756253
15.765974,59,2292.857596
16.740108,70,2295.465054
16.463029,60,2297.655368
-3.645257,17,2298.265687
64.534205,161,2304.316915
67.452616,150,2309.756741
20.680932,73,2312.368575
70.342165,155,2318.036201
69.677794,151,2327.841143
2.450667,34,2329.135619
67.421396,158,2334.906225
-5.926567,11,2335.300957
67.14047,155,2340.915425
67.121031,154,2346.362088
31.69875,90,2349.834804
66.521589,165,2355.636637
46.588782,144,2361.002618
64.559378,171,2367.198192
38.083429,118,2371.492701
64.08898,163,2377.363925
1.536483,33,2378.646024
64.393075,168,2384.747933
17.812477,65,2387.034897
36.60411,126,2391.699655
2.267332,35,2392.959203
60.372689,161,2398.771358
65.893313,168,2409.4016
63.557119,170,2415.512086
66.933553,160,2421.486611
60.47099,176,2428.103735
10.690223,53,2430.04217
62.931864,170,2436.325825
46.396305,129,2440.991463
61.859633,176,2447.453552
14.511959,73,2449.997376
67.515145,151,2455.55836
63.934959,176,2461.94617
65.88485,165,2467.899333
67.864192,161,2473.741751
27.004305,120,2478.079512
66.933697,152,2487.980404
13.88505,32,2489.130965
71.055731,144,2494.271453
66.444231,148,2499.734458
12.000042,51,2501.605544
65.52573,161,2507.619104
68.03139,161,2513.568449
68.192168,162,2519.536157
16.445155,69,2522.027272
11.325686,51,2524.03074
51.708458,113,2528.143101
69.262214,153,2533.919812
70.331538,147,2539.288442
21.539346,67,2541.891108
40.039643,123,2546.472314
53.186657,121,2550.948619
56.648888,127,2555.638477
65.408015,163,2565.954203
17.906306,78,2568.877908
67.735694,154,2574.484241
57.287913,120,2578.862592
56.452773,128,2583.554944
68.768582,143,2588.794283
27.829122,103,2592.579435
68.045389,147,2598.046687
18.111204,73,2600.838863
66.735757,150,2606.410693
69.217744,147,2612.037662
69.551578,148,2617.553174
70.406598,145,2623.132213
9.105292,22,2623.952057
3.52126,33,2625.167107
61.945141,130,2630.161237
69.847856,149,2635.581181
