#{"t_start": 1773425573.8993604, "env_id": "continuous-exit-v0"}
r,l,t
1.098093,4,494.688268
0.346013,2,494.766439
2.618636,9,495.142758
2.386218,8,495.485061
0.37511,2,495.572362
1.854932,6,495.816838
0.754427,3,495.960299
0.314768,2,496.063321
3.810643,10,496.575758
0.381492,2,496.670406
-5.476721,13,497.225217
2.470034,8,497.56537
0.319985,2,497.653697
0.348557,2,497.73298
3.996023,11,498.189733
3.466338,11,498.649799
0.325101,2,498.73727
2.067234,7,499.030302
-8.514652,4,499.208547
2.088093,7,499.499636
1.334888,5,499.705878
0.33573,2,499.79467
0.328524,2,499.883555
0.325459,2,499.973593
0.354858,2,500.051643
1.042631,4,500.232366
1.067464,4,500.432199
3.289732,10,500.909184
2.290867,7,501.200874
1.80622,6,501.438869
2.348392,7,501.7405
0.755207,3,501.87539
4.057589,12,502.401355
0.324748,2,502.479567
0.376582,2,502.569781
0.372723,2,502.648395
-8.520282,4,502.829472
2.931996,9,503.21124
1.320412,5,503.426446
1.091065,4,503.594657
0.35433,2,503.687953
0.778438,3,503.809414
0.703079,3,503.941479
0.33725,2,504.019849
0.382239,2,504.110468
0.338703,2,504.202327
1.01866,4,504.368453
2.258851,7,504.651872
0.311285,2,504.742684
-7.426029,6,504.997273
1.132158,4,505.196982
0.699345,3,505.319219
1.02525,4,505.488459
-5.715278,11,506.08134
9.27344,27,507.264295
4.840216,14,507.858552
2.164648,7,508.151243
0.320588,2,508.240839
7.253318,20,509.075376
0.33725,2,509.16477
1.132017,4,509.330449
2.177582,7,509.685797
2.739271,8,510.066979
1.139752,4,510.241444
1.10853,4,510.4256
1.88566,6,510.686901
2.009515,6,510.950672
5.21281,14,511.557435
2.031965,7,511.860869
2.967651,9,512.243636
1.724173,6,512.503632
0.329276,2,512.596584
1.929882,7,512.912657
2.142103,7,513.214996
1.080498,4,513.384482
-7.382409,7,513.676105
2.530295,8,514.004856
5.313631,14,514.626434
0.990526,4,514.806078
1.047073,4,514.987603
2.407072,8,515.311274
0.33725,2,515.437701
1.958437,6,515.77996
0.355059,2,515.87356
0.704428,3,516.007662
1.117295,4,516.200646
1.758964,6,516.4976
1.383122,5,516.715291
2.49896,7,517.021011
1.492533,5,517.235649
1.375508,5,517.460613
1.872483,6,517.699709
1.091411,4,517.867761
1.456974,5,518.081202
0.347315,2,518.164954
1.471535,5,518.373104
4.535364,13,519.006113
5.144145,11,519.564397
0.352506,2,519.659166
-8.491363,5,519.879062
2.065778,7,520.162642
0.33725,2,520.25878
0.67868,3,520.392121
0.368953,2,520.47162
2.320255,7,520.766885
1.072364,4,520.945603
1.191325,5,521.160353
0.705918,3,521.284165
-7.023822,9,521.684408
0.311285,2,521.764381
1.086047,4,521.926732
1.761722,6,522.176719
2.330391,7,522.461454
0.693015,3,522.59629
1.445387,5,522.815877
6.243088,16,523.505186
0.335418,2,523.583694
2.170472,7,523.881603
1.104485,4,524.045165
2.052919,7,524.350812
1.905643,6,524.605556
2.44433,8,524.93507
4.527078,12,525.425547
2.70087,9,525.927237
0.33725,2,526.019906
0.383291,2,526.1139
-7.47566,7,526.430596
0.767931,3,526.555846
0.318713,2,526.633558
2.877104,9,527.01797
2.592123,8,527.368098
1.357335,5,527.582848
0.33725,2,527.671774
1.37085,5,527.88997
3.81771,11,528.441065
1.487131,5,528.684316
1.877333,6,528.92829
1.100075,4,529.095669
4.679443,13,529.650151
0.331381,2,529.746634
0.352566,2,529.837654
0.328782,2,529.929054
1.536614,5,530.154532
1.045465,4,530.327236
3.662957,11,530.790503
6.328986,20,531.67151
5.073532,14,532.262041
4.192171,12,532.790874
3.292738,10,533.237605
0.344022,2,533.316134
1.123293,4,533.501943
0.322102,2,533.592746
-4.175664,15,534.27015
1.707518,6,534.532562
1.911152,6,534.784813
0.332412,2,534.862178
1.82034,6,535.122842
0.754317,3,535.256663
4.938363,15,536.025143
1.753619,6,536.300936
0.328006,2,536.390057
5.011521,13,536.968458
0.311946,2,537.047014
1.253956,5,537.277293
1.095252,4,537.499833
3.76643,10,537.9459
0.340601,2,538.036932
0.33434,2,538.127262
1.370532,5,538.342916
1.760245,6,538.596467
0.33725,2,538.686077
0.319889,2,538.775286
1.153744,4,538.942338
0.35419,2,539.023566
0.780459,3,539.14894
1.281251,5,539.364007
1.029688,4,539.531815
2.950851,9,539.920716
4.283892,12,540.464624
0.329185,2,540.555032
2.921773,9,540.942243
1.473404,5,541.185825
0.366415,2,541.264193
2.238139,7,541.587552
0.320031,2,541.667531
3.149743,9,542.068075
0.352334,2,542.156617
1.826621,6,542.393576
0.38527,2,542.483281
6.667665,18,543.252627
0.348474,2,543.342328
0.33725,2,543.431727
1.413051,5,543.660224
0.332309,2,543.738728
2.143781,8,544.090262
0.695257,3,544.223083
4.043289,11,544.689081
2.18079,7,544.995911
0.70557,3,545.123528
1.693481,6,545.488448
6.195324,16,546.208218
1.079738,4,546.397157
1.376176,5,546.688178
0.33725,2,546.774992
1.539246,5,547.005574
3.437556,10,547.465729
1.524598,5,547.687831
0.743237,3,547.824147
1.11423,4,548.002294
3.618645,10,548.426234
1.388946,5,548.637576
1.788787,6,548.887949
0.69556,3,549.027553
0.731667,3,549.163155
0.686415,3,549.298526
4.981324,13,549.867645
1.093455,4,550.045776
0.331368,2,550.124474
0.359044,2,550.202825
-8.613245,4,550.378876
4.838551,15,550.992108
2.188462,7,551.29234
3.747311,12,551.817096
0.357509,2,551.905127
1.475909,5,552.10972
2.771724,9,552.502698
1.512442,5,552.726491
0.332268,2,552.813645
3.03106,9,553.199453
3.932758,11,553.676189
0.322407,2,553.768792
0.344946,2,553.863212
2.666241,8,554.214689
1.080249,4,554.386096
1.862743,6,554.66053
2.196086,7,554.958036
1.450208,5,555.164
1.063237,4,555.367773
0.325217,2,555.488709
0.328793,2,555.631839
2.607358,8,556.035838
2.333886,8,556.358052
1.087694,4,556.513627
1.918419,6,556.761832
0.335551,2,556.852819
2.981082,9,557.242365
1.902046,6,557.492887
5.732881,16,558.17524
6.565811,20,559.019075
0.311285,2,559.098276
3.634737,10,559.518481
0.362976,2,559.605417
0.344467,2,559.686024
0.683219,3,559.821354
0.33725,2,559.911981
0.325633,2,560.000975
5.801157,16,560.702523
1.51414,5,560.895967
0.719434,3,561.019592
0.314012,2,561.112522
2.262709,7,561.430557
0.757636,3,561.554808
2.025031,6,561.80564
2.368644,8,562.145199
0.727102,3,562.280154
4.362532,13,562.827664
0.340231,2,562.916388
1.106216,4,563.074511
0.685627,3,563.187623
2.628631,8,563.556964
0.341475,2,563.644974
1.928206,6,563.886127
0.728531,3,564.011784
1.127778,4,564.198548
2.5027,9,564.690603
0.33725,2,564.776752
0.757581,3,564.902004
4.409332,12,565.538836
0.72944,3,565.693953
0.33725,2,565.787633
1.383868,5,566.007675
0.378791,2,566.088221
3.404384,10,566.501762
2.419476,7,566.819958
0.33317,2,566.908293
2.797779,8,567.269312
4.767171,13,567.800208
1.657275,6,568.059213
0.339943,2,568.148178
0.694604,3,568.272295
3.393637,10,568.697179
0.346247,2,568.776251
4.309397,13,569.361019
0.311285,2,569.439505
2.098441,7,569.742968
0.34919,2,569.821313
5.065665,14,570.42151
1.896834,6,570.681241
1.411689,5,570.898062
6.447141,18,571.669092
0.989385,4,571.828458
0.336264,2,571.918674
1.86255,6,572.167094
1.402725,5,572.365411
0.360823,2,572.444588
0.369404,2,572.536295
2.269747,7,572.844692
0.332477,2,572.935156
0.685111,3,573.064698
2.725156,9,573.566173
0.316936,2,573.656582
1.061503,4,573.844122
0.382306,2,573.925555
2.341361,7,574.219438
0.326519,2,574.298338
0.703392,3,574.422881
-6.273208,9,574.821483
1.411667,5,575.044353
0.377413,2,575.16191
1.431737,5,575.468408
4.535941,13,576.071436
0.359215,2,576.170748
1.792925,6,576.423633
1.783799,6,576.684723
1.133544,4,576.865976
2.959089,8,581.568124
0.386347,2,581.657613
1.454902,5,581.866241
0.35871,2,581.958454
2.198833,7,582.352759
1.085262,4,582.541474
2.361156,8,582.88629
3.748072,11,583.337218
0.780968,3,583.48004
2.046683,6,583.732757
9.451286,22,584.68814
0.363829,2,584.766923
0.379707,2,584.851077
0.382309,2,584.955452
2.133863,7,585.352694
3.056166,9,585.788938
0.387393,2,585.888731
0.711114,3,586.010945
2.66242,8,586.344507
3.862056,11,586.809021
0.311285,2,586.900676
0.336688,2,586.9799
0.335312,2,587.060776
-4.750078,14,587.641518
3.282311,10,588.059557
3.309832,9,588.457671
1.873368,6,588.705391
3.153513,10,589.128347
0.687458,3,589.258125
2.665232,8,589.615675
2.358,7,589.941416
0.743047,3,590.080851
1.147821,4,590.269238
1.888335,6,590.537223
1.41786,5,590.77928
1.562926,5,591.007529
1.434016,5,591.225937
1.895832,6,591.568302
1.632309,5,591.80115
2.639182,8,592.14017
1.409188,5,592.375393
2.614184,8,592.698304
0.320831,2,592.777428
1.483538,5,592.993372
0.776866,3,593.124934
0.727984,3,593.238156
1.918298,6,593.503095
3.355051,10,593.94081
0.328982,2,594.033225
0.326847,2,594.130162
7.091928,20,595.029077
5.604444,16,595.856249
6.685756,17,596.561827
-7.178247,8,596.899436
1.11423,4,597.076981
3.017737,9,597.472626
6.142903,19,598.293653
7.608043,20,599.15574
3.610702,10,599.577603
2.14735,7,599.891385
2.538478,8,600.267946
2.202602,7,600.645411
1.682068,6,600.912228
3.293187,10,601.347848
0.372606,2,601.427623
7.320457,21,602.352082
2.112019,7,602.674877
4.153449,11,603.153345
6.356583,16,603.816292
1.731011,6,604.072074
7.974595,23,605.065806
0.703963,3,605.194015
3.436086,10,605.727883
6.242485,16,606.427004
1.026452,4,606.587652
2.757786,9,606.998119
0.355892,2,607.092685
1.572252,5,607.319484
2.565417,8,607.658694
1.486038,5,607.869304
2.937723,8,608.239502
1.113199,4,608.412553
2.168213,7,608.723839
0.324643,2,608.802266
4.327695,12,609.310994
1.114305,4,609.524542
1.747246,6,609.8367
-6.961433,8,610.20747
-7.541705,7,610.521087
-7.469853,7,610.821007
1.011201,4,610.984082
6.504013,19,611.77499
3.572034,10,612.19651
2.292472,7,612.495291
3.528793,11,613.001357
-7.115098,7,613.321619
0.312272,2,613.415584
1.774036,6,613.680297
6.917844,18,614.490194
6.88843,20,615.375193
-7.083597,9,615.830385
0.723211,3,615.971605
2.969891,9,616.399775
1.071446,4,616.570701
0.674504,3,616.711865
4.696067,13,617.299659
1.748248,6,617.569779
2.32217,7,617.873966
3.950896,12,618.406934
0.328453,2,618.517007
3.183191,9,618.999618
1.471064,5,619.238431
3.094995,9,619.632223
2.816607,8,619.981874
0.358548,2,620.071432
1.078046,4,620.248074
2.908349,8,620.578338
2.592497,8,620.947763
4.119062,11,621.453719
0.373164,2,621.541644
3.467161,10,621.988055
0.718637,3,622.116197
2.668132,7,622.398268
2.169524,7,622.704686
0.339571,2,622.802734
1.526386,5,623.011199
2.567394,8,623.367528
2.758057,8,623.700169
1.481786,5,623.916954
0.333633,2,623.99735
-7.655441,6,624.253901
0.688869,3,624.378106
9.683003,24,625.417916
1.3616,5,625.669327
0.337535,2,625.774035
4.823692,13,626.404052
2.599185,7,626.704318
2.07879,6,626.956315
1.706557,6,627.209365
8.868905,23,628.284209
4.214568,12,628.779139
2.518957,8,629.137202
-0.649405,22,630.065743
-5.757131,11,630.538813
2.328517,7,630.837009
6.12077,17,631.537528
3.375909,9,631.904925
15.939313,42,633.626228
0.762559,3,633.75069
4.642128,13,634.294135
1.116532,4,634.452943
5.075534,15,635.084483
0.704977,3,635.20621
2.106381,7,635.530939
1.474491,5,635.810317
0.775157,3,635.949745
4.159052,12,636.473944
0.368979,2,636.589651
-8.400828,4,636.841521
6.505152,16,637.532134
1.464355,5,637.749871
2.706059,8,638.137357
3.569039,10,638.580617
3.081672,10,638.998155
3.506094,10,639.419245
2.197731,7,639.7069
13.853182,33,641.064043
3.199774,9,641.465242
1.027797,4,641.649651
-4.779215,13,642.225933
5.439761,15,642.862684
2.213662,7,643.157935
5.508238,17,643.882693
2.391074,7,644.180468
1.107831,4,644.352587
2.281782,7,644.64639
3.575462,11,645.093468
6.486275,18,645.953716
1.41334,5,646.196149
2.880524,9,646.582357
1.910387,6,646.818904
1.521913,5,647.044261
2.656251,8,647.388052
1.218463,5,647.593463
2.293616,7,647.910784
5.941212,19,648.691957
1.975436,6,648.9389
0.337171,2,649.026609
4.596165,14,649.612823
0.3505,2,649.702222
2.134292,7,649.987202
0.313784,2,650.074881
2.419994,7,650.355181
1.265609,5,650.577777
4.474654,12,651.0582
2.927832,9,651.443861
0.33725,2,651.520901
0.336303,2,651.60969
1.83846,6,651.867301
3.687159,11,652.333999
7.323797,19,653.086598
2.098891,7,653.381683
4.088762,12,653.866409
0.758805,3,653.988973
1.384342,5,654.228225
1.531747,6,654.553875
3.736541,10,654.999516
1.812152,6,655.285679
5.154241,14,656.0023
5.421309,15,656.659781
3.428514,10,657.074245
0.326925,2,657.164088
2.256322,7,657.459428
1.240286,5,657.656634
4.76232,14,658.25162
3.356724,9,658.618756
0.363795,2,658.697351
2.400948,7,658.984606
1.090772,4,659.143596
1.269924,5,659.349561
1.21255,5,659.56512
6.841894,18,660.314943
4.084883,11,660.780892
1.032537,4,660.941988
-7.075796,9,661.331769
2.774069,8,661.643921
3.322361,9,662.023289
8.528323,23,662.966664
1.903086,6,663.215983
0.336091,2,663.305058
1.926643,6,663.605928
1.613026,6,663.906138
1.414387,5,664.131641
1.139543,4,664.321706
0.367389,2,664.410949
0.327379,2,664.490772
1.801864,6,664.754109
0.341293,2,664.833086
2.967072,9,665.312549
-3.209521,18,666.064623
1.095717,4,666.22482
0.375156,2,666.314694
1.821683,6,666.573401
1.759524,6,666.815442
0.384244,2,666.906905
11.546948,29,668.112256
1.439405,5,668.351749
10.473165,25,669.376126
0.373869,2,669.464329
1.897306,6,669.727194
1.252668,5,669.934417
0.33725,2,670.025846
-8.392971,4,670.194481
1.397255,5,670.417076
0.721027,3,670.529794
0.767298,3,670.66047
3.184503,9,671.06839
2.142518,7,675.957695
4.188105,11,676.393073
5.431325,15,676.999016
4.924123,15,677.583655
4.586666,12,678.089292
5.284041,14,678.662958
1.894966,6,678.903212
1.886041,6,679.143659
3.225187,9,679.501926
2.236784,7,679.789815
4.885651,14,680.363192
5.577775,15,680.930675
6.716384,18,681.662545
1.061109,4,681.868981
7.361681,22,682.807375
2.035703,7,683.099714
4.357664,13,683.644674
0.751718,3,683.76805
1.38516,5,683.959566
4.18218,11,684.44367
2.344403,7,684.802755
3.49359,10,685.242555
0.355186,2,685.330813
19.045022,49,687.22998
0.33619,2,687.309208
4.278989,12,687.782037
1.95134,6,688.013824
6.047354,17,688.700603
4.186969,13,689.221232
0.314686,2,689.299383
16.315288,42,691.041792
1.17127,4,691.281096
2.182466,7,691.583998
4.452392,13,692.123101
0.326091,2,692.201177
1.420687,5,692.406064
1.288341,5,692.592341
0.347571,2,692.681653
1.744447,6,692.915429
3.493611,10,693.319116
2.139162,7,693.607719
2.41551,8,693.936778
3.183095,9,694.393574
6.274723,17,695.132556
5.353122,14,695.721189
7.93647,22,696.620736
0.364581,2,696.710509
0.709121,3,696.83222
3.889519,11,697.259904
4.898259,15,697.887545
0.343651,2,697.975509
2.009255,6,698.214988
6.161151,17,698.865731
0.750101,3,698.98911
16.046548,39,700.677109
0.713778,3,700.804571
17.094311,44,702.625645
3.284499,10,702.997717
3.378861,10,703.393869
-3.268116,18,704.232557
2.76224,8,704.586295
1.907802,7,704.861534
5.90021,14,705.480707
18.686425,49,707.442445
4.436499,12,707.905434
-5.509532,13,708.418591
0.368526,2,708.51016
12.351043,31,709.910172
4.865802,14,710.448649
1.10963,4,710.595449
0.725082,3,710.711235
-7.753858,5,710.938128
1.063558,4,711.096887
1.695243,6,711.341359
0.375799,2,711.420958
2.846456,9,711.773243
0.781566,3,711.887544
10.499058,27,712.965865
1.904662,6,713.206196
1.452318,5,713.408723
0.335083,2,713.512877
6.506126,17,714.291616
5.412061,14,714.865728
4.547446,13,715.400663
5.317077,13,715.911126
3.653892,10,716.311781
0.32197,2,716.390666
2.767616,29,717.516459
7.297449,22,718.499505
13.352648,30,719.940542
5.30912,14,720.513471
3.434079,10,720.925994
1.803695,6,721.177177
2.371068,7,721.462465
9.825199,26,722.485601
3.568769,11,722.933751
0.69274,3,723.067286
-6.805504,8,723.498508
4.657183,13,724.048712
4.382657,13,724.565745
0.376563,2,724.656487
8.50765,25,725.651104
5.721174,15,726.263313
6.981159,17,726.9617
0.332066,2,727.040237
1.8988,6,727.280608
10.756132,27,728.526878
8.288537,20,729.354904
7.074945,19,730.118222
10.631923,25,731.104244
0.740642,4,731.284227
6.111895,15,731.890332
1.816465,6,732.120723
4.168212,11,732.536446
11.240634,31,733.906968
2.350489,7,734.211785
7.848659,21,735.069916
3.208822,9,735.436306
7.75303,23,736.364302
0.359688,2,736.444394
1.812966,6,736.72522
2.618837,8,737.102349
0.382853,2,737.183737
7.518952,21,738.057484
-3.061092,19,738.826584
0.358371,2,738.914826
4.607381,10,739.310463
0.3337,2,739.39112
2.56271,7,739.690959
6.047083,17,740.357278
4.135175,12,740.829678
13.85636,44,742.592017
3.294754,10,743.119722
6.815849,17,743.808482
3.595298,11,744.241048
4.88584,14,744.828742
5.403161,15,745.550291
14.841491,35,746.977717
0.620899,26,748.011865
3.636442,9,748.366782
-7.710471,6,748.588232
1.550288,5,748.803602
3.577506,10,749.215305
3.543399,10,749.62659
0.746954,3,749.748679
4.63571,13,750.248588
1.994986,6,750.500335
15.695397,37,751.952635
1.130013,4,752.112348
0.388424,2,752.191328
14.411646,45,754.165539
-4.266663,13,754.736721
1.127982,4,754.950103
6.262813,17,755.65624
0.706998,3,755.780158
9.859391,26,756.921328
5.085808,14,757.596123
1.806304,6,757.874854
6.077091,17,758.579158
7.002009,19,759.408998
9.083445,24,760.404392
2.117422,7,760.688955
0.738505,3,760.810288
1.668728,6,765.638456
1.944268,6,765.871132
1.025946,4,766.024463
1.398143,5,766.234604
5.408536,15,766.803136
16.109377,39,768.330933
7.758241,20,769.111992
-1.026515,23,770.000989
9.756133,25,770.993049
8.759064,21,771.831681
23.260599,61,774.31933
1.400937,5,774.512483
4.358852,12,774.975031
15.579899,46,776.775376
4.079414,12,777.19983
1.818372,6,777.435445
2.31302,7,777.712692
1.709931,6,777.95457
4.131289,11,778.384964
0.335386,2,778.463959
19.597344,48,780.28702
0.718441,3,780.411051
8.918451,25,781.468884
4.320078,13,782.090046
9.318726,28,783.3196
-6.739845,9,783.669592
5.723934,14,784.230188
2.232909,7,784.506316
11.640361,32,785.774395
2.75625,8,786.085413
1.915222,6,786.32664
2.035778,7,786.600951
1.51385,5,786.796441
5.928091,18,787.473879
2.895658,8,787.784779
4.154865,12,788.232768
9.623091,28,789.293481
2.475118,33,790.625463
3.673169,11,791.185341
16.053314,39,792.877255
0.323949,2,792.965063
9.080165,21,793.761078
1.89592,6,794.00009
4.067399,12,794.480891
0.339556,2,794.558797
-8.348774,4,794.718968
13.036389,39,796.25092
11.05305,32,797.489392
5.675415,16,798.148839
3.505024,10,798.541639
4.270658,12,799.003378
2.624031,8,799.30625
2.946118,9,799.661396
10.403209,24,800.736419
4.92711,14,801.270909
4.712524,13,801.869452
2.54458,8,802.201008
1.968418,6,802.44401
10.914881,31,803.759734
7.77478,19,804.525623
-1.037715,25,805.521982
0.321153,2,805.615832
1.914216,6,805.86602
1.982278,6,806.104952
20.137209,48,808.00997
2.826063,8,808.342775
4.671196,14,808.917966
9.483143,26,810.11322
-7.5254,7,810.434154
2.928831,9,810.811464
25.834577,68,813.754894
3.974489,11,814.218444
-7.94906,6,814.472916
3.775576,11,814.924058
13.493829,44,816.68676
7.964894,20,817.476162
1.743566,6,817.738073
2.870206,8,818.110345
4.218942,13,818.709796
2.989254,9,819.082598
4.112679,11,819.55114
2.098538,6,819.790371
1.502366,5,820.024951
0.319175,2,820.104768
3.583167,10,820.537219
2.122312,7,820.819417
1.091518,4,820.983001
-7.77863,5,821.207259
4.75528,14,821.803895
10.626525,25,822.94711
0.712235,3,823.069621
4.184222,12,823.57717
2.109817,6,823.820153
2.11128,7,824.088233
10.021108,27,825.148388
-8.207546,4,825.299764
12.12517,34,826.597128
9.338649,24,827.650454
11.377313,30,828.796078
0.726256,3,828.908151
6.03191,16,829.512418
1.955231,6,829.753133
10.087928,25,830.738239
7.443649,20,831.521405
3.357658,9,831.978046
11.390294,27,833.068488
16.642353,44,834.777026
9.501794,26,835.867113
5.643398,17,836.598156
2.754,8,836.929568
1.443896,5,837.13303
6.543823,19,837.870065
1.048325,4,838.027629
-7.666292,6,838.261212
6.751671,18,838.936749
-6.270355,9,839.300739
3.446219,10,839.722692
0.747824,3,839.847749
1.953918,7,840.144729
4.372952,13,840.649512
4.139672,12,841.16054
6.298936,18,842.016908
2.198778,7,842.310818
3.708615,12,842.822461
1.004515,4,842.981641
4.484137,13,843.500582
3.916403,11,843.945653
7.300516,18,844.81043
0.33725,2,844.902566
7.567948,19,845.713125
9.562252,24,846.653968
-3.11725,17,847.334731
1.563053,5,847.542272
9.833103,24,848.439229
30.917971,73,855.776007
4.383232,12,856.241137
8.812428,22,857.111225
22.775379,64,859.510296
-6.8567,7,859.765306
4.024292,13,860.258861
2.297803,7,860.577187
4.64715,13,861.196883
7.894697,24,862.12747
3.591925,11,862.555306
12.755943,38,864.171558
5.773616,17,864.851758
15.967717,41,866.398257
12.485065,32,867.614275
5.054412,43,869.249684
0.311285,2,869.336947
2.881475,9,869.67574
1.659101,6,869.906846
10.574078,55,872.124618
9.540072,27,873.272968
21.551893,58,875.618507
3.388868,10,876.017163
0.371132,2,876.096517
12.783576,31,877.298704
2.093905,7,877.580359
10.90295,31,878.814784
1.494816,5,879.009318
1.389132,5,879.216363
10.785337,28,880.381246
2.734784,8,880.717173
2.371991,8,881.041017
4.419281,12,881.566485
5.869321,16,882.294686
1.516984,5,882.50193
7.29596,17,883.192418
2.237579,7,883.461496
8.405469,21,884.301026
3.48413,10,884.759373
4.267961,12,885.213082
3.703038,9,885.567813
14.357614,38,887.066089
8.729173,22,887.900195
3.501236,10,888.31761
6.442112,18,888.998878
5.266435,14,889.530569
3.126781,9,889.937188
1.425396,27,891.175585
5.564662,14,891.715693
1.96477,6,891.946567
8.928902,25,892.976779
25.82974,70,895.68586
2.113615,7,895.954555
28.638423,72,898.711264
0.325608,2,898.789988
21.10019,71,901.803394
2.458732,8,902.094157
2.112941,7,902.371901
2.645213,8,902.671795
8.486117,24,903.590446
14.974198,40,905.123813
13.314297,41,906.695865
6.436591,19,907.425718
1.398003,5,907.623568
3.984838,11,908.066118
19.276626,47,910.115905
8.020646,23,911.000711
0.353685,2,911.080391
5.452796,15,911.641107
-0.450884,23,912.539257
4.569611,38,914.020862
18.340628,46,915.814418
3.001917,9,916.155188
11.633775,29,917.320596
4.571233,12,917.815971
6.65882,19,918.549967
4.963281,14,919.075543
11.386727,35,920.513703
3.603334,11,920.92798
1.867066,6,921.145853
2.276722,30,922.280243
1.262225,30,923.385433
24.985857,62,925.741391
0.688592,3,925.886816
2.058871,6,926.199004
7.362999,21,927.013854
10.884005,26,928.061289
0.333006,25,929.10047
10.204176,31,930.354
11.588422,61,932.734658
3.701861,10,933.136544
-6.64624,8,933.430809
6.048775,16,934.08665
14.224772,41,940.04382
1.128595,4,940.197603
15.150178,85,943.520306
-2.358996,20,944.378245
19.432264,45,946.169835
32.172856,75,949.29751
29.520381,74,952.353285
4.269113,13,952.957137
18.920995,92,956.677547
9.879445,29,957.813396
20.044708,51,959.980767
10.842224,26,961.021002
40.466381,108,965.423535
27.083846,72,968.30097
15.384644,39,969.915382
5.224479,15,970.609731
20.403445,78,973.686914
10.777367,27,974.787062
18.043049,62,977.254106
29.739681,82,980.715185
2.970843,10,981.123745
1.929094,6,981.381653
27.950161,75,984.27067
0.360501,2,984.349287
4.168657,12,984.849886
0.14282,26,985.867901
-2.56297,20,986.685079
10.944936,32,988.014722
-3.057646,19,988.900466
9.848847,23,989.828492
5.783718,14,990.378845
7.25947,22,991.250912
20.526379,59,993.495421
1.839054,6,993.741578
1.460783,5,993.951856
11.668963,29,995.123425
4.789363,16,995.768031
33.403082,101,999.876694
0.33529,2,999.955582
6.070699,17,1000.580098
1.683637,6,1000.808266
5.470748,16,1001.44336
5.632354,19,1002.16184
5.355511,17,1002.806088
14.346663,38,1004.266614
19.077204,55,1006.501055
17.602221,41,1008.224174
7.091698,43,1009.905716
23.547464,104,1013.92336
38.158091,122,1018.943708
4.619003,13,1019.457013
2.102717,7,1019.722046
31.13069,67,1026.688323
16.244905,51,1028.772351
-6.098359,10,1029.171799
9.645393,25,1030.177305
28.040935,63,1032.745975
29.056761,84,1036.06066
1.897656,6,1036.319289
28.141036,73,1039.308238
13.713502,57,1041.611112
11.825173,69,1044.287573
29.180109,117,1048.865871
2.593677,7,1049.148781
4.801042,14,1049.685052
5.347218,16,1050.425011
24.824964,76,1053.441553
27.963266,103,1057.555634
28.998639,62,1060.053408
0.347451,2,1060.133075
27.702656,77,1063.109267
17.350657,49,1064.964196
-7.045962,9,1065.317181
29.237462,74,1068.331863
-1.418737,22,1069.154807
35.313559,106,1073.117296
4.614895,13,1073.612523
6.874138,19,1074.32637
12.764471,32,1075.504137
-0.755245,24,1076.414666
10.135441,26,1077.574779
13.987572,59,1079.70127
4.024481,12,1080.145186
13.995521,40,1081.637925
17.256702,84,1084.77241
34.24394,84,1088.064419
38.3197,120,1092.530147
33.230846,76,1095.497669
4.883711,14,1096.035929
22.430022,58,1098.31896
31.59879,69,1100.955308
17.765971,46,1102.777539
7.44474,41,1104.406266
25.526726,82,1111.988114
8.299712,23,1112.883904
7.462263,18,1113.583032
-6.889543,8,1113.896936
2.501853,8,1114.204738
12.071565,36,1115.585699
7.496343,24,1116.623185
2.681529,8,1116.944108
-0.373666,26,1117.940461
3.391365,10,1118.321356
32.774197,77,1121.23665
30.883959,90,1124.496504
3.103168,9,1124.842021
36.24049,112,1129.148827
7.658762,22,1130.03155
22.790218,52,1131.997712
0.756572,25,1132.954472
21.28942,54,1134.923208
10.221811,55,1137.06298
4.87122,15,1137.619153
12.427788,41,1139.314683
13.919898,38,1140.751832
-0.7381,26,1141.720012
12.734331,37,1143.08901
20.704827,61,1145.497089
10.267014,30,1146.679985
25.832433,85,1149.901277
4.595419,13,1150.386809
11.972386,34,1151.628237
29.506397,127,1156.487449
61.33147,143,1161.691281
2.677506,9,1162.035415
1.680592,6,1162.26503
1.631111,33,1163.474835
22.223091,76,1166.550637
27.437502,83,1169.53472
0.627189,25,1170.453738
19.589258,91,1173.845573
33.200109,98,1177.506529
9.349092,67,1180.000908
13.325124,60,1182.305444
6.474694,19,1183.010429
31.321036,115,1187.311163
17.240972,46,1193.349921
-2.706632,18,1194.171499
38.591775,117,1198.453785
10.327657,31,1199.70032
1.857501,6,1199.917553
3.050287,10,1200.280617
21.677683,85,1203.497669
59.440593,176,1210.05346
26.830923,94,1213.566682
9.931024,31,1214.722527
30.43013,140,1219.91713
8.169221,22,1220.721312
25.470718,68,1223.302431
9.438923,25,1224.214569
39.509103,123,1228.770222
13.148711,41,1230.311334
5.735959,15,1230.922427
28.790908,106,1235.19535
18.906151,56,1237.251454
-4.54467,15,1237.828498
16.620005,88,1241.152436
36.167314,108,1245.528908
30.866759,91,1249.050385
11.66452,31,1250.227533
7.756968,21,1251.014555
25.711555,70,1253.861444
40.968016,117,1258.212416
3.114044,10,1258.59852
-6.47517,10,1258.964874
17.158381,71,1261.73192
14.368443,43,1263.485518
37.296817,100,1267.21754
26.002813,68,1269.952009
22.113152,106,1278.316722
5.289848,44,1280.012511
26.939612,90,1283.513953
34.795338,133,1288.747716
3.843782,39,1290.187367
46.577865,176,1297.139979
38.293512,117,1301.773243
