#{"t_start": 1773425573.899067, "env_id": "continuous-exit-v0"}
r,l,t
0.386614,2,499.164929
1.800764,6,499.410275
2.283309,7,499.70699
0.316096,2,499.794263
4.262189,14,500.435722
1.866281,6,500.740586
6.384055,19,501.529868
1.82108,6,501.78618
1.489362,5,502.009951
3.064456,8,502.3569
2.094161,7,502.649528
3.602171,10,503.076739
0.670898,3,503.210003
1.14886,4,503.380202
1.035925,4,503.549796
0.322238,2,503.640773
0.324615,2,503.731864
3.504302,10,504.157075
2.37889,8,504.493202
1.509717,5,504.69872
-8.042488,5,504.913229
0.311285,2,504.995332
0.375168,2,505.100684
2.490436,8,505.444055
3.175494,8,505.856423
1.359187,5,506.129595
0.32786,2,506.2241
3.760077,11,506.719658
-6.089914,11,507.175026
1.069573,4,507.354483
1.851015,6,507.610232
4.750623,13,508.150835
0.672049,3,508.287134
2.444631,7,508.585154
2.099191,7,508.867303
1.68808,6,509.121373
1.044846,4,509.286045
2.612202,8,509.685521
-6.618219,8,510.067234
0.359797,2,510.149348
7.190767,17,510.905736
0.33361,2,510.994813
1.615204,6,511.244969
0.316668,2,511.332708
0.335793,2,511.42129
2.605133,8,511.770789
4.251628,11,512.242277
0.727669,3,512.376859
2.689253,9,512.780002
8.915957,22,513.720326
0.743518,3,513.844919
1.115607,4,514.003654
4.261619,12,514.535493
0.70528,3,514.670234
4.277861,15,515.311381
0.73444,3,515.49585
0.331767,2,515.616848
1.033829,4,515.826506
2.763653,8,516.201846
0.687578,3,516.357982
0.351156,2,516.451913
0.745661,3,516.591144
0.345793,2,516.671288
1.142955,5,516.898229
0.328351,2,516.976197
0.362304,2,517.065148
0.340588,2,517.153941
0.33725,2,517.234351
-1.834741,22,518.166336
1.387776,5,518.373983
1.438009,5,518.586318
1.567055,5,518.832476
1.076351,4,519.075188
1.025045,4,519.283735
0.334192,2,519.371732
4.084449,12,519.926156
1.970293,6,520.161676
0.328697,2,520.258927
0.3287,2,520.347793
1.312601,5,520.551347
3.277293,10,520.994262
8.449876,24,522.007987
0.731193,3,522.131972
5.322949,14,522.720515
2.212544,7,523.038386
3.166889,10,523.459699
14.477384,39,525.089006
0.33725,2,525.167609
0.334578,2,525.256438
0.727541,3,525.369578
5.340405,16,526.210638
0.311285,2,526.292541
0.321037,2,526.384348
1.932866,6,526.635723
4.768649,15,527.284401
1.471977,5,527.493481
1.693891,6,527.763206
3.537011,11,528.284299
6.089058,20,529.187014
2.27621,7,529.479597
1.98776,7,529.793084
0.356828,2,529.884331
0.761133,3,530.018109
0.338859,2,530.108665
1.113216,4,530.283046
0.719552,3,530.417242
1.866793,6,530.663079
3.012751,9,531.063106
1.047543,4,531.239832
0.711142,3,531.374183
1.376933,5,531.579228
1.823659,6,531.838712
0.375672,2,531.928519
1.056241,4,532.089401
1.251191,5,532.306257
1.830053,6,532.577261
1.346249,5,532.789728
0.313745,2,532.880763
0.379775,2,532.968669
2.911527,9,533.362916
3.222157,9,533.778991
0.334387,2,533.856531
4.768463,13,534.441619
0.356373,2,534.531086
0.314566,2,534.621729
1.0688,4,534.784875
3.070898,9,535.175966
2.663522,9,535.625737
-8.349312,4,535.8354
3.78688,11,536.346663
0.735551,3,536.4816
0.717101,3,536.616515
2.473852,8,536.969066
1.016755,4,537.126077
1.803245,6,537.438394
1.185425,5,537.700137
3.098829,9,538.083192
0.364086,2,538.172546
3.732558,11,538.642551
3.330087,11,539.105308
1.366614,5,539.319824
2.987117,9,539.702509
2.026636,6,539.966727
0.786778,3,540.090448
4.657733,13,540.692683
3.103713,9,541.086241
3.371658,10,541.543212
1.854032,6,541.803333
0.334738,2,541.890735
1.678599,6,542.15832
2.800486,9,542.528898
1.491672,5,542.725591
0.318249,2,542.814202
1.738459,6,543.083435
0.734045,3,543.204909
3.377279,10,543.662016
5.019705,15,544.304456
1.805663,6,544.556698
0.381935,2,544.644828
0.753733,3,544.769569
1.295436,5,544.995269
1.415357,5,545.242156
3.263834,10,545.753369
0.703179,3,545.89683
2.585096,8,546.253655
2.686959,8,546.689227
0.377928,2,546.774712
5.466018,14,547.414612
0.70101,3,547.561356
3.159741,9,547.957905
2.582094,8,548.284263
0.389338,2,548.378472
0.7793,3,548.514945
0.721077,3,548.637531
2.999311,9,549.027745
2.88,9,549.435015
2.327199,7,549.72935
1.188318,4,549.91305
3.799091,10,550.334352
0.336143,2,550.423087
1.348217,5,550.623494
2.627864,9,550.992229
4.568608,13,551.540421
0.321906,2,551.629459
0.72155,3,551.771555
3.239653,10,552.189118
1.972184,6,552.456939
1.460409,5,552.682044
0.344196,2,552.770698
1.091225,4,552.946586
2.814098,8,553.29064
4.525021,14,553.90877
2.106397,7,554.2152
1.858874,6,554.481196
0.339173,2,554.57544
0.375985,2,554.65985
0.33725,2,554.740089
0.743039,3,554.866106
-7.480319,6,555.11445
1.132509,4,555.310507
0.373631,2,555.429457
0.720396,3,555.636071
1.053245,4,555.857348
3.493251,10,556.277562
0.362613,2,556.355709
1.471545,5,556.558975
0.38396,2,556.636709
2.619943,8,556.982355
1.47988,5,557.196133
1.484748,5,557.413024
2.534608,7,557.720743
1.707474,7,558.016525
1.601713,5,558.219995
8.842701,23,559.180664
0.311305,2,559.260438
1.118015,4,559.428331
2.171489,6,559.686621
0.761093,3,559.821692
2.560562,8,560.167439
1.652734,5,560.394049
0.746849,3,560.525306
6.360318,18,561.295252
0.382423,2,561.384768
4.846711,13,561.931972
0.346284,2,562.021238
-5.222373,12,562.527552
0.323678,2,562.61515
0.341816,2,562.703562
1.094277,4,562.87107
4.036026,13,563.420511
0.317566,2,563.509844
0.325884,2,563.601516
3.085487,10,564.013443
2.889055,8,564.425327
3.542549,10,564.903358
3.789994,12,565.536515
0.340144,2,565.649191
1.156053,4,565.832699
0.350984,2,565.916451
2.582763,9,566.295942
1.166939,4,566.456063
0.324798,2,566.546509
0.660408,3,566.683224
2.456874,8,567.044354
0.336663,2,567.133112
5.219571,14,567.70825
5.572938,14,568.320336
2.15425,7,568.6165
1.106965,5,568.823131
2.256837,7,569.136552
0.33166,2,569.223647
0.725673,3,569.35925
3.91208,11,569.824717
-7.847929,6,570.072617
0.355002,2,570.160179
5.991196,15,570.80906
1.358649,5,571.034151
0.325578,2,571.112425
0.370803,2,571.191802
0.32232,2,571.281391
0.743463,3,571.407176
1.362335,5,571.622707
0.699529,3,571.748176
0.69273,3,571.874581
0.33725,2,571.962266
4.851057,13,572.492614
0.318402,2,572.581958
0.711094,3,572.705564
0.711547,3,572.842675
0.348329,2,572.935017
1.304703,5,573.181632
1.793566,6,573.514601
2.888786,9,573.927825
2.978416,9,574.298452
0.3315,2,574.376723
2.932291,8,574.730913
0.314295,2,574.819767
1.984912,6,575.102853
2.045738,6,575.46843
1.861295,6,575.750113
3.60474,12,576.309638
3.469613,10,576.729305
1.251617,5,576.959903
4.379569,12,581.818587
0.370168,2,581.912605
0.33725,2,582.011756
1.44938,5,582.284029
0.754848,3,582.447743
-8.522188,4,582.624524
1.545765,5,582.839031
4.372713,12,583.337555
1.479968,5,583.560925
2.91624,9,583.938452
0.33725,2,584.026346
6.616011,17,584.768984
-3.648954,16,585.5782
3.053246,9,586.013412
-6.530955,8,586.34566
1.085794,4,586.524167
0.693184,3,586.647932
14.375721,38,588.240793
6.385588,16,588.929788
4.312205,12,589.43512
3.54726,10,589.892228
0.354092,2,589.986334
2.40249,7,590.315314
2.270776,7,590.634833
6.073603,18,591.513769
3.254023,9,591.926218
2.605282,8,592.277781
3.967816,12,592.7796
0.361408,2,592.861762
0.339097,2,592.946718
3.350578,10,593.377043
1.873492,6,593.635142
0.993374,4,593.808625
0.740425,3,593.938981
2.431211,7,594.267693
0.759729,3,594.408059
1.303494,5,594.627691
4.846244,13,595.234939
-7.95587,5,595.511923
0.347285,2,595.627222
3.226525,9,596.027754
0.323385,2,596.111076
1.426995,5,596.2956
1.064513,4,596.480236
1.734089,6,596.731542
0.371066,2,596.819993
8.090839,20,597.6756
1.47202,5,597.892033
1.872048,6,598.163758
0.323957,2,598.245777
3.539488,10,598.677016
1.410957,5,598.905481
1.537662,5,599.109156
2.436668,8,599.450332
1.317852,5,599.659983
2.757926,8,600.029273
0.327588,2,600.11633
0.33725,2,600.209928
0.334512,2,600.323433
3.314644,10,600.820411
1.354925,5,601.042681
3.39204,10,601.473369
0.32822,2,601.555076
5.140838,13,602.123933
5.222891,14,602.764332
5.482494,15,603.389612
7.12724,19,604.191346
-5.936339,10,604.635423
1.849368,6,604.879644
1.884819,6,605.14907
0.766073,3,605.282866
1.122436,4,605.502005
1.449282,5,605.776602
4.958255,14,606.380878
3.091357,9,606.765755
2.384358,8,607.143157
1.117563,4,607.31936
8.384602,24,608.368085
0.352728,2,608.463558
1.560357,5,608.675263
3.855594,11,609.121367
1.513403,5,609.3657
4.568375,14,610.069051
2.673691,9,610.474808
0.315354,2,610.569405
5.871798,16,611.214379
2.952102,9,611.61657
8.205898,23,612.594402
1.784282,6,612.877572
0.354457,2,612.956509
0.3478,2,613.047791
2.644458,8,613.417944
2.185417,7,613.732287
2.367721,7,614.043838
4.478111,10,614.490675
0.358506,2,614.58012
1.89787,6,614.834829
0.335993,2,614.916367
2.486486,7,615.236263
20.599263,47,617.4304
1.089285,4,617.6193
0.750653,3,617.747371
3.727322,10,618.174582
1.729034,6,618.460978
1.261125,5,618.731112
2.006905,6,619.047056
1.766847,6,619.336145
0.351347,2,619.422306
6.940315,19,620.249813
2.309395,7,620.532091
2.275598,7,620.851474
3.152122,10,621.325882
7.493013,19,622.16459
4.117589,12,622.657426
0.332951,2,622.753737
2.49922,8,623.095623
0.334833,2,623.19345
1.195674,5,623.414703
7.147596,17,624.132069
1.828408,6,624.378666
1.321751,5,624.59296
1.978603,6,624.853657
8.030318,21,625.835289
-6.199522,11,626.35576
2.135838,7,626.659408
-8.110429,5,626.8776
1.448617,5,627.077712
4.333784,12,627.58814
3.492562,10,628.101289
6.1762,18,628.863849
2.703927,9,629.273612
5.924675,15,629.902947
9.531701,27,631.051151
2.821656,9,631.400959
0.72089,3,631.535897
10.906308,26,632.62166
1.046344,4,632.778326
0.328996,2,632.856877
2.323011,7,633.130358
0.333186,2,633.219114
3.509769,10,633.626061
1.192316,4,633.796934
0.682238,3,633.933257
4.790938,14,634.498088
2.08996,7,634.793157
1.930641,6,635.040239
1.384004,5,635.252273
5.472476,15,635.998053
2.245572,7,636.290287
6.081258,18,637.19588
3.140032,9,637.579307
0.763301,3,637.7037
5.889427,16,638.445272
2.230602,7,638.750238
3.212093,9,639.134808
2.926499,9,639.501792
0.99009,4,639.659659
1.83519,6,639.911677
1.1858,5,640.127487
1.989272,7,640.396811
6.009624,15,641.017613
0.356365,2,641.112909
2.944064,9,641.514653
4.000834,12,642.032168
1.512785,5,642.271703
2.059172,7,642.565773
0.352962,2,642.661426
1.843082,6,642.908556
3.791164,11,643.365282
2.702106,8,643.702298
0.32408,2,643.800179
1.865981,6,644.056338
2.134325,7,644.353741
1.150895,4,644.519624
3.337735,10,644.934059
2.349859,7,645.222011
5.300134,14,645.901265
1.639545,6,646.197143
1.649404,6,646.447012
4.396586,11,646.908976
2.589001,8,647.251682
0.358981,2,647.341422
1.394932,5,647.548836
1.743464,6,647.820476
1.264222,5,648.034494
3.167626,10,648.442788
5.047919,14,649.028021
0.698423,3,649.165438
1.445925,5,649.371828
-6.998155,7,649.658643
-4.172806,15,650.274625
1.188558,5,650.490342
-7.512807,6,650.736004
3.765325,11,651.183182
1.469744,5,651.3968
2.807136,8,651.74374
1.440939,5,651.958549
1.378554,5,652.163594
5.346168,15,652.764162
10.495013,26,653.821626
3.118041,10,654.289477
3.095867,10,654.775144
0.728983,3,654.915372
3.240062,10,655.392445
1.514694,6,655.717372
9.890018,25,656.81239
0.362085,2,656.904032
-7.873633,5,657.119834
0.350901,2,657.2097
2.676359,8,657.541069
2.727783,9,657.920587
3.58235,10,658.333631
3.039502,9,658.699142
7.371037,19,659.474989
3.848372,11,659.949986
3.865302,10,660.361319
3.485857,11,660.827913
1.426619,5,661.032723
1.055696,4,661.205644
5.11336,14,661.771243
-7.320103,6,662.024092
2.879084,8,662.34456
0.337746,2,662.432674
7.075706,17,663.136564
0.343645,2,663.21425
5.219526,13,663.859898
6.349376,16,664.573411
0.338864,2,664.662634
3.916029,11,665.181298
0.353047,2,665.294827
0.704273,3,665.450959
2.074312,7,665.74862
1.461582,5,665.949279
1.383453,5,666.14571
1.417357,5,666.361656
2.241719,7,666.665215
1.408664,5,666.859951
3.17764,10,667.315032
2.611376,8,667.627405
2.622809,8,667.950651
8.542596,23,668.92936
1.067412,4,669.100115
0.377482,2,669.179039
1.866392,6,669.420862
5.147732,17,670.150159
1.22047,5,670.373167
1.09982,4,670.530512
1.584226,5,670.762958
0.328227,2,670.852887
2.507483,8,675.784956
6.43648,15,676.392256
-7.961793,6,676.622843
-7.048049,7,676.909885
7.277597,21,677.736211
-3.259256,17,678.465927
2.794829,8,678.788463
4.676404,13,679.305013
2.688622,8,679.629248
1.373439,5,679.834996
4.663721,13,680.364193
5.216036,15,680.931419
2.575443,7,681.2323
12.157741,32,682.601071
1.873348,6,682.852181
0.706808,3,682.972924
2.599196,8,683.298329
9.757639,26,684.386843
3.86987,10,684.899533
3.938088,11,685.37596
4.998395,13,685.883535
3.096019,9,686.210757
6.000175,15,686.799839
3.977344,11,687.230133
3.40014,11,687.656235
1.015556,5,687.862745
2.160515,7,688.128711
2.720817,8,688.459372
3.284437,9,688.826578
5.888287,15,689.425547
1.59573,5,689.620872
1.89316,6,689.894146
2.26944,7,690.178371
18.203745,49,692.289829
12.014183,32,693.562691
-0.033195,27,694.800083
1.558869,5,695.00685
2.117625,7,695.302905
5.374832,15,695.931217
4.297022,12,696.414089
-7.976814,6,696.666172
0.366848,2,696.754512
1.125716,4,696.913446
4.374614,11,697.340695
7.706765,20,698.170337
4.139817,13,698.668252
6.379626,18,699.424592
1.324671,5,699.63904
6.695402,18,700.434172
0.345959,2,700.519188
4.306048,12,701.014191
0.687681,3,701.135258
1.12654,5,701.319344
1.875166,6,701.56871
2.880682,8,701.932067
4.467426,13,702.456229
17.457961,43,704.281535
1.172492,5,704.501515
3.924325,11,704.954134
9.604172,24,705.979424
4.841412,14,706.551974
4.864863,14,707.10742
4.920217,15,707.683475
-6.695668,9,708.033297
0.325073,2,708.113876
6.034282,16,708.749215
0.358504,2,708.838313
2.421201,7,709.193246
2.118261,7,709.518657
-8.038426,5,709.739831
6.067792,18,710.448263
16.492085,46,712.301768
1.070417,4,712.46188
2.699711,9,712.804685
3.966645,13,713.322991
2.619189,8,713.733378
7.093869,19,714.535274
2.600661,8,714.865365
6.576044,17,715.562162
5.745081,16,716.19695
0.756665,3,716.31047
19.63544,46,718.135837
7.518429,21,719.128736
0.340957,2,719.295959
1.524033,5,719.496813
1.532543,5,719.717035
3.344973,9,720.160311
4.195033,11,720.594329
0.697855,3,720.707357
-2.853137,17,721.417832
1.499502,5,721.611924
0.349781,2,721.699936
2.325335,7,721.976583
-7.563818,6,722.208257
0.718261,3,722.333419
2.974027,9,722.693864
2.72938,8,723.023574
1.965702,6,723.322917
8.312897,22,724.278962
1.498577,5,724.484829
12.834199,42,726.180864
1.569932,5,726.397717
0.33725,2,726.490474
6.254993,18,727.200935
0.34384,2,727.279218
4.192459,12,727.880462
3.682808,10,728.327394
28.396847,77,731.43248
1.881547,6,731.686318
1.101547,4,731.843294
14.458736,47,733.827203
2.724915,8,734.167903
2.466114,7,734.462401
1.520678,5,734.66714
5.25438,14,735.242591
0.361921,2,735.320806
1.316021,5,735.527683
14.564815,36,737.054698
-8.394871,4,737.231446
1.597756,6,737.490334
2.948966,9,737.854467
0.737494,3,737.977615
5.1737,14,738.54977
4.407762,13,739.066416
1.987996,6,739.311492
5.207294,15,739.9308
1.854769,6,740.171312
5.240216,15,740.738455
6.555514,17,741.416644
4.575736,12,741.907822
2.803909,8,742.227013
1.91483,6,742.477493
2.559177,8,742.858429
8.151767,21,743.763804
15.700825,38,745.369218
4.738499,14,746.042521
0.314096,2,746.122956
6.606566,17,746.781518
1.903344,6,747.025276
1.826945,6,747.253388
1.807272,6,747.494147
1.774047,6,747.736449
5.848133,16,748.366888
7.867159,22,749.261616
6.487988,16,749.905451
4.235506,12,750.374651
1.079968,4,750.544333
1.460735,5,750.729059
2.251091,7,751.006823
6.395584,16,751.628311
3.627266,10,752.032993
6.059596,17,752.854347
0.326045,2,752.938009
2.490424,8,753.280815
-4.257256,17,753.957742
9.664861,23,755.000491
3.964711,12,755.486855
1.064854,4,755.655111
9.010784,23,756.621075
4.026391,11,757.165711
0.370975,2,757.256909
2.170897,7,757.594754
0.697806,3,757.747828
4.648527,13,758.302326
1.749829,6,758.531882
18.66419,51,760.68873
5.400155,15,765.870939
5.155114,16,766.511692
2.580389,8,766.803803
1.839572,6,767.055368
3.557928,10,767.435313
4.069214,10,767.823466
0.75228,3,767.937263
14.121835,35,769.305614
3.983095,12,769.76946
4.37444,13,770.289069
4.796439,15,770.876988
4.333402,11,771.315396
1.353335,5,771.522711
6.559936,17,772.207265
8.091346,21,773.13963
4.86765,15,773.685947
3.611774,11,774.121204
0.683946,3,774.239566
1.952936,6,774.46857
1.751728,6,774.697294
4.444262,12,775.16981
1.50432,5,775.374172
1.375519,5,775.560654
4.3391,12,776.028419
2.454529,8,776.351598
9.219582,26,777.324168
15.498537,41,778.920695
2.625796,8,779.211673
10.307392,29,780.331595
7.434491,20,781.14966
0.327288,2,781.228358
3.86591,10,781.747283
13.051892,32,783.148459
7.530554,19,783.900764
1.107459,4,784.070167
5.226016,15,784.669322
5.52984,17,785.328675
3.40038,9,785.683585
3.743556,11,786.131733
1.877666,6,786.372044
2.01584,6,786.60097
7.270336,19,787.309304
2.630476,8,787.634132
7.175476,19,788.347484
7.447402,18,789.018661
0.734126,3,789.133635
6.886892,19,789.891025
2.81156,8,790.20255
-6.600667,9,790.565887
10.439246,26,791.755779
4.430076,15,792.465263
13.415952,36,793.876827
0.360827,2,793.955576
2.276596,7,794.242079
1.135562,4,794.400967
7.102849,20,795.19641
16.69303,44,796.897227
3.705984,10,797.296164
12.032238,33,798.631729
12.401667,34,799.99005
1.79891,6,800.305308
7.692798,21,801.119579
2.840946,8,801.423799
6.657979,17,802.200073
4.353117,13,802.761832
2.596132,8,803.08044
2.825927,8,803.416604
1.729436,6,803.668511
6.066058,18,804.406955
-5.973427,9,804.780371
5.518655,15,805.35194
5.145149,14,805.956217
2.837444,9,806.326922
1.880068,6,806.56058
22.424631,55,808.746754
4.570825,14,809.432787
1.648882,6,809.687682
4.165113,13,810.239642
4.88425,14,810.858239
0.375282,2,810.94145
3.033073,9,811.298366
1.808232,6,811.571129
22.873569,54,813.927699
11.079682,26,815.010187
35.853536,64,817.55934
3.489509,10,817.994733
1.5099,5,818.276459
8.356463,23,819.262291
0.323753,2,819.351984
4.950196,15,819.98009
2.277003,7,820.274988
9.213341,28,821.463882
4.87064,13,822.031619
11.257206,28,823.282648
1.545031,5,823.48442
1.486181,5,823.692009
1.824111,6,823.936054
7.975966,21,824.735991
3.01737,9,825.101848
3.032395,10,825.483045
24.93414,76,828.497574
1.165984,5,828.704704
3.259347,10,829.112485
10.897167,26,830.109275
1.032611,4,830.2781
0.349473,2,830.358126
8.695036,21,831.156376
2.074701,7,831.439525
1.33387,5,831.654968
1.444532,5,831.923432
3.063647,10,832.361493
0.387364,2,832.454546
4.790803,13,832.95225
4.823959,15,833.550931
1.70796,6,833.780732
4.004723,12,834.236449
5.973423,20,835.020631
8.888082,22,835.975328
7.602962,22,836.885229
5.029793,13,837.409273
3.887913,11,837.825239
0.717972,3,837.948878
16.865339,48,839.849686
6.55802,17,840.529123
10.65365,25,841.68382
7.261035,18,842.455403
13.039248,33,843.784431
1.885123,6,844.030837
1.077428,5,844.248748
6.262348,18,845.118877
5.33302,13,845.666296
1.003188,4,845.838273
-8.482945,4,845.991806
3.697528,11,846.423007
8.528812,24,847.381635
4.438596,14,847.914395
0.721542,3,848.037191
0.747079,3,848.150707
3.680108,11,848.555689
1.06163,4,848.713775
7.09391,19,853.993123
5.472581,16,854.620731
1.008095,4,854.768154
9.649873,26,855.731225
1.170056,28,856.854123
38.562481,93,860.347897
1.461767,5,860.57783
4.090483,11,861.111571
5.587041,17,861.772336
0.724771,3,861.895691
21.167585,56,864.216973
2.855105,9,864.574033
3.990696,12,865.041615
1.039312,4,865.191034
0.334926,2,865.272574
6.769584,19,865.965069
12.98327,37,867.385724
2.650369,8,867.694692
9.726165,47,869.489011
5.744617,17,870.147789
-0.396521,26,871.258042
4.385777,13,871.746312
18.771997,51,873.836008
6.238615,16,874.515683
2.644447,8,874.841127
8.538238,24,875.793594
13.461255,46,877.580972
4.44755,13,878.087824
5.29595,42,879.748192
4.416392,13,880.330861
1.256269,5,880.544358
10.493559,26,881.678748
7.382622,20,882.547692
4.970075,13,883.074747
8.210794,23,883.986871
1.396151,5,884.185786
2.668253,8,884.505777
15.871012,42,886.198619
11.257967,28,887.294626
8.084466,21,888.098766
2.087415,6,888.363127
22.576867,60,890.889029
5.108068,14,891.450473
8.248023,24,892.385138
-7.456582,6,892.643648
5.236605,14,893.218178
4.598065,13,893.740166
17.290355,82,896.895128
-0.807159,24,897.791461
5.218747,14,898.326854
0.72751,3,898.453721
7.699623,21,899.267128
2.689153,8,899.68427
8.742576,22,900.625221
1.99036,7,900.892885
1.788876,6,901.133063
1.473975,5,901.341865
1.810875,6,901.609658
7.140406,20,902.373331
3.719371,11,902.798182
12.194826,33,904.053967
14.616026,41,905.651858
13.908402,38,907.076629
-7.328467,6,907.30476
3.508479,10,907.718235
1.528107,5,907.905301
10.238883,30,909.171381
1.643244,6,909.414396
3.316447,10,909.915594
1.710398,6,910.163594
14.068817,33,911.419654
7.503056,20,912.181124
1.418449,5,912.367576
1.512114,5,912.583857
22.293032,56,914.751071
2.666116,8,915.064267
-5.039842,14,915.616664
8.079896,22,916.472228
29.681156,76,919.556057
18.429308,67,922.073333
1.097979,4,922.233126
3.586411,10,922.612657
11.454099,31,923.769888
16.423881,42,925.350882
2.567369,9,925.689779
1.793639,6,925.991267
0.744108,3,926.148288
17.964369,53,928.250442
7.056438,18,928.982547
18.027391,41,930.667433
5.495019,15,931.250478
12.044638,34,932.583191
22.28668,52,934.658441
21.854217,68,941.604044
18.077074,45,943.367898
22.830832,57,945.71917
6.933774,24,946.696786
9.796125,29,947.844692
2.50545,7,948.129217
2.85469,29,949.43633
6.729007,19,950.216233
10.287263,29,951.359687
15.96548,38,953.043035
1.082453,4,953.214956
15.292864,43,954.951549
30.12664,63,957.463289
14.482717,41,959.197399
21.525872,50,961.218388
4.943821,15,961.891901
3.317541,10,962.312424
3.772672,12,962.808338
6.990244,21,963.640411
-2.866841,20,964.459812
13.833358,38,965.947034
3.007206,10,966.3534
-3.704552,18,967.098915
35.172277,107,971.490553
9.969114,26,972.50193
14.347843,36,973.930876
16.044409,86,977.376558
4.209419,13,977.890801
23.417748,55,980.2812
13.472425,33,981.611356
5.396066,17,982.295502
34.034164,99,986.156454
8.68757,22,987.025681
4.326282,12,987.526711
3.183928,8,987.854242
5.266816,16,988.658367
13.203075,35,990.056465
13.134279,30,991.250639
24.920483,73,994.070573
2.447683,8,994.396383
3.022713,9,994.764596
5.171638,15,995.356668
9.417458,82,998.756521
22.739328,54,1000.808993
0.097483,27,1001.864205
12.819078,53,1003.886547
5.376578,15,1004.464314
3.603904,10,1004.852857
13.342966,35,1006.298971
14.277652,51,1008.445042
1.518592,31,1009.632294
10.032323,25,1010.584015
15.779838,47,1012.391285
-3.292507,18,1013.105556
4.268609,12,1013.576112
4.733819,14,1014.140897
22.542868,56,1016.424358
10.855471,29,1017.57282
6.684301,17,1018.372308
7.230453,20,1019.140279
15.551053,48,1021.024227
3.539421,10,1021.427451
35.059966,83,1029.087892
6.480783,20,1029.896925
10.701685,32,1031.125269
28.020131,65,1033.821414
3.306906,9,1034.193835
18.247397,50,1036.143747
18.952293,46,1038.080636
56.677058,129,1043.210158
-3.095687,15,1043.788778
7.542647,21,1044.601302
26.578703,105,1048.712742
4.45074,12,1049.198784
9.649981,26,1050.288763
19.161623,87,1053.759084
14.262956,32,1054.978514
33.813929,76,1058.066964
3.049653,10,1058.450815
-6.554579,10,1058.846389
-1.109959,32,1060.180091
8.035393,23,1061.091091
2.639482,8,1061.402554
10.765961,58,1063.590672
34.751237,93,1067.244006
25.605224,99,1071.063914
23.458608,75,1073.877212
3.179944,9,1074.210896
5.39294,14,1074.736444
5.755853,16,1075.319701
35.341307,124,1080.065462
7.279325,24,1080.969102
33.984091,74,1083.748077
-4.117488,16,1084.340877
26.375655,76,1087.331502
29.923028,73,1090.033292
36.294878,128,1094.925484
13.44766,37,1096.381991
13.293745,59,1098.662483
26.176905,85,1101.931437
1.186136,5,1102.128507
13.395123,35,1103.569858
7.5992,22,1104.406569
-7.190472,7,1104.67096
18.911233,76,1112.03527
2.020973,6,1112.275544
28.950131,76,1115.189127
8.977588,26,1116.307475
14.197381,37,1117.752631
2.370049,7,1118.028444
4.72835,14,1118.541372
-2.369992,21,1119.32359
1.003028,4,1119.472954
31.160834,81,1122.500452
13.746231,35,1123.769787
3.454014,10,1124.141697
7.224842,22,1124.957624
32.171146,83,1128.089313
8.267073,20,1128.859775
36.802961,121,1133.52739
34.617213,110,1137.706536
17.211183,43,1139.477673
22.091813,56,1141.558422
4.86224,14,1142.079731
25.518204,69,1144.65519
25.085162,79,1147.829678
1.654143,6,1148.057862
5.007475,14,1148.579459
24.541282,56,1150.683707
28.572014,82,1153.651179
15.896009,67,1156.339791
10.257987,26,1157.323912
-5.627599,13,1157.818018
-4.959,15,1158.353291
25.629894,103,1162.079125
5.912924,38,1163.474334
3.742047,11,1163.901815
1.333104,45,1165.804322
4.603604,13,1166.284463
37.332846,101,1169.947226
7.718846,19,1170.658322
28.284209,81,1173.653399
27.878082,80,1176.642373
4.330161,13,1177.124493
16.066155,42,1178.694651
9.873229,29,1179.781924
14.291288,103,1183.658525
5.809499,16,1184.342767
9.064568,26,1185.313951
35.342394,88,1192.87073
10.021377,27,1194.008292
4.062409,12,1194.476451
13.686684,42,1196.031496
8.768934,29,1197.089627
29.258863,125,1201.757293
33.627517,90,1205.161478
6.535908,19,1205.855749
23.184484,80,1208.871886
25.373977,89,1212.128585
1.544758,5,1212.329273
12.021719,58,1214.516622
2.442646,35,1215.827177
-5.867965,13,1216.378508
16.062277,41,1217.915526
37.794866,117,1222.123353
9.648225,25,1223.137396
6.096049,20,1223.884953
27.068411,90,1227.29037
33.434244,130,1232.173761
13.054143,59,1234.627082
61.136891,176,1241.231856
9.940344,29,1242.358846
46.26104,155,1248.54907
44.848238,145,1254.2241
27.070148,83,1257.312341
49.280079,134,1262.5674
11.973823,31,1263.751066
41.457849,116,1268.120739
16.178864,78,1275.506915
53.059114,142,1280.95087
29.460414,138,1286.301795
31.984344,114,1290.797798
24.948205,92,1294.417552
18.596413,90,1297.940961
29.785086,103,1302.042896
-7.107068,8,1302.352636
63.082841,162,1308.646952
10.449859,26,1309.665679
28.444859,82,1312.916123
10.345699,53,1315.039361
7.915874,20,1315.852193
28.624868,100,1319.726878
29.558605,101,1323.773362
29.570759,76,1326.641765
31.895002,85,1330.024896
39.712225,102,1333.976856
21.287368,77,1336.920757
-5.703975,12,1337.348355
31.514486,87,1340.796761
27.289412,92,1344.158149
3.048743,32,1345.335151
65.94415,176,1352.181013
35.416066,109,1360.661883
6.849939,41,1362.248457
31.18971,95,1365.660798
45.755826,132,1370.788226
33.342061,87,1374.00408
55.193446,161,1380.204719
60.404519,133,1385.268389
-4.871756,16,1385.858605
-0.275092,27,1386.858016
-3.447786,19,1387.654762
27.967774,104,1391.483676
