#{"t_start": 1773425573.8995397, "env_id": "continuous-exit-v0"}
r,l,t
3.035626,9,505.444673
0.326656,2,505.532793
0.722599,3,505.666153
3.299535,9,506.177171
1.113776,4,506.372672
1.43875,5,506.59118
1.946808,6,506.833668
0.348641,2,506.912432
0.75327,3,507.036972
-7.542732,6,507.310517
0.3183,2,507.397586
0.319656,2,507.486768
1.902614,6,507.744304
0.716524,3,507.857086
1.097274,4,508.027735
0.312429,2,508.105264
3.951375,12,508.631156
-6.567859,8,508.949286
0.317092,2,509.027331
0.320879,2,509.119005
2.061963,7,509.420829
0.319751,2,509.519897
3.778487,11,510.066952
2.181512,7,510.381282
3.029251,9,510.768548
1.434135,5,510.995659
1.616213,5,511.19945
1.722106,6,511.465298
2.948252,9,511.861175
0.709999,3,511.994748
1.166503,4,512.161035
2.346686,7,512.45686
1.164642,4,512.646244
0.704964,3,512.778347
0.325516,2,512.868109
0.33725,2,512.955986
0.33725,2,513.035842
3.00226,9,513.429873
2.518282,8,513.764619
1.465588,6,514.004781
0.325949,2,514.094488
0.351162,2,514.181569
0.677298,3,514.316983
1.450091,5,514.533148
1.861944,6,514.807397
0.361804,2,514.894887
5.559209,15,515.617749
1.4394,5,515.874072
2.348916,8,516.252708
1.897975,6,516.543021
5.263739,14,517.155664
3.716668,11,517.619842
2.110527,7,517.912904
0.33725,2,517.990667
4.369569,13,518.540804
1.862443,6,518.833117
-7.955191,5,519.133498
0.334469,2,519.229737
2.073534,7,519.564928
0.370675,2,519.658612
0.373095,2,519.739465
0.772767,3,519.877815
2.168455,7,520.161306
0.760169,3,520.303295
0.349205,2,520.392759
0.33725,2,520.471927
0.311285,2,520.550385
-6.379155,9,520.94737
1.703712,6,521.206341
1.81545,6,521.463554
0.710351,3,521.592132
1.005208,4,521.764123
1.137363,4,521.926176
0.33725,2,522.00581
1.181461,4,522.174991
0.760064,3,522.298887
1.137054,4,522.460111
0.322273,2,522.552566
0.332974,2,522.641376
0.705231,3,522.768927
3.750918,11,523.24441
0.716119,3,523.376494
2.593781,8,523.711725
0.732397,3,523.834449
2.703657,8,524.171969
0.35254,2,524.260689
0.33725,2,524.34925
0.311285,2,524.428738
0.357752,2,524.517209
1.639014,6,524.762121
1.156499,4,524.934029
3.881678,13,525.484145
0.655258,3,525.656921
0.771101,3,525.821089
0.358887,2,525.92526
1.913482,6,526.209929
1.590968,5,526.427958
-8.500112,5,526.6345
0.734655,3,526.76901
2.595718,7,527.063208
1.29804,5,527.284281
0.338409,2,527.366475
1.860066,6,527.627802
0.348949,2,527.714719
1.119785,4,527.888574
0.350353,2,527.968871
3.543807,11,528.540433
0.343769,2,528.635243
2.70051,8,528.972814
0.699539,3,529.095271
0.33725,2,529.183525
0.357822,2,529.263613
3.948609,11,529.747907
1.500087,5,529.974226
1.786104,6,530.23376
1.423284,5,530.461157
5.813032,18,531.240403
9.733562,29,532.483524
0.316993,2,532.575295
0.702262,3,532.701565
1.027779,4,532.880879
1.346692,5,533.103415
1.461319,5,533.317394
2.8157,8,533.6839
2.164354,7,533.991879
3.470732,10,534.439336
5.061164,14,535.039037
1.950021,7,535.347276
0.311285,2,535.447344
0.37196,2,535.564587
1.466421,5,535.834079
0.33725,2,535.936462
1.870176,6,536.207768
0.323988,2,536.29953
0.376696,2,536.390031
2.993824,9,536.799059
0.691323,3,536.921954
3.689226,11,537.437241
0.341778,2,537.556708
0.372289,2,537.653414
1.752469,6,537.899881
0.313649,2,537.9903
2.523476,8,538.342653
0.322374,2,538.421273
1.444445,5,538.640448
4.020833,11,539.104518
1.472278,5,539.319013
0.333068,2,539.408315
0.34988,2,539.48567
4.189018,12,540.01163
4.469458,13,540.600302
0.707737,3,540.73659
-6.155176,10,541.18597
2.722981,9,541.588135
0.322321,2,541.667249
0.689505,3,541.800759
1.912358,6,542.067648
0.345416,2,542.156857
2.129502,7,542.43926
2.083556,7,542.725974
2.076313,7,543.037382
0.772475,3,543.160915
2.469722,7,543.476552
0.320518,2,543.569402
2.580256,7,543.863385
3.554887,10,544.304116
0.32548,2,544.382469
3.620046,10,544.815423
2.486038,8,545.183917
0.323721,2,545.299923
0.331456,2,545.425436
1.906059,6,545.700016
4.199285,12,546.253447
1.039945,5,546.514673
3.581228,11,547.053303
1.02194,4,547.216727
1.885368,6,547.510141
2.128017,7,547.8261
0.3576,2,547.913025
0.349483,2,548.001159
0.313265,2,548.091589
5.629285,15,548.717682
0.699829,3,548.841116
0.730652,3,548.978232
0.331953,2,549.073314
7.237781,19,549.914536
0.326672,2,549.996744
1.681799,6,550.248549
1.429688,5,550.468547
5.025032,14,551.038574
3.410028,10,551.459381
0.751738,3,551.583991
2.73809,8,551.953812
5.057045,14,552.546629
0.702937,3,552.680596
2.251576,7,552.9909
2.601823,8,553.335598
2.887554,9,553.723664
2.110686,7,554.047385
0.312328,2,554.134749
-7.629475,6,554.386998
0.747242,3,554.525416
2.624915,8,554.867573
3.362342,10,555.310773
1.972067,6,555.692364
4.515114,13,556.277722
4.280827,13,556.806367
2.991861,9,557.196187
1.290204,5,557.412036
0.703988,3,557.536095
2.181357,7,557.845552
1.534193,5,558.060967
1.448287,5,558.265055
1.414504,5,558.468395
0.74819,3,558.592736
0.311285,2,558.683475
0.684349,3,558.815715
3.83642,11,559.262056
1.456709,5,559.473233
-7.601828,7,559.777414
3.934373,11,560.257976
0.331193,2,560.347399
0.344721,2,560.436785
0.755236,3,560.568026
0.33158,2,560.655363
2.614397,8,560.97663
0.374387,2,561.066398
1.124529,5,561.293434
0.364418,2,561.384613
4.685238,14,561.977525
1.062441,4,562.142862
0.353737,2,562.234351
2.166865,7,562.526516
1.135047,4,562.702552
0.762525,3,562.825489
0.349639,2,562.915763
2.629616,8,563.234271
4.354633,13,563.805322
3.912645,12,564.365675
0.33725,2,564.487416
0.7237,3,564.638971
-7.885023,6,564.903284
0.366736,2,565.000713
1.038658,4,565.18381
2.326234,7,565.596813
4.392998,13,566.169612
2.631665,8,566.50202
0.73225,3,566.636398
0.715052,3,566.773505
1.104673,4,566.953999
0.69466,3,567.088283
0.330956,2,567.177554
1.049673,4,567.345498
1.80549,6,567.592143
1.072162,4,567.752233
0.694305,3,567.890521
6.28243,16,568.570851
0.689276,3,568.694656
2.107072,7,569.002989
1.972066,6,569.27022
2.828676,8,569.609556
0.318883,2,569.697741
0.688692,3,569.821378
0.34138,2,569.911483
1.16767,4,570.07059
3.086965,9,570.46736
1.495157,5,570.681046
5.815163,15,571.328123
0.684064,3,571.450982
0.353104,2,571.540747
1.426976,5,571.748526
3.404658,10,572.166254
2.26013,7,572.446269
1.856945,6,572.706434
2.727552,8,573.065943
1.368174,5,573.345634
3.474482,10,573.844553
2.967903,9,574.218835
1.406802,5,574.423368
1.869374,6,574.685052
1.495096,5,574.899538
0.336428,2,574.988629
0.333003,2,575.101013
1.866022,7,575.517214
0.327644,2,575.612777
1.04485,4,575.798099
2.062114,7,576.121617
0.361727,2,576.218718
2.790894,8,576.559611
1.188059,5,576.772823
3.431378,10,581.567612
-6.332882,11,582.069349
2.467834,8,582.49554
3.268607,10,582.93272
9.875798,23,583.892717
0.33725,2,583.982897
0.312839,2,584.069907
3.543387,10,584.483202
4.039511,11,585.012222
1.148645,4,585.236932
0.682588,3,585.403044
4.869351,13,586.013885
0.360691,2,586.093575
2.645098,8,586.43007
3.338806,10,586.854811
6.638471,17,587.548403
1.891068,7,587.859936
2.815443,9,588.241385
1.990636,6,588.50316
5.58696,16,589.178961
0.321408,2,589.257901
1.446395,5,589.479097
1.105152,4,589.659258
-6.77656,8,590.031243
1.809707,6,590.314905
0.757821,3,590.447891
8.916188,21,591.447617
2.085778,7,591.800833
3.701492,10,592.229536
1.061558,4,592.419639
3.017289,9,592.778656
6.947006,18,593.548232
1.825745,6,593.809096
-7.472602,7,594.131248
2.997226,9,594.542185
3.961312,12,595.073366
12.253991,30,596.480667
1.77965,6,596.731014
7.379227,19,597.552307
1.456594,5,597.756469
3.037967,9,598.163004
1.075256,4,598.337469
3.205634,9,598.722282
1.798809,6,598.99333
2.66086,8,599.332044
5.840491,14,599.937728
1.221476,5,600.163078
1.524132,5,600.437819
1.815953,6,600.731328
1.100457,4,600.910792
1.100938,4,601.087628
1.170321,5,601.300444
4.570744,14,601.89239
0.358885,2,601.982268
0.360102,2,602.073789
3.355405,10,602.544019
0.993296,4,602.718344
1.561796,5,602.93221
-4.853893,12,603.434355
0.374506,2,603.52499
9.513419,30,604.797598
0.375455,2,604.878576
0.714641,3,605.01823
1.383893,5,605.238752
0.36506,2,605.329726
0.321644,2,605.442614
3.760895,11,606.012315
4.157048,12,606.508697
1.817183,6,606.765888
-5.338497,11,607.269179
0.348244,2,607.367191
5.683413,15,608.011814
2.640479,8,608.367413
0.791598,3,608.507194
3.042365,9,608.888667
2.582655,8,609.216589
-8.283821,4,609.420967
3.224636,11,609.979044
-5.995406,10,610.424331
4.768186,13,610.984747
6.662986,17,611.695903
1.074577,4,611.854334
1.942163,6,612.104377
0.377015,2,612.193855
3.281007,10,612.64369
2.547941,8,613.001014
1.527312,5,613.232828
1.100241,4,613.415581
1.771228,6,613.67973
3.060947,9,614.088729
1.205268,5,614.313845
1.543419,5,614.535419
-3.099969,17,615.286437
0.685603,3,615.421677
0.326472,2,615.518589
-6.938297,7,615.88429
0.313411,2,615.971503
2.788744,9,616.397941
1.323683,5,616.614538
2.559096,8,616.990587
1.036889,4,617.161314
6.168572,18,617.953922
1.714839,6,618.219744
1.155402,4,618.404505
0.348076,2,618.51613
1.43142,5,618.789385
0.33725,2,618.899167
0.311334,2,618.998424
0.366245,2,619.095311
0.314616,2,619.19054
5.932488,17,619.936424
2.691183,8,620.296189
11.871763,29,621.591861
4.518325,13,622.165383
8.285019,23,623.146551
2.681403,9,623.547857
7.554571,22,624.468721
1.393763,5,624.682813
3.793903,10,625.104707
0.314568,2,625.186545
3.910316,12,625.775903
0.334304,2,625.891969
2.417451,7,626.227519
4.732804,14,626.8323
3.675177,11,627.29716
0.362821,2,627.376346
0.373819,2,627.45743
3.244254,9,627.915394
3.151124,9,628.331175
1.424069,5,628.553892
3.684297,11,628.999501
0.726522,3,629.136482
0.36101,2,629.226738
-8.00288,5,629.432303
2.527621,8,629.788841
0.743939,3,629.902114
2.392434,7,630.205783
4.818925,13,630.754526
1.767881,6,631.005862
0.722915,3,631.129243
0.352271,2,631.207409
2.136818,7,631.49176
3.227494,9,631.85856
0.35129,2,631.948062
2.727628,8,632.280679
1.856328,6,632.531363
4.310482,11,632.972067
2.991436,9,633.343449
2.445976,7,633.626488
1.06316,4,633.797072
0.707296,3,633.932795
1.915316,6,634.171474
8.908046,26,635.252338
0.336671,2,635.330447
10.057481,28,636.709869
1.758347,6,637.01697
4.915245,14,637.625729
1.7857,6,637.888799
0.364409,2,637.987594
1.831412,6,638.265927
1.816124,6,638.53404
1.267001,6,638.795708
1.159333,4,638.952404
0.742548,3,639.086596
1.96253,6,639.337044
2.854857,8,639.660346
3.868997,11,640.127745
4.581937,13,640.647198
4.113296,11,641.112641
1.936676,6,641.363989
6.722307,17,642.123993
1.756177,6,642.395311
5.781047,17,643.112061
3.249196,10,643.535589
2.824688,9,643.928794
5.610855,14,644.520257
0.710111,3,644.64448
4.237775,12,645.138877
1.532355,5,645.356531
2.561963,8,645.744574
1.123269,4,645.952377
1.67205,6,646.245515
1.463408,5,646.445799
3.15836,9,646.817997
1.17686,5,647.043962
2.174528,7,647.342346
2.169859,7,647.637756
2.137628,7,647.95514
-4.382917,15,648.577143
2.035327,6,648.814373
1.751981,6,649.072794
3.122436,9,649.463102
5.110995,14,650.031293
1.883601,6,650.273959
0.726269,3,650.399242
7.649977,19,651.18343
0.316519,2,651.272609
-8.477252,4,651.442227
2.01243,6,651.699035
1.59676,6,651.95807
0.318072,2,652.036199
10.88932,28,653.176501
0.328047,2,653.255215
1.960443,6,653.506044
3.558381,10,653.910993
1.865066,6,654.168148
1.093838,4,654.405846
1.14762,5,654.640703
1.77298,6,654.916818
1.09745,5,655.124269
-7.943782,5,655.397423
2.373518,7,655.766822
2.205791,7,656.086488
8.768371,23,657.072993
1.070371,4,657.253278
7.724415,20,658.092545
1.053045,4,658.24917
2.326333,7,658.535287
6.268112,17,659.224158
2.260985,7,659.520118
2.288817,7,659.824564
2.038336,7,660.108525
2.271419,7,660.405929
1.880535,6,660.646
0.325214,2,660.735452
2.767742,9,661.115852
1.35477,5,661.330987
4.839991,14,661.896821
2.416093,7,662.173151
1.326341,5,662.388412
-7.331493,7,662.681525
0.744224,3,662.80494
1.251276,5,663.011307
3.005051,9,663.390254
2.586334,8,663.809564
1.066135,4,663.994416
4.617476,13,664.573296
1.878656,6,664.835285
6.769555,18,665.6991
1.097627,4,665.869295
3.77742,11,666.316539
1.390313,5,666.528678
5.16825,15,667.188601
2.265056,7,667.476643
3.027438,9,667.833819
2.297155,7,668.109372
0.326625,2,668.205273
0.724779,3,668.351299
1.411998,5,668.569323
7.035445,18,669.294294
4.962757,15,669.932834
0.33725,2,670.025596
-7.212942,7,670.328223
0.342883,2,670.41631
2.659109,8,670.76225
2.340917,7,671.068416
1.875296,6,675.911249
0.336218,2,676.001145
1.394942,5,676.186016
4.926102,14,676.750313
6.814368,19,677.492726
3.991197,13,678.042844
1.791988,6,678.302448
12.060192,28,679.421697
0.768765,3,679.546358
11.515716,31,680.76816
11.6509,30,682.098879
11.854558,27,683.18012
1.510373,5,683.389464
6.58887,17,684.096733
9.328791,24,685.195536
2.672212,8,685.545111
11.449185,37,686.959795
-3.130019,17,687.610688
1.097121,4,687.780509
3.687798,11,688.219765
3.827,11,688.655112
0.771383,3,688.780127
9.548469,23,689.710451
0.354295,2,689.799343
3.79725,11,690.258325
3.248735,10,690.646862
5.974178,17,691.452287
1.827357,6,691.701325
0.33725,2,691.793655
-5.737473,11,692.244883
22.118254,48,694.242979
2.84573,9,694.65667
1.921011,6,694.927153
1.932871,6,695.177439
0.358254,2,695.256546
1.43584,5,695.472485
0.756714,3,695.607809
3.249561,10,696.010558
1.015632,5,696.21716
-7.125208,7,696.494703
11.483851,28,697.623572
1.073975,4,697.794439
8.764219,24,698.750897
1.402095,5,698.945213
2.532,7,699.240989
-8.25087,5,699.469459
5.282137,15,700.058921
5.986475,15,700.759774
6.566296,18,701.489312
-8.167812,5,701.713677
1.909274,6,701.976259
1.445811,5,702.169736
-7.48143,7,702.455236
5.357299,15,703.042773
-5.941894,12,703.530921
4.527412,13,704.144177
6.588477,19,704.953171
3.977195,10,705.391384
1.077803,4,705.560458
0.365549,2,705.649171
4.143459,12,706.149651
15.690833,37,707.603486
3.358249,10,707.98695
4.483783,12,708.465144
11.714917,30,709.828581
5.468344,16,710.448505
1.063769,4,710.595263
5.713253,17,711.294949
2.81457,8,711.624247
6.575283,19,712.383068
2.088519,6,712.610126
-4.875969,13,713.115384
-6.409225,9,713.516745
5.569985,15,714.199501
-8.368567,4,714.37113
2.040028,7,714.661315
3.247445,9,715.024032
1.211738,5,715.228534
6.171704,16,715.864674
7.439693,21,716.702039
1.100116,4,716.861754
2.031765,7,717.146343
4.341419,13,717.652782
2.863317,8,717.974745
1.045101,5,718.180557
1.787871,6,718.496869
3.358908,10,718.958669
4.682753,13,719.57704
3.038587,9,720.034462
7.886843,20,720.834519
2.612912,8,721.178124
9.512908,25,722.162434
26.836975,41,723.953477
3.617305,10,724.357457
5.94655,17,725.070181
3.413962,10,725.460364
1.539464,5,725.648975
6.780799,20,726.491756
3.487833,11,726.914814
1.12672,5,727.119689
2.092045,7,727.408548
1.131673,4,727.569834
2.35335,8,728.020131
4.415812,12,728.525486
1.414456,5,728.722598
11.394036,30,729.947072
1.317855,5,730.161952
1.44621,5,730.35513
10.185516,27,731.433573
3.451469,10,731.844735
4.495474,12,732.314957
6.760155,16,732.952617
1.466224,5,733.257584
7.399291,19,734.032053
-1.34978,22,734.952554
1.78785,6,735.196096
4.814755,13,735.743459
0.755878,3,735.867376
4.684298,13,736.364976
1.40571,5,736.571455
5.288471,14,737.232412
2.552429,8,737.569993
1.530169,5,737.773113
2.23134,7,738.05683
5.11633,14,738.629826
0.716823,3,738.744169
4.887486,12,739.229932
1.415612,5,739.43694
1.517034,5,739.64473
-7.963445,5,739.848986
11.421349,29,740.97867
8.613352,19,741.739134
3.489938,10,742.136436
1.497282,5,742.35161
4.81992,14,743.02471
5.346981,17,743.716802
2.011605,6,743.956584
2.211328,7,744.239223
1.837727,6,744.499461
1.403316,5,744.70326
6.320953,19,745.609373
3.141945,9,745.994982
0.834978,4,746.168785
-7.551622,6,746.398517
5.781792,16,747.0253
6.754763,21,747.850465
3.759178,10,748.241671
4.279547,12,748.725129
0.33725,2,748.803265
2.790513,8,749.125463
2.847472,9,749.502131
5.868977,16,750.133509
3.151019,9,750.500109
14.539907,35,751.858886
8.510724,23,752.940181
2.021086,6,753.186701
2.319004,7,753.474737
7.992835,22,754.348995
8.470967,21,755.33639
6.176986,18,756.05999
5.278092,14,756.673532
8.352986,21,757.700193
9.666187,30,758.973535
2.468636,7,759.260629
-8.158378,5,759.502971
10.873153,28,760.643092
1.996706,6,760.899122
6.233845,16,766.120113
7.460485,19,766.848798
7.800832,20,767.628687
7.43968,21,768.446881
0.348403,2,768.525122
0.363204,2,768.604763
6.436575,19,769.350291
7.817799,24,770.288141
3.431189,10,770.668855
10.455055,26,771.716524
8.647998,28,772.936931
7.964719,20,773.684813
2.995065,32,774.929735
9.83681,25,775.897923
13.642984,42,777.514545
-6.239298,9,777.875006
9.989984,24,778.793908
-4.738363,13,779.29667
8.19666,22,780.137982
3.520052,10,780.55074
7.970121,25,781.649976
1.341282,5,781.864835
-7.930268,6,782.140119
9.930564,25,783.238352
4.431481,12,783.715371
4.07352,11,784.150064
1.893243,6,784.390593
-5.049196,13,784.913619
8.748187,22,785.773887
4.64926,13,786.281469
2.11623,7,786.556025
4.486235,12,787.01699
-1.569101,29,788.117546
6.281855,17,788.751736
7.65953,21,789.558821
0.760131,3,789.683699
0.349077,2,789.762997
0.311285,2,789.844568
-4.42338,15,790.435958
4.276928,13,791.089681
3.986883,13,791.639491
3.589091,11,792.182028
3.109104,8,792.514149
17.759842,43,794.196307
9.642272,23,795.115417
3.051449,9,795.460241
0.33725,2,795.539862
4.63895,33,796.812915
0.343226,2,796.894952
1.463502,5,797.089241
4.690982,13,797.626806
1.37237,5,797.837511
3.770521,11,798.266719
7.168858,17,798.923292
3.883358,12,799.395518
16.944384,38,801.004519
10.927773,29,802.250859
2.047426,6,802.49216
3.122573,9,802.884411
0.320995,2,802.963766
6.950258,21,803.839558
4.360087,12,804.32171
7.874565,24,805.272277
1.980492,6,805.521537
13.42843,33,806.875612
9.724977,27,807.913416
4.571619,13,808.461466
5.482747,15,809.151523
-2.311809,21,810.066877
5.190369,14,810.6963
11.919473,30,812.057378
1.72832,6,812.32213
-5.496577,12,812.792974
5.80815,17,813.494483
1.441412,5,813.708913
6.848726,21,814.595771
6.607454,19,815.379647
2.65008,8,815.673513
3.310022,10,816.088459
26.440828,66,818.864281
8.76114,23,819.839692
0.36996,2,819.927433
2.526619,7,820.224749
7.439526,19,821.028611
0.33725,2,821.11673
1.817701,6,821.362816
4.706088,14,821.971841
7.889613,20,822.901308
7.432422,20,823.739461
5.253273,14,824.273308
4.521051,13,824.780954
1.822461,6,825.021802
10.645352,25,825.975904
1.26544,5,826.161644
6.198514,15,826.76593
1.687037,6,827.062569
3.701536,12,827.558798
10.614723,31,828.749806
13.2525,32,829.993614
5.093756,15,830.589047
7.268863,21,831.394463
6.942863,17,832.175463
4.057046,13,832.730577
11.721433,35,834.073199
2.08632,7,834.350603
1.478632,5,834.533966
-4.396247,14,835.11353
5.2443,14,835.661983
3.977378,11,836.191878
-0.290608,23,837.134603
1.078121,4,837.283416
9.182337,25,838.260422
2.625031,31,839.461376
1.499415,5,839.674371
7.160476,20,840.483437
10.017403,25,841.632282
1.429318,5,841.857343
3.476347,10,842.259791
0.718807,3,842.408292
11.760103,27,843.499867
1.257501,5,843.696877
15.040775,48,845.839136
2.566592,8,846.141742
1.838159,6,846.375655
-3.041563,18,847.100289
19.169845,48,848.956346
4.667231,12,853.937322
4.296686,38,855.392592
-7.197861,8,855.685699
8.289412,21,856.53249
2.372829,8,856.853825
3.335199,10,857.238244
29.342507,82,860.302944
15.846667,49,862.357568
3.784411,11,862.795251
28.844976,81,866.051188
10.538587,27,867.096312
31.21886,87,870.505959
25.829775,69,873.272021
7.637074,20,874.099199
5.768591,16,874.749782
3.614737,10,875.146254
30.617932,69,877.852343
4.408158,14,878.401685
7.046968,18,879.135895
11.608127,62,881.767973
18.991769,49,883.777627
18.780351,52,885.890715
2.075484,7,886.153076
8.847363,22,887.020363
11.411644,32,888.265337
2.368113,8,888.583053
7.592048,27,889.611754
4.192367,12,890.166105
3.143067,8,890.525925
3.74753,49,892.558052
2.389856,7,892.845986
12.172004,30,894.056073
3.127298,32,895.248596
1.768106,6,895.488947
33.539769,88,898.871051
-5.854282,10,899.269161
-6.387535,10,899.802735
12.28285,33,901.133521
2.734528,8,901.479874
1.864723,6,901.723438
6.346033,16,902.326235
3.36722,10,902.71775
4.866448,13,903.201234
9.821142,24,904.134458
-7.487928,6,904.352512
5.082892,14,904.884647
0.496239,26,905.929051
10.648122,26,906.889977
1.459469,5,907.074889
5.506501,15,907.671086
12.572765,34,909.090093
11.115924,26,910.248825
29.262618,59,912.493733
3.679792,10,912.896166
21.427257,51,914.879081
6.868147,19,915.616951
6.957616,18,916.31768
5.761542,17,916.97019
-0.665268,26,918.034305
1.426369,5,918.241525
2.530585,8,918.548358
18.744476,44,920.307148
1.100518,4,920.467497
11.935417,28,921.513626
7.147559,19,922.234618
15.69367,40,923.725016
2.907772,9,924.070725
20.332191,56,926.323013
7.274207,22,927.174119
3.96411,12,927.641384
2.518399,9,928.014485
5.406885,16,928.624284
1.500157,5,928.82645
1.089905,4,929.040504
19.983753,52,931.121538
19.365561,49,933.04456
10.301657,27,934.131976
26.5356,63,940.916398
3.354387,9,941.256116
5.348818,14,941.810699
2.201607,7,942.089664
2.184902,7,942.369019
12.80404,67,945.099736
11.187532,33,946.410977
19.327415,57,948.764356
23.121986,57,951.113665
-1.244458,21,951.983037
2.785865,9,952.417451
7.948653,22,953.38581
22.70375,61,955.822293
30.265198,88,959.434532
35.796693,92,963.231027
10.715991,25,964.247377
25.713271,60,966.636591
24.213971,82,969.961422
17.446546,43,971.771363
4.388082,14,972.306718
9.116796,22,973.155537
25.342402,68,975.894205
3.907997,12,976.381226
18.585004,72,979.412681
16.673968,40,981.036983
1.428037,5,981.244459
0.347104,2,981.336023
2.153678,7,981.610258
18.406295,76,984.558102
0.704733,3,984.675173
0.347585,2,984.764483
7.78666,23,985.675267
3.796094,11,986.111397
18.429506,46,988.011692
-1.150995,21,988.986044
41.715567,123,993.78963
23.685007,58,996.103112
6.520389,19,996.881141
13.485569,34,998.37698
24.658808,77,1001.312016
12.1511,49,1003.195172
5.594407,38,1004.6649
7.0383,19,1005.38375
-8.230068,5,1005.606324
0.326945,2,1005.724799
12.488083,35,1007.137126
4.417986,13,1007.667445
6.624264,18,1008.493081
-0.844153,23,1009.357318
29.747969,58,1011.572235
2.310685,7,1011.8436
1.899861,6,1012.082028
6.632585,39,1013.622101
7.594002,25,1014.72157
7.063583,22,1015.574833
19.734226,80,1018.813528
9.002742,27,1019.881086
4.000844,12,1020.346444
36.8921,99,1028.655485
25.51795,84,1031.932961
0.369205,2,1032.029844
26.913669,88,1035.636393
14.351013,36,1037.048495
23.928348,70,1039.925287
18.618648,56,1042.19987
44.411329,126,1047.085816
27.525948,87,1050.64301
8.435225,23,1051.52801
10.314776,26,1052.543974
3.323518,10,1052.952495
1.041579,4,1053.106609
13.43347,44,1054.814955
6.634154,17,1055.499615
27.330654,71,1058.369234
15.035047,38,1059.938337
-4.682094,16,1060.583919
8.548423,25,1061.570264
11.645242,69,1064.165662
4.30004,38,1065.635152
-6.592992,9,1065.965797
7.122,73,1068.920641
-3.059686,18,1069.597003
16.785356,70,1072.242855
21.106934,93,1075.69838
19.168016,72,1078.537338
30.176433,61,1080.783069
16.137372,75,1083.597009
29.417944,72,1086.358064
32.930064,65,1088.829316
0.722171,3,1088.942461
2.205781,7,1089.216557
13.262717,37,1090.578225
-1.984771,18,1091.246254
44.531796,137,1096.625625
1.885598,6,1096.865256
25.827376,78,1099.828461
-0.095798,31,1101.004562
9.708886,23,1101.886698
9.629884,99,1105.7834
1.752431,6,1106.067606
27.959043,63,1112.883743
27.191597,97,1116.738643
49.534917,143,1122.122702
15.126697,45,1123.770064
9.727642,28,1124.796698
-3.806939,17,1125.448659
2.320947,37,1126.863277
7.675195,27,1127.865174
25.003426,57,1130.158937
5.649732,17,1130.798075
3.645453,12,1131.267362
15.751249,37,1132.662969
8.722055,54,1134.62551
2.031601,7,1134.877245
5.763378,16,1135.578382
4.339351,13,1136.061397
3.915526,12,1136.512988
18.221355,43,1138.245663
21.440423,62,1140.598552
23.107825,62,1142.892477
22.411703,55,1145.023772
4.315048,13,1145.579878
26.697677,94,1149.183167
26.537976,131,1153.983345
23.382413,70,1156.805604
5.252748,17,1157.448371
36.633028,102,1161.112026
23.299604,88,1164.507756
14.255199,67,1167.081331
4.26746,12,1167.533941
29.512602,84,1170.567248
14.290862,36,1171.884937
32.6694,99,1175.630332
4.3909,13,1176.102465
-4.372972,16,1176.690415
8.041041,21,1177.462182
9.216986,25,1178.395897
23.500024,53,1180.370232
35.167915,118,1184.905084
8.244891,23,1185.7431
10.152051,30,1186.836942
6.507956,18,1187.499794
18.95572,51,1193.842039
6.797557,20,1194.630719
9.97335,29,1195.697303
46.274173,176,1202.241453
1.686583,6,1202.461092
31.795889,70,1205.11721
13.275164,67,1207.657029
46.604147,146,1213.010561
39.298476,95,1216.720627
12.688583,77,1219.491449
-0.156443,33,1220.675335
-0.040322,31,1221.799727
39.119301,94,1225.487755
1.549891,5,1225.682805
-4.017801,17,1226.298527
40.998715,121,1230.715194
-0.275462,35,1232.09406
0.067195,29,1233.321399
50.125795,176,1240.01725
34.001389,80,1243.261334
5.913491,16,1243.89445
16.427376,41,1245.485306
13.789473,36,1246.88499
18.202137,72,1249.662241
19.286276,45,1251.361379
5.163401,44,1253.244658
22.292328,106,1257.159832
31.469107,88,1260.514815
6.730712,19,1261.27565
26.020054,72,1264.125632
31.703272,115,1268.480634
25.849798,69,1275.506153
34.243185,112,1279.815286
14.672128,44,1281.595649
42.202774,136,1286.773356
10.933128,27,1287.947948
25.477392,77,1290.904698
25.68437,81,1294.080017
5.01654,16,1294.689468
25.946816,93,1298.315984
7.976488,22,1299.156474
-2.113129,23,1300.058442
23.025647,83,1303.379426
23.745683,74,1306.336996
27.854384,89,1309.747977
-1.154479,23,1310.743868
22.95585,110,1315.038764
-5.341079,12,1315.515071
14.354648,40,1317.085124
25.590356,85,1320.45729
35.676089,107,1324.65361
10.742021,29,1325.746177
29.682563,88,1329.088688
47.828394,128,1334.194652
11.445525,29,1335.294102
24.635528,58,1337.462284
-2.036472,21,1338.27196
-2.315898,18,1338.986085
19.838667,73,1341.824262
32.739953,86,1344.963202
29.192789,91,1348.349777
4.948467,14,1349.02924
28.696915,108,1353.195694
37.480983,103,1361.457113
36.431857,172,1367.87524
-6.56658,10,1368.309054
12.721588,33,1369.585597
43.891231,97,1373.190356
-0.17755,25,1374.120318
39.060102,123,1378.899738
65.438328,174,1385.48801
23.769974,68,1388.087636
0.840023,32,1389.247723
1.78196,6,1389.476893
2.646438,36,1390.79661
25.060239,77,1393.778599
23.085731,116,1398.176102
2.202569,7,1398.445291
25.3355,87,1401.77554
8.611205,55,1403.84632
4.408239,13,1404.340035
32.065839,73,1407.159547
9.076904,66,1409.570067
