#{"t_start": 1773425573.899446, "env_id": "continuous-exit-v0"}
r,l,t
0.319494,2,492.14571
1.847629,6,492.405555
7.283997,19,493.205961
1.452699,5,493.419495
1.093466,4,493.588214
0.323499,2,493.675155
0.33725,2,493.764113
-6.655794,9,494.159539
3.407207,10,494.599144
2.902857,9,494.97085
1.081149,4,495.141179
3.503448,10,495.575208
0.357886,2,495.665383
1.835246,6,495.906763
1.152287,5,496.180916
3.59141,11,496.7184
1.113737,4,496.886816
5.287409,14,497.476226
3.16363,10,497.893845
5.096905,14,498.471846
5.357285,15,499.121333
-5.705057,12,499.627091
1.829291,6,499.884406
2.450681,7,500.188255
0.675859,3,500.330976
1.100812,4,500.53597
3.377595,10,500.991573
0.336547,2,501.074803
2.990357,9,501.438776
0.69465,3,501.573101
1.977145,6,501.83172
0.320099,2,501.919847
0.360403,2,502.009109
3.452988,11,502.480372
0.33919,2,502.570128
0.712213,3,502.693291
2.61676,8,503.031603
2.04515,7,503.336036
-7.870518,5,503.549805
2.248532,7,503.854115
8.807876,20,504.698928
0.363109,2,504.789418
1.624104,6,505.049606
2.233382,7,505.364221
2.810162,8,505.727225
-6.095865,10,506.276694
0.725879,3,506.420078
1.787377,6,506.672876
2.180952,7,506.958761
0.718657,3,507.083513
0.705343,3,507.218788
1.438384,5,507.442654
1.500226,5,507.655289
1.454575,5,507.858907
4.871083,15,508.494452
3.204033,9,508.867033
0.3543,2,508.94667
0.947098,4,509.119402
2.715961,8,509.465916
1.412461,5,509.743794
4.04125,13,510.335821
0.733177,3,510.469444
0.671948,3,510.595048
6.533295,21,511.512595
0.372579,2,511.601681
0.336875,2,511.691808
1.484724,5,511.90582
0.325534,2,511.994527
4.58964,11,512.457956
0.35975,2,512.547226
0.701603,3,512.689946
5.124064,15,513.339926
1.977013,6,513.595958
3.96132,11,514.050864
0.311285,2,514.138287
1.345165,5,514.365528
0.760549,3,514.489168
0.32454,2,514.579353
0.340649,2,514.670426
1.108883,4,514.851629
0.315345,2,514.942242
1.762142,6,515.18334
3.727531,10,515.729288
0.379247,2,515.826453
1.448145,5,516.056017
0.319831,2,516.150783
5.169693,14,516.80789
0.332491,2,516.897084
0.380992,2,516.975721
0.373241,2,517.064994
0.351016,2,517.15384
0.343197,2,517.234952
0.363779,2,517.313755
3.240538,9,517.700838
2.60189,8,518.036709
1.748741,6,518.282338
0.720818,3,518.417396
1.706008,6,518.675824
4.816294,15,519.478528
0.325589,2,519.563239
1.104417,4,519.740406
-8.327152,4,519.926605
2.243653,7,520.208435
1.975113,6,520.473127
0.320586,2,520.550128
0.33725,2,520.628206
0.33725,2,520.720069
0.365877,2,520.81054
0.338587,2,520.9014
0.360656,2,520.99111
0.722525,3,521.114192
0.38625,2,521.205072
6.055454,15,521.848524
2.533953,8,522.177647
0.340542,2,522.255906
1.872186,6,522.509175
1.960481,6,522.770679
0.348202,2,522.860071
0.325483,2,522.948064
2.371399,7,523.244378
3.21933,9,523.633501
3.604705,10,524.046564
1.73647,6,524.305734
0.685994,3,524.429037
0.69429,3,524.560561
1.371853,5,524.762571
4.034362,11,525.21208
-6.038984,11,525.775032
0.311285,2,525.872576
0.360283,2,525.972939
0.733603,3,526.114124
3.026567,9,526.512184
1.876503,6,526.770538
0.343354,2,526.848818
1.314089,5,527.063282
2.060648,7,527.368264
2.42949,8,527.717376
2.507122,8,528.063683
2.306622,7,528.440062
0.311285,2,528.538674
0.751111,3,528.683006
4.237027,12,529.186037
0.317694,2,529.264164
0.325325,2,529.34167
3.592741,11,529.84043
0.343724,2,529.929528
3.194221,10,530.373872
0.371234,2,530.46111
1.376505,5,530.662469
0.33725,2,530.743681
0.357386,2,530.834451
0.744721,3,530.967943
0.342641,2,531.061584
11.141494,27,532.216672
0.357301,2,532.305942
0.358023,2,532.394821
0.361028,2,532.4825
2.724006,8,532.836557
2.311634,7,533.148246
-8.071546,6,533.411201
0.717477,3,533.545312
0.33725,2,533.638481
4.057939,11,534.128244
0.366599,2,534.224496
1.049744,4,534.395656
0.33725,2,534.484718
5.67741,16,535.176059
4.915464,14,535.887398
1.797463,6,536.160635
0.311887,2,536.254083
2.46328,8,536.61767
1.40789,5,536.843832
0.346023,2,536.922511
1.621603,6,537.179819
1.070466,4,537.379029
0.355896,2,537.494889
0.701262,3,537.653563
4.680364,14,538.253407
1.357137,5,538.466698
1.180297,4,538.64033
0.341494,2,538.72998
7.298349,21,539.622872
1.051556,5,539.829353
3.225238,10,540.263303
0.389191,2,540.364165
0.332412,2,540.463341
0.752819,3,540.598519
2.374751,7,540.896395
0.732422,3,541.039546
1.474801,5,541.266126
0.334301,2,541.362933
3.066963,9,541.757229
0.340646,2,541.846324
1.883392,6,542.112703
2.236943,7,542.394713
0.325896,2,542.483139
1.036001,5,542.680356
0.33725,2,542.770361
1.468696,5,542.990279
2.826495,8,543.343937
1.428691,5,543.570645
0.366073,2,543.659551
1.725911,6,543.908556
1.090377,5,544.135084
2.28886,8,544.475396
2.93241,9,544.862512
0.7321,3,544.994878
2.332932,7,545.362353
0.324015,2,545.482842
1.527662,5,545.700348
0.752937,3,545.841673
1.043881,4,546.028662
0.327189,2,546.118774
1.039003,4,546.298894
2.994059,9,546.776711
0.311285,2,546.870917
0.336075,2,546.960315
0.333486,2,547.051342
2.309032,7,547.363143
0.690821,3,547.509997
0.746478,3,547.642903
0.36786,2,547.732782
2.417349,8,548.094042
2.845297,9,548.471345
3.270326,10,548.888262
2.202873,7,549.208443
0.756148,3,549.342973
1.239128,5,549.558131
3.534533,11,550.046602
1.053326,4,550.203137
1.407246,5,550.423123
12.718331,36,551.953759
2.708722,8,552.282104
0.316718,2,552.367788
8.12492,23,553.381851
0.330724,2,553.46332
1.571292,5,553.675133
0.317081,2,553.768728
3.911956,11,554.260537
0.360315,2,554.339515
0.342617,2,554.430957
2.124611,7,554.740943
0.335935,2,554.822256
2.759931,9,555.215346
0.734809,3,555.368829
0.371461,2,555.489202
2.57626,8,555.947253
2.3291,8,556.277726
0.373726,2,556.356635
5.310207,15,556.982496
9.926625,35,558.470186
0.359038,2,558.548765
1.327083,5,558.772041
3.839242,10,559.180978
3.257739,10,559.607214
3.093903,9,560.001105
0.37595,2,560.078665
1.520825,5,560.302098
0.681637,3,560.437621
2.491351,8,560.78303
4.152693,11,561.248634
0.335248,2,561.339276
0.313042,2,561.429508
0.759406,3,561.554985
0.372098,2,561.633502
0.713255,3,561.760711
2.890868,10,562.190747
2.482542,8,562.526576
0.738553,3,562.659637
1.102424,4,562.826337
3.26736,10,563.234616
1.102488,4,563.418187
2.922774,8,563.759706
1.307394,5,563.967564
1.873342,6,564.256621
3.547976,10,564.778263
0.692221,3,564.902206
0.684499,3,565.046157
2.133931,7,565.417192
0.383126,2,565.535827
6.464978,22,566.502248
0.328321,2,566.590601
4.733072,14,567.223615
4.338887,12,567.707113
0.373775,2,567.79823
2.500312,7,568.104182
5.157069,14,568.697535
4.205156,12,569.224889
0.345397,2,569.314098
0.720563,3,569.440285
1.413223,5,569.654637
6.274888,17,570.375044
2.880805,9,570.763228
0.740241,3,570.896815
0.3611,2,570.988245
2.189183,7,571.283397
0.715593,3,571.4071
1.654686,6,571.666796
2.922013,10,572.086459
-6.276683,11,572.53795
1.770745,6,572.797189
0.695598,3,572.935062
0.331145,2,573.018524
0.311285,2,573.122301
0.311285,2,573.238945
2.585427,8,573.657657
3.951485,10,574.094358
2.361252,7,574.378458
1.74143,6,574.640374
0.736323,3,574.774855
1.496264,5,574.989271
1.009974,4,575.231202
0.322565,2,575.380788
0.367733,2,575.467893
2.978188,9,575.904336
1.072959,4,576.070176
0.3195,2,576.171247
3.375849,10,576.605941
0.684743,3,576.728343
0.731969,3,576.865237
2.617752,8,581.568217
2.504306,8,581.914432
3.78945,11,582.495224
7.511012,21,583.386791
4.228198,13,583.938859
1.776414,6,584.195763
2.644887,8,584.535423
0.323833,2,584.63619
2.977051,9,585.07098
5.761062,16,585.891259
2.116977,7,586.174986
0.745782,3,586.298933
7.135303,19,587.10577
0.715292,3,587.218892
1.417892,5,587.430912
1.149617,4,587.593758
0.33725,2,587.688478
3.210785,9,588.060392
2.835248,8,588.40763
2.578883,8,588.750523
4.181652,12,589.260252
1.045559,4,589.433029
5.911909,16,590.180334
0.327992,2,590.269882
2.163262,7,590.585788
2.905084,8,590.962574
3.238078,10,591.447488
4.042474,12,592.021084
3.234852,9,592.421126
5.080472,14,592.995646
2.859473,8,593.33058
3.529275,10,593.763691
0.32406,2,593.854559
-7.079923,6,594.131566
1.047116,4,594.311984
3.07693,10,594.753834
0.33725,2,594.843813
0.325128,2,594.937804
1.427104,5,595.174995
0.371435,2,595.299859
0.350467,2,595.405859
1.044823,4,595.62806
9.10646,23,596.6073
0.368214,2,596.686032
2.712521,9,597.078732
4.348588,14,597.674457
2.924179,9,598.069374
-7.920756,5,598.293364
1.86674,6,598.549324
1.767151,6,598.812909
0.315103,2,598.905876
1.438619,5,599.108765
0.743808,3,599.23801
4.986051,14,599.843181
1.307503,5,600.072504
1.046256,4,600.265854
1.128216,4,600.49567
3.181981,9,600.912134
2.510759,8,601.250411
2.055149,7,601.555995
1.521675,5,601.771364
4.14223,12,602.305968
0.74576,3,602.451072
2.769311,8,602.813548
3.773214,11,603.268805
5.501945,14,603.862029
0.345037,2,603.941386
3.471766,10,604.364706
1.653865,6,604.635003
2.340961,7,604.929964
4.141275,13,605.563326
2.564009,8,605.958419
1.810508,6,606.219011
3.39193,10,606.636888
1.529294,5,606.853021
-7.633781,6,607.142742
0.963704,4,607.318816
1.484638,5,607.53098
3.125044,9,607.916429
0.319239,2,608.009048
2.320928,7,608.32141
1.710787,6,608.594802
1.392335,5,608.803779
3.035241,9,609.16927
7.765985,22,610.257836
1.923479,7,610.571789
-0.178867,23,611.524595
4.706033,13,612.053624
3.738741,11,612.540529
1.132888,4,612.737254
3.284385,10,613.187684
8.200124,21,614.13401
0.322154,2,614.231566
1.345277,5,614.440738
0.335453,2,614.535158
1.074413,5,614.749043
0.350586,2,614.83439
1.851816,7,615.13954
1.36762,5,615.374616
5.255218,13,616.02429
4.006412,11,616.525468
3.323956,10,616.991251
0.357593,2,617.083125
2.421709,8,617.432083
6.710548,16,618.127764
2.070216,7,618.462005
0.333103,2,618.574579
6.759314,18,619.472508
0.72988,3,619.586723
0.772036,3,619.722502
9.611369,27,620.897587
1.470764,5,621.129751
0.715841,3,621.275913
3.877743,11,621.754691
7.165525,18,622.53214
1.531023,5,622.754276
0.323959,2,622.848367
2.591449,8,623.194711
0.388848,2,623.284995
7.532757,19,624.086143
3.558312,11,624.548263
3.686398,11,625.025144
0.358558,2,625.104179
2.073883,6,625.371051
0.750032,3,625.511978
1.424573,5,625.775213
0.74722,3,625.946748
1.140263,4,626.120883
14.466968,36,627.690328
3.201225,9,628.148548
1.910144,6,628.42926
0.762346,3,628.553145
1.798214,6,628.779546
0.768823,3,628.908
2.222749,7,629.22802
-7.577923,6,629.479293
7.242932,18,630.255598
2.678383,8,630.584522
0.341123,2,630.663685
1.782318,6,630.925331
0.694106,3,631.049339
3.265291,10,631.4466
3.06656,9,631.812803
1.711008,6,632.073644
3.245978,9,632.441406
-7.896123,5,632.666098
7.256146,22,633.537649
2.309344,7,633.843572
1.25787,5,634.047226
2.61137,8,634.372864
1.402997,5,634.588462
2.239206,7,634.8822
7.245048,18,635.696072
1.728405,6,635.996723
0.334797,2,636.07994
4.786144,16,636.889654
1.514358,5,637.111753
0.73748,3,637.240054
2.281056,7,637.531709
1.791181,6,637.795058
2.248489,7,638.137751
6.480454,21,639.043241
-6.831553,7,639.338434
-6.555625,9,639.707963
0.355645,2,639.7862
2.802751,8,640.128579
2.937057,9,640.486626
6.373681,18,641.238855
5.015601,14,641.871358
3.132247,9,642.271772
2.820614,8,642.61085
0.75299,3,642.743201
3.290074,9,643.113222
6.611846,19,643.928426
1.116556,4,644.10058
1.754558,6,644.353934
3.759666,10,644.760912
4.501629,12,645.267005
1.153776,4,645.447866
0.760594,3,645.593576
1.820476,6,645.898874
9.310372,25,646.999293
5.943201,17,647.729633
7.159086,18,648.486931
8.575468,22,649.418251
-6.881596,8,649.747592
2.495555,8,650.077587
4.38474,12,650.579
4.159357,11,651.014075
0.326311,2,651.102665
2.549785,7,651.398471
2.092049,6,651.654212
4.581846,13,652.208602
12.180545,31,653.461947
6.456382,17,654.158868
13.053105,31,655.718013
1.018282,4,655.916116
1.101189,4,656.086155
0.321841,2,656.177935
0.317637,2,656.266303
13.377786,38,657.874193
1.479017,5,658.091118
-2.349769,21,658.939174
3.295076,10,659.350351
0.356413,2,659.429439
1.748117,6,659.692053
0.322166,2,659.779753
5.150769,13,660.314724
0.315771,2,660.405689
1.81584,6,660.645639
1.057393,4,660.825781
0.986411,4,660.986571
10.249283,31,662.263657
1.441848,5,662.476832
6.569897,18,663.21616
1.101537,4,663.389344
3.4721,10,663.907275
1.886708,6,664.18133
5.946672,16,664.880601
2.688299,8,665.295788
3.48202,10,665.748282
1.457732,5,665.949463
3.217585,9,666.316461
0.718754,3,666.439289
4.521235,13,666.999098
6.589252,16,667.672724
4.18075,12,668.157756
4.498886,11,668.654064
6.547152,18,669.375936
0.33725,2,669.464848
1.275751,5,669.681899
1.458987,5,669.888332
0.703092,3,670.025567
0.33725,2,670.104202
0.695176,3,670.239055
6.045723,17,670.97803
2.950292,9,675.957557
7.08306,19,676.703471
1.78146,6,676.954339
2.500677,8,677.256335
2.773634,8,677.583544
3.267335,10,677.99801
0.721401,3,678.132946
-7.248443,7,678.419356
12.729669,33,679.744651
2.837783,8,680.08014
9.825081,23,680.976609
1.085486,4,681.144941
2.024866,7,681.429835
3.932859,11,681.928961
8.289509,20,682.761723
0.740911,3,682.895598
4.352514,13,683.435522
4.897468,14,684.004727
15.14077,59,686.496737
5.770783,15,687.077146
11.426674,28,688.173669
2.606807,8,688.503936
2.356739,7,688.780686
2.602564,8,689.10765
5.671966,17,689.803411
4.612731,14,690.373298
-6.502944,9,690.736959
2.749519,8,691.102546
2.047455,7,691.45139
0.317569,2,691.535805
3.131589,8,691.882072
7.78995,20,692.683032
5.573293,16,693.319562
5.833059,17,694.02017
6.755406,17,694.847471
4.220203,12,695.347395
1.591199,5,695.56379
1.794872,6,695.801124
9.598827,25,696.835009
10.297883,25,697.841196
4.700818,13,698.367281
-2.526539,17,699.0344
2.219243,7,699.332628
0.744454,3,699.468188
6.656375,20,700.333403
9.396235,25,701.36437
3.972902,11,701.851167
4.037242,11,702.295034
10.59231,25,703.276049
4.723777,13,703.819013
8.990619,28,705.091189
4.079294,12,705.605405
0.312919,2,705.692785
4.254658,12,706.197626
1.131406,4,706.355647
3.798204,10,706.738299
9.415546,24,707.684135
6.76868,19,708.419328
4.009095,12,708.925218
3.391204,11,709.470464
1.437411,5,709.694102
0.33725,2,709.783679
2.744906,8,710.105657
-8.195819,6,710.33452
3.959985,12,710.802347
0.333477,2,710.892952
13.461016,30,712.092162
1.478573,5,712.301889
6.282337,17,712.966178
1.989075,6,713.205513
5.969132,16,713.953364
2.316173,7,714.246401
5.215522,14,714.819195
0.726986,3,714.944446
3.082514,9,715.309356
11.704392,28,716.435544
2.604692,8,716.747675
3.250488,10,717.14729
4.141351,12,717.607729
2.97935,9,717.974078
-7.365109,6,718.234469
3.191807,10,718.732761
2.076192,7,719.045676
9.013735,24,720.205972
-6.125182,10,720.594271
6.804689,19,721.37115
3.129394,10,721.780349
1.397471,5,721.976212
5.427046,16,722.613492
1.733677,6,722.852925
0.780551,3,722.977393
0.712462,3,723.111217
1.979217,6,723.438879
3.978836,12,723.95347
4.117857,12,724.438831
5.33798,14,725.024972
0.354876,2,725.115683
1.071198,4,725.263827
7.453233,19,726.008451
-6.230141,10,726.446652
1.204057,5,726.650156
-5.173318,12,727.120108
1.878204,6,727.36303
5.122057,14,728.068788
1.033076,4,728.230551
5.676557,16,728.887812
-6.928664,8,729.237835
1.484449,5,729.444902
0.381504,2,729.523295
7.611455,21,730.356052
1.715502,6,730.584352
3.350939,10,730.988336
4.207341,11,731.432737
0.704781,3,731.559044
5.824362,17,732.235663
4.171967,13,732.731617
2.194536,7,733.089357
0.729299,3,733.256935
0.724654,3,733.391329
5.045951,15,733.986666
2.820986,8,734.336806
1.054612,4,734.505836
3.076708,10,734.906239
1.132819,4,735.068199
4.783873,14,735.663866
1.081947,4,735.822904
12.958402,34,737.278616
2.197853,7,737.570547
1.566947,5,737.773588
1.028192,4,737.933702
1.481421,5,738.147562
2.667522,8,738.45842
12.635902,34,739.850121
9.585566,24,740.783693
4.328403,12,741.264923
0.821794,26,742.307502
5.906974,16,743.07205
7.74203,18,743.808236
9.373392,26,744.87359
1.841811,6,745.150766
2.173957,7,745.488713
12.109786,33,746.861038
11.852055,29,748.012463
1.106692,4,748.161366
1.106039,4,748.3217
5.736325,17,748.997892
4.286467,11,749.454866
1.017316,5,749.670894
1.317054,5,749.860402
4.549684,13,750.374576
4.154159,11,750.808653
4.426522,13,751.318245
6.004803,15,751.906657
0.68262,3,752.031153
1.871657,26,753.235489
2.442998,8,753.555359
0.674182,3,753.679442
1.173687,5,753.875893
5.858557,16,754.509964
11.674468,31,755.897767
11.875783,27,757.110976
5.920845,15,757.827794
1.80558,6,758.084819
0.750827,3,758.218246
7.131079,19,759.025577
1.790492,6,759.260849
1.807292,6,759.552656
7.679598,18,760.279214
0.329055,2,760.35782
1.498444,5,760.563203
3.172963,9,760.948276
1.507279,5,765.71848
5.804955,40,767.284417
8.282957,24,768.21551
7.072726,22,769.066751
3.256402,10,769.476449
7.097853,19,770.197648
4.282502,13,770.714365
2.917476,9,771.074347
0.343751,2,771.153349
2.69861,8,771.476429
4.762629,14,772.035745
0.365111,2,772.125205
5.170336,15,772.801156
8.214982,24,773.731553
12.381185,38,775.214292
21.479676,60,777.513937
2.390327,7,777.794158
14.401657,40,779.342072
4.962077,15,779.906035
3.756854,11,780.332469
1.936152,6,780.595889
6.184703,16,781.230885
2.790198,9,781.698018
1.527819,5,781.913231
0.735166,3,782.043077
1.664077,6,782.351278
6.881913,17,783.066785
21.774056,58,785.373224
0.365778,2,785.46474
23.315453,68,788.07212
12.397259,30,789.212901
7.891015,21,790.050067
10.423406,26,791.234874
21.213136,56,793.563493
1.178924,5,793.760337
3.675229,10,794.15099
0.340751,2,794.240382
4.241324,11,794.673936
0.708005,3,794.796605
2.599049,8,795.114978
4.864776,13,795.620047
2.660289,8,795.91697
0.776018,3,796.044392
5.219718,15,796.625257
1.444982,5,796.81048
9.516722,26,797.884564
19.168009,51,799.884713
9.362053,23,800.888021
6.975942,19,801.662771
11.937319,36,803.204662
3.832873,12,803.712611
7.440806,43,805.433592
3.766443,10,805.867661
3.411673,10,806.275079
2.693698,8,806.605542
17.099924,41,808.228892
13.483369,37,809.854733
-2.863106,16,810.56168
9.090887,22,811.491095
4.118145,12,812.107127
6.391038,43,813.877406
1.689679,6,814.127908
0.318513,2,814.217392
4.472611,13,814.769768
9.700433,24,815.720295
7.400872,21,816.567697
5.599397,14,817.136549
21.110203,57,819.598389
6.183296,16,820.275916
-5.082818,13,820.818877
5.365857,15,821.462882
2.351875,7,821.757117
2.241604,7,822.091377
-7.227861,8,822.482943
1.125449,5,822.700084
3.092001,8,823.026317
11.733103,32,824.319506
6.335219,16,824.94153
10.566355,32,826.162241
2.610487,8,826.48232
2.143654,7,826.76561
-5.930089,12,827.309816
1.957596,6,827.558929
4.304256,13,828.054172
5.920918,19,828.79579
1.170065,5,828.9877
6.980181,19,829.708094
4.593365,12,830.199346
6.915239,19,830.923959
1.077426,4,831.075771
4.321246,14,831.657308
4.685417,13,832.262693
0.339895,2,832.358905
1.485299,5,832.581015
22.781399,79,835.660982
2.381323,8,836.060055
0.33725,2,836.141781
0.311285,2,836.237034
-5.573965,11,836.679156
2.689905,7,836.974602
0.717895,3,837.089297
2.874867,9,837.455328
7.986372,23,838.342839
7.941075,22,839.182073
2.771311,8,839.508655
10.83561,29,840.696198
3.560183,10,841.107063
21.483114,55,843.499418
6.952442,19,844.295575
0.337778,2,844.402863
3.715831,10,844.902873
0.358417,2,844.987797
3.130408,9,845.352888
0.709212,3,845.489146
6.361109,18,846.225038
5.97509,16,846.859807
18.954401,54,848.956219
2.829574,9,853.763669
4.148612,12,854.314748
4.847581,13,854.812283
10.23488,31,855.974373
2.336171,7,856.240598
0.703724,3,856.364102
7.843236,20,857.158628
10.190112,29,858.24815
2.476958,7,858.512929
35.173965,90,862.08278
-7.354041,8,862.402888
3.988199,12,862.899619
16.597434,36,864.413879
20.520537,49,866.282212
2.888799,9,866.63934
0.972792,29,867.739154
6.702561,17,868.362644
3.633937,9,868.719105
9.36366,25,869.673985
14.77868,42,871.408943
6.612329,18,872.076854
2.327996,8,872.456006
6.149122,15,873.065333
4.25758,13,873.585039
0.773476,3,873.700087
3.021692,10,874.149825
4.280327,12,874.634631
1.042618,4,874.794789
2.463422,7,875.064579
0.946961,27,876.142343
10.110357,28,877.21756
2.745387,8,877.535543
7.120015,19,878.275112
0.327783,2,878.355454
1.062623,4,878.539016
1.625969,6,878.768069
18.22431,43,880.545712
3.047887,8,880.889869
16.131556,43,882.735667
0.33725,2,882.81544
0.33725,2,882.893749
-4.60992,14,883.46309
5.810952,17,884.140354
3.435218,10,884.558275
0.743042,3,884.705889
5.897326,17,885.374016
-0.402857,24,886.314723
2.112206,7,886.58429
1.115413,4,886.743744
10.960511,28,887.818629
2.169522,7,888.097685
6.107313,17,888.768732
0.317828,2,888.848017
6.448901,17,889.483748
0.692276,3,889.609464
7.391593,22,890.647736
-5.40255,13,891.225657
7.016227,22,892.072266
13.610833,32,893.370376
1.882606,7,893.649262
9.266438,24,894.571592
12.671506,34,895.872466
3.842932,11,896.304901
0.671017,3,896.42079
1.480086,5,896.618851
3.97605,13,897.127944
7.117167,50,899.031518
0.346055,2,899.11116
3.990774,12,899.685085
12.719518,32,901.017348
2.187737,7,901.29344
1.53966,5,901.529289
8.538868,23,902.417336
10.883766,27,903.438707
8.660934,24,904.35297
19.550345,54,906.444134
10.204362,27,907.470546
5.938983,18,908.193588
9.034128,23,909.170664
2.359993,7,909.469642
4.549834,14,910.115139
17.662757,42,911.720811
7.661721,18,912.413411
5.878248,16,913.048345
2.235452,7,913.30634
0.728258,3,913.422518
5.89823,15,914.020066
3.254008,9,914.36714
6.126493,18,915.065362
22.638867,62,917.551049
4.975932,15,918.125725
12.195658,34,919.509653
0.710908,3,919.638813
0.33725,2,919.71967
1.860422,6,919.945454
9.240715,25,920.882028
4.52607,13,921.363298
18.419442,49,923.189335
2.560689,8,923.502274
26.319128,66,926.099728
6.84888,19,926.851732
1.249378,5,927.0588
8.547063,24,928.01408
7.30466,22,928.880376
17.072682,58,931.251252
0.359032,2,931.341034
7.176415,19,932.085966
19.153657,49,933.997114
28.000281,87,941.729917
29.075835,86,945.220195
22.331886,64,947.760405
14.281823,36,949.352474
3.131351,8,949.682409
2.965414,9,950.053013
6.237334,19,950.793127
29.182526,97,954.866246
-0.897212,23,955.774426
4.970011,14,956.340641
-4.689266,13,956.886508
5.425962,15,957.464442
-1.633154,21,958.286673
8.866407,63,960.93557
9.415631,24,961.981155
9.63773,29,963.148078
1.685127,6,963.394756
2.204913,7,963.687762
-4.168227,16,964.336298
24.538226,65,966.922934
0.32656,2,967.003684
1.123575,4,967.182779
12.399308,32,968.452391
15.715561,36,969.915585
23.836234,63,972.501807
18.278387,51,974.530213
14.16341,37,976.015555
2.340963,7,976.300001
3.582807,11,976.744274
37.534565,86,980.367205
6.864586,19,981.125051
16.046499,45,982.904832
17.187986,88,986.35528
21.104366,68,989.251383
15.721684,47,991.120818
30.067642,91,994.676161
15.436062,51,996.687235
0.317664,2,996.776012
-3.171428,18,997.582209
10.98247,33,998.945164
17.814274,53,1000.961632
20.506118,67,1003.549238
8.718782,23,1004.417874
7.609379,19,1005.15486
4.109769,12,1005.667572
4.921005,42,1007.373626
4.333255,13,1007.969579
-7.324013,8,1008.315623
8.969361,28,1009.407256
26.673779,82,1012.552873
14.25402,41,1014.18619
4.497185,13,1014.814157
27.492603,78,1017.946608
0.355676,2,1018.045693
27.974884,113,1026.806713
-6.990432,8,1027.120262
18.975864,48,1029.086495
28.598544,73,1031.93219
9.966284,28,1033.190084
6.67781,18,1033.905726
26.090682,93,1037.652161
29.945996,83,1040.917541
20.612185,51,1043.017166
18.350788,79,1046.040666
23.98127,59,1048.413161
4.83118,13,1048.918503
4.783107,59,1051.325815
1.953056,6,1051.578088
1.131124,32,1052.835217
-3.279206,20,1053.64182
11.458013,63,1056.074385
21.783617,82,1059.486667
23.535817,66,1062.060545
17.897334,53,1064.041211
34.635892,88,1067.513446
23.55202,95,1071.181957
-2.045126,20,1071.935302
3.806063,10,1072.324858
24.462295,89,1075.618769
7.317547,23,1076.518818
17.673624,84,1079.745311
12.735344,33,1080.968729
13.433507,36,1082.357506
15.51344,100,1086.128815
0.351038,2,1086.209865
31.877918,101,1090.032389
9.952467,28,1091.058695
-3.194513,19,1091.782989
37.600959,145,1097.466686
18.321389,71,1100.155825
2.848953,9,1100.492096
2.897557,8,1100.805588
15.917455,41,1102.385812
-5.561794,12,1102.939908
5.624898,17,1103.615589
20.058598,82,1111.066969
3.135402,10,1111.491329
6.426229,21,1112.39613
12.282905,37,1113.816044
0.323533,26,1114.811268
27.273958,67,1117.528626
32.299903,89,1120.909031
3.990335,35,1122.170383
4.333965,13,1122.647006
12.380966,37,1123.990068
7.506733,19,1124.682126
20.473582,76,1127.562596
12.06634,30,1128.709028
12.547621,33,1130.077331
7.15936,18,1130.75134
9.532432,28,1131.808936
6.808487,19,1132.544529
35.111956,93,1136.060733
3.847279,12,1136.513045
14.852396,38,1138.035369
4.384598,13,1138.555016
-7.31053,7,1138.819923
5.661752,16,1139.43139
3.432127,10,1139.829736
12.802283,37,1141.190592
28.918969,62,1143.499342
10.965986,34,1144.770072
1.813111,6,1145.078568
8.033101,21,1145.917949
5.136457,15,1146.480944
1.51258,5,1146.736951
0.360258,2,1146.848264
18.717333,73,1149.560159
29.99617,85,1152.662481
10.908811,52,1154.590631
5.010904,15,1155.266331
2.067968,7,1155.609192
17.109731,47,1157.369379
10.528847,32,1158.538681
48.826014,120,1162.887673
2.274409,7,1163.147721
3.898231,11,1163.554421
2.137718,7,1163.806003
4.354491,12,1164.377077
7.956204,25,1165.411888
2.220451,7,1165.678711
23.429481,111,1169.73132
41.762259,104,1173.572908
2.426865,8,1173.890614
45.490878,106,1177.833372
5.373387,15,1178.394804
29.547532,80,1181.40194
22.795839,82,1184.571236
1.498283,5,1184.754514
14.585459,60,1186.950103
17.317873,87,1194.676724
43.263543,170,1200.956696
45.936373,157,1206.845748
33.114491,98,1210.536641
26.47016,108,1214.560728
23.265166,65,1217.085802
47.494348,124,1221.542475
11.669297,30,1222.617733
3.053679,9,1223.026619
16.135932,44,1224.700859
1.130457,4,1224.85654
32.030811,107,1228.814663
16.587431,44,1230.481482
6.271249,18,1231.195973
54.50404,150,1237.059135
45.686753,128,1241.90273
22.135622,57,1244.33777
-6.649876,9,1244.68264
6.313523,18,1245.366857
-5.016305,15,1245.942859
18.131945,47,1247.790276
23.200325,59,1250.039616
1.492907,5,1250.233266
31.517478,104,1254.339428
3.043639,9,1254.685962
30.448009,100,1258.408218
4.341207,36,1259.741143
63.227087,176,1266.571789
7.38696,20,1267.341999
2.167677,7,1267.609677
39.663087,152,1277.753771
-4.08278,18,1278.557942
30.992029,101,1282.506981
6.473888,77,1285.419814
7.011352,19,1286.140095
16.390679,50,1288.215705
43.99428,144,1293.794924
32.933424,129,1298.805755
-2.549986,20,1299.580689
20.260749,76,1302.657324
56.130643,166,1309.127032
35.787728,105,1313.254234
24.750393,62,1315.76395
23.685714,64,1318.21716
