#{"t_start": 1773425573.8991897, "env_id": "continuous-exit-v0"}
r,l,t
31.582163,106,1353.7969
-1.296412,25,1359.144438
16.26434,51,1361.021231
2.66864,8,1361.344044
-6.73561,9,1361.685498
3.975146,12,1362.167149
34.390874,124,1366.727672
-1.261662,22,1367.539218
16.636186,85,1370.86857
7.538016,22,1371.70238
18.82027,87,1374.942624
-2.820291,22,1375.864845
54.140664,164,1382.024
27.243888,67,1384.652452
58.918551,173,1391.105647
20.694529,94,1394.692379
37.461579,119,1399.222483
30.987463,90,1402.694797
47.715133,144,1408.13004
37.361001,120,1412.645498
9.397136,53,1414.613654
56.030381,176,1421.31709
27.423806,71,1423.962175
6.505434,44,1425.606402
36.761084,97,1429.419743
61.590657,176,1435.966057
16.239241,95,1443.723289
31.867452,83,1446.913376
3.046503,9,1447.239698
9.658981,54,1449.214009
16.868707,80,1452.178921
-1.581419,23,1453.054169
32.504828,89,1456.495796
9.816782,25,1457.393506
2.105335,7,1457.648886
30.933527,107,1461.462355
24.904312,89,1464.893907
53.78349,176,1471.154137
29.407366,117,1475.529934
25.542858,89,1478.67115
25.561104,112,1482.770047
-0.55543,28,1483.875232
8.780668,69,1486.376266
29.496118,83,1489.409024
24.110536,90,1492.634912
45.796779,123,1497.140336
10.722943,54,1499.24881
38.84181,104,1502.987349
34.175711,148,1508.48836
32.03926,96,1511.963136
64.49879,176,1522.952503
-4.69532,14,1523.536691
24.441015,64,1525.994276
12.837627,59,1528.164561
52.518714,123,1532.854139
16.561441,82,1535.916095
11.713524,56,1538.036535
9.721917,30,1539.111332
50.792316,138,1544.417886
31.45314,90,1547.790311
31.290905,79,1550.826328
-4.070707,19,1551.578183
10.307467,64,1554.087228
22.269711,126,1558.780238
19.570713,61,1561.109482
55.268223,176,1567.766134
35.315121,146,1573.314233
35.74769,127,1578.139426
25.600288,98,1581.920739
63.169608,176,1588.537344
11.184035,35,1589.7871
17.125549,45,1591.509159
1.998415,31,1592.629935
57.069624,136,1597.688708
-6.057316,10,1602.499278
50.147264,155,1608.444273
-1.353762,21,1609.227271
-7.02459,9,1609.580123
26.779961,89,1613.183274
23.033562,83,1616.268206
2.630171,8,1616.577857
42.156125,114,1621.030219
28.604599,86,1624.24852
47.804374,165,1630.63765
67.471395,160,1636.60645
57.705035,176,1643.385389
-4.535433,14,1643.916641
16.472248,67,1646.417196
29.147823,61,1648.816556
17.808163,66,1651.389788
12.75724,35,1652.699266
36.355952,168,1659.057899
32.665932,148,1664.488673
14.234419,41,1666.053365
39.154516,119,1670.497649
0.025068,42,1671.990398
26.905528,78,1674.894156
14.915739,57,1676.989391
65.174711,167,1687.5586
63.364255,159,1693.75549
59.63038,176,1700.453965
47.442291,151,1706.129689
58.79351,176,1712.955111
3.553806,37,1714.314215
18.534977,83,1717.447153
59.696038,148,1723.104927
58.188362,176,1729.886983
64.664035,176,1736.531903
45.834398,162,1742.553256
15.638893,74,1745.412804
46.961987,138,1750.531241
-5.5131,13,1750.988425
16.237306,101,1754.778024
-3.341603,20,1755.517226
12.78381,83,1758.705269
48.427321,138,1768.209688
1.789627,36,1769.50947
0.43095,29,1770.650523
42.624098,155,1776.773908
59.509249,176,1783.534909
16.509739,45,1785.23965
9.1829,53,1787.617271
50.155429,142,1792.862354
45.515807,133,1797.725298
42.123278,133,1802.552783
66.665045,173,1808.970655
51.168707,160,1814.71318
56.353167,176,1821.202498
-5.906418,12,1821.641091
56.103878,176,1828.154523
61.413429,176,1834.612132
29.342415,81,1837.492199
24.192999,69,1839.967884
1.421648,31,1841.073903
8.290818,87,1848.674747
51.45267,176,1855.251854
69.02965,160,1861.120282
51.975903,176,1867.668552
43.374001,152,1873.296406
68.238127,164,1879.30343
66.147666,158,1884.981143
69.113847,176,1891.428711
-1.633083,23,1892.335381
18.852901,75,1895.186508
31.921816,94,1898.494154
61.584742,169,1904.878119
64.721637,168,1910.962072
39.946473,152,1916.600098
16.009296,78,1919.39159
67.263545,161,1929.786413
-2.091962,23,1930.609858
-5.031395,14,1931.235736
28.194454,75,1933.961433
-2.954363,23,1934.810587
33.444864,110,1938.931398
-3.269077,18,1939.574311
47.262636,129,1944.403216
69.202748,147,1949.736199
67.239731,157,1955.55994
55.90519,157,1961.235255
64.606897,166,1967.317422
2.681051,34,1968.563677
70.815206,156,1974.371357
0.909243,29,1975.458785
17.454118,69,1977.938966
11.43419,28,1978.944837
64.315797,165,1985.099541
2.623513,35,1986.346726
53.010559,134,1991.354836
65.518619,158,1996.996696
68.360649,154,2007.008942
19.38024,63,2009.351494
-6.42839,10,2009.709761
63.849233,148,2014.958166
25.280773,85,2018.156957
41.087742,93,2021.579106
48.724329,108,2025.515402
31.871582,106,2029.384593
31.817038,96,2032.819277
11.138842,60,2035.150057
71.271143,154,2040.753397
72.267165,159,2046.578437
16.192261,70,2049.159821
2.394267,35,2050.460636
70.467544,150,2055.880415
46.676169,154,2061.681634
19.80131,77,2064.434861
41.614937,109,2068.565448
72.651276,150,2073.804302
63.939235,140,2079.007183
21.728207,59,2081.068707
33.555685,98,2089.017007
21.342208,85,2092.027149
51.035503,142,2097.416607
69.463973,149,2102.861064
49.808222,130,2107.578645
18.132377,63,2109.811562
56.717626,151,2115.338646
-5.289803,10,2115.724723
-3.781624,17,2116.328189
51.900305,176,2122.717953
23.420261,84,2125.800953
47.307766,154,2131.519586
2.593488,29,2132.557381
-5.605952,11,2132.957515
3.432567,33,2134.133218
-0.172352,24,2135.106684
17.54686,70,2137.746845
68.966386,172,2143.826149
72.221234,159,2149.781406
25.949179,73,2152.367569
-7.440416,7,2152.637476
39.815391,129,2157.742269
24.385406,90,2161.031062
21.510986,89,2168.578114
63.887969,164,2174.715248
-4.851373,12,2175.14567
65.363085,158,2180.778082
70.728396,157,2186.533145
26.619884,80,2189.372499
72.781585,155,2195.155693
25.270905,92,2198.489228
71.052171,152,2204.242458
39.657736,127,2208.985064
14.342889,65,2211.328572
17.131264,75,2214.126132
-0.21549,23,2214.954253
49.261978,137,2219.991393
64.844356,165,2226.187592
-3.762977,16,2226.765981
71.047756,166,2232.880474
69.305959,146,2238.315032
74.495462,149,2248.125206
26.478829,82,2251.085053
58.165385,149,2256.672952
67.380361,155,2262.493625
68.345795,153,2267.942427
-6.669811,9,2268.26524
36.427526,110,2272.396658
65.331578,158,2278.103826
67.959548,150,2283.60357
51.078982,172,2289.873565
67.963167,145,2295.190176
70.329399,144,2300.590366
46.537619,143,2305.853054
1.816915,32,2307.018228
73.566591,149,2312.421983
43.257409,120,2316.815343
22.937215,73,2319.542521
7.747173,50,2325.661064
20.461331,70,2328.134116
18.734309,71,2330.90731
70.283025,163,2336.687493
61.780803,140,2341.760427
64.285549,170,2347.905469
67.188872,151,2353.376175
9.797584,49,2355.106329
-2.934879,20,2355.842165
30.517351,99,2359.588949
62.331232,167,2365.601146
-5.446005,10,2365.959802
62.650034,137,2370.957946
4.116911,38,2372.311452
24.829857,85,2375.426071
58.761465,141,2380.528386
59.637932,176,2386.884329
65.817941,155,2392.59904
28.313772,107,2396.359724
60.671615,141,2405.873916
66.407506,144,2411.318572
50.963153,145,2416.566208
41.468405,139,2421.749109
28.595698,118,2426.102641
65.644005,166,2432.247156
54.511148,176,2438.792793
51.887816,143,2443.986866
55.539454,176,2450.319061
62.518635,176,2456.771506
50.417111,152,2462.305472
61.436304,176,2468.642066
18.671295,87,2471.874496
61.731225,176,2478.19277
71.06513,155,2488.201722
68.40792,154,2493.620175
66.615785,150,2499.225793
36.203348,78,2502.086359
54.502865,138,2507.26377
36.244579,91,2510.556631
67.506464,142,2515.955786
21.339407,66,2518.324826
23.46695,103,2522.028421
32.484619,75,2524.884291
50.550634,127,2529.532923
71.755065,151,2535.271868
70.041825,145,2540.670335
27.143736,82,2543.776668
64.943546,168,2549.967406
22.92894,82,2553.002051
65.370444,163,2563.352583
68.445385,149,2568.833694
17.229816,71,2571.515914
66.404062,159,2577.26625
48.605041,101,2580.886061
66.610249,144,2586.261144
21.923343,68,2588.681702
54.004285,138,2593.889501
64.865575,141,2598.996393
50.210792,111,2603.263313
28.806766,88,2606.490002
32.209724,71,2609.089423
34.26853,78,2612.186991
68.738133,150,2617.786409
69.072853,154,2623.684246
0.01406,26,2624.638405
66.882025,150,2630.38781
37.662536,82,2633.388208
20.337031,65,2635.738553
