#{"t_start": 1773425573.8997514, "env_id": "continuous-exit-v0"}
r,l,t
0.716275,3,497.429829
0.715056,3,497.563418
3.501764,11,498.01964
1.72054,6,498.268997
4.637861,13,498.820152
4.013019,11,499.298002
1.664272,6,499.544943
0.372305,2,499.62413
0.710012,3,499.750461
2.641304,7,500.053298
0.330979,2,500.142138
0.311285,2,500.231841
0.336873,2,500.330135
3.755201,12,500.90823
4.220836,12,501.393219
2.325471,7,501.694955
2.035081,7,502.011308
0.316914,2,502.099364
3.505364,10,502.525352
1.56026,5,502.738947
0.699299,3,502.873401
-4.032543,18,503.643587
4.27815,12,504.157978
-4.136473,14,504.744902
1.839802,6,504.99664
4.614799,13,505.578432
-8.674905,4,505.796069
3.04769,10,506.325243
3.037655,9,506.719931
2.624612,8,507.039189
0.353259,2,507.127588
0.324002,2,507.218898
1.280507,5,507.443038
0.997517,4,507.609289
0.748446,3,507.74246
6.832763,17,508.449229
0.324953,2,508.537889
4.370788,12,509.029326
0.311285,2,509.118579
4.125608,11,509.625739
1.126092,4,509.847775
-7.137905,8,510.19617
2.451737,8,510.550859
1.676932,6,510.814892
0.336969,2,510.903696
0.354542,2,510.994467
3.912461,11,511.467096
2.609516,8,511.816015
0.353553,2,511.90484
0.742758,3,512.038932
0.31951,2,512.116878
1.079503,4,512.287351
1.049417,4,512.457055
2.659671,8,512.824265
3.450744,10,513.260069
0.708143,3,513.383908
1.407901,5,513.59602
4.944311,14,514.184058
0.311285,2,514.273185
0.351328,2,514.365005
1.498077,5,514.580535
0.701237,3,514.717022
4.131033,12,515.228708
4.192618,12,515.874027
0.350846,2,515.960684
0.382716,2,516.056215
1.125922,4,516.25185
3.70233,11,516.761252
0.711291,3,516.897003
0.67165,3,517.01977
0.384566,2,517.110085
3.350007,10,517.540097
0.346417,2,517.618815
0.682888,3,517.744577
1.094043,4,517.911818
1.831861,6,518.166044
0.712275,3,518.280502
7.416382,19,519.23283
2.868269,9,519.660297
0.357374,2,519.739572
5.079401,15,520.393872
1.114888,4,520.550974
0.377606,2,520.628227
1.095389,4,520.810734
2.183854,7,521.116234
1.437454,5,521.330837
-0.1187,27,522.463231
4.162921,12,522.993092
1.384769,5,523.198757
0.344035,2,523.291066
1.001898,4,523.458318
2.762681,8,523.7905
2.47862,8,524.125903
1.471084,5,524.351158
11.058471,26,525.423762
0.32808,2,525.542115
1.829976,6,525.874231
0.318991,2,525.972851
1.340708,5,526.209272
2.386612,7,526.51166
1.126752,4,526.679592
0.322177,2,526.769104
1.083503,4,526.926995
0.383499,2,527.01649
0.699892,3,527.155797
1.304604,5,527.366775
0.328954,2,527.448181
0.692991,3,527.581811
1.655053,6,527.843538
1.836422,6,528.121471
2.469575,8,528.540208
0.327714,2,528.636801
4.873137,13,529.186629
1.087778,4,529.34249
1.940723,6,529.604494
3.084466,9,530.018976
2.084224,7,530.328144
0.724907,3,530.460897
1.088654,4,530.617682
2.508715,7,530.923989
2.58928,7,531.241632
0.684889,3,531.37379
0.33725,2,531.455313
0.745053,3,531.577824
1.395074,5,531.787529
0.339981,2,531.88346
2.477166,7,532.170249
0.311285,2,532.26051
0.322372,2,532.349994
3.269436,10,532.790939
1.102977,4,532.969429
1.098129,4,533.147831
3.185901,9,533.547572
-7.974361,5,533.776756
0.706398,3,533.90225
0.337109,2,533.990256
0.34621,2,534.082673
0.33725,2,534.176839
2.140814,7,534.486731
1.160379,4,534.666129
-6.912473,8,534.993752
2.627217,8,535.34817
5.591031,15,536.111435
0.707207,3,536.253714
0.356716,2,536.344439
2.132526,7,536.664696
2.636481,9,537.047982
0.367403,2,537.125464
2.801468,9,537.607643
1.915112,6,537.852976
1.069039,4,538.036838
5.740364,16,538.731222
0.333369,2,538.818902
0.38825,2,538.89706
2.197777,7,539.194971
2.277625,7,539.487813
2.221423,7,539.782775
0.694153,3,539.9187
1.983522,6,540.172012
4.394178,12,540.738633
0.705543,3,540.851326
1.029452,4,541.039749
0.72582,3,541.184711
0.383374,2,541.264694
1.269216,5,541.497085
4.39494,12,542.021792
1.509141,5,542.235862
1.029508,4,542.392626
3.920515,11,542.858483
3.204151,10,543.298392
2.725974,8,543.660553
1.44253,5,543.863269
0.311285,2,543.953305
0.362448,2,544.044103
0.712104,3,544.178765
-4.686973,15,544.81627
0.380526,2,544.906368
0.737928,3,545.040208
0.31647,2,545.123064
3.328265,11,545.700786
2.259322,8,546.074334
0.311285,2,546.162491
4.362763,13,546.824478
3.228156,10,547.265477
5.617364,16,548.002658
2.14068,7,548.283761
1.880677,6,548.559278
3.642313,11,549.028266
0.319238,2,549.117642
1.749063,6,549.389769
3.969375,11,549.866879
1.082797,4,550.045433
0.371333,2,550.124513
7.142648,22,551.0379
3.895042,12,551.540143
1.640271,6,551.817209
7.409022,19,552.636659
3.969978,12,553.154328
0.311285,2,553.243759
4.484193,12,553.770446
4.53537,13,554.340805
-6.826155,7,554.661683
3.993287,11,555.114795
0.325801,2,555.213782
1.464749,5,555.508581
0.333075,2,555.635137
0.315151,2,555.750965
1.026624,4,555.944903
2.503091,8,556.27701
0.343003,2,556.35685
2.291088,7,556.63698
2.472923,8,556.981972
2.692759,9,557.367628
0.707312,3,557.491626
0.32779,2,557.581798
0.774014,3,557.719547
5.220913,15,558.344501
0.693711,3,558.467206
3.73008,10,558.896023
1.372026,5,559.098692
1.077726,4,559.260592
0.330429,2,559.340565
0.327695,2,559.428686
2.068098,7,559.732185
0.322598,2,559.821748
0.719186,3,559.956568
1.766107,6,560.212239
0.971938,4,560.393177
1.736987,6,560.656519
3.107154,9,561.022953
0.361066,2,561.113482
0.323573,2,561.202906
5.59626,17,561.930578
0.740315,3,562.064331
0.32479,2,562.142293
0.775751,3,562.279931
0.697768,3,562.40155
1.527044,5,562.615536
1.902957,6,562.872143
1.142158,4,563.029738
2.39679,8,563.373654
0.349297,2,563.464688
0.33725,2,563.55501
4.923485,14,564.141699
1.360421,5,564.42591
-6.621858,10,564.904631
1.395135,5,565.139074
0.734247,3,565.290461
0.704987,3,565.478526
0.683882,3,565.648768
0.327899,2,565.740802
0.384839,2,565.832894
0.723111,3,565.960519
3.993911,10,566.375094
3.462584,10,566.819948
1.105494,4,566.997959
0.324828,2,567.088115
2.068215,7,567.389987
0.754021,3,567.512817
3.320836,10,567.936309
1.015523,4,568.102329
2.580279,7,568.409417
0.331445,2,568.488692
-7.007049,7,568.777663
1.734029,6,569.047985
2.225167,7,569.360848
1.210102,5,569.56338
1.148954,4,569.741469
2.721529,8,570.071025
1.369682,5,570.283273
0.72686,3,570.419795
0.380734,2,570.511279
0.328351,2,570.589487
2.328742,7,570.897144
2.908946,8,571.236688
0.368107,2,571.327614
0.374559,2,571.407071
0.373039,2,571.497025
0.732723,3,571.622012
0.730099,3,571.747855
2.297709,7,572.040902
1.809063,6,572.283584
2.392737,7,572.583657
1.05893,4,572.750397
0.378615,2,572.842818
5.056736,13,573.515162
1.757174,7,573.844667
6.441158,17,574.560709
2.519766,9,574.944633
3.353012,9,575.468926
1.044541,4,575.663797
1.569058,5,575.903753
3.886537,12,576.423939
0.364127,2,576.512947
0.331487,2,576.603616
2.39853,7,576.91303
1.970397,6,581.521861
0.336991,2,581.612031
1.480228,6,581.866525
2.47105,8,582.285463
7.534088,19,583.137959
1.830788,6,583.386133
-8.07878,5,583.60562
4.315486,13,584.149801
6.319941,16,584.852932
4.861872,14,585.577204
5.904525,15,586.254643
1.540157,6,586.524428
2.684024,8,586.853856
3.319448,9,587.220452
4.014216,11,587.69068
3.235373,10,588.106839
2.538001,8,588.457909
1.951184,6,588.705892
0.327039,2,588.79434
0.760889,3,588.928649
1.416741,5,589.126617
2.272355,7,589.433426
2.544466,8,589.797767
4.660358,13,590.400592
2.000267,7,590.73305
0.383675,2,590.83029
3.890111,12,591.387761
4.367867,12,591.973005
5.459863,15,592.616242
1.73326,6,592.863236
1.092465,4,593.045051
2.603096,8,593.377023
1.121004,4,593.546693
0.358357,2,593.633958
0.324695,2,593.715269
0.326376,2,593.808618
1.406303,5,594.034544
0.311307,2,594.130306
0.311285,2,594.220372
1.081227,4,594.407789
2.204551,7,594.707908
1.257809,5,594.939267
3.531845,11,595.524111
1.907996,6,595.80335
4.649483,15,596.430911
0.706136,3,596.560218
1.126514,4,596.731008
0.312285,2,596.81902
2.244583,7,597.124781
0.736109,3,597.254816
4.295962,13,597.806657
2.206509,7,598.116063
0.700394,3,598.245907
1.707612,6,598.502557
0.742514,3,598.630131
2.703743,8,598.994519
6.312703,18,599.74917
3.458648,10,600.213544
5.962928,17,601.042635
5.566929,16,601.725179
1.448623,5,601.938077
1.277361,5,602.172567
1.746229,6,602.452656
0.723396,3,602.588617
4.282807,12,603.107973
2.889052,8,603.435691
0.72035,3,603.568877
1.224478,5,603.771112
1.307456,5,603.988369
3.250665,8,604.317575
4.128963,13,604.880012
3.88179,11,605.386313
2.672001,8,605.825893
0.313039,2,605.91093
4.721161,14,606.509508
0.329081,2,606.588217
0.76856,3,606.720065
3.093294,9,607.142852
1.500265,5,607.367712
3.549482,10,607.785893
2.394171,7,608.106047
0.333924,2,608.193421
2.483181,7,608.509828
5.656534,16,609.169913
5.610428,14,609.886622
1.502743,5,610.114896
-7.547862,7,610.425297
2.443685,8,610.774339
3.918577,12,611.263695
2.683544,8,611.61665
1.999575,6,611.855093
1.376683,5,612.053835
3.221706,11,612.540877
0.332889,2,612.643126
5.752368,16,613.370349
1.82867,6,613.634681
8.108224,23,614.670247
3.811446,12,615.186749
3.092821,9,615.626711
4.558707,12,616.222692
0.378753,2,616.310274
2.256341,7,616.61717
1.095766,4,616.807855
1.368297,5,617.037055
4.47793,13,617.620947
4.551012,12,618.127832
0.328888,2,618.217747
0.33725,2,618.312541
1.410692,5,618.574881
1.795771,6,618.899755
2.887635,8,619.28703
3.00093,9,619.676553
4.410564,12,620.200961
4.046721,11,620.672365
0.732146,3,620.800235
1.787132,6,621.080781
3.660448,10,621.544454
0.329266,2,621.636751
3.417915,10,622.072134
0.368279,2,622.162848
2.697808,9,622.53151
1.480542,5,622.754071
3.641469,11,623.240096
9.061711,26,624.334428
0.354602,2,624.422727
3.000306,9,624.808041
0.698841,3,624.933403
2.396192,7,625.237438
4.975543,15,626.000434
5.100569,14,626.611952
2.873478,8,626.956984
1.376279,5,627.159224
5.105331,14,627.806913
2.899936,9,628.235613
7.361745,20,629.091666
1.479937,5,629.318402
1.449603,5,629.524329
1.473937,5,629.742562
2.450282,7,630.017954
0.730602,3,630.156528
2.251142,7,630.457933
-5.319658,11,630.925957
-8.418609,5,631.130219
0.68348,3,631.25109
2.310158,7,631.5374
3.929682,11,631.992711
4.558512,13,632.531034
7.01343,19,633.298278
3.393534,11,633.752881
1.155889,4,633.933376
3.970184,11,634.372111
0.330601,2,634.452554
2.322113,7,634.747121
1.099797,4,634.926039
2.289054,7,635.207283
-5.778736,12,635.809785
2.028934,6,636.080345
3.088226,10,636.531801
1.120017,4,636.768207
2.344022,7,637.113248
2.158813,7,637.41629
5.399856,14,638.036791
2.151284,7,638.358276
2.163905,7,638.669797
0.317769,2,638.748369
3.959496,12,639.247445
-3.648128,16,639.912491
0.328237,2,639.998284
0.365122,2,640.080833
1.97997,6,640.314109
0.723189,3,640.440859
1.704309,6,640.691801
1.163985,4,640.861202
2.361248,8,641.192786
1.483787,5,641.413123
2.706443,8,641.784959
2.60694,8,642.123857
1.933025,6,642.395586
1.354957,5,642.610941
2.507636,8,642.953253
2.081534,7,643.238765
-7.964276,5,643.454302
-8.155237,5,643.652561
0.711064,3,643.800037
6.303878,18,644.566285
1.804434,6,644.80663
1.743092,6,645.048346
8.381415,22,646.098164
2.231428,7,646.400643
0.340929,2,646.490688
3.122266,9,646.86313
2.652167,8,647.2046
8.984296,24,648.238226
2.595373,8,648.576838
4.597885,13,649.118416
2.184844,7,649.41624
7.814082,21,650.273869
0.723226,3,650.398942
0.740353,3,650.533367
2.903817,9,650.88853
2.384159,7,651.183973
0.311285,2,651.272672
0.669146,3,651.396057
2.698266,8,651.744747
1.150259,4,651.911793
3.040536,9,652.288397
2.633845,7,652.568495
2.031986,6,652.8092
0.746949,3,652.934694
1.280574,5,653.130488
1.100647,5,653.33552
4.593124,12,653.820549
0.361876,2,653.909781
3.147556,9,654.348806
1.87719,6,654.641942
0.977914,4,654.821321
3.370532,10,655.285757
0.372619,2,655.391235
2.827372,8,655.816486
5.13316,14,656.437752
0.311285,2,656.532809
-4.030512,15,657.164696
3.500991,12,657.657317
2.184719,7,657.965848
1.346995,5,658.171293
2.254968,7,658.455885
2.390596,7,658.743441
5.394086,14,659.304074
0.721019,3,659.429377
0.730605,3,659.564472
0.33725,2,659.644782
0.33725,2,659.735216
2.515423,8,660.063439
4.240731,12,660.565243
3.168638,10,660.987985
1.745693,6,661.250619
6.441075,18,661.97837
4.496665,13,662.52229
3.757117,11,662.966175
2.11199,7,663.261016
1.232203,5,663.489877
0.389063,2,663.603532
-6.544132,8,663.994607
1.539354,6,664.275882
0.319755,2,664.365942
1.931623,6,664.617949
2.253014,7,664.926542
0.760476,3,665.063882
5.003769,14,665.748791
0.762629,3,665.869311
3.135635,10,666.270694
1.312751,5,666.483881
2.802063,9,666.862578
3.706358,10,667.314472
1.138552,4,667.476047
2.902899,9,667.834871
3.635685,11,668.29895
3.526153,10,668.734717
2.615589,7,669.019567
6.922249,20,669.843832
1.127919,4,670.025831
16.752696,50,676.703959
7.24494,19,677.445857
2.553967,8,677.781925
-4.676335,15,678.418382
-3.932992,14,678.983639
9.688628,24,679.952291
8.101709,22,680.81346
2.816796,8,681.145839
12.483355,30,682.449921
1.965977,6,682.680184
2.86757,9,683.05364
4.904243,13,683.598307
3.477777,10,684.005478
3.852609,11,684.50362
4.107133,12,685.074447
3.724102,11,685.546693
0.762202,3,685.660295
5.15612,15,686.210981
-8.110096,5,686.416296
3.70015,11,686.844279
6.124623,16,687.461097
16.381629,41,689.10723
2.231159,7,689.379564
3.995292,11,689.849052
2.273791,7,690.131319
14.412599,36,691.703228
0.776506,3,691.837074
2.224197,7,692.12131
7.149603,20,692.915578
-7.837579,5,693.121197
1.175667,4,693.271433
3.637223,11,693.741755
3.041236,9,694.122016
2.430013,7,694.482417
4.123495,13,695.05196
2.722451,9,695.427464
1.115578,4,695.608028
1.494983,5,695.799924
1.893358,6,696.056539
4.4911,13,696.575337
1.107225,4,696.75442
2.851617,8,697.064158
3.503335,10,697.47118
3.77843,11,697.931746
7.329158,19,698.669448
0.375897,2,698.749168
5.529881,13,699.287185
0.325381,2,699.376535
12.164759,32,700.759453
1.513784,5,700.968173
9.229027,24,701.976824
1.695281,6,702.214621
2.513547,7,702.500621
7.178203,19,703.230698
1.14353,4,703.390906
0.349109,2,703.484242
7.694592,22,704.503137
0.322406,2,704.584299
2.179608,7,704.856964
-4.806777,12,705.39062
3.781302,10,705.818258
1.343777,5,706.024001
9.183594,25,707.026379
-5.58561,12,707.489227
0.748593,3,707.602585
7.582744,21,708.419587
3.375407,9,708.793944
4.42034,12,709.385098
13.49469,38,710.938346
4.393182,13,711.465513
6.092201,17,712.140671
1.784415,6,712.382983
4.34653,13,712.884317
4.925225,13,713.410846
4.823505,13,714.041232
3.528339,10,714.453275
3.151104,10,714.864545
1.994806,6,715.113507
9.344811,24,716.070674
-4.434681,15,716.656117
4.177382,11,717.101168
2.121151,7,717.365325
2.406257,8,717.697793
2.234135,7,717.97432
6.168051,17,718.782621
1.978851,6,719.045785
1.274591,5,719.34571
4.786518,14,719.987389
6.844754,18,720.708496
1.057957,4,720.879933
1.179587,4,721.05039
2.432159,8,721.371456
4.533814,12,721.861438
5.728294,17,722.531909
3.252509,11,722.978026
-8.227211,5,723.204824
-3.496707,17,724.002143
2.035886,7,724.277719
-6.890692,8,724.612229
1.537237,5,724.828521
8.146229,23,725.740798
1.408714,5,725.927521
3.863337,11,726.400036
4.232804,13,726.915823
-3.126261,19,727.74527
8.693856,25,728.838104
8.985922,23,729.785928
2.376442,7,730.072486
5.237244,14,730.629914
2.092879,7,730.905616
2.556833,8,731.240178
6.896163,18,731.970535
5.834264,15,732.534806
3.870259,11,733.012785
0.341822,2,733.148476
0.339035,2,733.256346
0.3288,2,733.344139
12.167508,31,734.621916
4.283438,12,735.115944
3.091827,9,735.482024
9.031925,25,736.491768
6.470676,21,737.444483
7.722763,21,738.309432
11.384676,28,739.439187
1.944836,6,739.690391
0.373021,2,739.769326
10.014936,26,740.783219
1.902373,6,741.02405
1.62004,6,741.265276
2.606524,8,741.578499
1.921148,6,741.828084
4.082569,12,742.306361
8.797103,22,743.334395
6.215994,17,744.00231
2.235509,7,744.286549
2.260134,7,744.578937
0.717971,3,744.703143
3.50854,10,745.151148
1.811338,6,745.428912
0.332328,2,745.546891
17.422344,42,747.253321
0.35681,2,747.331866
2.789486,8,747.655471
9.898466,26,748.678392
3.042043,10,749.079318
2.464214,8,749.409861
0.753509,3,749.545841
5.267556,15,750.132563
6.936098,19,750.889804
10.465961,25,751.859947
6.417198,15,752.477404
3.733009,11,753.063903
9.929883,24,754.038942
5.202486,15,754.675842
0.33725,2,754.795024
2.889595,8,755.169685
6.074453,19,755.944633
7.978856,20,756.828784
1.875103,6,757.110479
2.870839,8,757.500038
8.762351,24,758.532254
8.190377,23,759.553235
1.471398,5,759.739013
4.448801,12,760.234004
2.138664,7,760.517515
8.937712,23,766.026323
-5.981397,11,766.465828
10.209078,25,767.435261
1.067305,4,767.583093
8.585659,24,768.526845
4.124609,12,768.986722
11.091848,28,770.081726
6.226036,17,770.760965
5.000884,15,771.360725
6.732354,18,772.081719
6.340256,18,772.889707
6.807034,18,773.570219
0.496092,30,774.742924
2.36902,7,775.019749
10.644076,33,776.30646
3.107672,9,776.66114
15.484634,40,778.186812
7.263489,19,778.919589
13.827071,56,781.102112
3.836828,11,781.629711
2.491759,7,781.959258
3.185035,9,782.411593
5.43354,16,783.067367
7.981705,23,783.980186
2.785056,8,784.310602
4.429,12,784.799943
14.196562,33,786.085638
15.095697,39,787.588992
8.815839,25,788.532843
-7.405693,7,788.797635
1.834982,6,789.018399
19.213595,48,791.035008
1.816016,6,791.332401
1.924139,6,791.557621
4.029635,12,792.121242
4.480743,12,792.639221
25.620797,47,794.479818
2.745672,8,794.797545
11.901307,33,796.090418
0.71763,3,796.205702
10.103024,25,797.16905
2.772975,9,797.534778
4.232107,13,798.067592
0.342136,2,798.146051
1.955083,6,798.381346
5.375556,16,799.003562
6.720176,18,799.714271
0.723094,3,799.830231
14.185673,41,801.543771
10.043198,25,802.668885
5.152364,16,803.334468
8.688977,20,804.165275
4.14369,11,804.605932
3.709372,11,805.046858
-2.712598,18,805.78217
22.651822,56,808.00789
4.74425,12,808.508502
4.798258,13,809.091336
6.799962,18,809.899997
3.471815,10,810.340161
-4.281563,15,810.991156
3.158537,9,811.348925
14.589171,42,813.189599
1.242123,5,813.409602
11.542552,29,814.646484
12.41347,33,815.963552
4.062665,12,816.43203
5.127391,14,817.018838
4.001494,12,817.475575
3.326371,10,817.89067
8.597459,25,819.035912
0.315812,2,819.131638
21.547757,100,823.439456
25.282956,77,826.435974
1.362727,5,826.641489
6.768903,19,827.477713
12.822363,60,829.797463
18.8225,44,831.521999
8.591723,23,832.581283
4.959845,14,833.113853
2.353111,8,833.415406
1.471127,5,833.630986
0.609934,25,834.579353
4.891971,11,835.020228
11.841956,30,836.330746
1.486585,5,836.516878
-8.265831,5,836.723314
5.492585,14,837.285474
0.336429,2,837.36412
22.394577,50,839.300582
0.375455,2,839.379868
3.354769,9,839.769089
1.565523,5,839.974004
0.352407,2,840.064463
8.519445,22,840.942309
1.737243,6,841.210584
2.52294,8,841.632204
0.347283,2,841.731674
4.858743,15,842.359758
-1.205335,23,843.303832
6.08567,15,843.899129
3.641444,10,844.348645
13.985669,32,845.7936
8.926784,25,846.778414
15.820086,48,848.633944
2.465234,8,848.956946
6.35495,19,854.230742
6.203164,16,854.857522
11.740532,35,856.159499
1.975253,6,856.409052
0.31349,2,856.487051
21.795835,55,858.59254
14.320795,39,860.027456
3.903612,12,860.51842
1.878135,6,860.838943
4.952137,17,861.54088
15.994343,48,863.566828
15.58485,45,865.317304
11.533745,34,866.594312
1.314499,5,866.797524
14.037826,35,868.108956
21.412981,67,870.806064
6.65283,19,871.524076
15.299992,63,874.09942
0.344797,2,874.194169
10.396595,25,875.191652
1.578638,6,875.431907
2.202706,7,875.699862
5.388506,16,876.342852
1.07305,4,876.510221
7.616069,40,878.041274
4.378851,11,878.493173
0.364633,2,878.582964
34.857433,105,882.973101
6.829157,23,883.894979
1.745028,6,884.140291
4.772792,14,884.758819
5.124364,16,885.373659
16.210714,44,887.110659
1.222058,5,887.293829
-7.101572,8,887.586235
25.887224,86,891.174703
6.146625,17,891.831405
12.448428,39,893.41776
2.339643,7,893.694522
2.29762,7,893.974283
1.891487,29,895.049859
2.705543,8,895.363974
16.860912,46,897.174631
22.06841,51,899.111926
11.574082,28,900.385187
27.544332,67,903.015065
2.545142,8,903.323453
9.321576,27,904.353642
5.938775,18,905.039195
12.520564,31,906.257178
2.45529,32,907.471685
15.049577,42,909.217268
2.340491,8,909.579562
0.734118,3,909.734928
24.90601,78,912.777974
8.011577,20,913.560518
2.780174,8,913.859321
0.738424,3,913.973752
0.33717,2,914.06443
12.571299,36,915.45469
7.01419,19,916.201302
23.143681,51,918.242723
9.674007,23,919.120905
2.559145,8,919.508042
17.986947,49,921.362513
1.406288,5,921.558666
15.910955,44,923.189503
8.787362,24,924.116162
7.995054,23,924.975143
8.322288,23,925.888648
-7.797309,5,926.149734
30.970747,83,929.530052
6.524285,16,930.150325
0.33725,2,930.229431
0.335673,2,930.308446
16.280301,42,931.968928
6.136007,16,932.581491
15.201556,35,933.950872
8.493885,22,939.214054
36.941268,65,941.684579
0.729147,3,941.808727
13.237336,100,945.845811
7.110686,19,946.610157
25.685835,67,949.43505
8.560744,22,950.333438
12.876072,36,951.763695
-6.937318,9,952.168905
-0.703718,24,953.261422
4.886414,14,953.831259
-5.571224,11,954.271787
1.316276,5,954.471088
5.300623,14,955.045423
20.436529,95,958.890063
8.965057,24,959.894921
24.389041,63,962.52397
0.31977,2,962.611334
1.243788,31,963.847931
20.765745,54,965.995987
2.349115,7,966.271738
26.616458,71,969.189923
9.387521,27,970.248393
8.733867,22,971.219762
13.776141,38,972.694593
3.826216,12,973.156164
1.057748,4,973.318201
7.799933,21,974.166399
7.492836,24,975.145463
9.041099,24,976.097821
5.25247,15,976.697803
8.03209,23,977.617172
4.281025,13,978.153794
0.726708,3,978.332445
28.518182,83,981.771488
26.137072,68,984.39502
8.529686,25,985.392618
6.675084,20,986.203665
17.69516,83,989.702787
5.485372,15,990.294887
0.329102,2,990.376892
22.85926,63,992.808573
8.182007,22,993.653334
4.919647,15,994.278734
27.289803,90,997.959804
27.157832,78,1001.008369
12.658213,40,1002.546073
3.834275,10,1002.921872
28.472051,84,1006.252025
31.788634,83,1009.632273
7.82981,23,1010.502438
8.190733,22,1011.330331
12.54278,31,1012.553874
26.25059,87,1016.075228
2.705338,8,1016.377733
37.011831,114,1020.977919
12.823944,32,1026.572104
14.558687,91,1030.261856
5.16181,14,1030.792035
9.162092,57,1033.142138
8.541442,22,1034.032967
3.308617,11,1034.472254
-2.019446,22,1035.301838
27.559918,63,1037.922031
21.351892,66,1040.492658
-2.995574,20,1041.322278
16.74578,83,1044.603373
15.610522,71,1047.392981
23.473384,64,1049.882987
20.258378,56,1052.194206
34.699902,76,1055.189047
-1.406932,23,1056.074853
15.211548,42,1057.825783
26.380994,68,1060.583855
41.913183,97,1064.28403
19.849739,50,1066.192096
33.069268,111,1070.585983
5.937936,41,1072.126354
23.548582,94,1075.6184
18.497463,80,1078.757986
8.634215,62,1081.047596
-2.937156,20,1081.789709
1.702741,6,1082.038569
3.107676,9,1082.404832
14.595502,38,1083.793166
4.63567,14,1084.295129
30.102973,72,1087.143198
6.617808,57,1089.264217
16.94913,42,1090.800788
10.141547,26,1091.781672
25.615917,83,1095.005469
5.253016,16,1095.613856
28.049044,75,1098.540777
-4.736304,14,1099.087865
29.796688,78,1102.082466
14.142051,45,1103.915143
13.202985,36,1105.279858
1.717145,6,1105.499232
19.744523,82,1113.128803
35.253846,92,1116.7842
1.517511,5,1116.987791
16.644385,97,1120.662533
25.316707,70,1123.21968
31.405489,80,1126.26088
26.666996,86,1129.570363
5.59681,18,1130.274859
43.002143,131,1135.172131
2.471219,8,1135.532189
26.765032,80,1138.669631
1.024565,4,1138.817673
2.101201,7,1139.072604
0.318175,2,1139.152123
27.946211,89,1142.472019
12.001094,29,1143.580508
7.165618,20,1144.330272
31.359617,94,1148.057491
4.624851,14,1148.578867
10.04512,28,1149.641387
15.134324,83,1152.662472
4.321865,12,1153.102964
7.175041,21,1153.870281
20.293916,72,1156.759857
1.4759,5,1156.954471
14.485006,122,1161.367673
19.663551,59,1163.554549
14.826797,42,1165.332464
8.860465,27,1166.365822
7.840398,23,1167.197175
15.901797,43,1168.75933
10.294277,58,1170.878109
52.458436,171,1177.238007
14.367595,52,1179.186765
28.563889,73,1181.97881
4.536425,13,1182.456598
1.782862,6,1182.678707
48.947951,159,1192.947747
-3.891208,17,1193.617983
6.332472,20,1194.477267
-3.715807,17,1195.116206
19.688044,85,1198.193116
13.665261,34,1199.549883
10.825092,27,1200.531133
13.564318,64,1202.911596
-3.630442,18,1203.678744
46.075803,137,1208.756603
8.657992,22,1209.568395
14.905731,40,1211.061533
47.160797,134,1216.064564
27.624273,83,1219.168444
17.382587,42,1220.675599
24.036753,105,1224.620044
46.175505,123,1229.18799
9.951043,31,1230.360173
16.355227,47,1232.219535
55.208419,135,1237.480888
29.949318,70,1240.138658
25.216978,64,1242.678551
15.262721,36,1244.179203
1.083895,27,1245.214468
10.67564,28,1246.282878
2.806107,8,1246.609038
21.151352,57,1248.827344
39.686522,105,1253.009144
6.302373,18,1253.672656
7.523716,20,1254.420896
-4.904914,14,1254.942986
25.443896,81,1257.951096
-0.237701,30,1259.087379
26.6243,119,1263.796714
5.094097,14,1264.328428
39.668445,97,1267.959625
26.071443,70,1275.070668
39.882272,118,1279.584824
30.162629,84,1282.872226
15.470055,50,1284.760288
27.334239,142,1290.305608
-1.995227,25,1291.395968
26.131749,66,1293.917873
36.436086,129,1298.924336
17.812439,46,1300.828001
18.376865,87,1304.190949
32.378754,69,1306.929526
30.091054,110,1311.264876
12.935392,36,1312.642483
28.238711,82,1315.937454
14.7769,76,1318.839103
10.540175,61,1321.306082
37.502998,119,1325.938541
9.866215,57,1328.095768
3.331113,31,1329.310292
48.945045,114,1333.826221
37.182248,109,1337.964785
42.345717,135,1343.125836
20.837563,65,1345.525285
17.18439,98,1349.379991
7.814272,57,1351.593752
43.923733,118,1360.385497
1.8217,6,1360.614923
-4.105107,18,1361.296442
52.242995,176,1367.876166
21.449273,99,1371.704206
23.229134,79,1374.60629
5.793733,15,1375.283664
32.177891,95,1378.901591
27.933271,61,1381.182248
5.718796,38,1382.601254
55.416834,176,1389.292417
50.257516,166,1395.550383
33.765864,98,1399.302699
-3.253279,19,1400.019855
8.587418,28,1401.044645
20.653993,104,1405.01715
46.616125,165,1411.318857
44.468274,126,1415.960066
52.977153,115,1420.446958
29.711534,107,1424.404373
30.31731,118,1429.01687
61.155089,154,1434.621232
3.179516,31,1435.876976
27.617943,125,1444.73973
65.382623,149,1450.337131
2.371547,7,1450.602546
-0.488221,27,1451.59974
40.909597,140,1456.967656
49.868283,143,1462.089893
50.055507,176,1468.531577
25.95834,83,1471.623734
28.397571,85,1474.758796
51.699917,147,1480.095328
54.568965,149,1485.552058
17.149413,105,1489.364592
36.737732,103,1493.062813
30.259406,88,1496.328928
15.169814,72,1499.065165
-2.714957,21,1499.819566
45.201007,169,1505.987218
