#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
-0.425798,11,859.727408
1.627884,5,860.05092
0.498783,2,860.161306
0.494694,2,860.295133
0.929381,3,860.473511
0.563041,2,860.590191
2.27817,7,860.963286
2.301778,7,861.337033
2.660215,8,861.819906
-2.997881,5,862.090425
1.265966,4,862.323455
1.213871,4,862.567568
9.587498,25,863.962429
1.583426,5,864.242222
1.359112,4,864.446862
1.689752,5,864.766018
0.519689,2,864.90119
2.15599,6,865.240277
1.672958,5,865.534659
0.901059,3,865.717423
3.518614,10,866.291101
-2.752044,6,866.625517
4.273855,13,867.404743
0.516758,2,867.54003
3.097072,8,868.006978
1.005414,3,868.170596
1.652159,5,868.499013
-1.148126,11,869.202118
0.515081,2,869.336217
0.943777,3,869.490819
-3.574488,4,869.717001
-3.060325,5,870.018138
0.524777,2,870.13268
-2.986606,5,870.45718
4.893355,12,871.183452
1.221152,4,871.407507
2.196376,6,871.77434
0.536599,2,871.911845
2.599638,7,872.302615
0.568606,2,872.417861
3.873668,11,873.08038
0.548031,2,873.189122
0.353606,2,873.323056
0.576425,2,873.452186
0.541502,2,873.579599
1.626408,5,873.859613
2.674137,7,874.266062
1.043596,4,874.487899
1.235423,4,874.739014
2.517265,7,875.115453
1.850237,6,875.459107
3.822035,11,876.035367
4.039329,11,876.679321
0.502561,2,876.850876
-0.071791,12,877.917437
0.517749,2,878.137487
0.683463,3,878.437507
0.515047,2,878.654399
0.907938,3,878.868536
1.634286,5,879.129995
-3.55347,4,879.453928
0.533414,2,879.636454
0.559356,2,879.811221
6.95596,18,881.311438
0.897045,3,881.552078
-3.023358,6,882.00129
0.564751,2,882.117486
2.326293,6,882.468233
0.517842,2,882.588216
0.515064,2,882.70437
0.699589,3,882.894277
2.278345,7,883.294305
4.367974,12,883.947801
0.506315,2,884.083254
-3.064865,5,884.393114
3.592022,10,885.018458
0.898926,3,885.207101
1.726946,5,885.553046
0.556667,2,885.678639
0.853115,3,885.882723
0.523216,2,885.99506
0.335559,2,886.12975
0.860905,3,886.310968
2.338397,7,886.728805
1.330309,4,886.98351
1.349099,4,887.232126
2.983972,9,887.79334
1.945322,6,888.158063
3.750845,11,888.780598
2.103013,6,889.166509
0.572223,2,889.29804
-0.092476,10,889.861943
0.57998,2,889.974282
-2.991936,5,890.255072
1.739611,5,890.543866
0.900641,3,890.696786
0.513501,2,890.80439
-3.181733,5,891.105548
4.121168,11,891.753612
0.557882,2,891.885183
0.482869,2,891.997176
0.52954,2,892.126962
1.674098,5,892.414459
4.022241,11,893.065593
0.503388,2,893.176168
6.131373,18,894.235072
0.513239,2,894.371237
0.515102,2,894.486024
0.543701,2,894.604601
0.552359,2,894.721394
0.89854,3,894.900344
0.524584,2,895.036861
0.528653,2,895.200035
-1.473582,8,895.819409
1.594022,5,896.290756
3.264311,9,897.0609
3.321139,9,897.713749
3.223363,9,898.472246
0.515116,2,898.628778
0.87922,3,898.818588
0.541052,2,898.988463
1.643844,5,899.450155
0.898583,3,899.700285
0.530528,2,899.851076
2.613425,7,900.407359
0.933243,3,900.618344
0.531092,2,900.765347
0.907642,3,901.02074
5.651377,15,902.198594
0.526288,2,902.348689
-1.647175,8,903.028335
1.222928,4,903.26148
0.514675,2,903.369064
-1.853324,9,903.839373
0.501622,2,903.973174
0.866022,3,904.135891
2.477442,7,904.523655
0.515344,2,904.633972
0.874189,3,904.783912
0.879237,3,904.940466
0.902673,3,905.140583
0.562299,2,905.252583
0.892154,3,905.428249
0.53412,2,905.53988
0.520733,2,905.648614
1.581372,5,905.943222
1.99123,6,906.293027
2.680115,8,906.770489
1.329257,4,906.979467
0.498052,2,907.116027
0.338559,2,907.250488
0.520569,2,907.36157
0.525076,2,907.478444
0.557928,2,907.592288
0.874565,3,907.795877
3.345797,10,908.365423
0.534823,2,908.499292
0.57565,2,908.634052
2.057071,6,909.007762
2.759494,8,909.514461
0.563259,2,909.651846
-1.646473,9,910.218375
1.979844,6,910.580014
2.931478,8,911.10393
0.570704,2,911.234771
1.637593,5,911.506683
2.635621,8,912.010187
0.517498,2,912.143355
0.898689,3,912.325757
3.436964,9,912.829103
-2.999652,5,913.104858
0.926635,3,913.285143
-2.255105,7,913.679358
1.547097,5,913.952883
0.53575,2,914.087627
3.604062,9,914.574668
0.844858,3,914.730449
0.562455,2,914.845726
2.297631,7,915.254167
3.951472,11,915.870615
0.513948,2,916.002824
3.544394,9,916.555536
-3.503305,5,916.836192
1.40165,4,917.05727
0.888398,3,917.238928
1.768375,5,917.557914
0.510675,2,917.693981
0.509436,2,917.830653
1.283403,4,918.062741
0.528,2,918.177788
0.927305,3,918.360811
1.377445,4,918.594655
0.896719,3,918.782692
0.51381,2,918.899107
2.450652,7,919.349392
7.061345,20,920.465911
0.50727,2,920.577771
1.990501,6,920.962173
3.513158,9,921.489228
1.590129,5,921.787205
0.923168,3,921.97222
0.548977,2,922.108255
0.533224,2,922.243522
0.532342,2,922.381207
3.254545,8,922.85362
0.517392,2,922.960589
0.527274,2,923.091296
2.766516,8,923.607609
2.902389,8,924.042162
0.524829,2,924.169666
0.540207,2,924.280785
0.532519,2,924.409546
1.252356,4,924.659307
0.575104,2,924.771264
1.570181,5,925.087558
0.922356,3,925.278502
1.792251,5,925.570378
2.477958,7,925.991285
0.519643,2,926.100234
2.363127,7,926.490052
0.941998,3,926.671263
0.876136,3,926.851046
1.820605,5,927.138952
0.509148,2,927.26934
1.326034,4,927.484917
1.993282,6,927.833236
0.537955,2,927.940308
1.06837,4,928.180056
0.523745,2,928.290655
4.730513,12,929.036687
3.609807,10,929.625566
2.838451,8,930.0954
2.503562,7,930.442998
2.934955,7,930.847561
0.514524,2,930.957453
1.491697,5,931.291671
1.680436,5,931.564701
2.834152,8,932.058892
2.526567,7,932.451704
0.514466,2,932.585334
2.673419,7,932.985561
0.583183,2,933.093914
0.33953,2,933.228141
2.138576,7,933.636963
3.037425,9,934.141202
-1.760626,8,934.63952
3.294254,9,935.429167
2.329032,7,936.084535
0.525588,2,936.292704
0.347807,2,936.473767
0.969273,3,936.792811
2.339202,7,937.30188
0.326998,2,937.405872
0.567488,2,937.544274
0.95043,3,937.801028
3.749025,10,938.66439
2.853722,8,939.366929
-2.746675,6,939.885053
0.539998,2,940.063797
0.528614,2,940.224138
1.433125,4,940.459266
2.752863,8,940.947811
0.887182,3,941.150464
3.570198,10,941.746179
6.175658,16,942.680384
2.874736,8,943.165852
0.343871,2,943.274785
0.49643,2,943.4131
2.060992,6,943.737959
0.532317,2,943.876619
1.968464,6,944.226434
0.560152,2,944.365294
1.226426,4,944.589726
1.242287,4,944.831009
3.338477,9,945.336012
0.523686,2,945.451969
1.768309,5,945.768687
0.926115,3,945.952879
1.23128,4,946.204491
2.270376,7,946.621798
3.493568,10,947.212872
1.664645,5,947.504813
1.663238,5,947.812806
0.321202,2,947.952566
0.498625,2,948.079784
0.547463,2,948.191574
0.544947,2,948.331771
2.175894,6,948.704712
0.895226,3,948.889657
2.498519,7,949.315637
0.513376,2,949.42468
4.778906,13,950.17932
0.558056,2,950.28946
0.550135,2,950.404589
0.919108,3,950.586767
3.173169,9,951.138278
0.540039,2,951.248563
0.532877,2,951.379844
0.58415,2,951.510374
1.28133,4,951.848026
7.211712,19,953.577361
0.569258,2,953.713103
0.95328,3,953.918519
0.526508,2,954.091034
2.842315,8,954.753577
1.286411,4,955.076851
0.882452,3,955.374074
0.932624,3,955.580235
0.546606,2,955.749497
0.529039,2,955.921754
1.68162,5,956.418398
1.966275,6,956.88637
0.491615,2,957.038224
0.876981,3,957.267414
2.076634,6,957.689374
2.575891,8,958.341342
0.998281,3,958.532209
0.516103,2,958.656417
0.870407,3,958.807836
3.660626,10,959.423167
1.301946,4,959.642262
0.863177,3,959.826585
1.222077,4,960.043656
2.84237,9,960.553223
0.343789,2,960.664903
2.895755,8,961.09538
0.923397,3,961.270848
4.788401,13,962.046419
1.305796,4,962.309254
1.742949,5,962.60157
0.568605,2,962.705831
0.324319,2,962.815313
2.05576,6,963.21431
0.534849,2,963.348781
3.234223,9,963.872493
3.500609,10,964.459284
0.531131,2,964.564976
-3.082639,5,964.824664
0.905834,3,964.982379
4.290235,12,965.616918
2.835323,8,966.073741
2.922336,8,966.563615
1.197427,4,966.802255
0.525457,2,966.909114
5.010826,14,967.711387
0.935011,3,969.615793
1.705024,5,969.910834
1.278403,4,970.141252
0.51591,2,970.280201
-1.512333,9,970.799924
0.918966,3,970.979329
0.520969,2,971.089963
-2.24355,7,971.480885
1.621949,5,971.766961
1.690877,5,972.043333
2.286486,7,972.434773
-3.481832,4,972.644352
5.980428,16,973.562468
0.502325,2,973.679795
-2.376681,7,974.076717
1.646694,5,974.352826
0.500155,2,974.495001
1.507146,5,974.783731
2.107942,6,975.129991
-1.88767,8,975.608176
0.547082,2,975.718696
0.526467,2,975.847637
0.525875,2,975.963648
1.767518,5,976.257694
0.475662,13,976.950042
2.153805,6,977.304973
0.837925,3,977.481342
2.931957,8,977.935787
4.957459,14,978.729298
-2.800805,6,979.07894
3.065451,8,979.560157
1.335071,5,979.835874
0.539742,2,979.951784
4.019121,11,980.569215
-3.096367,5,980.861945
3.858356,10,981.516545
1.231197,4,981.846653
0.515846,2,982.087054
3.512603,10,982.918673
-3.172313,5,983.346617
2.753473,8,983.901869
0.506226,2,984.014624
0.527648,2,984.141634
1.721315,5,984.540832
0.335639,2,984.760482
0.535661,2,984.959785
2.368099,7,985.534006
1.299388,4,985.866343
0.496602,2,986.014437
0.903284,3,986.219002
1.242012,4,986.419543
3.089112,8,986.920165
1.710519,5,987.259133
3.111464,9,987.771363
0.962663,3,987.965272
1.323027,4,988.230448
3.026876,8,988.708626
0.516573,2,988.826478
2.165211,6,989.185978
2.084982,6,989.533389
0.937292,3,989.698721
0.509913,2,989.832267
-0.281535,12,990.546913
4.067683,11,991.177296
0.578966,2,991.309073
0.569474,2,991.430398
0.55264,13,992.391074
-3.493502,4,992.835175
1.974402,6,993.233994
0.566254,2,993.351713
1.794165,5,993.698099
2.133555,6,994.219188
1.288689,4,994.531804
1.090235,4,994.879713
1.278921,4,995.200398
0.539577,2,995.364518
2.04854,6,995.845183
1.557623,5,996.177436
2.138944,6,996.658654
2.742405,8,997.355269
4.088302,11,998.220699
1.642294,5,998.630771
0.534566,2,998.805133
2.317718,7,999.381994
0.533663,2,999.681746
2.079148,6,1000.146116
0.541681,2,1000.343328
0.491756,2,1000.500345
0.54546,2,1000.699558
0.909293,3,1000.94554
3.67777,10,1001.534666
0.563706,2,1001.650769
0.474423,2,1001.767891
1.220533,4,1002.028925
1.614781,16,1002.985346
-1.790913,8,1003.434654
0.5061,2,1003.55699
-3.183855,5,1003.843288
1.725105,5,1004.122366
0.519562,2,1004.238533
-2.517375,7,1004.681382
0.546152,2,1004.793603
0.483396,2,1004.930777
3.773669,9,1005.494897
3.358257,9,1005.977125
0.564613,2,1006.091786
0.543232,2,1006.233266
0.974492,3,1006.415782
-1.791363,8,1006.871237
2.557381,7,1007.265483
3.073778,8,1007.723682
6.317017,17,1008.664778
0.531299,2,1008.7937
2.675425,7,1009.206752
-2.885914,16,1010.118744
1.290694,4,1010.344054
6.634583,17,1011.231022
0.516442,2,1011.361178
2.822581,8,1011.81247
0.54576,2,1011.929407
1.695839,5,1012.213734
1.586284,5,1012.517343
4.470652,12,1013.22147
2.454439,7,1013.63089
4.753571,13,1014.30962
4.6609,12,1014.981662
2.072643,6,1015.331306
4.703144,13,1016.064386
1.690427,5,1016.329049
-2.408262,8,1016.808165
2.104765,6,1017.145346
0.338639,2,1017.276594
-3.516129,4,1017.526411
0.335169,2,1017.637943
7.255589,19,1018.725313
1.928908,6,1019.054066
2.370655,7,1019.453829
2.632992,7,1019.852494
1.630418,5,1020.099332
4.501894,11,1020.700109
3.567007,10,1021.288543
-2.440165,7,1021.700839
-3.397536,4,1021.918955
2.471229,7,1022.30443
1.957427,6,1022.668051
1.600578,5,1022.939837
0.510825,2,1023.077569
2.034588,6,1023.439861
6.429721,17,1024.377112
2.042742,6,1024.721622
2.053668,6,1025.129624
3.446868,10,1025.668824
0.882888,3,1025.85037
0.552336,2,1025.964828
0.727943,3,1026.169999
1.940323,6,1026.516819
2.124332,6,1026.847113
1.348078,4,1027.09551
1.643708,5,1027.413726
2.925883,8,1027.833164
2.698354,8,1028.272704
1.654526,5,1028.527769
2.118478,6,1028.872918
3.472391,9,1029.387889
0.539965,2,1029.526926
2.436985,7,1029.946826
0.540947,2,1030.087307
0.513328,2,1030.227416
2.397473,7,1030.662673
0.936171,3,1030.822946
0.536127,2,1030.939972
0.340615,2,1031.05705
-1.888742,8,1031.504037
2.53715,7,1031.953442
1.913883,6,1032.278047
1.820936,5,1032.581352
1.991044,6,1032.962529
-1.527095,9,1033.468107
1.723766,5,1033.771021
3.176167,9,1034.30836
1.32495,4,1034.570552
2.436537,20,1035.686082
0.533129,2,1035.822098
0.499861,2,1035.936271
0.496717,2,1036.048223
-3.266044,5,1036.484421
0.887563,3,1036.769096
0.497461,2,1036.960134
5.082204,13,1038.121802
2.092673,6,1038.55971
1.332711,4,1038.804935
-3.249946,5,1039.134206
3.921798,11,1040.096934
2.156891,6,1040.542046
0.520382,2,1040.727156
0.552188,2,1040.912998
2.408601,7,1041.48314
5.061442,14,1042.623658
0.703946,13,1043.433049
2.885087,8,1043.913961
4.497188,12,1044.610951
3.617509,10,1045.164706
2.286786,7,1045.562614
1.418174,4,1045.78231
3.195567,9,1046.282827
-1.525433,9,1046.794137
4.643918,12,1047.466224
2.820656,8,1047.915179
4.082167,11,1048.522135
0.552822,2,1048.638815
0.521224,2,1048.752891
2.465847,7,1049.179205
0.522326,2,1049.315891
-3.094889,5,1049.617399
3.766258,10,1050.200145
0.940415,3,1050.3637
0.549034,2,1050.49925
0.901512,3,1050.696707
0.359892,2,1050.81408
2.865844,8,1051.275161
2.893132,8,1051.750745
1.342152,4,1051.990665
1.677436,5,1052.303435
1.611442,5,1052.60072
1.763206,5,1052.901891
0.333603,2,1053.014405
0.530695,2,1053.151513
2.259889,6,1053.495656
1.39586,4,1053.728812
0.540204,2,1053.845401
2.113057,6,1054.1972
0.518799,2,1054.310145
0.523627,2,1054.420218
1.541804,5,1054.705856
1.328643,4,1054.935291
2.485167,7,1055.346313
0.525123,2,1055.460082
4.892162,14,1056.396474
0.538962,2,1056.50339
1.289847,4,1056.744838
4.334541,12,1057.449144
2.238127,6,1057.793629
3.61006,10,1058.294276
0.55547,2,1058.430515
0.327458,2,1058.541419
0.522916,2,1058.675962
1.044215,4,1058.902232
3.786945,10,1059.501367
4.770196,13,1060.212311
0.925861,3,1060.366679
2.874007,9,1060.877373
-2.135251,7,1061.288235
2.019841,6,1061.658576
1.70734,5,1061.95322
3.595991,10,1062.490728
4.017066,12,1063.183339
1.830684,5,1063.461321
3.118974,9,1063.91255
1.693073,5,1064.184323
2.030231,6,1064.517221
0.545158,2,1064.625599
-2.877937,6,1064.962198
5.173111,12,1065.651391
1.630757,5,1065.964736
2.052014,6,1066.288474
3.548681,9,1066.775702
0.543644,2,1066.88585
1.601007,5,1067.169002
2.080034,6,1067.508776
0.89269,3,1067.707644
2.471931,7,1068.122867
1.492964,5,1068.633176
1.071878,4,1069.052579
0.542951,2,1069.258477
-1.948072,8,1069.92353
-3.113154,5,1070.389596
0.515722,2,1070.700999
0.515384,2,1070.828209
0.912485,3,1070.97783
0.550332,2,1071.088923
0.575808,2,1071.263954
0.474151,2,1071.459763
5.0928,13,1072.500133
0.531398,2,1072.687296
0.537399,2,1072.877846
0.474583,2,1073.031207
1.367078,5,1073.481791
3.122774,8,1074.083315
0.56281,2,1074.209248
2.577855,7,1074.571566
0.573333,2,1074.6819
0.555385,2,1074.818585
0.564616,2,1075.102387
0.534434,2,1075.214304
-3.47753,4,1075.413495
-1.241912,9,1075.867629
0.530976,2,1075.9996
0.520409,2,1076.131156
0.485326,2,1076.241595
-3.142265,5,1076.51653
2.490093,7,1076.919181
4.024713,11,1077.548528
0.953295,3,1077.747879
-2.618099,7,1078.153614
3.642654,10,1078.738104
1.639468,5,1079.018725
0.502241,2,1079.131328
2.466322,7,1079.521491
0.528506,2,1079.629714
2.778613,8,1080.257044
1.972519,6,1080.5477
1.567037,5,1080.840335
2.334303,7,1081.245207
0.543149,2,1081.378795
0.530142,2,1081.517766
1.698031,5,1081.767976
4.209784,12,1082.458343
0.518765,2,1082.569076
2.94475,8,1083.001042
0.53064,2,1083.111837
0.577235,2,1083.224834
8.795202,21,1084.357176
0.340552,2,1084.488433
5.086037,13,1085.188298
0.54812,2,1085.320188
1.915264,6,1085.641315
2.44653,7,1086.035748
-0.198509,15,1086.896037
0.520193,2,1087.003729
2.152858,6,1087.371294
2.856014,8,1087.799948
-3.493989,4,1088.015968
2.69349,8,1088.472703
4.564247,13,1089.170839
2.155043,6,1089.503232
0.552903,2,1089.629988
0.52364,2,1089.74096
1.634564,5,1090.041251
0.543569,2,1090.152192
0.94617,3,1090.306083
-3.186347,5,1090.589601
2.079824,6,1091.001803
-2.814549,6,1091.557978
-0.683088,11,1092.596126
0.527809,2,1092.725843
0.575776,2,1092.836667
0.497675,2,1092.964976
0.548018,2,1093.112277
0.537845,2,1093.294972
2.556217,7,1093.883173
2.167335,6,1094.342864
-1.643447,8,1095.004391
2.724108,7,1095.536926
0.893212,3,1095.778228
-0.80576,11,1096.666276
0.337989,2,1096.861028
2.873696,8,1097.459097
1.255409,4,1097.671147
0.545812,2,1097.801036
0.51773,2,1099.588675
0.535122,2,1099.701768
4.158143,11,1100.352828
1.990758,6,1100.635134
2.283427,7,1101.03922
-1.845598,8,1101.453345
1.50712,5,1101.712792
0.561671,2,1101.846294
3.065762,9,1102.345291
0.526528,2,1102.45262
0.526941,2,1102.559145
1.664168,5,1102.849769
4.250106,11,1103.457241
-2.166729,8,1103.922936
5.811762,15,1104.740386
3.662417,10,1105.313928
0.542326,2,1105.420485
4.334745,12,1106.104302
3.097097,8,1106.537282
2.768366,9,1107.043258
-0.823674,11,1107.656976
0.565871,2,1107.768746
4.605007,13,1108.480761
0.914814,3,1108.63275
6.393653,17,1109.705709
1.746926,5,1110.029935
-2.032674,8,1110.423105
3.620262,10,1111.311573
2.973383,9,1112.087129
2.855256,8,1112.741071
0.54074,2,1112.89179
0.529203,2,1113.033726
5.38416,16,1114.225469
1.627229,5,1114.633926
-3.538804,4,1114.960676
1.846421,5,1115.385899
0.531823,2,1115.565802
3.032817,9,1116.199991
11.348509,30,1118.023481
0.552001,2,1118.134727
1.928228,6,1118.488603
2.121253,6,1118.86954
1.943503,6,1119.206146
3.672085,9,1119.678824
0.94573,3,1119.856396
4.635117,13,1120.558599
6.236101,16,1121.45782
0.55517,2,1121.570691
3.384662,9,1122.069278
-1.296806,9,1122.593908
-2.501899,7,1123.007374
0.536669,2,1123.140729
0.877223,3,1123.321271
5.354352,13,1124.063158
0.916664,3,1124.251525
0.570021,2,1124.372688
-2.310185,8,1124.921457
0.533554,2,1125.087874
1.32359,4,1125.466623
-0.744501,11,1126.48722
0.527286,2,1126.625765
3.934115,10,1127.279067
2.110175,6,1127.767723
0.510369,2,1127.926218
2.067734,6,1128.370522
0.928715,3,1128.647436
2.962547,8,1129.277933
0.97763,15,1130.102707
0.892041,3,1130.271871
0.516065,2,1130.406021
0.848384,3,1130.586941
2.070746,6,1130.914369
0.899334,3,1131.079934
2.958048,8,1131.56122
0.577274,2,1131.673991
2.694105,8,1132.192142
-1.539861,9,1132.684074
-0.13903,12,1133.353374
0.878636,3,1133.533471
0.556201,2,1133.650391
-2.325476,7,1134.054774
0.513261,2,1134.163006
1.382109,4,1134.384218
4.066288,11,1134.996151
1.594295,5,1135.272636
0.919648,3,1135.44999
1.667641,5,1135.714502
3.157646,9,1136.203223
0.516304,2,1136.317673
2.424665,7,1136.716698
3.473777,10,1137.239197
0.540769,2,1137.350596
0.558913,2,1137.480707
0.548215,2,1137.594822
3.498482,10,1138.107723
3.703603,11,1138.747968
1.720167,5,1138.990361
1.93682,6,1139.419669
4.46695,12,1140.394646
5.057975,13,1141.473201
-1.522769,9,1142.05862
0.833311,3,1142.317991
2.014246,6,1142.791852
0.546761,2,1142.934997
-2.567586,6,1143.447285
0.538455,2,1143.615533
0.556594,2,1143.814911
0.91553,3,1144.082144
3.526571,10,1144.844323
2.510836,7,1145.420676
0.548443,2,1145.603581
1.680018,5,1146.018002
4.54284,12,1146.930183
3.92333,11,1147.797693
0.963508,3,1147.98412
-1.405584,8,1148.396992
-3.421157,4,1148.622038
2.936483,8,1149.054025
4.601842,12,1149.684064
0.514536,2,1149.791122
4.615429,13,1150.515857
2.131357,6,1150.862704
1.243932,4,1151.081346
3.134262,9,1151.578521
3.844902,10,1152.125802
0.538662,2,1152.236618
0.558565,2,1152.353944
3.710808,10,1152.929457
8.095128,26,1154.357458
0.551474,2,1154.489769
0.962451,3,1154.665349
2.320264,7,1155.048709
0.93548,3,1155.239716
3.247353,9,1155.715401
3.897441,11,1156.34341
2.323482,7,1156.721749
0.530297,2,1156.852037
0.871176,3,1157.029834
0.544485,2,1157.161506
3.884324,11,1157.802305
0.502175,2,1157.915505
4.442737,11,1158.517027
2.929256,8,1158.937093
0.546919,2,1159.065755
0.931008,3,1159.258251
0.572786,2,1159.367061
3.1946,9,1159.90113
5.7964,15,1160.699674
0.534713,2,1160.830141
0.48101,2,1160.966251
2.169548,6,1161.315887
-3.487528,4,1161.547875
3.081738,9,1162.031731
1.659786,5,1162.308024
0.537303,2,1162.417132
1.077906,4,1162.66273
0.916667,3,1162.818485
0.869768,3,1162.971699
-2.08422,8,1163.428354
3.410446,9,1163.922758
1.640462,5,1164.235721
0.513621,2,1164.348119
1.684766,5,1164.600834
3.662174,11,1165.188021
1.245183,4,1165.412022
0.497907,2,1165.543898
1.62558,5,1165.838517
4.120067,11,1166.439743
2.138781,6,1166.793526
0.948516,3,1166.946428
2.132157,6,1167.293415
-0.902224,10,1167.814667
0.515969,2,1167.940623
2.701242,8,1168.40182
4.126819,12,1169.035564
0.575529,2,1169.16764
2.332409,7,1169.519489
3.274769,9,1170.041279
0.522385,2,1170.150836
0.529806,2,1170.299448
2.491918,7,1170.913539
0.578507,2,1171.092747
0.542502,2,1171.298423
3.642192,10,1172.2739
3.626129,10,1172.94393
0.933655,3,1173.220441
0.92733,3,1173.506777
0.745142,3,1173.727508
6.299224,16,1175.011495
-1.230678,10,1175.855769
1.685165,5,1176.259007
2.904044,8,1176.90261
0.554098,2,1177.063243
5.825404,15,1178.198427
0.907934,3,1178.377146
0.522388,2,1178.489705
3.362955,9,1178.993834
0.515635,2,1179.130079
-2.294614,7,1179.529392
2.149059,6,1179.859491
0.202856,13,1180.620328
2.035661,6,1180.962703
7.862147,21,1182.10059
0.548655,2,1182.212891
4.563423,11,1182.815231
6.27688,17,1183.735628
4.783851,13,1184.438994
-2.095075,7,1184.854888
0.526168,2,1184.967344
2.312238,7,1185.375289
-2.41608,7,1185.805246
2.437605,7,1186.159098
1.570272,5,1186.438628
4.736968,12,1187.108575
3.007321,9,1187.619035
0.335584,2,1187.729845
-2.207085,8,1188.170888
2.020874,6,1188.552634
1.345636,4,1188.818938
0.530303,2,1188.925692
0.526999,2,1189.036987
3.287164,9,1189.536508
3.53375,10,1190.07271
1.049212,16,1190.963125
0.529075,2,1191.071342
0.932401,3,1191.220369
4.364082,12,1191.878778
0.564588,2,1191.98992
4.497072,13,1192.695708
4.004703,12,1193.339081
2.683542,8,1193.769319
1.7127,5,1194.06802
2.036884,6,1194.426788
3.403199,10,1194.975938
0.546614,2,1195.091639
3.432967,11,1195.713906
2.114485,6,1196.069682
2.692339,8,1196.51137
0.921953,3,1196.695526
2.44604,7,1197.100416
0.555018,2,1197.216465
-0.842503,11,1197.800221
1.358013,4,1198.031679
4.984386,13,1198.775004
1.632277,5,1199.037031
0.513189,2,1199.151938
5.145026,14,1199.903214
6.189612,16,1200.832595
-3.1585,5,1201.104239
0.543579,2,1201.214433
1.585294,5,1201.508615
4.356536,12,1202.176093
1.240221,4,1202.410842
1.376404,4,1202.640296
2.445063,7,1203.030455
2.084344,6,1203.391937
2.38682,7,1203.775153
1.710646,5,1204.063718
5.228351,14,1204.859941
0.519771,2,1204.966198
0.504145,2,1205.077348
0.542102,2,1205.1898
2.532462,7,1205.562596
2.95954,8,1206.006592
0.875053,3,1206.171896
3.290312,9,1206.685019
3.200399,9,1207.198375
1.224307,4,1207.443383
1.685509,5,1207.834994
1.274943,4,1208.218152
3.027972,8,1208.918475
3.048532,8,1209.5983
3.118832,9,1210.310493
5.386726,15,1211.381953
2.074865,6,1211.9081
0.500298,2,1212.050998
3.302716,9,1212.737767
0.882168,3,1212.999354
1.211207,4,1213.336107
1.645525,5,1213.784634
2.310248,7,1214.413566
3.196712,9,1215.166728
3.559133,11,1216.063258
2.682786,7,1216.585473
1.649966,5,1216.970374
4.274596,11,1217.637766
6.53159,16,1218.519116
1.278029,4,1218.759604
0.935923,3,1218.966218
1.661799,5,1219.252106
2.484889,7,1219.716047
3.172521,9,1220.227148
2.690362,8,1220.696067
4.085669,12,1221.380557
-0.20328,12,1222.04837
2.709584,8,1222.496167
2.105954,6,1222.852722
-3.073433,5,1223.141204
0.550904,2,1223.27124
3.915565,10,1223.812235
0.550053,2,1223.943273
3.914373,12,1224.590184
7.209236,19,1225.57646
3.343302,9,1227.805716
1.55915,5,1228.09242
0.541609,2,1228.219277
0.558063,2,1228.354612
-1.929139,7,1228.732267
0.51204,2,1228.848815
5.440799,15,1229.684914
2.733445,8,1230.113677
-2.916243,5,1230.383244
7.202025,19,1231.37642
0.535262,2,1231.482669
2.440563,7,1231.874582
0.333374,2,1231.98439
6.328398,17,1232.948987
-3.252103,5,1233.225454
1.488968,15,1234.019693
3.24496,9,1234.522561
0.548321,2,1234.63471
0.502808,2,1234.748981
5.922721,16,1235.608104
2.984496,8,1236.077074
1.665553,5,1236.349817
2.01904,6,1236.71085
2.3762,7,1237.090367
15.083782,43,1239.42813
6.860074,18,1240.405186
5.896613,15,1241.214333
0.369493,15,1242.038204
1.258853,4,1242.275271
2.551868,7,1242.667849
0.868516,3,1242.845376
2.377662,7,1243.205725
-2.766581,6,1243.549952
0.541244,2,1243.682809
1.261323,4,1243.906821
0.230876,12,1244.619359
3.614541,10,1245.126605
2.792346,8,1245.567489
4.451754,11,1246.110687
-0.564449,11,1246.732767
0.526841,2,1246.842987
1.23865,4,1247.05845
3.710779,10,1247.602285
1.580276,5,1247.856247
-0.650703,12,1248.562938
2.591287,7,1248.952673
4.910127,25,1250.322785
1.289821,4,1250.549328
-1.729526,8,1250.960256
1.382983,4,1251.176408
1.965952,6,1251.519292
1.611469,5,1251.810635
1.355444,4,1252.076259
0.561832,2,1252.185868
2.92763,8,1252.623913
8.464588,22,1253.817246
4.028625,27,1255.291614
-0.211762,11,1255.881113
0.861621,3,1256.041205
0.535901,2,1256.158994
8.3535,24,1258.075568
4.773851,14,1258.973516
-3.094066,5,1259.3398
0.540901,2,1259.49959
4.044566,11,1260.374593
-0.865241,10,1261.186996
3.422314,9,1261.942835
3.945063,24,1263.615275
1.263479,4,1263.817468
0.912743,3,1264.002237
4.054269,11,1264.612614
1.210603,4,1264.809879
-1.037565,10,1265.387191
0.518012,2,1265.499346
0.518555,2,1265.632529
3.797145,11,1266.249081
-0.704936,11,1266.852434
5.042726,13,1267.543421
3.482618,10,1268.070948
0.553093,2,1268.204515
2.765678,8,1268.620567
0.52382,2,1268.735029
3.806568,11,1269.332185
0.538319,2,1269.446266
0.539158,2,1269.560127
4.784377,13,1270.311526
6.376874,19,1271.332827
3.085648,9,1271.819559
9.658121,26,1273.272573
3.988235,11,1273.882539
1.263397,4,1274.087724
