#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
2.673493,8,1282.243506
4.532748,11,1282.94334
4.430645,12,1283.936003
2.782078,7,1284.528893
0.526865,2,1284.723717
3.994926,11,1285.398496
4.585357,14,1286.521938
1.301139,4,1286.849462
-2.137535,7,1287.356409
2.05184,6,1287.813981
2.617162,8,1288.438183
0.518344,2,1288.616579
0.532024,2,1288.795323
0.518916,2,1288.937888
6.910554,19,1290.048635
2.452661,7,1290.448214
-3.547549,4,1290.679909
-2.836929,5,1290.951622
-1.229716,10,1291.508197
4.625816,13,1292.170822
2.471673,7,1292.552924
7.240331,21,1293.696053
-2.156765,7,1294.093923
0.502752,2,1294.224757
4.004702,11,1294.81267
5.938338,16,1295.700346
4.567208,12,1296.402314
-0.273771,12,1297.020817
8.344286,22,1298.262256
4.58703,12,1298.918826
2.035956,6,1299.261975
6.103967,16,1300.185244
2.389735,7,1300.565961
0.970515,3,1300.725075
1.312121,4,1300.953084
4.82044,13,1301.659376
0.927712,3,1301.862241
1.629169,5,1302.133931
4.868677,14,1302.861786
1.977979,6,1303.231036
6.020858,17,1304.144179
0.912316,3,1304.331184
1.77743,5,1304.610041
7.685613,20,1305.617522
3.682254,10,1306.117808
8.921334,27,1307.580721
-2.168103,7,1307.975744
2.132011,7,1308.339082
3.723619,10,1308.924997
4.978766,14,1309.69961
0.527721,2,1309.836433
2.274039,6,1310.168763
2.150925,6,1310.493165
7.421271,22,1311.715906
2.511227,20,1312.738787
0.539719,2,1312.850629
-3.084042,5,1313.13915
0.528416,2,1313.245879
0.931365,3,1313.423921
1.267946,4,1313.65037
3.103293,8,1314.112368
0.512024,2,1314.242213
2.558231,8,1314.697884
3.832449,24,1315.936511
1.211823,4,1316.1772
0.521941,2,1316.307613
9.453655,27,1317.800225
2.408783,7,1318.158518
2.119588,6,1318.498436
3.455438,9,1318.976903
0.346413,2,1319.11314
1.751954,5,1319.381591
0.526518,2,1319.49508
1.652666,5,1319.776447
0.546074,2,1319.888574
1.666954,5,1320.184508
0.56945,2,1320.316035
4.095581,11,1320.912276
2.926713,8,1321.356116
0.548589,2,1321.480494
0.802524,15,1322.65707
3.653195,11,1323.626384
3.51457,9,1324.24499
4.31034,12,1325.132963
-1.571583,9,1325.905383
1.417074,4,1326.223763
0.533603,2,1326.410291
8.258772,23,1328.08045
3.309313,9,1328.801603
3.824402,11,1329.6962
2.246355,6,1330.133317
1.643803,5,1330.520886
5.154936,15,1331.644481
0.560156,2,1331.819993
-2.394008,7,1332.277667
-2.729801,6,1332.613588
0.512149,2,1332.750839
1.602804,5,1333.04302
0.52715,2,1333.157841
2.058909,6,1333.495284
0.943955,3,1333.655692
2.355164,7,1334.066458
2.074974,6,1334.380913
2.107976,6,1334.70993
3.540134,10,1335.277636
3.32637,9,1335.759064
3.684846,10,1336.285082
1.408248,5,1336.558389
1.928364,6,1336.903081
-3.443594,4,1337.148492
3.567826,10,1337.686897
2.286348,6,1338.00931
0.527749,2,1338.142389
3.452604,9,1338.603372
1.627498,5,1338.916035
0.858629,3,1339.096138
2.144363,6,1339.44935
0.521393,2,1339.557725
1.950664,6,1339.890893
0.921621,3,1340.064765
0.529728,2,1340.196353
0.515194,2,1340.310824
2.33133,7,1340.698634
4.845269,12,1341.342009
1.720647,5,1341.640464
-1.399613,10,1342.192718
3.743214,10,1342.720694
3.02961,9,1343.246576
3.015585,8,1343.669606
0.514845,2,1343.806102
-2.376799,7,1344.199411
1.924348,6,1344.52878
2.529537,7,1344.934172
1.770501,5,1345.191692
3.511417,10,1345.751078
3.918064,11,1346.349849
0.523246,2,1346.463278
2.408705,7,1346.835355
3.684758,10,1347.394619
1.617289,5,1347.689549
3.372536,9,1349.867325
12.586554,36,1351.775216
3.225976,9,1352.28233
6.545885,19,1353.323423
11.292368,28,1354.833273
3.919435,11,1355.442718
11.675424,31,1357.092052
2.546507,21,1358.224138
1.591819,18,1359.230832
3.45574,10,1359.787126
3.008598,8,1360.241886
5.980734,16,1361.110693
-0.513838,12,1361.76971
1.340538,4,1362.000718
8.407487,22,1363.169256
1.815325,18,1364.101151
1.829967,6,1364.401756
4.0362,11,1364.992044
5.13855,15,1365.799317
4.938467,14,1366.478595
3.221341,9,1366.971149
2.628442,7,1367.36445
2.489154,7,1367.739476
0.749008,16,1368.572956
3.938906,11,1369.139858
2.033853,6,1369.483599
2.54854,8,1369.934279
0.967582,3,1370.120517
1.865858,6,1370.435236
1.343999,4,1370.675519
2.384543,7,1371.095045
-1.817048,10,1371.660484
1.595273,5,1371.934222
4.678699,13,1372.887241
3.34336,10,1373.769134
6.645556,18,1375.086925
1.616354,18,1376.435289
0.141624,13,1377.393003
7.715325,20,1378.919714
2.3544,7,1379.403292
4.538332,13,1380.388186
2.478229,7,1380.839641
4.352707,12,1381.448697
8.981559,24,1382.750469
0.913233,3,1382.938507
2.93743,8,1383.368633
0.549283,2,1383.503601
2.594196,22,1384.693582
2.626234,8,1385.104633
3.471147,10,1385.679179
8.249479,22,1386.848041
4.329856,13,1387.543959
0.942192,3,1387.699638
2.45066,7,1388.070108
5.183631,14,1388.794706
0.525279,2,1388.913754
-2.249863,8,1389.342956
4.098859,12,1389.976925
-1.610516,9,1390.465241
0.509396,2,1390.573771
3.198236,9,1391.054802
1.574301,5,1391.347803
13.625301,34,1393.053289
2.540669,7,1393.415644
3.532913,10,1393.966399
8.470933,22,1395.167504
2.873566,8,1395.613442
3.019598,8,1396.017651
0.928261,3,1396.195628
2.277902,22,1397.319584
1.73581,5,1397.604792
0.562667,2,1397.720931
2.903883,8,1398.157846
4.317795,13,1398.878648
5.071928,15,1399.70944
0.918531,3,1399.889965
3.498906,10,1400.401034
5.55983,16,1401.257428
2.042255,6,1401.562255
3.648384,10,1402.107362
3.028816,9,1402.587031
7.939668,20,1403.6245
-0.561531,12,1404.274736
1.973578,6,1404.619413
0.555932,2,1404.731894
3.388171,9,1405.246444
2.580414,7,1405.593987
1.706911,5,1405.856668
2.588435,20,1406.909004
2.663211,8,1407.335279
-3.017738,5,1407.594851
2.139432,6,1407.917819
8.24088,24,1409.179677
5.996731,17,1410.054061
1.897049,6,1410.590282
-2.944801,5,1411.005327
3.521335,9,1411.728993
5.074197,13,1412.491759
3.136342,8,1413.079247
1.573916,5,1413.483151
4.273116,12,1414.327941
-1.317554,10,1414.991365
-3.01009,6,1415.333462
4.908829,13,1416.000331
7.520725,20,1417.076588
0.94088,3,1417.238968
2.593186,7,1417.651827
3.155208,9,1418.132401
0.542742,2,1418.251654
-3.123337,5,1418.542303
3.376905,10,1419.091934
7.102319,18,1420.077801
4.488223,12,1420.725999
4.10403,11,1421.322081
6.89949,18,1422.327816
5.136131,14,1423.081238
-0.392267,12,1423.67328
3.31082,9,1424.149615
0.541913,2,1424.268921
0.94755,3,1424.436815
2.314449,7,1424.803674
3.099558,23,1425.985578
2.415124,7,1426.381201
0.567944,2,1426.517151
-2.296605,7,1426.883375
1.952357,6,1427.190058
1.325187,4,1427.423079
3.76514,10,1427.925043
8.360452,23,1429.739062
-2.663304,6,1430.214289
0.577814,2,1430.331888
-1.264185,10,1431.020062
5.617966,15,1432.078154
6.152188,16,1433.347083
2.439739,7,1433.885908
4.125582,11,1434.6574
0.48581,2,1434.831358
3.569533,10,1435.57144
4.489908,13,1436.341788
4.983277,13,1437.037982
0.538216,2,1437.157213
2.33038,7,1437.529192
3.549716,10,1438.095991
3.85182,10,1438.628025
12.770502,39,1440.695257
0.518708,2,1440.812771
2.842234,8,1441.26218
-1.439481,9,1441.778162
-2.562848,7,1442.180781
1.679328,5,1442.440234
3.916854,10,1442.976588
0.906907,3,1443.158474
5.7195,16,1444.044637
1.209728,4,1444.257786
0.551875,2,1444.371102
1.563277,5,1444.641512
3.23735,8,1445.080693
2.730244,8,1445.530382
0.008704,13,1446.22835
5.304921,15,1447.007963
7.381219,21,1448.182298
0.886326,3,1448.346027
0.553884,2,1448.464108
0.315259,13,1449.110115
2.405382,7,1449.529796
0.55151,2,1449.663872
0.500837,2,1449.778631
0.510048,2,1449.893431
3.959439,10,1450.440968
5.819099,15,1451.258441
9.708301,25,1452.606501
3.200232,9,1453.121536
5.510303,15,1453.95228
1.301034,4,1454.176598
0.518842,2,1454.290987
2.528197,7,1454.685492
2.145198,6,1455.013809
8.899304,26,1456.414128
1.33276,4,1456.642707
1.343182,4,1456.875854
4.151617,12,1457.524892
-0.196307,13,1458.215786
2.480213,7,1458.599541
8.840602,24,1459.855366
1.574876,5,1460.13981
-2.121081,8,1460.590684
0.581485,2,1460.704683
2.338792,7,1461.08019
3.888856,11,1461.651218
4.871734,13,1462.342852
1.982864,6,1462.669955
4.704123,14,1463.412761
0.531198,2,1463.527049
4.609944,12,1464.143514
0.51315,2,1464.272287
2.23793,6,1464.616644
1.941422,6,1464.929392
-2.694163,6,1465.267638
8.704741,24,1468.462153
5.305122,14,1469.826834
3.23942,9,1470.547973
1.565926,5,1470.882771
4.935603,14,1471.774569
5.671487,15,1472.791042
6.402909,18,1474.166779
7.70912,22,1475.732695
1.641649,5,1476.138282
3.724843,10,1476.824717
13.694996,38,1479.11446
2.044252,6,1479.432
0.354885,2,1479.544999
3.512437,11,1480.126651
4.020273,11,1480.660837
3.399853,10,1481.194324
2.898636,8,1481.62294
8.071165,21,1482.720197
0.533003,2,1482.837746
3.088259,21,1484.002572
-3.098369,5,1484.309663
2.697598,8,1484.757735
10.913781,30,1486.35879
3.423927,9,1486.842335
1.260308,4,1487.101167
3.175868,9,1487.611284
0.887515,3,1487.795407
1.637924,5,1488.058258
2.103198,6,1488.369667
8.153158,36,1490.267459
0.517671,2,1490.376857
4.299457,12,1491.063515
6.098055,18,1492.047276
8.02367,20,1493.118517
15.447224,39,1495.134813
4.970584,14,1495.825974
3.296875,10,1496.358173
3.912046,11,1496.992213
0.565329,2,1497.107415
9.352837,28,1498.569881
0.111443,14,1499.270805
4.496181,12,1499.85491
2.021046,6,1500.163721
6.962999,18,1501.098056
0.543817,2,1501.233583
-1.69833,9,1501.699326
1.803827,5,1501.981679
0.550449,2,1502.095857
0.89377,3,1502.295652
0.570567,2,1502.411421
3.672002,23,1503.577132
5.968839,17,1504.782706
7.165634,19,1506.297182
7.695082,22,1507.752921
0.523469,2,1507.904304
1.98966,6,1508.366493
-3.057906,5,1508.69166
12.047599,32,1510.976137
3.822312,10,1511.726897
3.837266,10,1512.243028
5.006904,13,1512.975033
-2.092574,8,1513.355749
2.874627,8,1513.7951
-1.455475,9,1514.309274
1.702884,5,1514.574721
-3.110467,5,1514.845125
2.450776,19,1515.819717
0.579173,2,1515.933761
5.857558,14,1516.699425
2.526688,7,1517.073413
10.467444,26,1518.408817
-0.018376,13,1519.115566
0.523913,2,1519.227109
2.509532,7,1519.590598
10.414216,28,1521.050451
2.260952,7,1521.447448
5.525121,15,1522.515147
3.02905,9,1523.272767
3.625432,11,1524.007209
1.999877,6,1524.405782
5.064018,14,1525.516612
3.770912,48,1528.341666
0.56436,2,1528.483767
-2.459774,7,1528.86381
-2.939767,5,1529.129123
4.678308,13,1529.795527
4.671232,12,1530.421604
5.969782,17,1531.310405
4.110178,12,1531.932667
12.37865,32,1533.630077
0.552915,2,1533.744227
3.304237,9,1534.212553
4.671871,12,1534.877627
8.196564,22,1536.044678
6.163387,16,1537.302357
5.167681,14,1538.373304
1.524433,17,1539.522035
9.226125,24,1541.378981
2.593281,7,1541.778734
3.327637,9,1542.266809
2.027332,6,1542.596752
2.765479,8,1543.041034
10.945794,27,1544.476313
3.35787,9,1544.942805
0.534234,2,1545.081886
2.430958,7,1545.482855
9.58232,29,1547.059558
10.373545,27,1548.480234
3.555363,10,1548.975233
4.645544,24,1550.278817
0.552978,2,1550.392354
2.996404,8,1550.858447
2.67247,8,1551.294006
3.968329,11,1551.916863
2.839458,22,1553.044402
3.174369,20,1554.099505
3.971571,11,1554.707881
1.332154,4,1554.916279
4.112098,12,1555.588594
-1.40622,9,1556.135274
0.350223,14,1557.371573
0.568986,2,1557.589014
3.062284,9,1558.234767
12.212901,31,1560.316928
18.475154,52,1564.270717
9.850195,26,1565.676501
6.863222,18,1566.610642
6.496344,17,1567.509746
-3.16293,5,1567.773233
3.444841,10,1568.331273
4.786642,13,1569.016486
4.230889,12,1569.654078
9.661566,30,1571.15901
0.509967,2,1571.274558
5.400722,15,1572.117917
3.526726,10,1572.611659
-2.583877,7,1572.989856
2.751912,22,1574.166025
2.653996,7,1574.565344
-2.308277,7,1574.95089
0.546286,2,1575.071037
5.33532,14,1575.850986
0.553124,2,1575.96736
2.187981,19,1576.96597
7.530373,20,1578.017362
11.442476,31,1579.637586
3.050704,9,1580.132285
6.791086,18,1581.07782
1.953851,6,1581.410407
1.414787,19,1582.440326
1.965041,6,1582.775269
2.67013,20,1583.851037
-2.622119,6,1584.201142
0.402678,14,1584.902837
9.215693,24,1586.154741
0.513216,2,1586.290606
7.272987,20,1589.146526
6.673227,18,1590.087903
5.838062,16,1590.910556
0.947071,3,1591.095247
6.619526,17,1592.073197
4.068036,10,1592.61908
2.77689,8,1593.086741
6.847637,19,1594.084176
6.041342,17,1595.390128
-2.336309,7,1595.924308
4.799512,13,1596.846642
4.513437,12,1597.676661
5.025326,15,1598.811159
6.535996,20,1600.263011
2.837545,8,1600.840798
6.988235,18,1601.998011
0.531064,2,1602.108334
2.248514,7,1602.463539
0.504472,2,1602.579373
0.514459,2,1602.697651
2.425982,7,1603.07917
-0.986619,11,1603.643528
5.128231,14,1604.400756
7.858066,22,1605.580498
4.762928,13,1606.285293
2.415109,7,1606.667943
2.490328,7,1607.046765
13.720836,36,1608.966486
11.85123,31,1610.57035
3.10844,9,1611.064783
4.603899,13,1611.719361
-2.856575,6,1612.069164
-1.300758,10,1612.595378
4.740052,14,1613.36234
9.183808,25,1614.667558
0.552881,2,1614.79807
7.18716,18,1615.729217
4.487762,12,1616.35703
-1.261634,10,1616.922842
3.632676,10,1617.436086
3.403778,9,1617.919351
9.144981,24,1619.173553
4.85308,14,1619.917972
3.664299,10,1620.429832
9.620738,27,1621.83745
5.690485,14,1622.579867
3.73581,11,1623.192513
1.236459,4,1623.394847
1.264083,16,1624.362688
1.927681,6,1624.868155
2.739724,8,1625.4872
5.659794,15,1626.466691
11.266055,34,1628.919377
11.057142,31,1630.724418
-0.531855,13,1631.390099
1.960615,6,1631.702214
6.173859,16,1632.513981
2.175345,6,1632.847281
2.668867,8,1633.282709
-2.047382,7,1633.684959
0.531763,2,1633.79996
3.821388,10,1634.329289
-2.357755,7,1634.708844
2.158469,18,1635.670067
4.478913,11,1636.262479
7.526029,32,1637.985967
5.42265,15,1638.813164
1.151415,16,1639.677345
3.578009,10,1640.233029
9.806775,25,1641.589582
2.932319,8,1642.02907
1.742378,5,1642.311715
12.239499,34,1644.083145
1.539506,17,1645.036586
1.679938,5,1645.317906
11.630105,31,1646.965953
3.22426,10,1647.490436
12.28712,37,1649.360156
-2.118749,8,1649.767639
10.168227,27,1651.233042
6.38665,19,1652.952183
7.244279,19,1654.186865
0.552196,2,1654.338591
0.236526,15,1655.402609
3.674589,10,1656.15167
4.985506,28,1658.163271
1.228204,4,1658.431654
13.705647,39,1660.698222
0.560834,2,1660.810186
11.418728,31,1662.405781
0.520046,2,1662.520867
3.404578,23,1663.698426
2.987585,9,1664.168101
8.3599,23,1665.367765
10.038396,25,1666.68478
15.814835,39,1668.668081
10.560614,29,1670.190725
-1.457721,10,1670.721311
3.381364,22,1671.830865
3.488745,9,1672.286729
5.023771,13,1672.948136
9.99358,26,1674.288212
12.964151,36,1676.227764
0.918153,3,1676.408009
2.980777,8,1676.823632
3.117585,8,1677.230604
7.071967,18,1678.211696
10.083074,26,1679.589393
11.153405,32,1681.278576
2.865436,8,1681.702273
13.525601,37,1683.67178
-2.672941,6,1684.001913
0.510763,2,1684.117733
7.618897,21,1685.20849
7.618921,20,1686.265613
3.162504,9,1686.70517
5.252051,14,1687.465787
2.759063,8,1687.884625
4.243187,12,1688.539038
2.098037,6,1688.870351
4.583012,13,1689.553005
13.501814,44,1691.819582
5.518436,16,1692.628174
-1.572951,9,1693.080943
2.183551,6,1693.424876
6.680414,18,1694.742705
2.42937,7,1695.329981
1.576642,5,1695.772988
5.68143,16,1696.733826
11.03016,28,1698.776952
5.232904,15,1700.032018
3.803185,10,1700.730292
9.373177,25,1702.576915
-2.139902,8,1702.980692
3.868512,11,1703.561692
1.27799,4,1703.789059
6.991838,19,1704.808934
1.700875,18,1705.743371
19.815312,56,1710.357904
-2.892994,5,1710.644242
-0.583671,12,1711.267747
2.206009,19,1712.237606
5.625522,15,1712.978027
2.492999,19,1713.959455
-1.328482,10,1714.460906
-3.031652,5,1714.712954
2.982288,8,1715.130599
10.344089,29,1716.597286
2.415643,7,1717.017705
4.431415,12,1717.640997
16.821325,47,1719.997955
1.648545,5,1720.282579
4.306489,12,1720.88743
7.178031,20,1721.884995
2.0323,6,1722.195741
4.234308,11,1722.741957
5.073724,14,1723.471779
2.376795,7,1723.848603
-2.734882,6,1724.17439
2.252195,18,1725.10076
7.738106,19,1726.127524
11.196602,30,1727.656332
18.355806,46,1730.029415
3.467725,10,1730.526052
0.543212,2,1730.642058
0.909151,3,1730.801143
2.360314,6,1731.108529
5.14132,15,1731.838973
6.807054,20,1733.177413
-1.700867,8,1733.847849
23.799156,59,1737.632695
-0.528258,11,1738.403582
0.518638,16,1739.457097
25.831121,70,1744.120849
15.205964,39,1746.106415
-2.654241,6,1746.425591
3.12053,9,1746.920239
-1.397315,9,1747.393597
5.439006,15,1748.187967
1.65479,17,1749.052525
2.836073,23,1750.221614
7.787498,23,1751.470694
12.884565,37,1753.384922
29.202068,85,1757.679094
9.536512,23,1758.787448
2.310078,7,1759.185634
-2.313209,7,1759.567073
0.513069,2,1759.684422
-2.356261,7,1760.050014
14.465895,41,1762.183726
4.832295,14,1762.915706
3.957617,11,1763.475837
2.4441,7,1763.845647
4.431688,12,1764.435142
0.760938,16,1765.248006
-1.177035,10,1765.778757
2.363626,7,1766.165152
0.780479,16,1767.003198
16.914822,48,1769.501372
5.078076,14,1770.244032
1.987777,6,1770.579095
8.666531,23,1771.787387
8.324753,23,1773.010535
0.526851,2,1773.130862
-1.501743,9,1773.641821
18.212414,47,1776.107906
2.09826,6,1776.432484
23.281731,67,1780.54083
9.78351,34,1782.828074
2.940048,8,1783.476812
-0.305183,12,1784.423701
-2.294178,7,1784.968924
7.017257,20,1786.394912
6.975691,19,1787.572792
5.549664,15,1788.36633
9.786997,26,1789.6887
7.252487,21,1790.775277
7.24632,20,1791.778152
2.129866,6,1792.105517
5.056611,14,1792.843189
7.048888,30,1794.29409
-2.691591,6,1794.600209
3.983438,11,1795.127018
-1.231119,10,1795.621548
12.92321,51,1798.266105
4.450873,23,1799.511688
3.394914,9,1799.968231
8.641993,23,1801.139068
3.237371,9,1801.613563
2.443907,7,1801.97296
9.050247,35,1803.837637
6.844223,31,1805.409586
6.823168,19,1806.419122
12.341523,49,1808.91874
2.016371,19,1809.867451
2.308977,18,1810.859245
26.436727,74,1814.635538
19.522146,57,1817.490446
0.510174,2,1817.608433
-0.138856,13,1818.265529
-1.885671,8,1818.684408
-2.76624,6,1820.736786
11.223415,34,1822.477285
7.341041,20,1823.981066
3.502385,22,1825.447399
-2.155635,7,1825.943417
9.115396,25,1827.730804
3.872862,11,1828.487749
-3.060991,5,1828.852043
8.028893,23,1830.37987
5.49194,26,1831.714221
3.874367,11,1832.267783
17.54641,57,1835.25224
5.61752,15,1836.021146
-1.312231,10,1836.53361
7.725299,22,1837.665754
4.441628,12,1838.277079
10.709663,28,1839.755942
3.864854,11,1840.367816
0.52916,2,1840.480361
6.75404,17,1841.368271
5.284617,29,1842.88904
2.419127,7,1843.251577
18.647818,61,1846.347319
2.026248,6,1846.644656
4.69991,12,1847.281687
3.015538,8,1847.710643
3.96533,12,1848.329712
8.112991,35,1850.111112
13.116525,31,1851.682489
18.723463,46,1853.986915
12.819566,45,1856.475535
12.29974,35,1858.738592
16.613633,42,1861.803369
13.297116,38,1864.434798
7.67393,20,1865.836263
6.404765,28,1867.321259
-0.679314,12,1867.936815
4.493139,25,1869.319608
10.406293,28,1870.719659
14.819347,34,1872.477152
9.457283,36,1874.276522
-1.57755,8,1874.740191
1.499963,18,1875.631407
2.750946,21,1876.691237
8.529125,21,1877.814701
3.543074,26,1879.107063
-1.65621,9,1879.5743
-0.988839,10,1880.062162
8.840713,25,1881.371718
-3.127637,5,1881.626859
2.47788,7,1881.996916
8.186618,36,1883.872754
6.669403,17,1884.761972
-2.345213,7,1885.15548
15.47295,45,1887.38493
0.539957,2,1887.504114
-2.657098,6,1887.810641
8.018919,22,1888.924428
3.579333,10,1889.432386
5.238809,26,1890.744583
3.719482,10,1891.289034
0.521315,2,1891.402725
-1.526881,9,1891.870553
4.559511,27,1893.236793
21.834896,61,1896.358984
4.355395,12,1896.972945
10.779736,29,1898.43999
5.155789,29,1899.970939
7.986574,22,1901.582749
8.535105,21,1902.970049
0.561735,14,1903.954722
7.203465,20,1905.480646
5.24994,14,1906.412838
42.645173,176,1915.819159
-0.309479,13,1916.500468
15.665339,43,1918.72765
-1.809417,9,1919.184228
9.243258,26,1920.529926
1.653782,5,1920.793805
-3.125172,5,1921.060265
10.413182,27,1922.4567
19.344671,53,1925.188775
1.613304,19,1926.136874
-1.900195,8,1926.562607
10.140634,27,1927.903183
5.768789,15,1928.660105
-1.766778,8,1929.083874
14.778892,40,1931.111882
32.233198,82,1937.049451
1.663745,5,1937.316508
10.729728,64,1940.585628
13.100351,39,1942.534309
6.844443,19,1943.629768
12.397488,35,1946.006197
-2.361913,7,1946.514937
3.651563,23,1948.093019
13.392716,36,1949.858089
5.534864,16,1950.67237
7.478122,22,1951.797236
30.881801,124,1957.890232
13.774387,60,1961.639112
6.729811,18,1962.900822
3.51458,10,1963.641942
7.1456,48,1967.077978
6.162361,17,1968.174719
16.921055,51,1970.725735
8.682223,67,1974.04581
3.225887,22,1975.106898
17.916656,59,1978.034658
-2.032506,8,1978.471484
-0.750928,12,1979.072601
12.491659,49,1981.642531
6.046216,17,1982.947491
-1.676757,9,1983.507693
2.714372,8,1983.950146
6.175552,29,1985.933293
11.937458,33,1987.772871
12.048051,34,1989.42565
7.617999,38,1991.264915
9.970873,31,1992.798448
6.12323,33,1994.422099
3.094679,9,1994.877649
2.979729,8,1995.544889
13.031717,32,1997.771613
16.750959,94,2003.760052
18.513751,49,2006.239624
10.828148,29,2007.722443
22.183074,57,2010.592649
6.033911,16,2011.393265
17.76327,47,2013.691195
5.913887,29,2015.096808
3.069955,22,2016.198997
-2.737439,6,2016.496265
4.009278,11,2017.031338
0.528967,2,2017.166535
-0.358288,12,2017.758179
1.36016,17,2018.61267
-2.349493,7,2018.964278
3.477509,10,2019.45881
14.588018,38,2021.372437
1.94523,6,2021.671652
33.278811,88,2027.373954
3.95726,11,2028.164013
17.849919,49,2030.989609
7.113422,19,2031.95785
11.43943,33,2033.64606
8.402932,23,2034.794023
25.025931,72,2038.455632
-2.285083,7,2038.821051
12.025612,31,2040.391881
21.970705,89,2044.893601
12.616454,47,2049.041207
-0.048893,13,2049.74588
4.891561,31,2051.217302
16.205226,48,2054.446153
1.312597,16,2055.566041
4.648623,25,2057.315999
19.160167,73,2061.047161
17.166397,47,2063.42629
15.063269,61,2066.455653
3.530674,10,2066.964076
-2.872452,6,2067.265568
12.912016,32,2068.835882
4.30735,25,2070.05837
-1.345329,10,2070.573149
8.626529,36,2072.368362
7.574579,21,2073.414605
15.612551,61,2076.543859
8.626793,23,2077.67934
6.243635,16,2078.496292
7.91666,22,2079.578405
10.458223,30,2081.104791
9.371135,38,2083.008051
6.988573,45,2085.263763
-2.105292,8,2085.681701
-1.338992,9,2086.172635
0.448441,15,2086.936635
2.222332,22,2088.048213
-1.117894,10,2088.566791
2.879096,8,2088.97991
1.194625,17,2089.842273
5.379402,26,2091.153831
-1.721107,9,2091.618665
-2.098055,8,2092.00599
26.862379,73,2096.318188
4.986945,13,2097.089117
-1.936141,8,2097.662516
3.973824,24,2099.289959
18.225526,49,2102.347576
6.071821,16,2103.134921
6.117796,16,2103.962357
8.293093,36,2105.798883
7.90141,22,2106.879454
8.164262,22,2108.01346
7.263907,32,2109.595867
11.826173,32,2111.213832
27.60889,107,2116.439189
29.407283,90,2120.928185
4.9243,13,2121.598792
17.412925,55,2124.345237
8.311455,25,2125.602453
2.745548,8,2126.004883
2.522902,7,2126.380828
4.131822,12,2127.019278
4.619644,25,2128.271972
13.505312,34,2129.985776
8.381038,36,2132.266463
11.416672,45,2135.2532
7.189514,21,2136.303078
19.578814,53,2138.909662
22.81373,72,2142.436099
4.570058,14,2143.144711
7.559128,32,2144.728734
10.991587,61,2147.766143
3.625375,26,2149.783964
-2.710515,6,2150.187927
12.969375,37,2152.478281
9.612181,39,2155.071235
3.437806,45,2157.662071
20.237833,51,2162.03968
5.01176,13,2162.681489
15.167074,43,2164.807097
26.698279,93,2169.416605
5.102288,26,2170.715916
-2.374551,7,2171.072605
13.776805,35,2172.816096
18.166881,88,2177.269369
1.67465,17,2178.171829
16.318477,61,2181.255649
8.40029,24,2182.456102
12.814657,33,2184.128548
12.049628,45,2186.361418
12.461701,62,2189.93743
6.17769,16,2191.219418
3.78162,11,2191.862972
13.250557,52,2194.738971
5.556038,30,2196.21001
27.833356,76,2199.961566
16.209142,51,2202.577697
12.939136,35,2204.478832
-1.692718,9,2205.214039
4.063251,24,2206.98562
5.796427,31,2209.181623
4.562465,12,2210.027838
-2.929517,5,2210.405262
25.113812,90,2215.298891
0.237255,15,2216.079845
20.162962,71,2219.59165
3.264602,9,2220.04276
30.367844,80,2224.027302
5.544984,16,2224.816395
4.12008,12,2225.401772
-1.488969,9,2225.854747
10.133733,30,2227.378183
-0.520242,11,2227.9679
16.212213,48,2230.352358
-0.503054,12,2230.996126
4.167314,11,2231.556002
4.468762,27,2232.970465
14.944576,46,2235.334445
2.509449,21,2237.009348
5.881378,17,2238.028919
0.559082,2,2238.199215
12.935965,32,2240.504905
-0.546362,12,2241.127369
4.88056,13,2241.805107
6.098702,31,2243.411683
3.435475,10,2243.913136
36.799573,176,2252.567367
8.923936,25,2254.030385
7.651592,20,2255.359179
-1.103498,10,2256.043568
14.050732,75,2261.158899
11.831776,34,2263.260875
26.263353,91,2267.84438
15.542042,48,2272.020924
41.275233,176,2280.697761
16.277125,43,2282.794188
-0.616873,11,2283.374315
8.524007,25,2284.641611
-2.571302,7,2284.993255
14.920598,49,2287.383878
0.218161,15,2288.127129
20.457656,86,2292.412266
3.684329,24,2293.585235
8.424892,25,2294.810439
33.375419,118,2301.852295
37.358296,176,2312.055584
2.889938,22,2313.344973
5.350659,28,2314.78093
31.389931,176,2323.45836
6.502527,31,2324.974903
5.291477,27,2326.311763
11.416044,34,2328.021402
3.086548,23,2329.195672
8.380582,25,2330.398334
6.591991,56,2333.165962
2.928769,9,2333.613198
21.984797,62,2336.576553
13.282648,65,2340.085051
5.607875,14,2341.143837
9.528843,27,2342.758739
5.217269,15,2343.862516
22.258913,176,2352.624234
-1.115622,10,2353.125968
16.042316,41,2355.123703
-0.70299,12,2355.750223
49.789593,176,2364.33433
11.935696,34,2366.003317
4.235477,25,2367.65646
7.453845,22,2369.044907
19.680185,64,2372.787035
8.513805,37,2374.721627
34.717977,143,2384.623084
0.567537,2,2384.756918
1.546228,5,2385.087156
15.673933,62,2388.149469
19.005238,62,2391.201172
6.987609,59,2394.103895
5.453857,15,2394.845144
-0.538034,12,2395.450493
4.930057,14,2396.143923
2.404728,22,2397.244597
23.674115,83,2402.269081
21.041373,71,2406.918356
-0.600309,12,2407.655197
38.349046,176,2416.22642
27.710351,153,2425.24551
28.313145,97,2430.148013
