#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
0.335729,2,852.953151
0.548024,2,853.090865
1.736262,5,853.364247
3.114638,9,853.881926
3.141766,9,854.401808
2.01763,6,854.75871
1.908895,6,855.084957
0.507471,2,855.197852
0.541475,2,855.326205
5.364633,15,856.182758
0.526538,2,856.313777
0.543854,2,856.449634
3.468212,10,857.02846
1.781501,5,857.323207
0.881921,3,857.500026
1.212849,4,857.704544
2.437462,7,858.124545
0.886953,3,858.32117
1.390536,4,858.547781
0.544237,2,858.683082
2.277227,7,859.104155
1.740159,5,859.384465
1.319379,4,859.621481
1.375587,4,859.854622
0.533279,2,859.992811
2.37109,7,860.41972
3.285962,10,860.975229
-2.338421,7,861.349151
2.007221,6,861.71871
3.542289,10,862.269009
0.576364,2,862.401722
2.883989,8,862.876812
1.653698,5,863.151118
5.921767,17,864.102165
2.947853,8,864.528408
2.647935,7,864.979682
2.43019,7,865.366846
2.697601,7,865.799685
5.266698,14,866.568944
0.54174,2,866.703814
0.540103,2,866.824439
0.313247,2,866.94535
0.527221,2,867.063787
-2.968725,5,867.348722
-3.022532,5,867.688093
3.050485,9,868.18494
0.924175,3,868.375041
1.684399,5,868.708386
0.853252,3,868.887369
-2.915369,5,869.213616
3.127698,9,869.731646
0.958587,3,869.893059
-3.589394,4,870.145731
1.841724,6,870.534984
0.898618,3,870.694417
0.476261,2,870.807113
0.523759,2,870.92186
0.530587,2,871.055405
0.51751,2,871.193076
2.822731,8,871.650868
0.937232,3,871.853217
0.943914,3,872.035826
1.738913,5,872.313487
0.494646,2,872.429362
2.086571,6,872.781761
0.925868,3,872.982298
0.548669,2,873.091215
0.914379,3,873.266138
1.32901,4,873.52816
0.541021,2,873.656344
2.852629,8,874.098699
1.515819,5,874.388196
1.581715,5,874.686912
-2.318364,7,875.06154
0.526416,2,875.191084
0.882552,3,875.361406
2.325489,7,875.713023
0.546521,2,875.823123
0.52275,2,875.934198
-1.56552,9,876.458487
2.79688,8,877.040899
0.922374,3,877.281605
0.508757,2,877.450056
0.514105,2,877.628497
0.896047,3,877.929435
0.568416,2,878.149212
0.858974,3,878.452708
6.467988,20,879.977703
2.206965,6,880.49938
0.548219,2,880.659544
2.463121,7,881.236808
2.17653,7,881.776283
0.523543,2,881.945512
1.609106,5,882.264853
3.557511,10,882.840199
0.535591,2,882.971695
1.779763,6,883.306072
3.843003,12,883.959088
1.781518,5,884.278675
-2.264276,7,884.716661
-2.689171,7,885.150262
0.537256,2,885.288454
0.973972,3,885.494909
1.990096,6,885.895389
1.602874,5,886.209001
2.544269,7,886.623178
-2.850152,6,886.997914
0.581633,2,887.133708
0.54125,2,887.244306
-1.942494,7,887.670141
0.576767,2,887.802825
2.090641,6,888.169108
1.681758,5,888.446053
2.611573,7,888.859962
0.565904,2,888.970653
0.884928,3,889.176564
0.494413,2,889.310507
1.301794,4,889.516503
1.737082,5,889.807478
2.020885,6,890.149805
2.24443,6,890.490771
2.255348,7,890.884259
1.562131,5,891.184933
1.688385,5,891.458562
0.872411,3,891.645587
0.92294,3,891.831751
1.224694,4,892.073506
0.526042,2,892.203954
2.160825,6,892.561514
-1.337632,9,893.079661
0.55253,2,893.188333
2.190574,6,893.520929
0.55136,2,893.636659
0.381177,2,893.749058
0.349447,2,893.880942
0.87669,3,894.078115
-3.039448,5,894.384859
4.09176,10,894.980438
1.709086,5,895.373831
1.921124,6,895.839114
3.960214,11,896.791488
1.745387,5,897.289836
2.601641,7,897.725331
1.382435,4,898.014749
2.399573,7,898.639868
-2.786398,6,899.099905
0.555151,2,899.275638
0.894139,3,899.541712
0.518326,2,899.714729
0.566414,2,899.863051
3.507295,10,900.625252
1.384751,4,900.944234
2.334041,7,901.501838
1.550186,5,901.844766
4.739349,13,902.959745
1.408639,5,903.273651
0.450357,2,903.381256
8.70674,21,904.536114
3.610464,10,905.087077
3.813737,10,905.661222
0.517989,2,905.797366
2.720366,8,906.235304
0.963525,3,906.419883
1.270547,4,906.647307
-2.126454,8,907.130627
1.317628,4,907.37375
1.374609,4,907.604747
0.510603,2,907.741808
1.581217,5,908.034046
3.195818,9,908.579536
0.338279,2,908.712133
0.526634,2,908.84151
1.733085,5,909.136959
2.689987,8,909.664592
0.53654,2,909.798182
0.547721,2,909.91031
1.327688,4,910.159876
0.89964,3,910.362323
0.54438,2,910.4759
-3.123335,5,910.775647
0.554673,2,910.911234
0.596754,2,911.046009
0.512785,2,911.18209
3.181332,9,911.705015
1.681172,5,912.020059
0.851023,3,912.223167
1.818349,5,912.497669
0.521545,2,912.610177
0.967539,3,912.772672
2.549435,7,913.184705
-1.069972,10,913.758723
1.73756,5,914.032447
-3.139737,5,914.308784
0.90934,3,914.474288
0.542155,2,914.583947
4.105635,11,915.197929
1.341818,4,915.421545
1.719835,5,915.698262
1.291668,4,915.949399
0.312486,2,916.081777
0.537304,2,916.199627
0.544582,2,916.333381
0.516392,2,916.451296
2.305796,6,916.78127
3.824243,10,917.38858
1.970429,6,917.776635
0.492557,2,917.914119
2.360869,7,918.304956
4.078954,11,918.979158
0.552948,2,919.112567
1.680859,5,919.427794
1.231336,4,919.675761
-2.24788,8,920.097528
2.074776,6,920.409482
2.610775,7,920.840616
4.165665,11,921.500991
0.857966,3,921.682517
3.070887,10,922.327326
1.902983,6,922.690637
0.888733,3,922.862585
1.990308,6,923.239704
0.564013,2,923.351733
2.797422,8,923.824917
1.405351,5,924.120359
1.320887,4,924.357715
0.920959,3,924.555214
0.546086,2,924.671506
0.908122,3,924.85007
0.923792,3,925.030452
0.56405,2,925.161851
0.504992,2,925.290545
0.521249,2,925.40111
1.630174,5,925.694089
0.558654,2,925.805183
5.094082,15,926.68545
0.529309,2,926.79772
0.55075,2,926.929749
2.264834,6,927.283063
0.875532,3,927.434352
1.332849,4,927.669237
0.534859,2,927.777616
1.743825,5,928.061385
0.335076,2,928.192318
0.579955,2,928.303295
1.597227,5,928.598338
0.350373,2,928.731466
1.342163,4,928.981745
0.56917,2,929.115548
1.575942,5,929.407089
1.969263,6,929.749583
0.526983,2,929.8816
0.363096,2,929.994239
6.30669,16,930.859329
-2.72018,6,931.238873
2.313941,7,931.645971
0.540332,2,931.756697
0.534888,2,931.874219
0.560808,2,932.00242
1.680868,5,932.280951
0.523722,2,932.391813
1.958894,6,932.777622
1.179745,4,932.995357
-3.520788,4,933.241398
0.537693,2,933.372911
0.90694,3,933.532604
-1.644444,9,934.039908
0.955254,3,934.217536
0.332521,2,934.335016
2.946125,8,934.885537
0.908174,3,935.188407
3.662551,10,936.104354
1.352651,4,936.485746
2.582154,7,937.123347
0.544928,2,937.249155
0.957629,3,937.418183
1.079401,4,937.709138
0.891269,3,937.990627
1.712763,5,938.424006
1.251416,4,938.768364
0.555825,2,938.926051
0.542379,2,939.094435
3.234896,9,939.897234
0.52912,2,940.077286
0.539802,2,940.236454
0.488164,2,940.363894
4.026659,11,941.029313
1.614717,5,941.370422
0.703059,3,941.550953
1.452682,5,941.827308
2.560591,7,942.234979
5.237895,13,942.995954
0.574986,2,943.106719
1.288175,4,943.357024
2.743617,8,943.818375
-3.224898,5,944.122776
0.898348,3,944.30836
7.964445,22,945.600024
1.630585,5,945.893132
-3.247249,5,946.217353
3.511319,9,946.744805
0.524255,2,946.878512
0.351082,2,946.995787
0.565635,2,947.108565
2.229776,7,947.517705
1.941301,6,947.893287
0.542743,2,948.02779
0.080843,12,948.788639
0.526237,2,948.901532
0.55468,2,949.041649
0.574684,2,949.152979
0.579461,2,949.261737
0.709031,3,949.434947
0.52002,2,949.549583
2.403762,7,949.95813
0.346834,2,950.073308
0.528748,2,950.18949
0.530921,2,950.301556
2.123507,6,950.666347
1.296031,4,950.92557
2.342641,7,951.328584
1.756391,5,951.678057
-2.515494,6,952.274657
2.935472,8,952.99963
0.527516,2,953.21258
2.517927,7,953.726576
0.532686,2,953.864082
0.536305,2,953.998565
3.868247,10,954.85983
0.58882,2,955.000034
0.515526,2,955.174741
3.148483,9,955.939464
0.542228,2,956.148866
0.518709,2,956.333969
1.347028,4,956.646807
3.085779,8,957.282204
3.009394,8,957.910035
0.903822,3,958.131449
0.936901,3,958.351681
0.538287,2,958.480442
3.245525,9,958.998183
0.53003,2,959.129974
0.531287,2,959.243209
0.535927,2,959.369437
0.486185,2,959.498429
2.00631,6,959.839595
-2.223803,7,960.229511
1.965891,6,960.5654
3.152578,8,960.996315
1.698922,5,961.283556
0.316522,2,961.417726
0.747712,3,961.594205
0.931007,3,961.76849
2.036899,6,962.126178
0.533512,2,962.258833
0.915454,3,962.446729
0.935508,3,962.613314
1.556229,5,962.892908
0.335515,2,963.022277
0.53184,2,963.157646
0.550183,2,963.296262
0.539582,2,963.429998
-2.239173,7,963.81663
0.506613,2,963.949325
3.373298,9,964.471943
1.700397,5,964.726092
2.307708,7,965.107015
4.278227,11,965.693924
0.513967,2,965.801134
0.323411,2,965.929774
1.70891,5,966.19794
0.918579,3,966.374623
0.531555,2,966.507339
0.572473,2,966.641197
0.895776,3,966.813625
3.682633,10,967.415797
2.19095,6,967.722782
1.638907,5,969.763171
0.922168,3,969.922022
0.581695,2,970.037687
0.904249,3,970.222359
4.284431,11,970.882355
1.229096,4,971.102617
3.016936,9,971.606192
5.481675,15,972.450094
2.805574,8,972.877342
0.556104,2,972.990328
0.910213,3,973.150501
2.605021,7,973.575235
0.509624,2,973.692673
0.922309,3,973.853837
3.474045,10,974.439004
-3.383543,4,974.67655
0.498971,2,974.793831
0.534473,2,974.931417
2.64443,7,975.326024
0.917185,3,975.504217
2.717392,8,975.977397
0.870157,3,976.154034
0.528685,2,976.268545
0.983332,3,976.43181
0.967821,3,976.595307
3.425959,10,977.140358
0.545387,2,977.252367
0.528912,2,977.380527
2.281718,7,977.783982
2.680258,8,978.245101
3.143002,9,978.742666
3.918633,12,979.437262
4.017378,11,980.076516
0.55613,2,980.18844
-2.514499,6,980.514419
1.349976,4,980.76217
1.970107,6,981.086488
0.517585,2,981.222715
0.535589,2,981.360693
0.550067,2,981.537318
1.598253,5,981.981785
7.554427,22,983.795382
2.75545,8,984.326511
0.919394,3,984.545736
2.724408,8,985.299555
1.672451,5,985.706253
-2.689842,6,986.169521
-2.519782,6,986.500463
3.501502,10,987.137872
-3.070026,5,987.432951
1.601144,5,987.714842
2.394299,7,988.165247
-1.911011,8,988.647465
1.694629,5,988.961937
1.476538,5,989.266024
-1.963169,8,989.712818
1.684214,5,990.020659
1.627175,5,990.315244
0.922976,3,990.482038
1.804287,5,990.787044
0.936399,3,990.970448
2.041217,6,991.326418
0.532795,2,991.450048
-1.589662,8,991.903279
0.966932,3,992.204722
0.962128,3,992.524844
0.502797,2,992.719585
4.533869,13,993.610999
-2.867106,5,994.045055
1.342464,4,994.370497
0.485298,2,994.543276
1.463178,16,995.849494
1.730781,5,996.18974
0.559727,2,996.342916
1.929412,6,996.873318
1.283479,4,997.140696
1.26678,4,997.520238
0.532639,2,997.657431
1.941231,6,998.126828
0.537626,2,998.323768
1.190686,4,998.658821
3.396681,9,999.395428
1.185381,4,999.850322
0.91429,3,1000.066329
0.98166,3,1000.357092
1.79419,5,1000.796908
-2.837618,6,1001.203987
0.325331,2,1001.324479
-3.478086,4,1001.546674
7.143792,16,1002.511193
2.022844,6,1002.862294
3.068976,8,1003.31005
0.54015,2,1003.444986
0.356099,2,1003.565027
1.64983,5,1003.854287
2.303153,7,1004.251817
0.994013,3,1004.435686
0.518941,2,1004.551922
-2.566213,6,1004.944551
0.962038,3,1005.146175
0.57822,2,1005.258726
0.902365,3,1005.438275
5.061441,13,1006.177816
1.953636,6,1006.564041
3.175298,8,1006.993616
1.306602,4,1007.210798
0.522793,2,1007.341805
2.612907,7,1007.733518
0.514331,2,1007.848931
3.935693,10,1008.403474
3.429761,9,1008.922929
0.899762,3,1009.10377
0.546106,2,1009.216555
0.546551,2,1009.329305
4.177726,12,1009.994794
3.291223,10,1010.568454
-2.50121,6,1010.868957
2.573731,8,1011.308719
4.903305,13,1012.064563
2.207792,7,1012.461551
2.109104,6,1012.805454
0.530297,2,1012.935586
3.084238,8,1013.394944
0.946962,3,1013.575238
12.094216,30,1015.227654
3.888109,11,1015.824701
3.46105,9,1016.342201
0.514682,2,1016.452114
0.932065,3,1016.633741
-2.713434,6,1016.999366
0.925916,3,1017.156668
4.024946,11,1017.811133
0.522319,2,1017.924213
0.557612,2,1018.039571
0.569751,2,1018.172358
1.828749,5,1018.458626
4.381167,11,1019.067936
0.53352,2,1019.17946
2.517764,7,1019.575733
5.707671,15,1020.412804
2.071203,6,1020.712822
0.519924,2,1020.823341
2.028953,6,1021.185499
1.240968,4,1021.4331
1.805071,5,1021.712767
4.501051,13,1022.452555
0.547061,2,1022.564986
0.527614,2,1022.678731
0.546235,2,1022.793073
-3.507973,4,1023.019412
0.57222,2,1023.157238
3.277824,9,1023.662135
2.581468,7,1024.053035
1.811567,5,1024.319452
-2.823778,6,1024.665433
0.348875,2,1024.801338
1.220075,4,1025.074332
3.968706,11,1025.681124
2.060657,6,1026.04812
-2.825341,6,1026.413836
-2.588174,6,1026.741132
0.567133,2,1026.857931
0.894558,3,1027.040678
1.335954,4,1027.291047
2.310041,7,1027.680893
3.853974,11,1028.284814
2.355083,7,1028.655786
0.514703,2,1028.768514
0.526116,2,1028.882794
1.262697,4,1029.117961
0.960996,3,1029.280253
0.895235,3,1029.46838
0.524534,2,1029.608517
2.291688,7,1030.030054
0.558971,2,1030.170255
1.263833,4,1030.427866
0.520172,2,1030.561611
2.283148,7,1030.953392
1.229731,4,1031.18441
3.152452,9,1031.708677
1.279353,4,1031.965274
-2.831752,6,1032.290585
0.542823,2,1032.406987
1.25657,4,1032.659132
0.881219,3,1032.862223
5.212852,14,1033.666692
0.511342,2,1033.781784
2.765864,8,1034.254084
0.331807,2,1034.3904
0.321354,2,1034.509239
3.692298,10,1035.037468
0.930891,3,1035.200616
0.503672,2,1035.339067
4.701549,13,1036.162431
1.38912,4,1036.499622
2.220261,7,1037.141959
1.665412,5,1037.573052
2.240753,7,1038.231022
2.971776,8,1038.753532
-2.221068,7,1039.247577
6.73223,16,1040.554502
1.805452,5,1041.0275
0.929691,3,1041.254471
0.921556,3,1041.501227
2.249209,7,1042.060936
1.415303,5,1042.487112
0.535771,2,1042.634481
2.916973,9,1043.186653
2.599026,7,1043.629172
2.527418,7,1044.041746
2.366874,7,1044.437679
-3.013265,5,1044.757255
3.431049,9,1045.246278
2.19159,6,1045.575361
2.109952,6,1045.912716
0.887028,3,1046.073176
5.531051,14,1046.87525
6.932052,19,1047.928839
0.334167,2,1048.042352
0.544139,2,1048.156839
-1.239911,9,1048.652948
1.562999,5,1048.94513
3.434189,9,1049.514488
-2.144473,7,1049.888901
0.539535,2,1050.026398
2.301639,7,1050.445276
0.566509,2,1050.576394
0.342853,2,1050.708833
3.098529,9,1051.219183
0.532735,2,1051.352455
-2.911031,6,1051.696472
0.952211,3,1051.869682
1.251719,4,1052.135368
2.954275,8,1052.614364
3.150513,8,1053.098229
0.566287,2,1053.23042
1.644902,5,1053.507834
0.890366,3,1053.674011
5.77867,14,1054.497191
3.326785,9,1055.013528
2.934177,8,1055.474441
1.210733,4,1055.677621
1.535008,5,1056.146141
-2.063842,8,1056.580788
1.344894,4,1056.822703
0.528957,2,1056.934061
0.502797,2,1057.048224
0.535786,2,1057.160428
0.544772,2,1057.274345
-2.608975,6,1057.620042
0.531895,2,1057.734558
4.551876,12,1058.373476
1.261712,4,1058.619438
1.262113,4,1058.84795
1.360931,4,1059.117867
0.946045,3,1059.291639
0.927084,3,1059.445789
2.484653,7,1059.823515
0.952791,3,1059.99874
3.466683,9,1060.517675
3.981014,10,1061.071742
0.558276,2,1061.184389
1.341063,4,1061.415794
5.211803,15,1062.29156
2.116895,6,1062.618287
0.556035,2,1062.730665
0.512503,2,1062.845091
2.751979,8,1063.311296
5.704106,15,1064.084726
0.902942,3,1064.259606
-3.255726,5,1064.528603
1.703954,5,1064.790082
0.511408,2,1064.902756
1.244948,4,1065.13201
2.677303,8,1065.596486
0.517893,2,1065.727443
2.106745,19,1066.787726
0.532812,2,1066.89771
2.75699,8,1067.341632
1.696375,5,1067.654001
3.8242,10,1068.353108
0.572483,2,1068.546607
0.473866,2,1068.755064
0.479722,2,1068.971562
-1.316244,9,1069.753432
0.51936,2,1069.932908
0.527915,2,1070.121955
1.391702,15,1071.377319
2.172744,6,1071.867015
4.756556,11,1072.793923
0.840803,3,1073.052068
0.925646,3,1073.3282
0.337865,2,1073.493399
3.656574,10,1074.222647
-1.418031,9,1074.696242
0.528275,2,1074.830765
0.548785,2,1075.114576
2.119775,6,1075.426517
3.056609,9,1075.878961
0.903888,3,1076.07832
0.723256,3,1076.253832
-2.492078,7,1076.644342
0.515627,2,1076.755582
0.519736,2,1076.865174
0.500394,2,1076.993278
0.510581,2,1077.12603
0.935696,3,1077.281939
2.327975,7,1077.695472
-2.678439,6,1078.03249
0.529254,2,1078.163473
-3.176408,5,1078.439944
0.552086,2,1078.572352
-2.96772,5,1078.876546
0.897059,3,1079.029718
3.153505,9,1079.534642
-1.27011,9,1080.036278
3.991907,10,1080.742693
0.49617,2,1080.852516
0.33725,2,1080.979894
2.704843,8,1081.462476
-1.347914,9,1081.961555
2.732461,8,1082.402373
-2.228831,7,1082.789215
0.5445,2,1082.898782
1.240633,4,1083.124936
2.716478,8,1083.55228
0.876629,3,1083.71172
3.305941,9,1084.215742
2.689269,8,1084.657491
1.229885,4,1084.858423
0.878038,3,1085.017313
-3.354192,4,1085.266095
0.874596,3,1085.44537
-2.95655,6,1085.763826
0.941489,3,1085.935836
0.541202,2,1086.046641
0.563216,2,1086.158822
5.713952,16,1087.087407
2.005826,6,1087.451979
3.181715,9,1087.920821
0.526141,2,1088.028092
2.869153,8,1088.486944
2.202036,6,1088.819366
1.984375,6,1089.113068
0.545605,2,1089.247352
0.917176,3,1089.404032
0.932367,3,1089.579467
1.655772,5,1089.861299
0.530145,2,1089.991139
-1.917243,8,1090.431417
-3.173242,5,1090.708907
2.546012,7,1091.298975
0.88248,3,1091.56862
0.545183,2,1091.76161
0.544887,2,1091.967921
1.719766,5,1092.444206
1.256413,4,1092.738034
0.551139,2,1092.84884
0.522087,2,1092.977157
0.562163,2,1093.128404
2.586217,7,1093.692101
3.51015,10,1094.542823
2.222345,6,1095.014525
1.981742,6,1095.464962
3.548403,9,1096.205563
-3.457936,4,1096.471058
3.299634,10,1097.333575
1.839164,5,1097.621172
0.880272,3,1097.813203
2.078074,6,1099.829426
2.032812,6,1100.182816
3.196524,9,1100.647771
2.0509,6,1100.989233
2.397637,7,1101.351284
0.523013,2,1101.464624
3.266094,9,1101.974435
0.511749,2,1102.085626
2.484708,7,1102.46537
1.817605,6,1102.7968
2.36717,7,1103.198351
2.7215,8,1103.646748
0.934469,3,1103.82361
-2.209786,8,1104.264587
0.514847,2,1104.374086
3.552722,10,1104.937053
4.384397,12,1105.616463
2.521495,7,1105.999978
2.151407,6,1106.323275
2.016112,6,1106.657583
0.565894,2,1106.768561
0.548729,2,1106.879859
4.704762,13,1107.604183
2.123206,6,1107.957686
2.022677,6,1108.263819
1.241493,4,1108.490728
1.557818,5,1108.774998
0.556547,2,1108.90143
0.547478,2,1109.033665
0.936248,3,1109.230683
0.544823,2,1109.361171
0.921762,3,1109.536168
1.488752,5,1109.84594
-0.012184,12,1110.502089
1.686477,5,1110.901489
1.18289,4,1111.312445
2.426126,20,1112.980017
3.515654,10,1113.604662
3.650236,10,1114.447133
3.993398,11,1115.400077
7.172788,20,1116.831678
4.822913,13,1117.556297
2.578509,8,1118.033092
1.27029,4,1118.287974
-3.080458,5,1118.565526
0.34989,2,1118.687617
0.563257,2,1118.810098
0.863314,3,1118.988075
3.847756,11,1119.578134
2.654677,8,1120.023709
3.665325,11,1120.639039
0.44783,2,1120.752137
2.008624,6,1121.054161
0.551704,2,1121.169719
0.933914,3,1121.331859
3.22475,9,1121.852239
4.210931,11,1122.470653
0.91924,3,1122.671795
3.539914,11,1123.335432
3.099831,9,1123.824929
0.525698,2,1123.954331
3.046601,9,1124.503103
0.751712,15,1125.811315
3.451783,10,1126.63639
5.329005,15,1127.68471
4.540222,12,1128.659796
-0.486502,11,1129.457725
5.549312,16,1130.352963
6.662296,19,1131.437174
2.081638,6,1131.824349
0.540676,2,1131.943886
0.550062,2,1132.073842
5.154099,15,1132.909611
5.196015,14,1133.731819
2.08227,6,1134.063991
4.464754,12,1134.736735
3.563552,10,1135.284994
-1.877222,7,1135.661716
-2.859312,6,1135.993772
4.287318,12,1136.661033
-3.008836,5,1136.934213
0.463158,2,1137.0452
4.128821,11,1137.677685
3.235312,9,1138.120021
0.498037,2,1138.232672
2.040373,6,1138.565338
2.838198,8,1139.003411
-3.042273,5,1139.334428
0.528932,2,1139.53916
0.945996,3,1139.806694
4.064046,10,1140.586747
1.583505,5,1141.004544
0.978182,3,1141.248438
2.82144,8,1141.77621
0.856543,3,1141.969879
0.545119,2,1142.170977
4.107618,11,1143.050276
2.494686,7,1143.629766
0.335584,2,1143.822397
2.310647,7,1144.40058
0.920348,3,1144.618707
2.935964,8,1145.265791
0.866466,3,1145.518727
1.740769,5,1145.90906
-2.952741,5,1146.325882
0.538045,2,1146.491285
3.051457,8,1147.102992
2.309195,7,1147.647839
0.525188,2,1147.808059
2.611993,7,1148.201388
4.761556,13,1148.8815
0.522236,2,1148.997685
2.637741,7,1149.389195
4.894,14,1150.124084
0.525564,2,1150.257114
8.172038,21,1151.41315
1.303186,4,1151.655802
1.351243,4,1151.864127
-2.067886,7,1152.251503
0.56595,2,1152.367042
1.849768,6,1152.725718
4.557063,13,1153.427212
2.095918,6,1153.739022
0.54059,2,1153.850755
3.396306,10,1154.437129
0.520512,2,1154.567427
2.192962,6,1154.881563
3.938565,10,1155.451978
-1.661589,8,1155.887941
0.524854,2,1156.013844
0.53681,2,1156.126403
0.333846,2,1156.239589
0.975497,3,1156.421446
0.549932,2,1156.530587
1.704865,5,1156.80093
0.914854,3,1156.976249
-2.96408,5,1157.304345
0.55967,2,1157.412116
2.190307,6,1157.747257
5.135524,14,1158.529815
4.211262,12,1159.207301
1.333766,4,1159.444432
2.053023,6,1159.781656
3.130591,8,1160.22954
2.100457,6,1160.552671
-3.590652,4,1160.778456
0.508179,2,1160.909285
2.733079,8,1161.396999
1.382059,4,1161.626798
5.761893,16,1162.496936
0.537764,2,1162.605484
-0.393116,11,1163.209197
-3.466751,4,1163.439424
-3.137266,5,1163.707877
3.050326,8,1164.180025
3.610813,11,1164.77176
1.613902,5,1165.029692
-1.30512,9,1165.557935
-0.72703,11,1166.19484
2.042599,6,1166.522745
0.903017,3,1166.684786
3.240768,9,1167.191299
3.354174,9,1167.671976
3.345159,10,1168.234515
0.546676,2,1168.346316
0.959291,3,1168.526287
2.589553,7,1168.890382
0.930025,3,1169.046261
4.342163,11,1169.64246
0.989836,3,1169.801171
0.329892,2,1169.915656
3.444064,10,1170.670956
4.887114,13,1171.928716
4.856046,13,1172.885502
0.517162,2,1173.019766
0.554412,2,1173.223911
0.907538,3,1173.518698
2.332952,7,1174.008986
0.87684,3,1174.234867
-2.299721,7,1174.868065
2.092579,6,1175.353667
1.267262,4,1175.71125
0.952846,3,1175.957322
1.36479,4,1176.270304
2.968178,8,1176.914535
0.513411,2,1177.069261
0.519739,2,1177.234185
0.577235,2,1177.396935
0.558414,2,1177.558847
0.523104,2,1177.731299
-2.185051,7,1178.211383
3.09913,9,1178.72907
0.544583,2,1178.844953
0.933281,3,1179.004652
0.900842,3,1179.209324
1.220802,4,1179.433715
0.508632,2,1179.540289
1.347785,4,1179.760803
2.136251,6,1180.115775
2.281681,7,1180.496513
0.899088,3,1180.697106
2.615513,8,1181.154297
0.500078,2,1181.266503
3.124455,9,1181.739669
4.23646,11,1182.35899
0.885572,3,1182.518227
1.240119,4,1182.716068
3.696778,11,1183.308694
4.296648,12,1183.977499
4.564794,12,1184.63853
3.007104,9,1185.165319
0.547558,2,1185.276978
-2.515111,6,1185.635508
6.494452,17,1186.566752
0.528241,2,1186.681775
0.845506,3,1186.863509
1.73186,5,1187.120763
2.19612,6,1187.447801
-1.018113,10,1188.024076
1.282046,4,1188.249034
2.48971,7,1188.701535
2.085399,6,1189.050959
2.993749,8,1189.480392
3.224457,9,1189.952934
-1.624728,8,1190.42343
3.200607,9,1190.90854
4.284131,12,1191.552106
4.363468,12,1192.231673
2.965576,9,1192.70771
4.022955,11,1193.285956
2.55547,8,1193.715051
0.524153,2,1193.848137
4.171325,11,1194.502661
4.388851,12,1195.170721
-3.556187,4,1195.40898
-3.392514,4,1195.611214
-3.43276,4,1195.852873
3.588724,10,1196.406025
0.536706,2,1196.521807
2.836392,9,1197.047769
2.061541,6,1197.395867
3.731959,10,1197.929171
1.72307,5,1198.231501
2.425595,7,1198.601423
0.515907,2,1198.719786
7.594738,19,1199.738292
1.103866,16,1200.660742
0.5357,2,1200.775877
1.36951,4,1201.00282
4.454451,13,1201.757416
2.122217,6,1202.075803
3.095664,9,1202.587066
2.70091,9,1203.108147
0.530788,2,1203.220093
1.248572,4,1203.46911
0.54352,2,1203.580255
4.38817,12,1204.251197
-2.23374,7,1204.629304
0.890034,3,1204.801711
3.375999,10,1205.364598
2.891508,8,1205.805223
6.836023,18,1206.813917
0.560095,2,1206.928975
-2.851574,6,1207.277755
-3.363414,4,1207.522173
0.567807,2,1207.68397
1.624459,5,1208.112928
4.058578,11,1209.114686
0.547427,2,1209.286525
3.47642,9,1210.07759
2.907713,8,1210.588239
2.072621,6,1210.994977
0.52397,2,1211.184129
1.921866,6,1211.663463
3.8585,11,1212.529922
2.638317,7,1213.107019
2.641417,7,1213.684724
0.575247,2,1213.887144
0.528953,2,1214.0621
0.912934,3,1214.331235
1.268741,4,1214.653232
0.462224,2,1214.818842
0.522733,2,1214.980274
0.965776,3,1215.270557
2.411157,7,1215.847485
-0.726413,11,1216.696441
1.398401,17,1217.758408
3.410913,9,1218.24102
0.559039,2,1218.35437
-3.252674,5,1218.643204
0.904302,3,1218.843569
-2.721745,6,1219.194006
0.354334,2,1219.335611
0.527354,2,1219.454049
6.543824,29,1221.178217
2.315659,7,1221.574993
4.209756,12,1222.216307
2.130067,6,1222.574893
0.55667,2,1222.686881
0.518099,2,1222.798207
0.957763,3,1222.993606
4.061801,11,1223.595439
2.601907,7,1224.019261
5.681323,14,1224.75942
0.890845,3,1224.938694
7.870956,22,1227.816751
2.823437,8,1228.299262
1.609447,5,1228.576786
-3.157819,5,1228.859841
0.576111,2,1228.974295
2.396592,7,1229.359279
4.65268,13,1230.058983
0.518112,2,1230.191331
1.740287,5,1230.463786
0.536628,2,1230.576782
5.997103,16,1231.387688
2.419057,7,1231.760172
1.68689,5,1232.061821
4.387502,13,1232.775606
0.546542,2,1232.890193
0.522817,2,1233.026364
3.540166,10,1233.559958
2.955586,8,1233.965085
0.889269,3,1234.163023
4.561945,12,1234.829589
3.003385,8,1235.254276
3.329756,9,1235.755409
6.032084,17,1236.723516
-3.329574,5,1236.969126
0.001398,12,1237.625107
4.336275,11,1238.230207
0.501412,2,1238.343548
-1.436477,9,1238.870248
0.548129,2,1238.982912
-1.082597,10,1239.507938
4.242053,11,1240.079498
1.675879,5,1240.350043
2.933575,8,1240.783881
1.642092,5,1241.039019
1.493366,5,1241.335873
0.586264,2,1241.469836
1.804251,6,1241.77611
0.92201,3,1241.93582
1.268552,4,1242.155951
-3.144746,5,1242.449503
2.562962,7,1242.857777
4.231383,11,1243.445003
1.560162,5,1243.763289
1.614772,5,1244.036256
0.976976,3,1244.218049
2.459376,7,1244.632514
4.103541,11,1245.206378
2.984416,8,1245.642632
6.265885,16,1246.46447
2.610679,7,1246.856112
0.968823,3,1247.00542
