#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
1.917592,6,854.306146
0.565221,2,854.420553
0.876903,3,854.596748
1.906548,6,854.943011
3.272047,9,855.481263
-1.963236,7,855.880319
0.901677,3,856.040477
4.719049,13,856.817857
3.253736,8,857.275113
0.5246,2,857.410938
0.539109,2,857.52388
2.796882,8,857.952471
0.547698,2,858.079713
0.71056,3,858.276946
2.133953,6,858.637396
1.398817,4,858.886497
0.88792,3,859.053657
1.550096,5,859.335804
-3.232031,5,859.642347
0.521575,2,859.758985
0.570098,2,859.87457
0.512638,2,860.01338
0.854826,3,860.194305
2.267519,7,860.624756
1.771798,5,860.877323
4.292462,12,861.55779
0.508198,2,861.670192
-0.169323,13,862.424501
0.537671,2,862.533434
-3.021634,5,862.82989
2.832772,8,863.302108
0.517422,2,863.430362
3.143984,10,863.932247
0.503565,2,864.056855
-1.476225,9,864.549121
0.540689,2,864.662419
0.456164,2,864.796839
0.520828,2,864.933977
0.44792,2,865.066146
2.293421,6,865.387652
0.563865,2,865.50047
0.537931,2,865.635066
0.924767,3,865.819101
2.037503,7,866.203928
6.434478,17,867.203285
1.64528,5,867.503875
0.534901,2,867.639599
4.009318,10,868.205292
0.53632,2,868.326147
0.577695,2,868.463032
0.561046,2,868.598756
0.525613,2,868.728637
-2.924145,6,869.095455
1.351832,4,869.369277
5.579789,15,870.239889
0.554247,2,870.352772
5.089661,13,871.145905
0.329556,2,871.28241
3.810056,10,871.876412
0.961823,3,872.05736
5.511989,15,872.936829
2.639733,7,873.357748
1.314915,4,873.613741
0.522131,2,873.742445
2.722861,8,874.186233
1.365886,4,874.407797
0.336198,2,874.520895
0.53124,2,874.638322
0.475715,2,874.77168
3.069141,9,875.276333
0.552755,2,875.382211
-2.132381,7,875.735021
0.551539,2,875.843889
-3.037067,5,876.133439
1.29797,4,876.359023
1.366156,4,876.595989
0.517399,2,876.713428
0.53869,2,876.885498
4.970337,13,878.06363
0.507008,2,878.279474
0.933172,3,878.583311
-0.235648,11,879.282962
3.760194,10,880.208894
0.528245,2,880.373501
1.741403,5,880.783777
0.571067,2,880.932691
2.110836,6,881.425059
2.328891,7,881.968266
1.254802,4,882.219814
3.364201,9,882.741965
1.639156,5,883.060246
0.343181,2,883.173524
2.683079,9,883.637846
0.561039,2,883.766822
1.629313,5,884.050379
2.983452,9,884.590364
1.618328,5,884.903957
0.527537,2,885.049009
1.61575,5,885.38265
2.425843,7,885.848614
0.958673,3,886.028052
5.632431,15,886.948204
0.509771,2,887.086087
0.958961,3,887.265189
0.540636,2,887.395015
0.460918,2,887.526474
1.299993,4,887.756187
1.342851,4,887.988856
0.543084,2,888.119697
0.531832,2,888.262108
-2.014737,8,888.699237
-3.019664,5,888.993166
0.507214,2,889.126326
0.509029,2,889.265659
2.036874,6,889.603682
0.931823,3,889.758468
-2.622241,7,890.170629
1.703523,5,890.445932
0.534079,2,890.575752
3.21968,9,891.070359
-1.670007,8,891.546425
3.865025,10,892.160058
0.961769,3,892.334753
1.21342,4,892.581015
1.831737,5,892.861025
0.527475,2,892.981371
0.447038,2,893.097158
1.603911,5,893.378045
-2.368052,8,893.836448
0.551314,2,893.966735
-0.545202,11,894.639328
1.217882,4,894.867604
-3.634413,4,895.136535
0.938849,3,895.390035
4.192706,12,896.431812
2.84049,8,897.09314
-3.193136,5,897.502263
0.907534,3,897.676172
0.523197,2,897.813412
0.556745,2,897.929358
0.481998,2,898.143837
0.928488,3,898.385503
3.35768,9,899.117501
0.344186,2,899.304249
1.758771,5,899.731757
0.853767,3,899.964904
0.519502,2,900.132449
1.197427,4,900.43163
1.68222,5,900.799855
2.526857,7,901.358861
-2.260008,7,901.866777
4.093388,11,902.775922
7.759778,19,903.93789
2.928607,8,904.393844
0.878782,3,904.555165
1.713953,5,904.817356
1.441018,4,905.040321
0.510859,2,905.173761
-1.176967,9,905.685036
2.738026,8,906.141365
0.5004,2,906.254878
2.038552,6,906.599831
0.482851,2,906.733514
-2.666077,6,907.082313
3.60151,10,907.694401
0.53737,2,907.828601
-0.605873,11,908.465633
-3.216717,5,908.799003
0.528228,2,908.925548
2.322874,7,909.342429
0.534918,2,909.478047
0.559306,2,909.615534
0.544098,2,909.753471
-3.08405,5,910.044571
1.318852,4,910.316841
2.89771,8,910.798209
1.587251,5,911.136566
2.068922,6,911.472869
-3.188068,5,911.794622
2.609996,7,912.24678
3.575149,10,912.795248
2.292865,7,913.205574
-2.168307,7,913.594759
0.587084,2,913.710362
1.541721,5,913.986055
6.171031,16,914.880014
0.547545,2,914.989914
0.894943,3,915.149686
0.547368,2,915.284214
-0.971251,10,915.836831
2.899934,8,916.356985
4.397705,12,917.024834
0.538425,2,917.156169
-1.81129,8,917.661402
0.894563,3,917.863649
-3.467159,4,918.097444
0.387284,12,918.818324
0.536638,2,918.931288
3.220699,9,919.518215
0.882702,3,919.696733
2.918853,8,920.118371
0.569917,2,920.224999
2.637832,7,920.612036
0.880231,3,920.789881
0.762772,3,920.993557
0.525736,2,921.108424
0.530158,2,921.221252
0.525448,2,921.356498
3.803905,10,921.937853
0.521004,2,922.073018
0.514977,2,922.207808
2.290516,7,922.644748
0.884255,3,922.818546
3.670145,11,923.507257
0.56998,2,923.638602
2.084724,6,923.959893
2.91555,9,924.510507
2.46349,7,924.939239
1.549642,5,925.248323
1.314845,4,925.490703
0.347413,2,925.602544
2.04111,6,925.956927
2.230526,6,926.293459
0.566871,2,926.405983
0.52507,2,926.520612
0.538372,2,926.635868
3.562963,9,927.172284
0.511052,2,927.302303
2.090545,6,927.627161
0.352327,12,928.325056
0.539159,2,928.436051
0.526464,2,928.550999
1.938097,6,928.936201
1.271332,4,929.204054
1.568425,5,929.494397
-2.327376,7,929.90413
1.235671,4,930.127206
4.338436,11,930.717461
-2.830711,6,931.062204
0.546844,2,931.192625
-3.201177,5,931.489236
0.530937,2,931.59777
0.935772,3,931.77766
2.88542,9,932.303178
1.541936,5,932.620409
2.12849,6,932.953102
1.341993,4,933.194032
0.529465,2,933.327531
2.166024,6,933.668852
0.542735,2,933.782449
3.515451,10,934.357879
0.465161,2,934.488552
0.531079,2,934.602508
0.531332,2,934.738814
1.674617,5,935.193159
1.583407,5,935.64348
0.911301,3,935.900245
0.924861,3,936.229396
0.943781,3,936.51609
1.728452,5,936.99329
0.887894,3,937.205359
-3.386525,4,937.439089
1.373773,5,937.830295
0.496337,2,938.012737
2.213109,6,938.53494
2.499165,7,939.113271
0.338117,2,939.306887
0.514809,2,939.484898
0.563123,2,939.652788
0.501008,2,939.822691
0.525697,2,940.000962
0.550349,2,940.19515
0.5393,2,940.320543
1.841629,6,940.677237
3.737065,10,941.320251
0.87502,3,941.50433
2.011818,6,941.845577
1.930011,6,942.187573
0.506334,2,942.321921
1.259105,4,942.531859
-3.118165,5,942.850885
4.18679,10,943.44549
2.013302,6,943.770585
1.706163,5,944.074687
0.891792,3,944.258499
0.856165,3,944.471031
3.43775,9,944.978536
-3.400468,5,945.252939
1.981412,6,945.620163
1.798021,5,945.91412
0.537712,2,946.051633
0.535732,2,946.167992
-3.485768,4,946.415745
2.311945,7,946.832607
-2.574582,7,947.246207
0.517816,2,947.356878
1.581197,5,947.648744
0.526175,2,947.780125
0.554108,2,947.912717
0.53716,2,948.049385
2.821069,8,948.556942
0.539858,2,948.669333
2.010913,6,949.060969
4.494928,13,949.799229
-3.017144,5,950.09643
1.23022,4,950.323159
0.567273,2,950.437511
0.546725,2,950.553747
0.950423,3,950.749694
0.515981,2,950.882675
1.613827,5,951.170048
3.877134,10,951.881052
0.529832,2,952.067338
1.144103,4,952.458924
1.784754,5,952.882659
0.515015,2,953.134628
0.355334,2,953.344894
1.647758,5,953.678607
-1.376118,9,954.347103
2.94206,8,955.027629
0.342856,2,955.19544
3.732945,10,956.06017
0.512993,2,956.257268
-0.609372,10,957.07295
-0.854238,11,957.931407
1.488272,5,958.299685
0.51395,2,958.43755
0.732638,3,958.626807
2.158698,6,958.95396
0.563146,2,959.083983
1.330163,4,959.32654
2.550735,7,959.745291
0.976232,3,959.92568
0.851262,3,960.07584
2.282525,7,960.474239
5.527914,16,961.373509
0.895905,3,961.549422
1.818144,5,961.854563
1.356695,4,962.078503
0.516398,2,962.212221
0.9486,3,962.404347
2.002253,6,962.739614
4.041941,12,963.519121
0.891166,3,963.675221
1.59121,5,963.971138
0.932058,3,964.147228
1.266218,4,964.376653
0.509944,2,964.490138
0.521426,2,964.597901
2.598375,8,965.016349
0.57675,2,965.125297
5.175309,14,965.888468
2.129611,7,966.284578
0.502128,2,966.395175
3.824467,10,967.007026
0.52582,2,967.13274
1.624914,5,967.434639
0.502731,2,967.548452
1.922485,6,969.580675
0.53123,2,969.716727
4.296351,11,970.384441
0.514411,2,970.49793
1.36522,4,970.713635
0.527692,2,970.832252
2.36776,7,971.239488
0.510882,2,971.351259
1.810601,6,971.689952
1.928637,6,972.009966
2.579713,7,972.399152
2.502623,7,972.787398
-1.764014,8,973.243509
0.546561,2,973.358426
0.531849,2,973.474855
3.700957,10,974.041818
1.636082,5,974.319618
0.521845,2,974.457211
-2.282832,7,974.884613
3.145164,9,975.415588
2.417606,7,975.81644
1.670127,5,976.111434
3.171752,9,976.617127
3.079864,9,977.096792
3.650623,11,977.737745
1.678842,5,978.036417
1.341376,4,978.264611
3.937093,10,978.832106
0.541106,2,978.947442
2.549994,7,979.344915
0.943664,3,979.522258
1.338168,4,979.751311
0.516367,2,979.867479
-2.285146,7,980.279227
3.483359,9,980.782012
0.562648,2,980.895044
1.615589,5,981.17453
0.507866,2,981.310499
3.030851,8,982.019356
-0.261132,12,983.057044
3.154651,9,983.737187
2.305382,7,984.176012
-2.593107,7,984.78213
0.568704,2,984.995581
0.50332,2,985.150225
3.429518,21,986.642868
1.272107,4,986.868421
0.594162,2,987.01975
1.233952,4,987.293025
-2.313995,7,987.668091
0.934462,3,987.878626
3.050369,8,988.382638
7.135792,18,989.452327
2.028809,6,989.799273
0.913638,3,989.973829
-0.235478,12,990.696561
0.864976,3,990.879426
2.368059,7,991.279175
-1.818089,8,991.755977
1.506662,5,992.123955
0.927508,3,992.424133
-0.91758,10,993.269042
2.584463,7,993.741036
4.217888,12,994.730923
1.672317,5,995.144006
0.937901,3,995.39277
2.063415,6,995.869872
2.356897,7,996.373772
-3.164745,5,996.79999
1.997819,6,997.273093
3.053622,8,997.886957
3.349169,9,998.674684
1.697922,5,999.06311
2.682945,8,999.87299
0.937977,3,1000.093151
2.06782,6,1000.632435
0.890677,3,1000.907634
0.475189,2,1001.042159
-1.422349,9,1001.567685
0.501645,2,1001.683754
0.559471,2,1001.801353
0.548812,2,1001.938552
-0.904821,11,1002.598173
2.021293,6,1002.950516
0.515462,2,1003.083182
11.07227,27,1004.645092
1.485764,5,1004.964441
0.514809,2,1005.100903
-2.970085,5,1005.393789
0.547443,2,1005.5249
0.328643,2,1005.635378
5.581639,15,1006.51727
-2.349732,7,1006.904405
2.13392,6,1007.233123
-3.001039,5,1007.540861
2.136843,6,1007.870577
1.280267,4,1008.076952
0.916017,3,1008.261497
1.778028,5,1008.534311
1.294646,4,1008.761566
5.71662,15,1009.596939
2.941564,8,1010.082309
1.340293,4,1010.309794
4.270756,12,1010.959158
3.843249,10,1011.533081
4.933583,14,1012.318547
2.665523,8,1012.760787
0.527027,2,1012.891157
0.576904,2,1013.024643
2.720756,8,1013.483663
0.52744,2,1013.59441
0.565953,2,1013.728729
5.024171,14,1014.456535
0.495595,2,1014.570936
2.489593,7,1014.945458
2.464308,8,1015.430987
-1.936564,8,1015.844691
-0.569147,12,1016.541894
1.270347,4,1016.768666
0.526772,2,1016.907642
-1.124854,9,1017.447374
5.067883,14,1018.261287
1.711694,5,1018.54483
1.92589,6,1018.872606
3.46917,10,1019.421537
-3.526302,4,1019.660201
4.378412,12,1020.294851
0.560464,2,1020.430056
3.772043,11,1021.006719
0.544738,2,1021.137964
0.917027,3,1021.320037
0.497673,2,1021.454297
0.482531,2,1021.561928
2.087091,6,1021.888234
2.11141,6,1022.223432
2.098711,6,1022.587872
0.514205,2,1022.699538
5.884135,17,1023.685084
4.91892,14,1024.478472
-2.006065,8,1024.960035
-0.679762,10,1025.537407
3.438437,10,1026.136594
4.252908,11,1026.762149
0.885866,3,1026.945804
0.524355,2,1027.060819
0.546065,2,1027.196491
6.246472,18,1028.167429
2.681471,7,1028.561065
-2.681757,6,1028.905203
0.902227,3,1029.06889
7.271293,20,1030.332165
1.922446,6,1030.696716
-3.132405,5,1030.973244
2.933668,8,1031.418269
0.510511,2,1031.534017
0.507225,2,1031.656691
0.897446,3,1031.868885
3.498164,10,1032.428606
-2.561229,6,1032.814437
0.916851,3,1032.993616
5.826457,16,1033.925084
2.542842,7,1034.34133
6.965595,17,1035.293053
-2.630459,6,1035.645354
0.563267,2,1035.785537
-3.152471,5,1036.081451
2.20606,6,1036.639804
2.469661,7,1037.265307
2.699933,7,1037.881929
3.774545,10,1038.66115
-2.781113,6,1039.009303
2.563176,7,1039.56956
0.336376,2,1039.722203
0.525945,2,1039.928396
2.769978,8,1040.573454
0.505979,2,1040.740979
3.683379,10,1041.615884
1.711306,5,1041.993151
0.541971,2,1042.174334
0.534971,2,1042.336591
2.087532,6,1042.801796
1.211226,4,1043.030542
1.332138,4,1043.272687
0.525611,2,1043.391014
2.914887,8,1043.878554
-1.781454,9,1044.39029
0.934983,3,1044.572898
0.531749,2,1044.709141
3.718701,10,1045.266997
0.489847,2,1045.38242
2.842277,7,1045.746906
3.817349,10,1046.314627
0.556089,2,1046.429734
0.533997,2,1046.546627
-2.579179,6,1046.895551
3.160303,8,1047.314934
0.54427,2,1047.428505
3.148274,9,1047.949737
1.271315,4,1048.17716
1.651066,5,1048.437926
0.53556,2,1048.552671
2.950654,8,1049.032634
0.52954,2,1049.143735
-2.83391,6,1049.534141
0.585521,2,1049.648446
-2.624841,6,1049.979615
4.014031,11,1050.663199
1.644468,5,1050.983887
-0.724449,11,1051.585248
1.937453,6,1051.955851
1.593983,5,1052.269377
1.664907,5,1052.564765
0.543717,2,1052.703604
2.431014,7,1053.118089
0.89151,3,1053.317466
4.734861,13,1054.045357
1.605098,5,1054.344145
-1.235257,10,1054.902344
0.891884,3,1055.102359
0.518043,2,1055.216157
0.866264,3,1055.377626
2.649021,7,1055.940201
0.945821,3,1056.100361
1.693368,6,1056.428753
2.562127,17,1057.414227
2.612777,7,1057.828183
0.532431,2,1057.94003
3.234089,9,1058.394867
3.406641,10,1059.004696
0.538417,2,1059.138672
3.603882,10,1059.689018
2.011955,6,1060.020779
0.556415,2,1060.132563
3.699779,11,1060.747997
2.118293,6,1061.09254
1.336803,4,1061.319877
0.888435,3,1061.503926
-3.13083,5,1061.805444
8.147753,20,1062.93452
-3.490354,4,1063.145669
7.940277,21,1064.282138
1.584571,5,1064.549756
0.351667,2,1064.65817
0.953367,3,1064.81038
2.850949,8,1065.267539
0.893049,3,1065.450264
1.282343,4,1065.681991
0.505614,2,1065.814372
1.689573,5,1066.110603
6.868436,18,1067.087042
0.510902,2,1067.200164
2.650994,7,1067.607748
3.604631,10,1068.267296
-2.695224,6,1068.874144
0.916692,3,1069.190935
1.244208,4,1069.531289
3.913689,11,1070.671573
4.089093,11,1071.399935
-3.11528,5,1071.789288
-2.911599,6,1072.291221
3.791766,10,1073.173357
4.052954,11,1074.029729
0.514553,2,1074.177446
1.289375,4,1074.412437
2.788547,8,1074.853722
-3.484737,4,1075.247422
-3.374639,4,1075.449707
3.611384,9,1075.899279
3.05969,9,1076.434587
-1.011208,11,1077.081797
3.769801,10,1077.649764
2.991698,8,1078.119393
1.736822,5,1078.393967
0.352713,2,1078.525439
-3.250341,5,1078.833978
-2.589333,6,1079.16872
0.517201,2,1079.282467
0.549189,2,1079.392147
3.593662,10,1079.945801
0.550204,2,1080.054298
-1.545046,9,1080.696392
0.970487,3,1080.873321
0.91134,3,1081.062754
0.927076,3,1081.211396
0.364314,2,1081.344896
0.907066,3,1081.550258
4.521725,12,1082.189222
0.530101,2,1082.304892
0.944973,3,1082.489176
0.517651,2,1082.604842
2.075314,6,1082.92123
0.546417,2,1083.0321
6.868017,19,1084.056486
2.928913,7,1084.455748
1.320474,4,1084.677058
3.265832,8,1085.104961
4.728035,13,1085.850323
0.536133,2,1085.959979
2.230587,6,1086.293594
0.555516,2,1086.404128
0.528433,2,1086.51927
0.504565,2,1086.634854
0.558483,2,1086.747221
3.504331,9,1087.290989
4.245185,12,1087.939693
1.294339,4,1088.158095
0.538604,2,1088.286271
0.547286,2,1088.393907
-2.822567,6,1088.708882
3.830433,10,1089.270259
1.594393,5,1089.536083
6.121086,17,1090.517107
1.314012,4,1090.728913
2.179928,6,1091.198403
3.171134,9,1092.112168
0.543498,2,1092.282165
0.916539,3,1092.557015
0.534688,2,1092.693277
1.272229,4,1092.936776
3.022904,10,1093.717121
3.365114,9,1094.465936
2.858107,8,1095.130709
1.62779,5,1095.481009
5.010456,14,1096.597828
1.930171,6,1097.114034
3.713143,10,1097.77193
5.972553,15,1100.317332
3.62029,10,1100.829106
0.561698,2,1100.940217
0.567764,2,1101.071471
3.456605,19,1102.107601
0.566669,2,1102.219885
5.642933,15,1103.041142
0.508037,2,1103.15291
0.534106,2,1103.285852
-2.281429,7,1103.667553
2.510416,7,1104.086518
2.712116,8,1104.530682
2.412632,7,1104.887575
1.243668,4,1105.116183
3.271945,8,1105.569319
6.737535,18,1106.568941
2.379582,7,1106.966622
2.035881,6,1107.282657
0.55848,2,1107.395264
3.595468,9,1107.914189
0.405555,15,1108.730819
0.508282,2,1108.85823
0.543083,2,1108.987354
0.330455,2,1109.121599
2.092526,6,1109.492153
0.535972,2,1109.624221
-3.39128,5,1109.933065
4.448187,11,1110.524357
4.049289,12,1111.577643
0.955938,3,1111.867822
2.215604,6,1112.363627
2.264216,7,1112.925336
0.884295,3,1113.135471
4.112893,11,1113.892958
0.558442,2,1114.052987
2.148582,6,1114.550575
-3.167641,5,1114.990582
0.521587,2,1115.188369
2.366295,7,1115.742661
2.962085,8,1116.32461
3.613793,10,1116.9647
0.898837,3,1117.116576
1.296555,4,1117.335582
-3.161116,5,1117.646429
-2.533002,6,1117.981174
1.583757,5,1118.31057
-3.142672,5,1118.587246
4.214535,11,1119.23895
3.160773,9,1119.712156
2.388465,7,1120.110899
2.476781,7,1120.482506
5.352373,13,1121.19217
2.861908,8,1121.672806
2.091406,6,1121.984967
1.735632,5,1122.267452
0.929923,3,1122.425436
0.568968,2,1122.558213
0.908941,3,1122.757367
0.940923,3,1122.923088
0.912259,3,1123.107513
3.725175,10,1123.685007
5.620375,16,1124.640006
3.111994,8,1125.323839
4.178176,11,1126.34401
0.525685,2,1126.518602
2.270444,7,1126.923879
0.562064,2,1127.070565
1.952705,6,1127.556412
2.113674,6,1128.040005
-2.012995,7,1128.584547
0.528507,2,1128.767758
1.811511,5,1129.136417
3.009822,8,1129.626786
0.542708,2,1129.736162
0.529126,2,1129.865759
0.53604,2,1129.975585
3.127524,9,1130.506525
6.664542,18,1131.525347
1.299315,4,1131.776294
1.383015,4,1132.03054
0.945294,3,1132.222889
1.651233,5,1132.490233
0.551849,2,1132.601971
3.444363,10,1133.156977
0.534338,2,1133.269671
1.509406,5,1133.567659
0.511766,2,1133.683463
2.262125,7,1134.084859
0.952675,3,1134.260876
2.119633,6,1134.598166
3.01926,8,1135.02877
0.539758,2,1135.140673
1.672883,5,1135.420137
-1.842978,8,1135.859993
5.734209,16,1136.750631
6.351076,17,1137.69892
5.016007,13,1138.368114
0.51281,2,1138.47449
1.287489,4,1138.712998
-1.98808,8,1139.134123
0.516349,2,1139.245005
6.667373,17,1140.698406
1.256506,4,1141.023943
-1.717155,8,1141.639196
3.762284,11,1142.444604
3.636302,10,1143.244229
6.679595,17,1144.64539
1.771763,5,1145.045805
2.429925,7,1145.655474
6.333487,17,1146.958872
1.756747,5,1147.358438
0.910176,3,1147.570487
2.107467,6,1148.019127
3.530795,10,1148.544338
-2.32359,7,1148.901867
-1.548393,9,1149.410289
0.718311,15,1150.211907
1.607846,5,1150.484225
5.397968,15,1151.32061
0.519477,2,1151.432233
4.239468,11,1152.050704
-2.276782,7,1152.457514
1.248993,4,1152.682578
3.442867,10,1153.215766
0.332153,2,1153.332534
0.53007,2,1153.445966
-0.682334,11,1154.053797
0.335213,2,1154.168941
0.989119,3,1154.322453
0.966445,3,1154.522756
3.301171,9,1155.016931
0.520903,2,1155.143274
3.360342,22,1156.375977
3.092708,9,1156.887596
1.610314,5,1157.1955
1.329148,4,1157.433101
7.243276,18,1158.435744
4.189652,11,1159.036311
0.490586,2,1159.16327
-1.984206,8,1159.643194
1.278449,4,1159.86792
0.553876,2,1159.997975
1.718641,5,1160.248309
1.983143,6,1160.573556
3.907494,11,1161.235215
3.099539,9,1161.763474
8.943236,23,1163.006973
2.972024,9,1163.529351
1.076877,4,1163.727596
1.736021,5,1164.021528
3.818898,11,1164.634613
5.830394,16,1165.51173
0.517441,2,1165.646623
0.5391,2,1165.757645
1.401935,17,1166.70886
6.635498,18,1167.689328
1.290607,4,1167.910165
-3.064749,5,1168.187156
2.687277,7,1168.6143
3.295126,10,1169.135273
-2.031809,8,1169.553656
1.783158,5,1169.822505
0.555938,2,1169.936472
1.994368,6,1170.348253
0.490338,2,1170.520277
1.709909,5,1170.949234
0.881881,3,1171.230626
0.52752,2,1171.460054
0.558165,2,1171.6834
2.312655,6,1172.193991
0.88084,3,1172.522056
-2.480372,7,1172.905721
1.827496,6,1173.434128
4.202057,12,1174.356085
0.525653,2,1174.573438
0.509564,2,1174.744416
-2.236482,7,1175.28029
1.677897,5,1175.728106
4.586464,12,1176.666717
0.935783,3,1176.931642
0.524662,2,1177.093906
4.028383,11,1177.995646
0.532702,2,1178.114076
0.57184,2,1178.229942
3.387483,9,1178.75013
2.90824,8,1179.231763
0.519029,2,1179.344279
1.27774,4,1179.561256
0.546295,2,1179.671896
1.668066,5,1179.960379
0.549915,2,1180.069979
3.340839,9,1180.585808
1.712571,5,1180.880394
1.232942,4,1181.107765
1.874874,6,1181.441873
1.330403,4,1181.644776
0.548827,2,1181.758673
3.748135,10,1182.313919
-3.513228,4,1182.539178
2.920509,8,1182.962994
1.249912,4,1183.17036
3.384847,10,1183.701369
0.530106,2,1183.833514
4.768686,13,1184.539581
-3.080418,5,1184.819311
-0.835577,11,1185.478593
-3.421957,4,1185.722005
0.50211,2,1185.836135
2.946219,8,1186.260118
-1.823481,9,1186.771548
5.36359,14,1187.538502
2.970946,9,1188.044386
2.877922,8,1188.519046
0.319182,2,1188.653264
0.550572,2,1188.787814
2.441196,7,1189.186211
5.169175,13,1189.860968
2.990087,8,1190.309376
2.398554,7,1190.698771
0.902606,3,1190.858604
5.594617,14,1191.640146
4.342923,12,1192.320403
0.910726,3,1192.480365
1.915268,6,1192.793224
1.377684,5,1193.068341
6.835176,18,1194.034025
0.922175,3,1194.21488
0.55475,2,1194.34812
1.798981,5,1194.636599
2.38641,7,1195.009016
-2.934374,6,1195.365993
2.910744,8,1195.809825
3.591896,10,1196.357926
3.207776,9,1196.887384
8.666224,22,1198.136832
1.642793,5,1198.412124
-1.871052,7,1198.808605
3.922126,11,1199.397212
2.528411,7,1199.757613
0.506402,2,1199.86921
0.542218,2,1199.99953
0.544322,2,1200.115011
2.711974,7,1200.497571
-2.526204,6,1200.865217
2.496805,7,1201.247834
4.701288,12,1201.9403
0.876391,3,1202.093257
0.952559,3,1202.27464
0.543676,2,1202.380191
3.413044,10,1202.948334
-2.1137,7,1203.357598
1.277653,4,1203.601061
2.794462,8,1204.034728
0.347777,2,1204.160255
-3.005382,5,1204.426195
2.562026,7,1204.823412
5.687372,16,1205.710627
4.89443,12,1206.391422
1.751626,5,1206.650663
-1.593925,9,1207.1638
2.70203,22,1208.945729
3.653665,10,1209.817638
0.547802,2,1209.99859
0.93372,3,1210.224535
1.276292,4,1210.476659
2.400031,6,1210.875408
3.390172,9,1211.581926
2.580437,7,1212.16905
3.594204,10,1212.930682
0.513705,2,1213.128898
3.971605,11,1214.063192
2.426805,7,1214.670481
1.59563,5,1215.093919
1.788831,6,1215.6433
1.991489,6,1216.100441
8.76061,23,1217.671632
1.642392,5,1217.934667
2.793984,8,1218.37719
0.917967,3,1218.552404
0.960769,3,1218.726778
1.139152,14,1219.613433
1.632716,5,1219.933795
3.203929,8,1220.382906
0.556411,2,1220.495834
0.551575,2,1220.614013
2.539513,7,1221.018062
0.543604,2,1221.131175
5.121903,14,1221.923215
3.750832,10,1222.463058
0.460091,2,1222.593779
4.887003,13,1223.367931
2.984435,9,1223.84353
0.504578,2,1223.975992
5.307212,15,1224.780011
5.014488,13,1225.442546
1.529172,5,1225.745134
1.324394,4,1225.97291
0.966979,3,1227.836043
0.563224,2,1227.949704
0.506968,2,1228.058341
0.531611,2,1228.187632
4.044969,10,1228.764325
1.685217,5,1229.061756
1.566028,5,1229.31485
0.547477,2,1229.442561
2.868929,8,1229.875038
-3.032826,5,1230.146589
4.943701,13,1230.855929
2.570597,7,1231.191667
-2.546826,7,1231.584733
1.686357,5,1231.844943
2.354199,7,1232.247668
3.14335,9,1232.728811
7.850595,22,1233.917796
2.020266,6,1234.3158
-0.52202,12,1234.958437
2.504482,7,1235.340773
2.070042,6,1235.640455
2.621314,7,1236.04363
1.685105,5,1236.314624
1.715291,5,1236.631134
-1.745518,8,1237.057914
0.507088,2,1237.187616
1.990813,6,1237.48384
-2.725398,6,1237.803756
4.604208,12,1238.502641
0.974398,3,1238.68378
1.324386,4,1238.888641
3.160334,9,1239.347862
1.981913,6,1239.700659
0.523442,2,1239.807386
-1.675518,9,1240.257837
14.332796,43,1242.633716
0.972894,3,1242.813227
-0.02157,15,1243.650717
3.093914,8,1244.125675
1.710254,6,1244.450738
0.492185,2,1244.582932
-0.574558,12,1245.226925
2.731352,8,1245.664824
8.027842,23,1246.876496
-1.790308,8,1247.302282
1.629386,5,1247.570137
-1.250178,10,1248.124048
4.333791,11,1248.767124
0.522634,2,1248.876822
2.259101,7,1249.255488
1.992116,6,1249.555426
-2.942685,6,1249.876921
-2.615965,7,1250.283833
2.607074,8,1250.744663
4.470909,12,1251.372486
1.740525,5,1251.668828
0.517017,2,1251.779887
0.90287,3,1251.979607
0.549007,2,1252.109243
6.68068,19,1253.145833
0.936785,3,1253.307287
0.545551,2,1253.423324
7.109753,19,1254.440367
1.345963,4,1254.672737
2.705944,8,1255.096174
1.950114,6,1255.437658
0.968626,3,1255.611789
8.376004,21,1256.908143
2.817459,8,1257.578917
0.530461,2,1257.750755
1.171795,16,1258.898225
0.513508,2,1259.004457
-1.239943,10,1259.762117
0.506015,2,1259.936646
2.127801,6,1260.403374
-3.511457,4,1260.739145
0.528761,2,1260.893191
-2.730313,6,1261.394706
3.453385,10,1262.201799
0.549836,2,1262.37421
3.452651,10,1263.1788
2.252962,19,1264.238909
-2.337709,7,1264.582041
2.714965,8,1265.008332
3.509608,10,1265.600912
0.546761,2,1265.731807
2.954733,8,1266.163613
1.998917,6,1266.503801
4.222024,11,1267.109818
7.839968,21,1268.239011
5.969016,15,1269.063431
5.231062,15,1269.867761
0.557958,2,1270.002179
0.51822,2,1270.111799
-0.513978,11,1270.736763
0.926745,3,1270.890268
6.57196,18,1271.851725
0.555526,2,1271.984698
0.551519,2,1272.09698
2.031767,6,1272.42413
0.506623,2,1272.556148
0.940821,3,1272.715116
6.175362,17,1273.639776
-0.415226,12,1274.309012
3.258657,9,1274.812285
3.556231,9,1275.306666
4.343108,11,1275.882302
0.544589,2,1275.991105
9.230535,24,1277.29723
3.478012,10,1277.829499
1.31742,4,1278.061143
3.909487,11,1278.729982
0.329227,2,1278.838989
0.934293,3,1279.016166
0.560801,2,1279.129164
