#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
4.910825,20,3175.1889
4.19714,17,3175.722448
3.55105,15,3176.201633
4.88906,19,3176.776461
3.433565,14,3177.218539
5.329335,19,3177.798314
4.600598,18,3178.358984
4.524169,18,3178.920521
4.923606,19,3179.514374
4.425884,17,3180.04572
4.151111,17,3180.591695
5.087931,20,3181.20942
5.158113,20,3181.825806
3.524639,15,3182.294159
4.09801,17,3182.813835
4.357606,17,3183.363763
4.373663,18,3183.940157
4.508164,18,3184.485769
4.732445,18,3185.031662
4.804022,19,3185.620555
4.618102,19,3186.206062
4.913085,19,3186.793018
3.838826,16,3187.300557
5.495203,21,3187.950184
4.992914,19,3188.541476
3.73746,16,3189.030135
3.335801,14,3189.477908
3.401261,14,3189.923993
4.666831,18,3190.484088
3.592161,15,3190.947284
2.808985,13,3191.35523
4.558079,18,3191.902109
3.738592,15,3192.366881
3.953422,16,3192.843921
4.53131,18,3193.405707
4.23184,17,3193.922559
3.884836,15,3194.371672
-1.007207,17,3194.905544
4.264194,17,3195.424309
3.874923,16,3195.900565
0.301052,20,3196.502973
4.348737,18,3197.035031
3.161126,14,3197.473045
2.931505,13,3197.87951
0.298093,20,3198.484613
3.077767,14,3198.918399
4.290396,17,3199.45071
4.867155,18,3199.998313
-1.262204,15,3200.475769
4.478234,17,3201.009087
3.035099,14,3201.44402
3.911624,16,3201.949189
4.056242,16,3202.458837
4.60766,18,3203.020385
3.892277,16,3203.511125
3.959113,16,3204.016551
-0.682156,17,3204.536949
4.733274,18,3205.126214
4.51541,18,3205.685709
4.651772,18,3206.249752
4.269851,17,3206.755566
4.54085,18,3207.32156
3.466292,15,3207.783381
4.912775,19,3208.358892
3.359375,14,3208.794725
4.965773,20,3209.415005
4.014523,15,3209.880526
2.911798,13,3210.273627
5.194986,21,3210.934036
-0.822932,16,3211.411339
4.370662,17,3211.916668
-0.286952,19,3212.512317
3.694046,14,3212.947516
-0.821795,16,3213.450754
3.405386,14,3213.899206
0.041102,19,3214.473811
4.525365,18,3215.03633
3.335445,14,3215.485953
2.555358,12,3215.864131
3.325707,14,3216.298126
4.708826,18,3216.858475
4.173064,17,3217.377969
4.353544,18,3222.327469
4.188282,17,3222.859973
3.321249,14,3223.307781
4.436979,17,3223.825872
4.289046,16,3224.317812
4.400469,18,3224.876967
3.251065,13,3225.281867
5.285531,20,3225.914886
3.854101,16,3226.420226
3.745109,16,3226.909266
3.621042,15,3227.38662
4.109765,16,3227.891505
4.407255,17,3228.409722
3.907997,16,3228.901233
3.881922,16,3229.391216
4.350135,17,3229.938927
4.604024,17,3230.472504
-0.607692,16,3230.977785
3.934952,16,3231.466486
3.387089,15,3231.942492
5.515262,21,3232.591684
3.708666,15,3233.066686
4.50008,17,3233.598816
4.903793,19,3234.174932
4.870345,19,3234.778187
4.429231,17,3235.311046
5.610597,23,3236.011347
3.334667,14,3236.46321
4.141573,16,3236.955738
-0.145761,18,3237.509421
5.032082,19,3238.108917
6.29817,26,3238.893054
4.85759,19,3239.482556
-0.297437,19,3240.058149
4.347067,17,3240.579266
-0.090655,19,3241.169896
4.187496,17,3241.703313
4.476806,18,3242.266123
4.207253,17,3242.809817
4.733006,20,3243.426502
2.836952,13,3243.832406
-0.454385,16,3244.337084
4.783459,19,3244.928929
3.813541,16,3245.432088
3.131253,14,3245.878553
3.564343,15,3246.354574
4.750784,19,3246.92895
5.656303,22,3247.605314
4.068205,16,3248.111978
3.992158,16,3248.615731
3.998582,16,3249.119419
4.512827,17,3249.651668
4.263817,17,3250.166919
-1.202097,15,3250.615616
-0.515852,17,3251.151716
4.364472,17,3251.670128
4.952033,20,3252.307477
4.506901,18,3252.884231
3.459133,15,3253.333285
3.968511,16,3253.837974
4.714109,18,3254.39771
3.801303,16,3254.900876
3.427676,15,3255.365119
3.560611,15,3255.830681
3.903881,15,3256.308422
3.309406,14,3256.757019
4.166732,16,3257.269055
5.062045,19,3257.857518
4.592564,17,3258.39143
-1.029657,16,3258.885448
4.691637,18,3259.447079
4.842742,20,3260.065803
2.840916,13,3260.491485
4.5527,18,3261.054167
3.911774,15,3261.532566
4.282964,17,3262.068235
3.168395,14,3262.51795
-0.3942,18,3263.080011
2.932676,13,3263.50419
4.012388,16,3264.008769
4.629719,18,3264.567234
3.48498,15,3265.026592
3.351902,15,3265.503396
4.867693,19,3266.091979
3.312149,14,3266.524582
3.696465,15,3266.97313
3.385125,14,3267.410019
3.291265,14,3267.842122
0.646142,22,3268.543209
-0.492389,17,3269.060613
2.622564,12,3269.437674
3.367406,14,3269.857304
4.376239,17,3270.387511
4.026188,16,3270.876212
-0.017347,18,3271.437006
4.125941,16,3271.926129
3.101326,14,3272.380526
4.048508,16,3272.887653
0.396727,20,3273.501543
3.339163,14,3273.948964
3.89546,16,3274.438481
4.95997,19,3275.028432
3.980042,16,3275.505405
3.949329,16,3275.98175
4.863223,19,3276.568406
3.350705,14,3276.989675
-0.031972,18,3277.556807
5.640209,20,3278.161673
4.324742,17,3278.666264
4.212041,17,3279.185316
4.40336,16,3279.661219
5.942669,23,3280.348775
3.971712,16,3280.839721
3.402852,15,3281.302229
3.659144,15,3281.780115
4.865513,19,3282.391907
3.745765,15,3282.854813
-1.256478,16,3283.349768
3.309049,14,3283.79896
4.089069,16,3284.292825
3.338711,14,3284.728121
5.923103,23,3285.414086
4.154573,17,3290.30152
4.451208,18,3290.852453
2.930096,13,3291.245729
3.260551,14,3291.682278
4.899492,19,3292.26391
-0.246807,19,3292.840819
3.884234,16,3293.333375
3.921691,16,3293.838745
4.237656,17,3294.386008
3.132814,14,3294.822053
4.937664,19,3295.425077
4.267981,17,3295.958747
3.905138,15,3296.433998
-34.286023,176,3301.794063
4.112675,16,3302.303972
3.642752,15,3302.780742
5.741869,22,3303.451864
4.476872,17,3303.984141
-1.02087,15,3304.460705
4.981163,18,3305.008009
4.250973,17,3305.524769
4.315234,17,3306.044375
5.097106,21,3306.675964
3.486111,15,3307.137182
4.767149,18,3307.685228
4.954572,18,3308.213255
3.729183,15,3308.663782
3.567878,14,3309.100098
3.830826,16,3309.591119
2.778315,13,3309.998693
4.190317,16,3310.504975
5.326878,19,3311.080366
5.062756,19,3311.657741
4.748456,18,3312.226083
3.890473,16,3312.730709
3.895579,16,3313.238031
5.082757,19,3313.828425
4.39419,17,3314.346236
4.659999,17,3314.865229
4.051789,17,3315.399253
4.04676,16,3315.919959
4.770199,19,3316.507596
4.009276,16,3316.999836
3.654263,15,3317.468767
3.912197,16,3317.960863
5.015394,19,3318.553422
4.557803,18,3319.116227
4.283591,17,3319.648922
5.21319,19,3320.238992
4.676974,18,3320.815027
4.262655,16,3321.304783
2.703799,13,3321.69928
3.486374,14,3322.147107
4.138359,16,3322.641519
4.654974,18,3323.202149
4.9205,18,3323.7496
5.336034,20,3324.381425
4.263865,16,3324.888904
0.189271,20,3325.50605
-0.696582,16,3326.010889
4.133849,17,3326.54402
3.083241,14,3326.991319
3.651051,15,3327.473096
3.968026,16,3327.963066
3.695845,15,3328.408951
4.218262,16,3328.898381
4.613115,18,3329.461367
4.495054,17,3329.992629
3.655811,14,3330.439946
5.05176,19,3331.027802
4.586246,17,3331.559539
4.426645,17,3332.093016
4.779055,19,3332.689752
2.430909,12,3333.039401
4.658456,18,3333.616667
4.740756,17,3334.137532
3.33445,14,3334.570573
-0.754539,17,3335.090012
3.542047,15,3335.539724
4.056389,16,3336.033334
4.666755,17,3336.56743
-1.110899,16,3337.075562
5.701532,24,3337.822127
4.674654,18,3338.383961
-0.399493,18,3338.961584
-0.130529,18,3339.509205
4.133845,16,3340.016608
3.678104,15,3340.495273
3.481132,15,3340.974499
5.927195,23,3341.67855
3.897449,16,3342.17526
4.801065,19,3342.772165
4.8213,18,3343.33543
4.305517,17,3343.867248
-1.300916,15,3344.332767
4.555411,18,3344.896995
4.344473,17,3345.428438
5.569509,23,3346.128919
3.914154,16,3346.624626
4.427901,17,3347.145626
3.444387,14,3347.571008
4.932932,19,3348.175642
4.671823,18,3348.751236
4.943976,19,3349.338925
3.626024,15,3349.80278
3.891711,15,3350.277563
4.800005,19,3350.880882
4.631057,18,3351.443718
5.008684,20,3352.04647
3.221929,14,3352.499502
4.500928,18,3353.059227
3.787079,15,3353.537519
4.551299,17,3358.469199
4.959066,18,3359.016088
5.008969,20,3359.63221
-0.400663,18,3360.181139
5.036697,18,3360.729663
4.821953,18,3361.291295
3.762385,15,3361.766984
4.593498,18,3362.336744
4.448264,17,3362.871092
4.327897,17,3363.39319
5.508752,22,3364.094422
3.355979,15,3364.542539
4.324533,17,3365.064148
4.379918,18,3365.630642
3.516758,14,3366.065758
4.312316,17,3366.602043
4.299462,17,3367.1377
5.626998,22,3367.81688
4.401406,17,3368.353599
4.938109,19,3368.942886
3.913117,16,3369.449987
-0.184325,19,3370.044173
3.741795,15,3370.509219
3.530767,15,3370.9566
-0.223657,18,3371.50571
4.431325,18,3372.067146
-0.99178,16,3372.581412
3.228324,14,3373.030833
4.101139,17,3373.564193
5.394797,22,3374.252302
4.695243,19,3374.842631
4.162874,16,3375.347908
5.25107,20,3375.980362
4.394957,17,3376.497021
3.566802,14,3376.930219
-0.159793,19,3377.520253
4.576978,18,3378.067641
4.298682,17,3378.614315
4.614879,19,3379.219184
3.552469,15,3379.67948
3.825483,15,3380.125135
5.342645,21,3380.784046
3.740534,16,3381.273042
3.956226,16,3381.74935
5.306969,20,3382.36972
4.922429,20,3383.001906
-0.839823,17,3383.53643
3.622246,15,3384.013248
4.618196,17,3384.544354
-0.007261,19,3385.133262
3.392917,15,3385.597678
4.29062,17,3386.114264
4.649333,18,3386.678953
-0.737433,16,3387.17235
2.974277,13,3387.57485
5.09556,20,3388.194294
4.567496,17,3388.729196
6.128004,28,3389.589083
2.989222,13,3389.996813
3.664392,15,3390.475325
3.991931,16,3390.968024
4.485848,18,3391.51277
5.554546,22,3392.200982
4.69333,17,3392.74384
4.507485,18,3393.308142
4.541682,18,3393.868533
3.925278,16,3394.348968
3.537178,15,3394.813554
3.812315,15,3395.277464
3.794733,16,3395.782087
4.105384,17,3396.301482
3.370268,15,3396.779618
5.010261,20,3397.392
5.772702,22,3398.067504
4.05363,16,3398.574771
3.867071,16,3399.080398
-1.126504,16,3399.588101
-0.493931,18,3400.163143
5.095186,19,3400.740965
3.670562,15,3401.206081
4.904362,18,3401.771136
0.572741,21,3402.427753
3.511035,15,3402.907454
3.110781,14,3403.347199
5.005993,19,3403.930947
4.532892,17,3404.438205
-33.1976,176,3409.834048
4.268366,16,3410.320773
3.969851,16,3410.815115
3.902658,16,3411.311668
4.807903,18,3411.875531
4.014495,16,3412.378576
3.476162,14,3412.800961
5.636563,23,3413.521105
3.761265,15,3414.003403
4.697381,18,3414.568324
4.113912,16,3415.078241
4.132257,17,3415.614952
4.026227,16,3416.11008
3.218303,13,3416.506926
4.906321,19,3417.099539
3.729221,15,3417.572224
5.183655,19,3418.154183
5.284659,21,3418.816818
4.661821,18,3419.382276
3.59418,15,3419.847852
3.625405,15,3420.312343
5.050063,19,3420.891277
2.866874,13,3421.299874
5.301271,21,3426.325142
3.21616,14,3426.777436
4.57519,17,3427.315933
5.206858,19,3427.896995
-0.152497,18,3428.46032
-0.263951,18,3428.999742
3.538158,15,3429.451924
4.628159,19,3430.030164
3.626077,15,3430.478722
2.939917,13,3430.872833
3.301229,14,3431.28021
3.923615,16,3431.760588
4.017013,16,3432.238127
3.058269,13,3432.638592
3.177168,13,3433.034062
4.300013,17,3433.543292
3.911373,16,3434.017173
3.200473,14,3434.45349
5.361933,21,3435.09272
2.804596,13,3435.486932
4.32595,17,3436.010027
5.06426,20,3436.614538
3.55892,15,3437.079787
4.019547,15,3437.563461
4.348169,18,3438.128526
4.883988,19,3438.717709
5.437724,20,3439.350289
3.575505,15,3439.832458
5.428262,21,3440.480266
4.164028,17,3441.016226
3.678863,15,3441.479802
4.260932,17,3442.016611
3.808506,16,3442.531096
4.531229,18,3443.099562
3.179863,14,3443.53532
3.062934,14,3443.984107
5.699075,23,3444.677326
4.849447,20,3445.298913
3.876783,16,3445.805898
-1.055971,16,3446.299801
-1.358737,15,3446.766618
4.424709,17,3447.307309
3.093745,13,3447.719818
4.290691,15,3448.184042
4.054529,16,3448.690624
3.998374,16,3449.187112
4.127599,16,3449.692737
4.135457,16,3450.201541
3.226244,14,3450.653891
4.546317,17,3451.191797
3.270108,14,3451.627727
4.020713,16,3452.106891
4.978482,19,3452.70079
3.776595,15,3453.164816
4.447511,17,3453.715756
5.866008,24,3454.44697
0.539231,22,3455.137712
-1.258621,15,3455.604135
4.851305,19,3456.185462
5.061864,19,3456.800369
4.43967,17,3457.325805
3.758511,15,3457.778607
4.31005,17,3458.299179
5.041285,20,3458.917822
4.159238,16,3459.422661
4.757384,18,3459.998219
4.176379,17,3460.521229
5.101215,20,3461.14003
3.920749,16,3461.636956
3.57982,15,3462.102699
3.40217,14,3462.558883
3.100461,14,3463.009211
-0.248602,19,3463.596779
4.721813,18,3464.160104
4.959798,17,3464.693642
3.718801,15,3465.157689
3.637357,15,3465.624437
3.235965,14,3466.061543
4.802169,19,3466.667898
5.117971,21,3467.331243
4.57121,18,3467.898232
4.457291,17,3468.419298
-0.398854,18,3468.997218
0.884156,22,3469.674884
4.635917,18,3470.23747
5.114985,21,3470.884898
4.527501,18,3471.449171
4.436546,17,3471.982494
3.777177,15,3472.467245
4.544775,18,3473.030166
3.949828,16,3473.549393
5.101979,20,3474.169534
4.582032,18,3474.732669
0.787119,23,3475.438361
4.813629,18,3476.000392
4.696163,18,3476.564982
4.193215,17,3477.10059
4.380426,18,3477.670327
4.482668,17,3478.206562
3.087422,14,3478.660588
4.344818,17,3479.199581
4.612254,18,3479.766475
4.626154,18,3480.330532
5.321731,20,3480.954153
3.587182,15,3481.433438
5.452432,20,3482.052899
3.022129,14,3482.494077
4.667423,18,3483.073339
0.08288,19,3483.66554
3.673467,16,3484.140601
4.022261,16,3484.631974
0.320942,20,3485.252368
4.540901,18,3485.816288
4.636482,18,3486.36694
3.639636,15,3486.844219
3.173539,14,3487.293136
4.558623,16,3487.804547
5.3236,21,3488.451196
3.816848,16,3488.956686
4.303638,17,3489.487684
3.901811,16,3489.991972
4.316323,17,3494.896727
3.430777,15,3495.374393
5.231714,21,3496.009736
4.265913,16,3496.516286
4.441755,17,3497.050949
4.591521,18,3497.607977
3.983732,16,3498.101083
-0.006124,19,3498.676965
5.35968,21,3499.339913
4.453566,18,3499.90523
4.304968,16,3500.399177
3.995705,17,3500.932015
3.74674,16,3501.439085
5.346351,21,3502.088102
4.787259,18,3502.653696
5.195331,20,3503.259717
5.092163,20,3503.865592
2.957823,13,3504.289064
4.098175,17,3504.823451
4.10474,16,3505.315739
3.416051,14,3505.73877
5.25144,20,3506.345714
5.156622,20,3506.965635
4.695654,18,3507.522233
-0.719203,16,3508.029316
4.723816,18,3508.594019
4.679548,19,3509.201163
3.963149,15,3509.678923
5.118444,21,3510.32776
4.347095,17,3510.862051
5.624777,22,3511.551152
3.828008,15,3512.015351
4.414715,17,3512.542681
4.422231,17,3513.079423
3.8371,16,3513.588233
4.118133,16,3514.078941
4.861909,19,3514.652936
4.162251,17,3515.171353
3.639748,15,3515.635733
4.045475,16,3516.126677
4.663891,18,3516.70264
3.570953,15,3517.181124
3.481385,14,3517.62236
-0.650873,17,3518.157917
4.22739,18,3518.719451
5.139554,20,3519.321297
4.204438,17,3519.84037
4.45096,18,3520.402649
5.15206,19,3520.996878
3.892585,15,3521.461495
4.007965,15,3521.92668
-32.158383,176,3527.26236
4.141135,16,3527.761727
2.838444,13,3528.156559
2.681822,13,3528.565313
3.62897,15,3529.044899
5.573644,22,3529.722568
3.524078,15,3530.216831
4.84275,19,3530.806461
3.51033,15,3531.283675
4.810356,20,3531.904064
3.84308,15,3532.38859
3.987794,16,3532.898803
-0.419229,18,3533.448827
3.805836,16,3533.942491
4.501942,18,3534.49225
2.831809,13,3534.901023
4.346805,17,3535.42018
4.419052,18,3535.982814
4.999468,19,3536.572904
3.129741,14,3536.994777
4.741629,19,3537.57896
4.536591,18,3538.130284
4.743345,18,3538.692953
4.923149,19,3539.282889
4.260446,17,3539.801846
3.971578,16,3540.292841
4.113151,16,3540.773558
4.891032,19,3541.349504
4.170248,17,3541.882851
4.847406,18,3542.449711
4.626991,19,3543.042333
3.548316,15,3543.478254
4.983329,19,3544.081085
4.646626,17,3544.605249
3.327691,14,3545.029355
4.418692,17,3545.565056
4.053078,16,3546.054927
6.234629,25,3546.844652
4.778329,19,3547.445766
4.659361,18,3548.007403
4.701042,18,3548.570353
3.939911,16,3549.076679
0.247647,19,3549.670848
0.187181,20,3550.279329
4.104675,17,3550.798613
3.742468,15,3551.278847
4.240137,17,3551.812584
5.436156,21,3552.464819
4.091392,17,3553.014362
5.059723,20,3553.618676
5.292978,21,3554.282024
4.527774,18,3554.847101
4.321825,17,3555.385345
4.229886,17,3555.905802
4.409655,17,3556.454078
4.742397,19,3557.051245
-0.647769,17,3557.576991
4.574708,18,3562.603497
-0.310006,18,3563.168156
4.390692,18,3563.71831
4.39261,18,3564.284699
3.982117,15,3564.746106
4.297963,17,3565.264581
3.748034,16,3565.771808
3.484041,15,3566.238984
4.030764,16,3566.729761
0.124374,20,3567.365292
4.391606,17,3567.904727
3.219557,14,3568.355435
4.105543,16,3568.846359
4.686222,17,3569.381371
3.238237,14,3569.817812
4.228363,17,3570.326059
4.004692,16,3570.818626
4.958406,20,3571.439198
4.567319,18,3571.987293
4.842409,19,3572.570679
4.293028,17,3573.090582
3.715656,15,3573.556753
2.809187,13,3573.949764
3.033494,13,3574.342471
3.745182,16,3574.839119
4.548246,18,3575.403118
3.250223,14,3575.853726
4.961142,19,3576.463074
3.90043,16,3576.977008
3.171301,14,3577.41387
2.764953,13,3577.843718
4.316752,17,3578.379251
4.806959,19,3578.975714
3.464254,14,3579.42735
3.39452,14,3579.865705
4.577842,18,3580.415827
4.574886,18,3580.981196
3.864719,16,3581.487754
4.884266,19,3582.063794
3.889317,16,3582.564224
4.170215,16,3583.042887
5.750212,22,3583.706572
3.338308,14,3584.145614
3.522947,15,3584.612423
4.943947,19,3585.19383
4.285107,16,3585.690578
4.528468,17,3586.195608
3.292251,13,3586.604222
3.866923,16,3587.101519
4.266652,17,3587.633809
4.866872,20,3588.240565
4.077474,15,3588.722621
4.728822,18,3589.289218
-0.219366,19,3589.880713
4.11904,16,3590.390334
4.167842,16,3590.896927
4.598083,17,3591.432224
4.022732,17,3591.963531
-0.27994,18,3592.515059
4.847498,18,3593.079018
3.565619,15,3593.561764
3.873441,16,3594.068703
3.857115,15,3594.533478
3.098038,13,3594.940577
4.713386,17,3595.475459
3.474154,15,3595.93712
3.869991,16,3596.427696
4.600879,19,3597.005829
-0.731972,17,3597.537163
4.554843,18,3598.08606
5.065583,20,3598.707016
4.389288,17,3599.24306
4.108262,17,3599.777614
4.156714,16,3600.272354
3.609866,15,3600.754475
5.23771,19,3601.331712
3.087539,14,3601.767235
4.898146,18,3602.330214
4.198585,17,3602.868254
3.546834,15,3603.316235
4.25298,17,3603.850605
5.192662,19,3604.440222
3.294993,14,3604.877455
3.6077,15,3605.359211
4.496427,18,3605.921639
4.955169,19,3606.530445
5.112655,20,3607.139593
3.748205,16,3607.650605
4.261006,16,3608.159359
4.125052,17,3608.694432
4.272487,16,3609.200278
5.08637,20,3609.804696
3.862685,16,3610.309767
5.016742,19,3610.90134
4.152842,17,3611.422096
3.932254,16,3611.939584
4.365425,18,3612.510985
4.2846,17,3613.044362
4.419745,18,3613.596585
4.127296,16,3614.105778
2.489492,12,3614.499192
4.226084,17,3615.035097
4.107876,16,3615.541989
3.836803,16,3616.035628
3.415505,14,3616.471721
5.023656,19,3617.065319
2.659025,12,3617.432222
3.757116,15,3617.887794
4.456662,17,3618.43591
4.011574,16,3618.918457
3.544056,15,3619.391748
4.867051,18,3619.955835
5.623105,23,3620.670146
5.049448,19,3621.257956
5.095412,19,3621.848022
3.771929,16,3622.352326
3.732196,16,3622.861424
4.509362,17,3623.396833
4.756446,19,3623.987401
4.275636,17,3624.520853
4.26771,17,3625.041674
2.878606,13,3625.435604
4.750443,19,3626.03891
4.454158,18,3631.079766
4.033183,15,3631.560411
5.476076,21,3632.206995
4.182579,17,3632.734842
5.160913,19,3633.32637
3.691628,15,3633.805785
3.991337,16,3634.311552
4.203821,16,3634.815897
5.03008,19,3635.408362
4.3587,18,3635.974744
0.930271,21,3636.637699
4.217597,17,3637.17275
4.704962,19,3637.785747
4.950198,19,3638.377545
4.412351,17,3638.912237
3.197498,14,3639.349618
4.205056,17,3639.886131
4.076266,16,3640.387941
2.925633,13,3640.786342
4.490516,17,3641.305493
4.410702,17,3641.812622
4.813222,18,3642.36041
4.428368,17,3642.897351
-0.78881,17,3643.4187
4.982874,19,3644.00493
3.856338,15,3644.480897
3.391264,14,3644.933664
5.224222,21,3645.622128
4.214825,17,3646.178288
-32.154782,176,3651.717075
3.674572,15,3652.211759
3.457249,14,3652.685329
3.481907,15,3653.182515
4.590923,18,3653.764836
5.078873,20,3654.386767
4.948445,19,3654.991191
4.686204,18,3655.569066
3.294596,14,3656.029781
4.363207,17,3656.543713
4.447841,18,3657.106655
5.379182,21,3657.793739
0.068424,20,3658.442428
3.551085,15,3658.918717
4.491603,18,3659.489533
-0.782317,17,3660.04455
4.245354,17,3660.601636
4.258655,17,3661.16806
4.486302,17,3661.728763
4.202404,16,3662.246229
3.630119,15,3662.73417
-1.084547,16,3663.230019
3.85067,16,3663.738058
4.858645,18,3664.302077
3.82812,16,3664.807294
3.795346,15,3665.270869
3.879262,16,3665.779142
2.921645,13,3666.186575
4.971619,20,3666.818151
4.506952,17,3667.354838
3.505166,15,3667.823011
4.782094,18,3668.373454
5.002179,19,3668.963887
5.16151,20,3669.593415
4.459563,17,3670.11018
4.792737,19,3670.700177
3.270298,14,3671.152211
4.098536,17,3671.685196
-1.181811,16,3672.175262
4.844989,19,3672.772359
4.648087,18,3673.318748
3.76516,15,3673.766948
5.625107,23,3674.479723
6.047009,23,3675.169759
3.263412,14,3675.625416
5.351699,21,3676.255837
4.487956,17,3676.787112
-1.053086,16,3677.282976
-0.51999,18,3677.835356
3.979079,16,3678.341293
3.244752,14,3678.776067
4.134775,16,3679.295766
4.285656,18,3679.856795
3.364065,14,3680.293744
4.002398,16,3680.795063
3.506424,15,3681.25565
5.261851,20,3681.871534
4.159104,16,3682.389125
3.834234,15,3682.854255
4.352592,16,3683.360681
3.595358,15,3683.822277
3.355913,15,3684.298715
3.886843,16,3684.802999
4.77827,19,3685.389942
4.580738,18,3685.937772
2.966335,14,3686.387869
3.849184,16,3686.878707
3.182902,14,3687.296719
3.823567,15,3687.740175
4.922746,19,3688.322268
3.603909,15,3688.770507
3.642481,15,3689.233888
3.173406,14,3689.684423
4.104151,16,3690.189717
3.368156,14,3690.638923
5.04292,20,3691.244186
4.98352,20,3691.836698
4.360681,17,3692.356417
3.874361,16,3692.856793
3.474721,15,3693.342036
-1.909161,14,3693.796234
5.097817,20,3694.414644
4.336193,17,3694.950877
5.123429,20,3699.978972
4.361197,17,3700.498422
5.040949,20,3701.118348
2.604096,12,3701.484784
4.387183,18,3702.032829
5.118297,20,3702.669955
3.503698,15,3703.145188
5.240131,22,3703.821293
5.730519,22,3704.495479
4.742459,18,3705.058453
-0.539549,17,3705.602311
3.556798,15,3706.083003
3.985322,16,3706.57928
3.737615,15,3707.027888
4.099131,17,3707.550686
3.223875,14,3708.005745
-0.618202,18,3708.573557
-0.535523,18,3709.140309
3.496294,15,3709.617842
5.382672,21,3710.2691
3.876757,16,3710.779288
4.650247,18,3711.347555
5.795976,23,3712.051574
5.369718,21,3712.711163
3.853486,16,3713.220994
4.777977,19,3713.811926
4.196261,17,3714.33545
3.142481,14,3714.782199
4.269521,17,3715.329645
5.445068,21,3715.986097
4.827504,19,3716.582081
3.991958,16,3717.074573
4.120829,17,3717.61027
3.609961,15,3718.100435
3.925487,16,3718.605114
4.818503,18,3719.16332
3.161179,14,3719.618435
5.017972,20,3720.248832
4.501462,17,3720.792159
4.875874,18,3721.367476
3.725716,15,3721.849516
3.108188,14,3722.291632
4.217391,16,3722.799429
4.042934,16,3723.309523
4.955727,20,3723.929154
4.360616,17,3724.448527
4.919803,19,3725.04018
4.35432,17,3725.571755
5.676405,24,3726.317366
3.26629,14,3726.750414
4.067757,17,3727.28532
5.150697,21,3727.936308
3.300073,14,3728.369728
4.306197,17,3728.888576
4.634966,18,3729.451201
4.346006,17,3730.00281
4.959224,19,3730.585632
3.917149,16,3731.077956
4.7736,18,3731.643783
4.525174,18,3732.208259
4.9659,19,3732.808299
4.713178,17,3733.331848
4.239536,17,3733.870792
4.915144,20,3734.492946
5.039808,19,3735.067816
2.663243,13,3735.490522
5.594191,22,3736.16457
3.738412,16,3736.669772
-28.510629,176,3742.121098
4.171991,17,3742.67672
5.174425,21,3743.305729
-1.495261,15,3743.783648
3.284395,14,3744.221216
4.191588,17,3744.753294
6.221013,27,3745.596075
4.55772,18,3746.155406
4.051525,16,3746.649946
4.987189,20,3747.263607
3.558573,15,3747.732827
4.961712,19,3748.293385
0.7575,24,3749.040546
3.849361,16,3749.545696
4.470435,18,3750.122331
-0.819604,17,3750.653339
4.177804,17,3751.187376
3.60525,15,3751.653049
5.049772,20,3752.25468
5.407361,21,3752.919894
3.907202,16,3753.395171
3.937449,16,3753.870867
3.898853,16,3754.347646
-0.323611,18,3754.895689
2.965352,13,3755.2903
4.261493,17,3755.804358
4.348697,17,3756.326238
3.057568,14,3756.762855
3.841855,15,3757.22396
5.194648,21,3757.861295
4.525781,18,3758.3923
3.616946,15,3758.83797
3.359544,14,3759.287983
2.718947,13,3759.708867
0.119697,20,3760.329633
0.450381,21,3760.960705
4.679917,19,3761.548944
4.471666,18,3762.112202
5.382509,20,3762.749097
4.927841,19,3763.352106
3.624208,15,3768.239014
3.372739,14,3768.673131
4.621762,19,3769.265209
3.574577,15,3769.74152
-0.366162,19,3770.336149
3.355345,14,3770.786636
3.375765,14,3771.219507
4.705403,18,3771.768393
3.049478,13,3772.160221
3.902976,16,3772.658421
3.468599,15,3773.096978
5.1436,19,3773.687201
3.372375,14,3774.092695
4.677286,18,3774.643205
5.294222,21,3775.274992
3.940831,16,3775.764301
3.205773,14,3776.195998
3.54834,15,3776.656572
4.160018,17,3777.188456
4.200127,17,3777.726523
3.333527,14,3778.160869
3.887018,16,3778.666005
5.586516,23,3779.380333
2.751506,13,3779.799141
3.85944,15,3780.261657
5.006757,20,3780.892393
-0.47156,17,3781.425584
4.752033,18,3781.974102
5.001476,19,3782.563991
5.363644,21,3783.212955
4.25329,17,3783.746236
3.14274,14,3784.194303
5.600135,21,3784.822558
2.814983,13,3785.21352
4.490225,18,3785.77411
4.240523,17,3786.293971
4.830167,19,3786.883732
3.104641,14,3787.303708
4.667106,18,3787.867438
4.629098,18,3788.426312
3.759764,15,3788.904277
5.219084,20,3789.507752
3.688542,15,3789.985067
3.644482,15,3790.446089
5.056937,21,3791.106686
3.624426,15,3791.582006
0.012065,20,3792.198893
-26.85873,176,3797.548038
3.858961,16,3798.060057
-0.349035,18,3798.623667
3.381862,15,3799.099824
4.013917,17,3799.631997
3.66294,15,3800.108541
3.382757,14,3800.530752
4.479442,18,3801.09316
4.252165,17,3801.611099
0.393321,21,3802.26873
3.87408,16,3802.749798
4.515531,18,3803.296497
3.724476,15,3803.756835
6.110091,25,3804.528147
5.433752,22,3805.203885
3.683694,15,3805.679136
2.220011,12,3806.05778
3.82916,16,3806.562427
3.754075,16,3807.053437
4.212394,17,3807.569005
2.87557,13,3807.97757
5.100935,20,3808.579258
5.27216,21,3809.208063
3.386869,15,3809.67034
