#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
3.162444,14,3261.647758
3.848741,15,3262.127223
4.221662,16,3262.632888
5.814591,23,3263.365795
3.650462,15,3263.828609
3.057331,13,3264.24858
5.008739,19,3264.834086
4.957556,19,3265.421981
3.925609,16,3265.926501
-0.432371,18,3266.471448
3.888227,16,3266.961855
3.589156,15,3267.44061
3.679634,15,3267.901121
4.184115,16,3268.39238
4.251697,16,3268.895191
3.839745,15,3269.356676
4.069106,16,3269.84637
3.267731,14,3270.264228
5.032402,20,3270.906768
5.287573,20,3271.523761
4.09431,16,3272.027703
5.007852,19,3272.622452
3.290915,14,3273.071656
0.109996,20,3273.685646
3.514307,15,3274.16074
1.22804,24,3274.861844
4.936179,20,3275.493734
5.19414,20,3276.110112
3.312022,14,3276.515057
-0.174213,18,3277.077337
3.1235,14,3277.502354
-0.615233,17,3278.023166
3.51102,15,3278.472813
3.727379,15,3278.921218
4.166,16,3279.412133
4.042688,17,3279.916686
4.377803,17,3280.436706
4.918382,18,3280.982342
2.837702,13,3281.403296
3.583281,15,3281.867422
3.75007,15,3282.338432
4.686467,19,3282.942288
4.33165,17,3283.479108
-0.515576,18,3284.029021
4.751771,17,3284.548421
4.205644,17,3285.066471
5.364774,20,3285.672154
3.921626,16,3290.531209
5.558029,20,3291.136651
3.916032,16,3291.628694
3.161054,14,3292.063701
4.041902,16,3292.561916
-0.156763,19,3293.139465
6.1399,23,3293.869989
3.654337,15,3294.332694
4.121665,16,3294.853004
3.433406,15,3295.316257
4.148791,17,3295.849174
4.199653,16,3296.352702
3.6392,15,3296.814709
-0.58135,16,3297.313644
4.108852,17,3297.833024
3.520737,15,3298.294482
3.227241,14,3298.715692
4.629785,17,3299.23419
2.680568,13,3299.641951
3.218222,14,3300.062631
4.188657,17,3300.56725
5.064033,20,3301.183698
3.701177,15,3301.632098
4.355448,17,3302.162442
4.282549,16,3302.671821
3.834,16,3303.160262
4.185501,16,3303.649572
3.343339,14,3304.098916
3.677637,15,3304.576076
4.062893,16,3305.066826
4.456746,18,3305.612375
3.122186,14,3306.032508
0.078242,18,3306.566999
3.622427,15,3307.028205
3.185408,13,3307.437809
3.903567,16,3307.910399
4.833996,18,3308.441106
3.29524,14,3308.877663
4.231975,17,3309.397237
4.623787,17,3309.917664
3.652739,15,3310.394683
3.947258,15,3310.857942
4.520634,18,3311.406929
4.14469,16,3311.912583
3.954292,16,3312.425747
4.942271,20,3313.042729
5.559975,23,3313.747024
4.825197,19,3314.33511
5.180065,21,3314.994435
4.773942,19,3315.585274
3.651943,15,3316.062813
3.67232,15,3316.538734
3.883814,16,3317.031224
4.316609,17,3317.556083
4.703998,18,3318.118673
4.517175,18,3318.683883
4.471053,17,3319.203637
4.31845,17,3319.749713
4.313969,17,3320.270002
3.491158,15,3320.73356
4.481796,17,3321.251451
4.329718,17,3321.799723
5.023962,18,3322.365796
5.314138,19,3322.952799
3.097204,13,3323.345179
3.771647,16,3323.836313
3.774247,16,3324.327525
3.966009,16,3324.835888
4.199588,17,3325.368183
3.211343,14,3325.817277
3.704291,15,3326.295619
3.798961,16,3326.798949
3.719042,15,3327.266474
5.094663,20,3327.882105
4.275079,17,3328.397671
4.190565,16,3328.886775
3.998334,16,3329.379796
3.548813,14,3329.827815
3.128138,14,3330.27488
-0.50683,16,3330.764325
3.805225,15,3331.239839
3.488642,14,3331.688482
3.931229,16,3332.179597
4.146432,16,3332.678152
3.545301,14,3333.114126
3.965078,16,3333.605511
4.338993,17,3334.12648
4.267226,16,3334.629846
4.887946,18,3335.177327
-1.55104,14,3335.599592
3.662714,14,3336.022287
3.720707,15,3336.486103
3.952041,15,3336.96363
3.894065,16,3337.474996
3.856903,15,3337.937028
4.665875,18,3338.513745
4.451042,17,3339.04909
4.23338,17,3339.56856
0.465764,20,3340.188758
5.494615,20,3340.823236
5.514719,20,3341.441415
4.17799,16,3341.951802
5.112182,20,3342.577031
-1.070981,16,3343.070744
4.174514,16,3343.575681
4.132291,16,3344.06757
3.541474,15,3344.533376
3.472422,14,3344.984722
4.247856,17,3345.516112
5.26675,21,3346.160179
4.137342,16,3346.655989
4.233777,16,3347.133967
3.69576,15,3347.602145
4.576967,18,3348.164086
-0.534262,17,3348.698261
5.043456,19,3349.28578
4.328407,17,3349.833276
3.976125,15,3350.30843
3.765419,16,3350.799172
4.842559,18,3351.362109
3.880344,16,3351.853062
4.577239,17,3352.376381
3.807506,15,3352.852487
4.786985,17,3353.385175
5.350534,20,3358.416088
2.789915,13,3358.809319
3.710535,15,3359.285018
4.505066,18,3359.846615
4.255328,16,3360.325881
4.13715,16,3360.817014
4.175993,16,3361.322406
3.847417,16,3361.826831
3.904285,16,3362.325392
4.264821,16,3362.817487
4.600878,18,3363.382146
4.553998,17,3363.900517
3.675265,15,3364.377674
2.885365,13,3364.784948
0.305392,21,3365.421092
4.142238,17,3365.955917
3.962847,16,3366.463473
3.915624,16,3366.971466
-0.008885,19,3367.567203
4.929667,18,3368.116246
4.769091,18,3368.678998
3.48581,15,3369.158362
4.249763,17,3369.693757
4.983911,20,3370.300233
4.048556,16,3370.790756
3.518977,14,3371.226239
2.630294,13,3371.650001
3.871268,15,3372.09833
5.567136,22,3372.807649
4.250425,17,3373.342473
4.178408,16,3373.847644
3.45166,14,3374.283317
4.937402,20,3374.915798
4.457274,18,3375.477979
4.97867,20,3376.095023
5.299975,21,3376.73683
3.861805,16,3377.240655
4.434836,17,3377.764296
4.671324,18,3378.322476
5.099033,21,3378.968087
4.497181,18,3379.528401
4.40074,16,3380.016174
0.344446,20,3380.63221
4.219771,17,3381.164058
5.124079,19,3381.738003
3.847295,16,3382.228707
4.993967,20,3382.848979
2.983921,14,3383.298663
4.37672,17,3383.83389
3.858644,16,3384.336721
3.877239,15,3384.79861
6.050921,24,3385.54435
3.47451,15,3386.005187
3.649267,15,3386.48485
-0.919229,16,3386.978301
0.26174,19,3387.563508
4.701759,19,3388.140516
4.403074,17,3388.675739
-0.219816,18,3389.240319
3.974057,16,3389.732211
3.901131,16,3390.225412
5.311155,21,3390.886754
5.660631,22,3391.571699
3.178919,14,3392.007048
4.716187,18,3392.577996
3.899481,16,3393.084502
5.87786,22,3393.744982
4.295132,17,3394.26733
3.98995,16,3394.760365
4.256609,17,3395.308859
4.568904,18,3395.869462
4.146174,17,3396.389674
4.344464,17,3396.923153
3.884892,15,3397.380592
5.698672,24,3398.126765
4.304113,16,3398.634417
3.649625,15,3399.111731
4.24145,17,3399.647564
3.544656,14,3400.080999
3.849281,16,3400.575572
-1.625638,15,3401.040491
4.756826,19,3401.61952
-0.773562,17,3402.155123
3.754219,15,3402.642294
4.977003,19,3403.236109
4.00705,15,3403.706565
3.833033,15,3404.15899
4.542687,18,3404.706764
4.432026,17,3405.216021
5.38471,21,3405.856412
4.548028,18,3406.40645
-1.112799,16,3406.900854
4.200337,17,3407.429735
3.607644,14,3407.867468
4.527104,17,3408.38912
5.136747,20,3408.99267
3.178156,14,3409.429722
6.31802,26,3410.209041
3.795019,16,3410.691016
3.636546,15,3411.171891
3.991165,16,3411.666559
3.527077,14,3412.105495
4.207462,16,3412.606422
-0.799654,17,3413.143161
3.819798,15,3413.623947
5.676371,23,3414.331446
3.619727,15,3414.813938
5.557737,22,3415.503735
3.661755,15,3415.971091
-0.222322,18,3416.538207
-0.73541,16,3417.01801
5.035731,19,3417.632518
4.871174,19,3418.213165
4.303716,18,3418.761031
4.059026,16,3419.271693
3.921888,16,3419.766739
4.290812,17,3420.300762
4.966206,20,3420.921969
4.44777,18,3421.47066
-0.268367,18,3426.413818
4.234,17,3426.948428
5.066194,20,3427.574778
4.006128,16,3428.069452
5.405263,22,3428.74804
-1.02607,16,3429.228645
3.39078,14,3429.652343
5.139179,21,3430.286674
-0.807126,17,3430.791088
5.386265,20,3431.397258
3.899716,16,3431.875377
4.164807,17,3432.387713
4.24087,16,3432.866058
-1.240937,15,3433.320453
5.105846,20,3433.908001
3.907337,15,3434.372282
4.283265,17,3434.897467
0.020543,20,3435.517884
4.774939,18,3436.069814
5.38238,21,3436.702183
3.736374,15,3437.167525
-0.091893,18,3437.736836
3.604517,15,3438.215317
4.306518,17,3438.748538
-1.030192,16,3439.240361
3.072168,14,3439.67725
4.170038,16,3440.188519
3.344645,14,3440.625443
4.871638,19,3441.229249
2.656428,13,3441.623367
4.148607,17,3442.162299
-1.251176,15,3442.648648
3.067822,14,3443.088548
5.459566,20,3443.705607
4.519056,17,3444.240948
-1.105435,15,3444.708449
5.778892,23,3445.42974
4.730537,18,3445.990892
4.902934,20,3446.599843
5.099394,19,3447.196241
3.605671,15,3447.6665
4.073821,16,3448.172964
3.612195,15,3448.637465
3.742376,15,3449.105296
4.106744,17,3449.639394
3.38287,14,3450.089998
3.222543,13,3450.513614
4.376414,17,3451.039462
4.288207,17,3451.574608
4.59923,17,3452.095305
6.119157,25,3452.886436
4.424371,18,3453.452232
4.944847,19,3454.042482
5.128182,20,3454.661002
4.578438,18,3455.225079
3.824542,16,3455.721712
-0.902012,16,3456.216878
3.923518,16,3456.705243
4.37841,18,3457.270626
4.243947,17,3457.809533
5.414925,23,3458.512968
3.210879,14,3458.94862
3.81868,16,3459.453132
3.845511,16,3459.944976
4.740487,18,3460.510473
4.135745,17,3461.030791
4.606209,18,3461.581155
4.187014,17,3462.133708
3.865667,16,3462.645478
4.69305,19,3463.248225
3.346376,14,3463.685488
4.764127,18,3464.246788
3.544969,15,3464.724567
3.696064,15,3465.188591
3.179582,14,3465.613544
4.927351,19,3466.233268
4.924537,19,3466.824573
4.573367,18,3467.39468
3.991912,16,3467.887192
5.475047,20,3468.507578
3.359377,14,3468.943582
4.89026,18,3469.506458
-0.069016,18,3470.073009
5.457236,22,3470.745625
4.765767,19,3471.325642
3.357547,14,3471.775254
4.150852,17,3472.309292
-0.528188,18,3472.878252
4.423025,17,3473.412518
4.049087,15,3473.89015
5.477675,22,3474.594808
-0.003909,18,3475.159039
5.075468,19,3475.736524
4.334877,17,3476.285365
4.109515,16,3476.792938
3.978008,16,3477.302326
4.603362,17,3477.827597
3.770652,15,3478.294634
3.582558,15,3478.777171
4.597233,16,3479.288884
3.508199,15,3479.755155
3.935415,16,3480.248776
3.830968,15,3480.72915
4.121928,16,3481.239139
4.573476,18,3481.800977
1.328415,25,3482.596143
4.403481,17,3483.132762
4.254104,17,3483.654637
5.242475,20,3484.268722
2.996088,14,3484.69057
5.523188,21,3485.339428
5.284644,20,3485.960237
3.870834,16,3486.454442
2.857408,13,3486.87553
5.759039,23,3487.59582
4.657342,18,3488.157814
4.345501,17,3488.692315
3.681905,15,3489.169003
4.359843,17,3489.702818
4.512412,17,3494.602558
-0.456616,16,3495.11056
3.542018,15,3495.576241
5.433252,21,3496.238288
4.962793,20,3496.843148
4.149787,17,3497.383233
4.978037,19,3497.963902
3.947058,16,3498.456176
4.657543,18,3499.018641
5.268849,21,3499.66824
4.668325,18,3500.231021
4.368855,18,3500.781278
3.434479,15,3501.259134
4.540317,17,3501.794581
4.569189,18,3502.344524
4.99649,20,3502.966315
4.448854,18,3503.5299
5.211632,21,3504.177687
4.69308,18,3504.742126
3.175263,13,3505.150548
4.95461,19,3505.7278
4.115173,17,3506.23522
4.725056,18,3506.799892
4.087517,16,3507.29475
4.222624,17,3507.834558
4.424575,17,3508.371378
3.764358,16,3508.879535
3.945554,16,3509.386552
4.099998,17,3509.922591
3.257599,14,3510.359025
3.370898,14,3510.780848
5.140543,21,3511.427052
2.69443,13,3511.849574
4.048029,16,3512.342422
4.301733,17,3512.869773
-0.4665,18,3513.436168
4.763805,19,3514.025295
4.634561,18,3514.571283
4.622884,19,3515.159921
4.007329,17,3515.694283
4.50908,17,3516.228186
0.015357,19,3516.817672
3.69906,15,3517.29586
4.553623,18,3517.864711
-0.117523,19,3518.455152
5.762479,24,3519.183171
3.516686,15,3519.631209
4.099414,17,3520.153043
5.497404,21,3520.800605
4.159693,17,3521.351762
4.675867,18,3521.915303
4.440923,18,3522.470757
4.379044,17,3522.982479
-0.625083,17,3523.489388
4.196894,17,3523.994271
4.439512,17,3524.518363
4.697742,19,3525.084421
4.495143,18,3525.636329
4.065172,16,3526.129166
-1.006622,16,3526.60536
4.901181,19,3527.182863
4.258307,16,3527.679925
3.64929,15,3528.145261
4.212156,17,3528.680075
3.994963,16,3529.189919
-0.116758,18,3529.753895
3.23449,13,3530.163435
4.249492,16,3530.66769
3.980586,16,3531.174468
4.379125,17,3531.71002
4.518802,19,3532.305849
3.85726,15,3532.789054
4.525912,18,3533.338841
3.988699,16,3533.831418
4.502194,18,3534.382046
4.39664,18,3534.959564
3.901733,16,3535.451156
5.182024,18,3536.014015
4.302336,17,3536.519898
3.83364,15,3536.983787
4.233491,16,3537.469265
5.415806,20,3538.077097
-0.618385,17,3538.61109
4.954389,19,3539.187854
4.185002,17,3539.718411
4.429917,18,3540.281388
4.619496,18,3540.832184
-0.173652,18,3541.381699
4.018099,16,3541.871725
3.586906,15,3542.334083
4.942657,19,3542.932146
-0.169005,19,3543.509256
4.020527,16,3543.986115
-1.418549,15,3544.452078
4.370044,16,3544.947434
4.755182,18,3545.511738
4.941536,19,3546.116857
0.114227,19,3546.69305
4.026039,16,3547.201103
4.630242,19,3547.81359
4.596959,19,3548.404213
4.270997,17,3548.939575
5.185306,21,3549.588067
4.226253,17,3550.099077
1.435418,27,3550.945441
4.327178,17,3551.478439
3.90028,16,3551.983372
4.152035,17,3552.524378
3.172666,14,3552.961154
3.851392,16,3553.45302
5.200461,20,3554.073527
4.76821,17,3554.610329
3.146527,14,3555.063332
4.236494,17,3555.584613
3.631914,15,3556.063664
5.072305,20,3556.685165
-0.942538,16,3557.194963
5.176048,20,3557.820757
3.710566,15,3562.775217
4.425358,17,3563.283719
3.816388,16,3563.779889
4.518442,18,3564.344151
6.126126,24,3565.071558
5.311684,19,3565.659852
3.919643,15,3566.12879
5.349284,21,3566.789395
-0.482995,17,3567.311425
3.459229,14,3567.767451
3.760976,16,3568.27438
-0.180897,19,3568.878377
4.790723,19,3569.467846
4.154798,17,3569.989819
5.024429,18,3570.541136
4.678867,19,3571.118191
4.258535,17,3571.638797
3.920822,16,3572.132209
4.540147,17,3572.657151
5.552704,23,3573.347811
3.301138,14,3573.784681
4.756478,19,3574.373588
4.771819,18,3574.941279
4.410971,17,3575.462766
3.10073,14,3575.913688
3.53931,14,3576.352774
4.385157,18,3576.923578
5.349555,22,3577.634681
3.62614,15,3578.100513
4.035358,16,3578.609451
3.232044,14,3579.062824
5.231523,20,3579.686476
5.138872,20,3580.305554
3.748322,15,3580.771241
4.20242,17,3581.308888
4.578064,18,3581.855424
4.109305,17,3582.376865
3.652349,15,3582.848026
4.174525,16,3583.34224
4.436866,18,3583.893241
4.707146,18,3584.446091
5.260734,20,3585.054403
4.729013,19,3585.637315
4.761204,19,3586.226573
5.007943,19,3586.806078
6.192824,25,3587.579415
4.563465,17,3588.10313
3.604078,15,3588.584119
-1.210297,15,3589.051131
3.355745,14,3589.502892
3.695525,15,3589.970999
3.496759,15,3590.449812
4.23693,16,3590.956278
3.810415,16,3591.463001
4.253196,17,3591.996086
0.51702,21,3592.630083
4.217957,17,3593.168554
4.044885,16,3593.678004
4.436686,17,3594.212185
3.574153,15,3594.690242
3.893705,16,3595.197877
3.913363,15,3595.660825
4.799368,19,3596.232194
4.742327,18,3596.78318
3.580773,15,3597.250242
4.483766,17,3597.779165
4.264341,17,3598.300953
5.253329,21,3598.962999
4.675525,18,3599.514836
5.310899,21,3600.161429
3.894985,15,3600.629696
-0.594279,17,3601.166529
4.81775,19,3601.756148
3.679956,15,3602.221884
0.041007,19,3602.815005
4.580659,18,3603.377426
1.140072,24,3604.10462
5.039275,20,3604.739886
4.556858,18,3605.303351
4.755374,18,3605.868543
4.057938,16,3606.378284
3.84789,16,3606.874306
3.576276,15,3607.339297
5.158865,21,3607.990904
3.759301,15,3608.471266
3.167742,14,3608.922711
5.397701,19,3609.51107
4.421608,17,3610.030899
3.898515,15,3610.509932
3.061787,14,3610.960995
4.400839,18,3611.509152
4.974812,19,3612.112786
3.928753,15,3612.598699
4.133888,16,3613.104589
4.267045,17,3613.627483
0.130044,19,3614.221618
3.524993,15,3614.699995
4.244107,17,3615.234749
5.084343,20,3615.869715
3.986511,16,3616.36202
3.524867,15,3616.828419
5.307156,19,3617.421054
4.579133,18,3617.988625
3.276151,14,3618.425008
4.79217,18,3618.977559
3.269915,14,3619.423224
3.592996,15,3619.874043
5.855932,22,3620.559574
3.831148,16,3621.050555
2.452121,12,3621.428928
4.153833,17,3621.977156
3.37985,15,3622.453579
3.588487,14,3622.893821
4.336481,17,3623.427765
4.84974,19,3624.018038
-0.807542,16,3624.509801
3.858955,16,3624.988755
3.187075,14,3625.424082
2.552088,12,3625.80232
-0.499417,18,3626.370089
4.744121,19,3631.436206
3.910019,16,3631.944429
-0.651658,17,3632.481695
5.155868,20,3633.104594
3.908816,16,3633.612448
5.197872,21,3634.25781
2.799439,13,3634.678271
4.397637,16,3635.186604
-1.187421,15,3635.66626
3.701263,15,3636.131862
4.738943,18,3636.697116
5.161373,21,3637.358524
4.629924,19,3637.959439
4.476226,17,3638.492981
5.305346,20,3639.112005
4.085578,16,3639.605456
-34.181661,176,3645.077375
3.002825,14,3645.537965
3.340348,14,3645.997301
4.677281,18,3646.588933
5.00284,20,3647.216822
3.639978,15,3647.681532
3.523799,15,3648.145465
4.370877,18,3648.719272
5.292341,20,3649.339234
5.379109,20,3649.965877
4.505237,18,3650.53971
4.494819,18,3651.10579
5.350841,21,3651.77904
5.301072,20,3652.428657
0.092742,19,3653.056673
3.635995,15,3653.535402
4.526844,18,3654.114122
3.580488,15,3654.590548
5.340507,20,3655.242595
5.758814,22,3655.947307
4.657951,19,3656.532751
5.004219,20,3657.166709
4.396221,17,3657.709513
3.970787,16,3658.229148
-0.844702,17,3658.778229
-0.611469,16,3659.293782
3.768123,16,3659.802936
5.23614,22,3660.514769
-0.972263,15,3661.022563
2.395183,12,3661.416806
4.544373,18,3662.008887
4.066359,17,3662.55218
4.233382,16,3663.060095
4.281253,17,3663.601324
5.177337,19,3664.191709
3.861749,16,3664.697965
5.048864,19,3665.30203
4.651283,18,3665.866701
4.811789,19,3666.455119
4.533988,17,3666.991307
5.035189,20,3667.629097
5.971394,24,3668.361897
4.384178,17,3668.868848
4.630399,19,3669.484077
5.61463,22,3670.170168
4.832552,19,3670.759142
2.999938,14,3671.211599
3.391544,14,3671.632156
3.809395,15,3672.079767
-0.326792,18,3672.648782
3.191452,14,3673.082512
3.344081,14,3673.51709
2.870207,13,3673.923313
4.288757,18,3674.468535
3.062768,13,3674.863276
3.7231,15,3675.347327
4.684056,18,3675.894872
2.678483,13,3676.28688
4.121961,17,3676.818132
4.344679,18,3677.371758
4.160793,16,3677.866
3.596355,15,3678.330683
4.093906,16,3678.835772
3.040574,13,3679.242855
4.598002,18,3679.803654
4.411741,18,3680.379659
5.445676,22,3681.049464
3.152889,14,3681.496553
3.262743,14,3681.943923
4.956526,19,3682.536202
2.911706,13,3682.942478
3.845155,15,3683.419479
4.106405,16,3683.908988
4.836661,19,3684.497895
3.258224,14,3684.945276
3.909378,16,3685.448892
4.969886,19,3686.025662
5.266127,20,3686.644213
5.481525,21,3687.286031
3.575792,15,3687.729371
5.149836,19,3688.311175
4.422452,18,3688.857376
3.753829,16,3689.362736
3.692126,15,3689.842269
-0.923287,16,3690.333138
4.787297,18,3690.89579
0.880828,21,3691.530859
3.908752,16,3692.007427
4.594049,18,3692.578999
3.260688,14,3693.001173
-0.108511,17,3693.541846
5.68803,23,3694.262364
3.524622,15,3694.741692
3.717072,15,3699.630904
6.473225,28,3700.487176
4.80049,19,3701.064195
4.787782,19,3701.657069
3.175007,14,3702.092038
3.627052,15,3702.559557
3.384128,14,3702.994528
0.54704,21,3703.655717
5.078613,21,3704.300987
4.366302,17,3704.820767
3.407811,14,3705.271955
3.132369,14,3705.732541
5.712458,21,3706.367796
3.835376,16,3706.861928
3.36032,14,3707.297756
5.118526,20,3707.923945
4.419595,17,3708.46321
4.496799,18,3709.029086
3.190424,14,3709.464976
4.744272,19,3710.072556
4.743091,19,3710.669314
3.873003,16,3711.179737
3.577002,15,3711.645469
3.735761,16,3712.140854
4.624231,19,3712.741667
3.88525,16,3713.251743
4.44818,18,3713.800549
5.402271,21,3714.450042
-0.016193,19,3715.081386
3.323926,14,3715.52082
3.700743,15,3715.97526
4.358203,17,3716.501256
4.673883,19,3717.105282
4.58819,18,3717.669288
4.202603,17,3718.221772
4.875694,19,3718.811167
4.735126,18,3719.362161
4.116432,17,3719.910154
4.031564,16,3720.425701
4.403115,18,3720.993565
3.932413,16,3721.511472
5.165114,20,3722.140183
4.071272,16,3722.66123
4.807204,18,3723.228296
4.492153,18,3723.791388
2.756446,13,3724.197755
4.402549,18,3724.748319
5.004595,20,3725.363871
5.103453,20,3725.983869
5.00276,20,3726.613323
4.432003,17,3727.13329
4.18375,17,3727.672888
3.580575,15,3728.148917
3.538262,15,3728.597708
4.110751,17,3729.130203
3.795098,16,3729.638448
3.055967,14,3730.090639
5.589463,23,3730.786253
3.20004,14,3731.236449
5.038775,20,3731.844634
4.330927,17,3732.378994
5.023738,21,3733.036307
-0.132959,19,3733.63394
2.960014,13,3734.044491
3.540694,15,3734.523577
4.849166,19,3735.098693
5.225351,21,3735.759381
4.289425,17,3736.293473
4.06293,17,3736.829559
3.055371,14,3737.272328
0.01429,19,3737.859132
3.95667,16,3738.354333
6.107061,26,3739.155771
4.137706,17,3739.680797
5.44638,23,3740.371062
4.49266,18,3740.943336
5.008545,20,3741.548919
4.531028,17,3742.070461
3.223699,14,3742.518653
3.954348,16,3743.013593
4.280591,17,3743.533438
3.575969,15,3744.012697
3.596493,15,3744.488858
-0.528067,17,3745.022998
3.972751,16,3745.514225
4.981628,18,3746.073966
5.130629,20,3746.708709
5.903156,24,3747.433772
4.615042,18,3747.987116
3.292711,13,3748.380519
2.508013,12,3748.75913
0.053797,20,3749.379614
4.742951,18,3749.940351
4.320716,18,3750.502462
5.108966,20,3751.133146
3.93916,16,3751.641782
5.2883,22,3752.313286
4.360381,17,3752.838338
5.276842,20,3753.454
3.801304,16,3753.930022
3.601509,15,3754.378535
3.150009,14,3754.785804
3.185701,14,3755.209044
3.523179,14,3755.640516
3.10525,14,3756.074212
3.54061,15,3756.539
3.729615,15,3757.002855
5.784441,21,3757.640086
5.631177,25,3758.380631
5.511269,21,3759.024086
3.559239,15,3759.487159
3.588766,15,3759.966817
5.405108,21,3760.627944
3.756775,16,3761.13217
3.68596,15,3761.580431
4.638582,18,3762.143111
4.123761,17,3762.667215
4.24935,17,3763.186561
2.994476,14,3768.059484
4.007989,16,3768.564189
4.307657,17,3769.098897
2.740819,13,3769.52017
4.634631,18,3770.084111
4.582697,18,3770.649497
-34.060044,176,3776.001437
6.43163,28,3776.883858
5.114686,20,3777.499442
4.319559,17,3778.023694
3.63762,15,3778.50076
0.812252,22,3779.185856
2.957692,13,3779.593553
-0.107579,18,3780.152712
4.67264,18,3780.711485
3.878366,16,3781.218287
4.068612,16,3781.724507
3.430364,14,3782.16
4.246108,17,3782.683711
0.432799,21,3783.328422
3.065657,14,3783.77673
4.441258,17,3784.309236
4.631398,17,3784.81144
4.744879,19,3785.399065
4.172242,17,3785.917113
3.190039,14,3786.353811
3.88565,16,3786.830762
4.411987,18,3787.390517
5.005746,20,3788.010343
4.337594,17,3788.554976
5.226472,19,3789.131793
2.916852,13,3789.53907
4.443798,18,3790.099858
5.831702,24,3790.840888
4.138308,17,3791.374478
5.574793,23,3792.089069
5.7046,23,3792.808723
3.370818,15,3793.255659
-0.788541,17,3793.776816
3.524206,15,3794.224558
5.004258,18,3794.769598
3.737641,15,3795.23203
-0.397925,18,3795.777326
4.777882,19,3796.36305
4.673317,17,3796.865757
4.365105,17,3797.38429
3.684879,15,3797.866357
4.65882,18,3798.428804
4.06428,16,3798.934336
-0.339599,18,3799.494838
4.456358,17,3800.026705
3.875333,16,3800.519125
3.978322,16,3801.010669
3.641581,15,3801.474045
2.838355,13,3801.879647
3.979915,16,3802.383765
-0.117783,19,3802.948929
5.552682,23,3803.647884
4.357271,18,3804.19477
4.851552,19,3804.797136
3.80203,16,3805.2903
5.013146,19,3805.877883
4.02324,16,3806.384275
5.040043,21,3807.042628
4.48986,18,3807.599787
4.022121,16,3808.092449
4.159966,16,3808.567984
4.211628,17,3809.071506
3.23789,14,3809.504434
3.58248,15,3809.953683
5.403458,22,3810.610153
4.319282,18,3811.140637
3.933516,16,3811.616653
5.488548,21,3812.251757
4.294437,17,3812.792258
4.473323,18,3813.350127
3.285617,14,3813.78328
4.051665,16,3814.287556
3.84925,15,3814.75105
0.693945,22,3815.408014
3.592148,15,3815.881818
3.584301,15,3816.36016
5.828437,22,3817.050601
3.756182,16,3817.554441
3.698531,15,3818.032428
3.336466,14,3818.482046
4.880091,18,3819.041402
3.965824,15,3819.506935
-0.721693,17,3820.025256
4.598046,16,3820.528825
3.799459,16,3821.01731
3.535933,15,3821.494185
4.537885,18,3822.053838
3.561418,15,3822.513805
4.448231,17,3823.049087
3.028106,13,3823.456642
4.341853,17,3823.974954
3.642059,15,3824.437643
3.192366,14,3824.872993
3.850683,15,3825.349088
-0.214839,18,3825.896331
3.840069,16,3826.387725
4.747004,19,3826.960734
4.560755,18,3827.505973
3.697292,14,3827.946316
4.869631,19,3828.505751
3.774397,15,3828.954496
4.79904,19,3829.527271
3.958331,15,3829.989744
4.222528,17,3830.508461
3.921586,15,3830.983169
4.132828,17,3835.943385
4.401638,17,3836.460937
3.434257,15,3836.938259
4.714167,18,3837.484029
3.564587,15,3837.937334
5.03483,21,3838.593013
-0.176036,18,3839.151173
4.355691,17,3839.684702
2.969371,13,3840.103892
4.851883,19,3840.68797
4.581412,18,3841.244797
3.872591,15,3841.704466
3.992397,16,3842.208464
3.283204,14,3842.659929
4.157158,16,3843.166662
4.310721,17,3843.697169
5.281754,20,3844.30954
5.644372,22,3844.980377
3.831798,16,3845.472585
4.233138,17,3846.003238
3.724181,15,3846.449166
3.171535,14,3846.882644
4.546097,19,3847.48505
4.56166,18,3848.039151
3.164936,14,3848.472005
4.363866,18,3849.044692
0.104242,19,3849.618263
3.219515,14,3850.067508
4.273186,16,3850.571931
0.186955,19,3851.170347
4.096748,17,3851.699138
4.416877,18,3852.268965
3.46862,15,3852.75206
4.448411,18,3853.317905
0.461993,22,3854.000307
3.548313,15,3854.480134
3.351762,15,3854.967556
3.420201,14,3855.419445
3.620448,15,3855.883128
3.769757,15,3856.347786
4.803591,19,3856.938347
4.493268,18,3857.499439
3.8521,16,3857.997108
3.068851,14,3858.435359
4.330059,18,3858.983997
4.582789,18,3859.561142
-0.778356,16,3860.053386
0.10492,20,3860.671171
4.849883,19,3861.253134
4.236677,16,3861.74561
4.407773,18,3862.294528
4.349144,17,3862.842639
4.979582,18,3863.405059
4.114711,16,3863.925335
4.149621,17,3864.457381
3.526925,14,3864.878754
4.150619,17,3865.411437
5.07474,18,3865.973504
0.921138,24,3866.745747
3.640335,15,3867.198112
3.807274,15,3867.685861
5.386773,21,3868.335036
5.301269,20,3868.953575
4.141182,17,3869.490402
-0.362934,17,3870.025828
3.715521,15,3870.496188
5.545891,22,3871.167477
3.633015,16,3871.677251
3.62206,15,3872.130372
4.053962,16,3872.60901
3.925684,16,3873.121753
4.442519,18,3873.683109
4.55334,17,3874.18738
2.851302,13,3874.608772
5.106837,20,3875.230618
2.781933,13,3875.653931
4.912575,20,3876.271369
3.068195,14,3876.72151
3.558653,15,3877.183984
4.266813,17,3877.723723
3.120885,14,3878.160236
3.955726,16,3878.667329
4.610916,18,3879.228605
