#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
4.290949,17,3213.872617
3.505089,14,3214.306482
4.708317,19,3214.897661
3.731345,15,3215.374437
5.713412,22,3216.061105
4.249933,16,3216.550911
3.709472,14,3216.999646
3.864177,16,3217.49114
4.572322,18,3222.440463
4.081904,16,3222.94558
2.83472,12,3223.322716
4.608082,17,3223.841475
4.180688,17,3224.374897
-0.502881,18,3224.934511
4.47544,17,3225.465444
4.573988,18,3226.028685
3.800908,16,3226.533025
5.539137,21,3227.192536
4.362436,17,3227.724812
3.697009,15,3228.187265
3.695386,15,3228.649844
4.15016,16,3229.141932
0.030167,20,3229.757301
5.472448,22,3230.445575
4.067671,16,3230.950614
4.635796,18,3231.523961
5.409094,22,3232.201145
4.036133,16,3232.704533
3.797516,16,3233.207957
3.846517,16,3233.713471
7.12676,32,3234.695646
4.005511,16,3235.199328
4.1331,16,3235.703407
4.594115,18,3236.26633
3.607474,14,3236.689446
4.908494,19,3237.287069
4.024033,16,3237.775038
4.726027,19,3238.362582
3.820442,15,3238.810327
4.976348,20,3239.427523
4.150041,15,3239.87543
3.366165,14,3240.313039
3.998371,16,3240.804667
4.749972,19,3241.395099
3.140773,14,3241.84443
4.305093,16,3242.35157
3.330586,14,3242.783471
5.114755,19,3243.371712
-0.106018,19,3243.974064
4.876474,18,3244.535272
3.731337,15,3245.014437
-0.457804,18,3245.573365
5.045133,19,3246.158916
4.619896,18,3246.719293
4.365783,17,3247.257428
4.470644,18,3247.817615
2.771481,12,3248.197716
4.000857,16,3248.701448
0.431177,21,3249.361105
3.772238,15,3249.820405
4.665507,18,3250.363616
3.733572,15,3250.814156
3.106932,14,3251.265732
3.649352,15,3251.727539
4.447872,17,3252.252696
3.301383,14,3252.70263
5.846172,24,3253.461428
4.406466,17,3253.979322
4.803588,19,3254.566254
4.454266,17,3255.099302
4.113923,17,3255.635341
3.389414,14,3256.085055
5.084195,20,3256.701914
3.958992,16,3257.214054
4.103948,17,3257.74678
2.671261,13,3258.153179
4.819068,19,3258.745256
3.508867,14,3259.181033
5.076588,20,3259.799897
3.721146,15,3260.27942
3.541528,15,3260.760308
4.12772,16,3261.266647
5.44949,20,3261.886373
3.043657,14,3262.337565
3.890102,15,3262.828064
3.943293,16,3263.307623
5.240248,20,3263.952933
3.469954,14,3264.400653
3.347332,14,3264.818809
0.20119,19,3265.406522
4.294958,16,3265.910542
4.783511,19,3266.497518
4.541746,18,3267.059122
4.510386,17,3267.593527
4.371394,17,3268.123589
5.132656,20,3268.740327
4.75548,19,3269.313087
4.828567,18,3269.872751
3.503758,15,3270.332494
3.944299,16,3270.821333
4.137552,17,3271.354126
5.153689,20,3271.983862
3.940009,16,3272.494552
4.046009,16,3273.001176
4.728089,18,3273.558753
2.07252,11,3273.893819
4.720758,18,3274.453727
4.418819,18,3275.001487
4.32076,17,3275.520531
4.763519,19,3276.095227
4.933592,19,3276.682307
3.818117,16,3277.175137
3.721772,15,3277.642628
4.462967,18,3278.1764
4.302112,17,3278.681579
3.760587,15,3279.13038
4.716507,18,3279.676624
5.347176,22,3280.32177
3.517106,15,3280.784499
4.965261,19,3281.387745
4.494197,18,3281.964039
5.501059,21,3282.617655
3.654565,14,3283.06754
3.821737,16,3283.575731
5.160254,19,3284.153711
4.414106,18,3284.701478
3.58931,14,3285.134922
6.105024,24,3285.853375
4.935575,19,3290.797397
4.649657,19,3291.387762
4.721377,19,3291.963309
4.147171,16,3292.461912
4.858111,18,3293.011105
3.592815,14,3293.447716
2.543799,12,3293.81212
3.663343,15,3294.288627
3.571291,15,3294.767124
4.200811,16,3295.272237
4.42084,17,3295.804999
4.162283,17,3296.337246
4.525801,17,3296.883113
3.988812,16,3297.382133
4.201748,16,3297.859401
3.233756,14,3298.279029
4.911023,19,3298.868107
5.795471,23,3299.569906
4.989115,20,3300.187663
4.222375,16,3300.677948
4.892281,18,3301.210139
5.644916,24,3301.93719
4.000989,16,3302.446269
2.73642,13,3302.866593
3.422408,14,3303.285627
4.364772,17,3303.817026
3.663068,15,3304.293162
3.345295,14,3304.728931
4.178873,16,3305.219569
3.849577,16,3305.708777
-0.652261,16,3306.186666
5.493143,21,3306.817778
3.887355,15,3307.283252
3.402395,14,3307.700432
4.998042,18,3308.228154
4.968606,17,3308.749868
3.747697,16,3309.241942
4.393605,17,3309.761317
3.763814,16,3310.267142
5.333418,20,3310.884463
0.063817,18,3311.433419
3.64273,15,3311.896757
3.965611,16,3312.410045
4.353213,17,3312.942599
5.437419,21,3313.590415
4.315425,16,3314.09571
4.274491,17,3314.613479
0.048323,20,3315.232438
3.753777,15,3315.710489
5.895305,25,3316.480483
-0.506497,17,3317.015303
4.488244,18,3317.582666
4.405229,15,3318.046613
4.444093,18,3318.611028
5.553398,22,3319.300463
3.688661,14,3319.734192
4.732223,17,3320.254164
3.62944,15,3320.718085
4.544113,18,3321.277631
3.575888,15,3321.756485
3.717163,15,3322.236157
4.730914,18,3322.782869
5.938232,28,3323.638742
4.269871,16,3324.143288
5.396259,22,3324.819579
3.15545,14,3325.268363
2.886041,13,3325.675531
0.497754,19,3326.280544
-1.476841,15,3326.741297
4.012392,16,3327.250195
3.35819,14,3327.699602
4.383538,16,3328.188182
4.56394,18,3328.731169
3.588978,15,3329.194854
3.196612,14,3329.645584
3.24022,14,3330.078223
6.238325,24,3330.833288
5.85691,23,3331.532656
-0.598081,17,3332.066362
3.494854,15,3332.536303
4.626694,18,3333.097237
0.20541,19,3333.703019
4.611731,17,3334.223151
4.320227,17,3334.754409
3.637749,15,3335.203768
4.059078,17,3335.724792
5.319472,21,3336.357904
4.394958,17,3336.891588
4.083016,16,3337.402371
4.877591,19,3338.005503
3.939413,16,3338.498292
2.774621,13,3338.905985
3.914724,16,3339.397406
4.24137,16,3339.890768
2.793669,13,3340.313479
3.299529,14,3340.750332
3.943157,15,3341.228403
5.039383,19,3341.821556
5.434305,20,3342.448243
3.549308,15,3342.913145
5.242167,19,3343.504399
0.459661,21,3344.164608
3.726246,15,3344.643691
4.973228,20,3345.262358
3.271947,14,3345.711082
4.506866,17,3346.228961
3.547993,14,3346.639437
4.227464,16,3347.118004
-0.589162,17,3347.67129
3.272116,14,3348.092092
3.987216,16,3348.583389
3.613697,15,3349.059827
3.689433,15,3349.536597
3.788631,15,3350.014669
3.509977,14,3350.460424
4.071089,15,3350.938579
5.859469,23,3351.641586
-0.394278,17,3352.160011
5.287164,20,3352.780747
4.244532,16,3353.284663
5.047484,19,3358.288312
5.492737,20,3358.90637
3.847468,15,3359.381783
3.979593,16,3359.872817
4.050082,16,3360.352573
4.891404,19,3360.956191
4.399667,18,3361.517442
0.130089,19,3362.10626
4.001033,16,3362.6055
4.253777,17,3363.139852
3.727031,15,3363.605981
3.216814,14,3364.039005
4.36923,18,3364.600207
5.425265,20,3365.20669
3.572399,15,3365.687931
-0.463303,18,3366.250188
-0.481976,18,3366.815547
4.957736,19,3367.410352
4.740861,19,3367.987113
3.891778,16,3368.494804
3.917017,16,3369.000515
0.118576,19,3369.592448
3.586261,15,3370.059031
2.801666,13,3370.453291
4.364146,17,3370.971982
0.526296,21,3371.634467
-0.294297,19,3372.23796
3.227315,14,3372.666703
3.168891,13,3373.088116
4.572852,18,3373.649606
3.644631,15,3374.11216
3.886893,15,3374.591244
4.581935,18,3375.153152
3.113889,14,3375.602752
5.05075,18,3376.16361
3.750186,16,3376.638158
3.529734,15,3377.113185
4.42519,17,3377.635606
4.538123,18,3378.194627
3.621995,15,3378.671986
4.599402,17,3379.192448
3.46314,15,3379.653091
4.893835,18,3380.21038
4.635453,18,3380.757475
5.878806,23,3381.471602
3.933954,16,3381.946957
4.040344,16,3382.45488
3.761216,15,3382.918428
3.652105,15,3383.396977
3.977828,16,3383.902034
-0.208595,18,3384.461466
4.315806,17,3384.993139
5.01821,19,3385.570649
0.3083,20,3386.200589
5.558881,22,3386.876383
4.220766,17,3387.406251
5.466973,20,3387.998343
4.191538,17,3388.533964
3.425996,15,3389.011899
4.477117,17,3389.534095
5.615937,25,3390.33615
3.838,16,3390.81475
4.115633,16,3391.318434
4.851775,20,3391.934439
5.028469,20,3392.562205
3.957932,16,3393.068882
3.028572,14,3393.505196
2.678299,12,3393.884013
4.261856,16,3394.364798
4.124443,17,3394.899553
4.150828,16,3395.40532
4.119171,16,3395.895693
4.559473,18,3396.458556
-0.883552,16,3396.9495
0.54845,22,3397.618389
3.375754,14,3398.039958
2.399414,12,3398.434784
4.498324,18,3398.99715
4.694694,18,3399.560438
3.1898,13,3399.981831
4.239666,16,3400.473635
3.82159,16,3400.966305
3.80686,15,3401.433875
4.248484,17,3401.970082
4.067638,16,3402.485225
3.525837,15,3402.965348
3.679987,15,3403.432892
4.118224,17,3403.946136
4.087838,17,3404.453372
-0.334186,19,3405.029801
4.270516,17,3405.542632
4.889455,20,3406.165047
3.277074,14,3406.587093
3.979302,16,3407.082019
4.000928,16,3407.584474
4.167705,16,3408.07818
5.724229,24,3408.809851
-1.081026,15,3409.259838
4.500892,18,3409.8093
3.298173,14,3410.235531
4.5167,18,3410.788225
4.612756,18,3411.368981
3.360679,14,3411.792366
4.501517,18,3412.351759
5.020518,19,3412.942487
4.967583,20,3413.578866
4.188976,17,3414.117249
4.586338,19,3414.711617
5.365804,22,3415.389917
4.213372,17,3415.925906
5.147192,20,3416.564442
6.075922,26,3417.363139
3.826561,16,3417.870175
4.383694,17,3418.393393
5.24804,20,3419.029133
3.638445,15,3419.496634
4.083146,16,3419.989285
4.550348,18,3420.539801
4.454567,18,3421.103778
4.921503,19,3421.694458
4.098367,16,3426.580408
4.556172,18,3427.142554
3.442384,15,3427.60054
5.282068,20,3428.221733
4.639625,18,3428.774438
4.093991,16,3429.254851
5.52702,23,3429.946658
4.576835,18,3430.493846
3.082394,13,3430.887867
4.674275,18,3431.423962
3.693505,16,3431.901809
-30.910622,176,3437.262062
-0.429534,18,3437.834548
3.76841,15,3438.312243
5.404791,22,3438.987014
4.144335,17,3439.521906
4.518296,18,3440.086147
4.86478,19,3440.69395
3.734394,16,3441.185096
3.824111,16,3441.69194
4.394869,18,3442.259398
4.367136,18,3442.830486
3.958536,16,3443.326317
3.334033,14,3443.774659
3.774186,16,3444.266934
3.587214,15,3444.734824
4.487832,18,3445.272079
-0.771609,16,3445.77908
4.510416,17,3446.314874
3.794125,16,3446.824294
4.065763,16,3447.322804
4.435772,18,3447.890507
3.468057,15,3448.353279
3.684676,15,3448.833356
4.483085,17,3449.371858
4.540281,19,3449.96276
4.388384,17,3450.497283
0.057412,20,3451.136592
3.560655,15,3451.600842
4.982335,19,3452.194538
4.053728,16,3452.673588
4.324327,18,3453.250839
-1.794515,14,3453.688984
4.658281,18,3454.252393
4.503943,17,3454.785521
3.902282,16,3455.29391
4.076987,17,3455.81891
3.939412,16,3456.327
5.3162,22,3456.999965
4.549708,18,3457.553566
3.019022,14,3457.989851
3.520003,15,3458.440063
4.295976,18,3459.016866
2.957404,13,3459.395862
4.135565,16,3459.901659
3.033387,13,3460.323452
3.639248,15,3460.789653
4.95732,20,3461.396394
3.802349,16,3461.904622
3.955051,16,3462.418601
-1.141343,16,3462.926704
-0.043249,20,3463.541777
4.797494,19,3464.13336
3.844947,16,3464.624696
2.889073,13,3465.046592
4.93431,20,3465.682927
3.674908,15,3466.14762
3.732955,16,3466.64098
5.007499,19,3467.246622
3.31953,14,3467.703356
4.459179,18,3468.25174
4.119841,16,3468.757447
4.453733,18,3469.321655
3.855268,16,3469.830673
3.583233,15,3470.29476
4.013625,16,3470.771909
5.171852,20,3471.394566
4.606239,18,3471.955771
3.395301,14,3472.409554
4.472176,17,3472.946777
4.513508,17,3473.481308
4.75201,19,3474.086025
3.970341,15,3474.551141
4.651764,18,3475.114237
5.345417,22,3475.804926
3.632333,15,3476.269651
3.705908,16,3476.777246
3.674443,15,3477.242345
5.722836,22,3477.952947
4.333747,17,3478.491003
3.179311,14,3478.933542
4.392477,17,3479.469568
4.108051,17,3479.992135
5.185216,20,3480.628664
-0.372532,18,3481.194433
3.365214,14,3481.630219
3.765307,15,3482.110093
3.560415,15,3482.579816
3.389953,14,3483.018163
0.230349,20,3483.637398
5.046808,20,3484.253501
5.788027,24,3484.98473
4.10759,16,3485.491571
4.014257,16,3485.986329
4.935368,18,3486.55086
3.849735,16,3487.055549
3.77701,16,3487.5512
-0.941797,16,3488.058597
4.221933,17,3488.593043
3.266244,13,3489.013537
4.411909,17,3489.544964
4.227532,17,3490.078895
4.824416,19,3495.038275
4.772937,18,3495.60147
3.973841,16,3496.095219
3.316906,14,3496.531654
2.678308,13,3496.940252
3.4655,15,3497.409543
3.747589,16,3497.889925
4.923967,19,3498.482167
3.295922,14,3498.918783
4.437314,18,3499.482012
3.944325,16,3499.991392
3.879194,16,3500.484799
5.078616,20,3501.101594
0.265865,21,3501.750805
5.661348,22,3502.45883
4.497709,18,3502.992947
3.689567,15,3503.456024
4.877687,20,3504.077636
3.985995,16,3504.584352
4.076697,16,3505.077135
4.219519,17,3505.599907
5.086543,20,3506.189716
3.064774,14,3506.627518
5.254727,21,3507.278631
3.413646,14,3507.720581
4.17343,17,3508.270477
4.197877,17,3508.806655
3.784625,16,3509.314734
-1.191898,15,3509.793128
4.601327,18,3510.343015
0.510385,22,3511.030877
-1.162477,16,3511.524372
3.84172,16,3512.030403
4.266654,17,3512.557909
3.774656,16,3513.052575
3.602332,15,3513.533131
4.439783,17,3514.052045
4.567851,18,3514.597877
3.318525,14,3515.032478
4.558906,17,3515.553074
4.932899,20,3516.184671
3.729945,16,3516.675833
3.161214,14,3517.111782
3.698965,15,3517.595902
4.26774,17,3518.129636
4.349854,18,3518.693051
4.2937,17,3519.209496
5.009192,19,3519.785435
3.113205,14,3520.221633
5.204468,21,3520.869264
3.824496,15,3521.336069
-0.664173,17,3521.871809
4.484711,17,3522.394713
5.061083,20,3523.008378
3.491633,15,3523.444848
4.093131,17,3523.950801
4.360282,17,3524.474589
4.186216,16,3524.954854
3.979017,16,3525.434646
4.756783,19,3526.015626
4.161595,16,3526.505873
4.547838,18,3527.038788
3.591666,15,3527.520316
3.309741,14,3527.960884
3.762124,15,3528.426651
2.67502,13,3528.849645
4.677178,19,3529.440321
4.655257,18,3530.006798
4.152819,16,3530.512933
3.855394,16,3531.016487
4.848627,19,3531.609435
0.230125,20,3532.232506
3.949478,16,3532.743635
5.419635,23,3533.463289
5.465496,21,3534.111995
3.745299,16,3534.620234
3.224243,14,3535.056354
4.086536,16,3535.548742
4.640155,18,3536.110061
4.519737,17,3536.630507
-0.337,18,3537.166718
4.37353,17,3537.692753
3.206899,14,3538.103158
4.146546,16,3538.593494
5.341771,21,3539.255998
5.097,19,3539.859145
-0.532735,18,3540.407047
4.599775,18,3540.956744
4.849337,19,3541.533973
4.010596,16,3542.023977
4.66894,18,3542.607288
3.515575,15,3543.05758
3.91558,16,3543.535392
4.302588,17,3544.054413
4.325513,17,3544.578432
4.85995,18,3545.15729
4.006905,16,3545.650104
3.980568,16,3546.143175
3.901077,15,3546.592627
3.827154,16,3547.101552
4.17073,17,3547.642237
3.327992,14,3548.094099
4.422877,17,3548.627685
4.084771,17,3549.162708
4.08112,17,3549.686018
4.953091,20,3550.294819
3.123597,14,3550.716215
4.199435,17,3551.251129
3.775051,15,3551.729982
3.799615,16,3552.235217
4.251835,17,3552.774715
3.20338,14,3553.211186
4.140305,17,3553.733655
3.540759,15,3554.198835
-0.768328,16,3554.707704
5.465147,20,3555.33004
4.974147,20,3555.962598
3.720707,15,3556.427062
-0.538268,16,3556.940166
3.59647,15,3557.406636
3.809466,15,3557.889131
2.990797,13,3562.759526
5.93815,23,3563.467386
4.677554,17,3563.989559
5.404146,20,3564.608028
2.859151,13,3565.000479
4.123505,16,3565.504052
2.978776,13,3565.91335
5.286916,21,3566.563019
4.458355,17,3567.097758
3.57163,15,3567.582285
5.240358,20,3568.20316
4.672491,18,3568.763701
4.3267,18,3569.326105
2.952372,13,3569.734616
5.127878,21,3570.383814
4.691962,18,3570.934638
3.950906,16,3571.412538
4.112511,17,3571.932867
3.403104,14,3572.368316
5.02309,20,3572.979271
4.211433,17,3573.50123
3.812021,16,3574.007607
4.396648,17,3574.528744
2.908733,13,3574.925508
5.183058,20,3575.55997
0.31385,19,3576.167748
3.755918,16,3576.676298
4.3489,17,3577.216727
4.621104,17,3577.761671
4.022414,17,3578.29648
3.557954,15,3578.777502
3.925571,16,3579.286549
3.403042,14,3579.712224
3.125087,13,3580.122032
4.450387,17,3580.643259
2.955204,13,3581.066524
3.34016,14,3581.503217
4.90769,19,3582.079997
3.600623,15,3582.537249
5.476439,22,3583.212219
5.452768,21,3583.849256
-1.496632,15,3584.315536
4.650079,18,3584.866634
4.10138,17,3585.394169
4.109458,16,3585.8874
4.681264,18,3586.437816
4.817813,19,3587.015729
4.020255,16,3587.50561
4.311942,17,3588.031235
3.438685,15,3588.512095
5.478674,22,3589.205264
4.863367,19,3589.79773
3.709034,15,3590.278146
4.051047,16,3590.785169
3.903181,16,3591.293363
5.168101,20,3591.90872
5.026436,20,3592.529541
2.540274,12,3592.896594
4.552281,18,3593.462001
3.762632,16,3593.972457
4.131988,17,3594.506587
4.405518,18,3595.082502
4.495603,17,3595.617423
3.88005,15,3596.077801
4.908405,20,3596.680783
-0.79166,17,3597.205706
-0.254391,18,3597.763825
4.216046,17,3598.28577
4.358555,17,3598.820733
-0.295552,19,3599.412868
5.130913,20,3600.033912
3.763336,15,3600.499388
4.389143,17,3601.037237
4.476976,17,3601.572858
4.771679,18,3602.105737
3.568075,15,3602.587108
4.943776,19,3603.177517
3.573617,15,3603.640657
4.231853,17,3604.175111
4.409189,18,3604.724175
3.956004,15,3605.202912
3.335973,14,3605.655406
0.620104,21,3606.304805
4.841128,19,3606.900604
5.334855,21,3607.553905
4.095537,17,3608.087567
3.997464,16,3608.611671
4.525527,18,3609.173589
4.903089,19,3609.749797
3.806406,15,3610.226688
4.150943,16,3610.718526
3.689449,16,3611.226551
4.802266,18,3611.800106
3.933374,15,3612.265732
5.227541,20,3612.905629
3.284557,14,3613.344282
2.807826,13,3613.754115
4.829597,18,3614.317751
4.404353,17,3614.852466
5.158074,20,3615.486605
4.460025,18,3616.050516
4.88361,19,3616.643825
3.265768,14,3617.080275
5.507129,22,3617.749161
4.522856,18,3618.311038
4.569164,18,3618.860966
5.792239,24,3619.632398
3.740701,16,3620.140584
3.86977,15,3620.586316
4.230712,17,3621.118983
3.193316,14,3621.566989
2.362965,12,3621.933594
3.565774,15,3622.409467
-0.171389,18,3622.991316
4.065619,16,3623.49695
4.74989,19,3624.086402
3.535876,15,3624.536088
-0.941954,17,3625.057501
3.678851,15,3625.521693
3.477782,15,3625.983399
4.318292,17,3630.995956
3.763601,16,3631.506069
3.986235,16,3632.013055
4.15994,16,3632.507707
4.188499,17,3633.030717
4.173174,16,3633.540261
3.518789,15,3634.01888
3.643633,15,3634.480644
4.665824,18,3635.043879
3.835836,15,3635.523969
5.873484,25,3636.31534
4.154966,17,3636.849693
3.544967,14,3637.285971
3.411544,14,3637.727321
4.749843,18,3638.294968
4.219929,16,3638.800604
3.507458,15,3639.264863
4.429675,18,3639.830791
3.939633,15,3640.304408
4.57941,17,3640.843785
3.920781,16,3641.320483
0.639308,21,3641.954994
3.453401,15,3642.417762
5.548101,22,3643.096163
4.428868,18,3643.649555
4.841445,18,3644.205427
3.504143,15,3644.690129
4.876413,19,3645.311666
-0.694967,17,3645.868204
4.275987,16,3646.400643
4.414694,17,3646.920247
3.773527,16,3647.429398
4.525951,17,3647.957664
4.670408,18,3648.523994
5.34768,22,3649.201946
4.819692,19,3649.807423
-0.169952,19,3650.406853
3.492773,15,3650.882563
4.850351,19,3651.481017
3.805554,16,3652.006686
4.750499,18,3652.598131
3.94498,16,3653.126359
4.473404,18,3653.707369
4.973066,19,3654.300919
2.924003,13,3654.71838
3.451669,15,3655.197945
3.239315,14,3655.656425
4.513049,18,3656.232233
3.961377,16,3656.734707
4.857465,19,3657.336837
4.910553,19,3657.952066
3.966544,17,3658.500665
4.092449,16,3659.008249
4.000865,16,3659.505236
3.534888,14,3659.958197
-1.321133,15,3660.439136
4.306494,16,3660.972696
4.038298,16,3661.523566
0.10411,18,3662.106701
3.95672,16,3662.621551
3.443416,15,3663.086729
3.894794,16,3663.585575
4.032574,15,3664.061457
3.884866,16,3664.568436
4.353055,18,3665.131933
4.680696,18,3665.69624
4.181738,17,3666.24395
3.986241,16,3666.734857
-0.552259,18,3667.299549
4.695722,18,3667.880188
5.024663,20,3668.487887
4.402575,17,3669.020666
3.983942,15,3669.468065
4.339024,17,3669.998512
4.183588,16,3670.491525
3.712494,15,3670.96965
0.630514,21,3671.615649
4.718508,18,3672.189978
4.167835,17,3672.717273
5.674774,20,3673.333914
3.699631,15,3673.781794
4.029998,16,3674.270809
4.121685,16,3674.761369
4.159463,16,3675.25535
5.418006,21,3675.920943
3.895103,16,3676.424928
3.414325,14,3676.844304
3.741647,15,3677.299198
5.010427,20,3677.935534
5.61017,23,3678.637533
5.08242,19,3679.226947
3.147204,14,3679.675618
-0.428978,17,3680.210641
3.304346,14,3680.65748
5.82058,23,3681.368826
4.536258,18,3681.928614
2.629313,12,3682.292017
3.957725,16,3682.799976
4.608933,17,3683.333767
5.263015,21,3684.005762
5.280611,19,3684.595028
4.632117,17,3685.125791
4.884341,19,3685.713972
3.596954,15,3686.179338
4.087243,16,3686.670738
3.785089,15,3687.130918
0.224548,21,3687.755854
-0.515931,18,3688.29385
4.739065,19,3688.883748
2.844654,13,3689.290938
3.704079,16,3689.79752
5.614121,22,3690.485613
5.089608,19,3691.077054
3.858901,16,3691.557006
3.768007,16,3692.034094
-1.206639,15,3692.498697
4.424665,18,3693.070869
5.421519,20,3693.710928
2.88096,13,3694.105252
4.610081,18,3694.670049
4.740532,18,3699.657325
4.376722,17,3700.175658
4.756425,19,3700.752949
5.574647,22,3701.429941
5.331328,23,3702.160093
3.467669,14,3702.585803
3.903181,16,3703.090804
3.808151,15,3703.555704
3.342778,15,3704.033623
5.594062,21,3704.664994
-1.384439,15,3705.14449
4.949284,18,3705.716784
5.458421,22,3706.394714
6.092829,24,3707.14167
3.868872,16,3707.640738
-0.070349,20,3708.277911
5.63341,23,3708.985323
4.150982,17,3709.533257
4.157858,17,3710.056792
4.495661,18,3710.625573
-0.939548,17,3711.164185
4.537335,19,3711.770304
4.070324,17,3712.296633
4.026972,16,3712.810408
4.53595,18,3713.377071
4.789933,19,3713.955777
4.596614,18,3714.518555
3.940244,16,3715.036942
3.786555,16,3715.549444
4.356747,18,3716.099828
2.406868,12,3716.452923
3.70647,15,3716.935548
3.388309,15,3717.410867
5.020915,21,3718.071708
6.019466,25,3718.881594
4.793766,19,3719.460375
4.680105,19,3720.063891
4.139793,17,3720.608869
3.323139,14,3721.066205
1.019743,24,3721.819417
4.181,17,3722.378263
0.126441,20,3722.997849
3.058098,14,3723.450968
4.02705,16,3723.94366
4.300289,17,3724.463747
4.675216,18,3725.013077
3.75224,16,3725.515868
4.704514,17,3726.051988
3.892667,16,3726.542265
0.153666,20,3727.15947
3.736172,15,3727.629227
3.986622,16,3728.133549
5.093766,19,3728.722553
4.803931,19,3729.310948
4.97719,19,3729.90633
4.859555,19,3730.495732
3.815528,16,3730.995376
3.38132,14,3731.446281
4.830573,19,3732.026933
3.566975,15,3732.504296
4.420279,18,3733.062999
4.408936,17,3733.58673
4.211175,17,3734.142146
4.967017,19,3734.7328
5.144766,20,3735.34993
4.217458,17,3735.88396
3.75912,16,3736.389923
3.912024,16,3736.904419
3.534881,15,3737.370135
4.283549,18,3737.927806
4.236508,17,3738.451215
3.870623,15,3738.900916
4.452454,18,3739.45262
3.786239,15,3739.917905
-0.190425,19,3740.496957
3.389942,14,3740.928035
3.020119,14,3741.364324
4.248836,17,3741.886213
4.871594,20,3742.503099
5.001451,20,3743.138014
4.913917,19,3743.727978
4.942313,20,3744.36164
4.937406,20,3744.979463
3.524987,15,3745.443066
4.379319,18,3746.002233
3.823442,16,3746.510415
3.095232,14,3746.94486
-0.49977,18,3747.502883
-0.845058,17,3748.01484
4.433624,17,3748.546827
4.648436,18,3749.098236
4.949348,20,3749.729031
3.753899,16,3750.235245
5.45906,24,3750.963557
3.759092,14,3751.413738
5.407365,21,3752.045774
5.195512,19,3752.638082
4.423253,17,3753.172861
-24.927523,176,3758.503444
0.335435,20,3759.12114
3.473023,15,3759.597268
4.695817,18,3760.162424
3.057541,14,3760.584948
4.596779,17,3761.116557
4.526631,18,3761.676947
0.116454,20,3762.29693
4.806537,19,3762.891132
-1.883585,14,3763.32518
-0.56001,17,3768.29712
4.262941,17,3768.828737
3.993225,16,3769.32292
4.002982,16,3769.828072
5.831114,22,3770.520978
4.95066,19,3771.109375
4.241848,17,3771.629037
5.249947,21,3772.27419
2.900372,13,3772.673546
4.808669,18,3773.224914
3.89048,16,3773.702648
4.4648,18,3774.233725
4.054252,16,3774.729957
5.524773,23,3775.415785
3.308182,14,3775.849738
3.980193,16,3776.35099
3.650098,15,3776.811453
4.131203,17,3777.344471
4.99243,19,3777.924365
3.783266,16,3778.427348
4.510477,17,3778.960611
3.550954,15,3779.437825
4.842951,19,3780.024173
3.951439,16,3780.527921
4.441258,17,3781.062149
3.722616,15,3781.53903
4.794135,17,3782.059927
4.289497,17,3782.580036
3.890364,16,3783.059836
3.786607,15,3783.537901
4.341971,17,3784.070307
4.766824,18,3784.627514
4.19853,17,3785.13074
4.838564,18,3785.69103
5.828621,22,3786.380659
5.272311,20,3786.997078
4.75353,18,3787.543515
4.222463,17,3788.078674
3.500654,15,3788.539356
5.770057,23,3789.256089
3.75106,16,3789.748027
4.178867,17,3790.279669
3.567408,15,3790.741627
3.847641,15,3791.220084
4.732882,18,3791.7789
3.878393,16,3792.284065
3.760948,15,3792.736783
4.858355,18,3793.282804
3.711586,15,3793.732345
4.43638,18,3794.292638
5.096977,21,3794.923107
3.375713,15,3795.384038
4.237774,17,3795.902373
2.847959,13,3796.292616
3.266496,14,3796.710504
3.77191,15,3797.159192
4.399704,17,3797.696083
4.920203,19,3798.286327
4.30965,17,3798.820437
4.110356,16,3799.325296
4.958837,20,3799.955234
5.191982,20,3800.588027
4.469868,18,3801.150071
4.387344,17,3801.668769
4.660171,17,3802.171184
5.109397,19,3802.764881
4.424839,17,3803.26919
5.200272,20,3803.898975
-0.181402,19,3804.472901
3.464152,15,3804.950275
5.122714,21,3805.596278
-0.104503,19,3806.199947
5.503344,22,3806.872237
3.836416,16,3807.361271
4.015469,17,3807.894611
3.934042,15,3808.357139
4.42232,18,3808.887993
4.60231,19,3809.460559
5.149828,21,3810.105327
4.807747,19,3810.678981
6.410465,25,3811.404792
4.946135,20,3811.995224
5.203266,21,3812.630395
3.909969,16,3813.139544
4.103298,16,3813.641042
4.580476,18,3814.215689
3.654895,15,3814.678588
3.394918,15,3815.140641
4.265052,17,3815.671887
5.091996,19,3816.258625
4.638907,19,3816.85115
3.533886,15,3817.329704
4.849413,19,3817.918426
3.913217,16,3818.42412
4.131859,16,3818.92657
-0.089689,18,3819.491359
5.752488,22,3820.191994
4.699298,18,3820.750041
5.222993,20,3821.352702
4.223689,16,3821.857476
4.875006,19,3822.442494
4.831437,19,3823.033107
-0.230027,19,3823.637385
5.071128,19,3824.225783
3.634315,15,3824.689021
5.078326,21,3825.333081
-26.396534,176,3830.685984
5.296638,21,3835.774912
5.582261,20,3836.38926
3.970959,16,3836.893777
4.889513,20,3837.510416
3.504737,15,3837.963987
3.853247,16,3838.452168
3.597811,15,3838.924728
2.833009,13,3839.346181
5.074172,19,3839.935089
4.430661,17,3840.464705
4.481232,17,3841.006505
2.674496,13,3841.410369
4.839806,18,3841.954178
