#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
4.496365,18,3148.562072
4.152726,16,3149.065787
3.851424,16,3149.572543
4.973241,20,3154.603323
4.247309,17,3155.137439
4.143504,17,3155.670275
4.284933,17,3156.203956
3.355183,14,3156.654076
3.821325,14,3157.104837
5.240972,19,3157.663836
5.351196,20,3158.281663
3.793014,15,3158.745255
3.816412,16,3159.247149
3.403049,14,3159.679722
3.370228,14,3160.12859
4.71734,18,3160.689822
4.153732,17,3161.192655
4.272359,17,3161.723764
3.724297,14,3162.162901
3.274455,14,3162.581799
3.455949,14,3163.013465
5.375708,20,3163.629983
4.747152,19,3164.232642
-0.926359,16,3164.737687
4.034646,16,3165.229848
3.754917,15,3165.720809
4.69013,19,3166.298162
3.763181,15,3166.773
3.971271,16,3167.265662
2.959427,13,3167.685949
3.334529,14,3168.120965
3.756958,16,3168.594293
3.60605,15,3169.058411
3.70202,15,3169.520916
3.970345,17,3170.053774
-0.686433,16,3170.557992
5.398451,20,3171.172945
4.180603,17,3171.706366
4.626779,18,3172.272115
3.155965,14,3172.720829
-0.597531,17,3173.255607
3.629404,15,3173.732723
4.356368,17,3174.264184
3.41173,15,3174.72842
4.629262,17,3175.262149
4.578586,18,3175.838898
4.222604,17,3176.359719
5.14558,21,3177.005444
-0.568569,17,3177.533597
4.132139,17,3178.053756
4.303011,16,3178.55976
3.602942,15,3179.022576
4.556897,18,3179.587382
4.066618,16,3180.090898
4.412585,17,3180.639194
5.236657,21,3181.282943
4.110163,17,3181.800599
4.422447,17,3182.340308
4.147031,16,3182.831493
3.031494,13,3183.239919
3.411636,14,3183.676249
3.246629,14,3184.125093
3.431689,14,3184.559117
4.424747,18,3185.105333
3.888924,16,3185.595543
3.839009,15,3186.055548
3.864948,15,3186.530866
3.669581,15,3187.008692
2.550118,12,3187.374855
4.381416,18,3187.925184
3.745154,16,3188.417991
0.177811,21,3189.09041
3.963089,15,3189.551383
4.890226,19,3190.138705
4.221448,16,3190.64142
3.625342,15,3191.104939
4.818343,18,3191.65412
4.628397,18,3192.202909
4.25494,17,3192.720449
-0.497042,18,3193.282863
5.09147,19,3193.855762
-36.51043,176,3199.241969
4.359192,17,3199.763407
4.290146,17,3200.282304
4.138806,16,3200.787561
3.692518,15,3201.265973
3.960614,16,3201.769741
4.173145,17,3202.307249
5.054275,20,3202.925756
4.826529,19,3203.528503
4.691078,17,3204.062183
4.327793,17,3204.582255
3.366472,14,3205.017075
4.411325,17,3205.563325
4.582171,18,3206.126312
3.399593,15,3206.575368
3.21141,14,3206.997873
5.151926,20,3207.633422
0.042819,20,3208.235423
3.081504,14,3208.671268
4.628259,18,3209.23518
4.201993,17,3209.757512
4.250031,16,3210.248741
4.790842,18,3210.79607
3.825829,15,3211.259914
3.891747,16,3211.737412
4.287626,17,3212.248544
3.736693,15,3212.726658
4.335099,17,3213.258066
4.34815,17,3213.790696
5.540719,23,3214.519475
-0.750623,17,3215.05401
4.846987,19,3215.642602
0.203252,20,3216.273754
3.789228,16,3216.763484
5.75599,23,3217.493168
-0.183057,19,3222.485167
5.191028,20,3223.101291
4.944236,19,3223.675442
4.292308,17,3224.194973
3.871803,16,3224.697998
4.670065,19,3225.299411
3.724514,15,3225.76214
3.834458,16,3226.269473
5.898419,22,3226.954105
4.152103,16,3227.474841
3.112418,14,3227.908562
4.481121,18,3228.455645
3.325711,14,3228.876436
-0.883686,17,3229.409121
3.264941,14,3229.843396
4.29282,17,3230.363966
3.64828,14,3230.812788
3.239446,14,3231.260206
3.443744,15,3231.735803
4.8844,19,3232.329226
4.048527,16,3232.832461
3.623245,15,3233.308531
5.395944,20,3233.911686
3.123694,14,3234.346705
4.195062,16,3234.852147
3.418453,15,3235.328609
5.774798,23,3236.028971
5.146426,20,3236.648954
4.325107,17,3237.176457
3.468947,15,3237.637728
2.860167,13,3238.041947
6.105149,28,3238.910578
3.618009,15,3239.345159
4.935337,19,3239.934414
4.340531,17,3240.45572
3.649261,15,3240.919079
5.482445,22,3241.608022
4.302351,16,3242.112046
3.81218,15,3242.590238
4.300492,16,3243.094017
3.591996,14,3243.542742
4.460588,17,3244.074002
4.741126,19,3244.66567
-0.914931,16,3245.170452
4.637359,19,3245.756346
3.474553,15,3246.232262
3.959833,16,3246.721397
3.183181,14,3247.14717
4.928727,18,3247.707391
4.143514,16,3248.227713
4.712141,18,3248.787726
4.28521,16,3249.27896
3.953455,16,3249.780339
4.759773,18,3250.323652
-1.165144,16,3250.816592
3.565482,15,3251.295878
0.319139,19,3251.870689
4.56064,17,3252.410054
2.790793,13,3252.817319
4.247389,17,3253.350948
3.651278,15,3253.813254
3.531604,15,3254.2748
4.114207,17,3254.806193
3.895596,16,3255.298404
4.779421,18,3255.876106
3.901479,15,3256.35356
3.411645,14,3256.802406
3.866335,16,3257.314495
-0.404362,18,3257.875275
3.911552,16,3258.366106
4.143152,16,3258.860326
3.769591,15,3259.323011
3.956791,16,3259.83019
4.206989,17,3260.367281
4.534549,16,3260.875281
3.560351,15,3261.35338
4.536803,17,3261.888332
3.167016,14,3262.339515
2.780827,13,3262.745626
4.73527,18,3263.310075
2.950092,13,3263.717262
3.702309,15,3264.192915
6.1874,27,3265.045876
2.521729,12,3265.408581
3.36524,14,3265.828731
3.526482,15,3266.303777
3.815447,16,3266.794127
3.227191,14,3267.232109
5.679557,23,3267.957437
4.346313,17,3268.476388
2.939775,13,3268.881547
5.003221,20,3269.510584
3.85322,16,3269.986057
3.916272,15,3270.46044
-0.007029,19,3271.048296
3.944267,16,3271.551885
5.643149,22,3272.229012
4.261074,17,3272.763543
4.413944,17,3273.294993
5.484705,21,3273.966249
3.730104,15,3274.413633
4.387222,17,3274.919042
4.137309,16,3275.410357
-1.191764,15,3275.858363
-34.051957,176,3281.204687
3.731579,15,3281.684937
4.092323,17,3282.225948
4.200998,17,3282.759766
4.980154,19,3283.367039
-35.974684,176,3293.123928
4.117312,16,3293.618129
3.610282,15,3294.094774
4.733916,18,3294.656978
-0.456156,16,3295.162237
3.27945,14,3295.61036
2.773525,13,3296.031471
3.429451,15,3296.507078
3.312056,14,3296.941818
3.856516,16,3297.44093
3.575683,15,3297.889873
3.786701,15,3298.351244
4.191932,17,3298.870305
3.644816,15,3299.320672
5.213938,20,3299.923026
5.5515,22,3300.595328
-0.881445,16,3301.072034
3.876437,15,3301.521549
3.894629,15,3301.99547
5.114933,20,3302.616086
4.571093,17,3303.147405
0.035593,19,3303.734857
4.180702,15,3304.211651
-30.966274,176,3309.564347
5.383873,20,3310.184961
4.843234,18,3310.74597
4.186384,16,3311.238053
3.922948,16,3311.73037
4.53012,17,3312.271991
4.091599,17,3312.804079
4.505082,17,3313.339876
4.063772,16,3313.845659
4.850426,19,3314.419746
4.285599,17,3314.938861
3.528916,15,3315.416858
3.187814,14,3315.852679
4.274576,17,3316.370763
4.009016,16,3316.876642
3.655508,15,3317.345175
3.835863,16,3317.837787
3.770461,14,3318.289007
4.407693,17,3318.825128
3.960227,16,3319.330954
3.872889,16,3319.835534
3.911698,16,3320.326538
4.662551,17,3320.860525
4.309441,17,3321.379526
3.82043,15,3321.856569
4.211479,16,3322.352212
3.253069,14,3322.784681
4.415432,18,3323.331413
5.282926,20,3323.94968
4.419437,16,3324.455658
5.382031,22,3325.130368
4.379594,17,3325.677907
4.384179,17,3326.198139
4.133338,17,3326.743831
5.585481,21,3327.40672
4.472645,17,3327.938601
3.851239,16,3328.426394
4.925755,19,3329.000716
4.538585,18,3329.563475
-0.073114,18,3330.135707
4.398305,16,3330.624577
3.617391,15,3331.100366
-0.971864,17,3331.633306
4.755432,17,3332.165873
3.331791,15,3332.622834
4.059339,16,3333.142885
2.809048,13,3333.521497
3.859739,16,3334.014575
3.394512,15,3334.47607
5.069906,19,3335.06444
3.431625,15,3335.514539
5.280584,20,3336.134734
3.763835,15,3336.613089
5.153361,19,3337.206821
4.300844,16,3337.699012
4.54844,18,3338.260141
4.508294,17,3338.795668
4.693174,18,3339.357209
-0.543699,17,3339.893055
-0.749094,16,3340.400307
3.326268,14,3340.851993
0.741877,21,3341.49919
5.830328,22,3342.193621
4.468151,18,3342.74709
3.990564,16,3343.239516
2.792124,13,3343.66044
2.937856,13,3344.053983
3.88022,16,3344.56202
3.792869,16,3345.069028
4.488798,18,3345.628923
4.043301,16,3346.103984
4.298041,17,3346.642194
5.227389,20,3347.253447
4.21338,16,3347.757553
3.329373,14,3348.192965
3.375689,14,3348.613807
3.737599,15,3349.090064
3.613637,15,3349.567941
4.833236,19,3350.155025
4.786581,19,3350.743362
4.038947,16,3351.249972
5.106061,19,3351.839756
5.116318,18,3352.404641
3.962099,15,3352.880894
4.570004,18,3353.442752
4.848788,19,3358.444642
0.290588,21,3359.089711
5.655207,23,3359.79074
4.326153,18,3360.354881
4.77206,17,3360.87387
4.228721,17,3361.406763
3.49962,15,3361.883562
4.121488,16,3362.382609
4.070219,16,3362.888641
4.447279,17,3363.41055
4.683837,18,3363.956804
5.114562,19,3364.560056
3.760087,16,3365.039069
3.69947,15,3365.506054
4.812679,19,3366.111093
4.264238,17,3366.648134
4.714129,18,3367.211703
5.215875,19,3367.791598
4.017874,16,3368.285594
3.972061,15,3368.763809
4.416926,18,3369.326765
3.830233,16,3369.835088
4.801787,19,3370.413337
4.380665,18,3370.974114
4.806161,18,3371.522877
5.034856,20,3372.155736
3.93401,16,3372.668364
-0.574256,16,3373.17457
5.030369,19,3373.763995
5.187919,21,3374.425065
3.355946,14,3374.860169
4.795635,18,3375.42149
2.885164,13,3375.828241
5.397674,21,3376.472362
4.0413,16,3376.975727
4.532356,17,3377.497401
4.669795,19,3378.084615
3.202064,14,3378.519258
3.838971,15,3378.996866
0.50823,21,3379.655276
5.127983,19,3380.240332
4.540043,18,3380.801584
3.713986,15,3381.248063
3.822008,16,3381.724724
3.132234,14,3382.144918
2.981615,13,3382.568684
5.166193,21,3383.21568
2.734414,13,3383.638025
4.17923,17,3384.1697
5.306064,21,3384.827146
3.541642,15,3385.290841
5.345387,20,3385.894001
-0.758752,17,3386.429172
4.305368,17,3386.964721
4.792364,19,3387.550187
4.053891,17,3388.05672
3.92516,16,3388.563758
4.38001,18,3389.127322
0.077089,20,3389.761304
3.920398,16,3390.25354
-0.655407,17,3390.774705
3.536896,15,3391.236137
4.481839,17,3391.76839
3.850789,16,3392.281789
4.562599,18,3392.845461
3.498253,14,3393.282986
4.008848,16,3393.773502
6.11834,27,3394.590861
0.141284,18,3395.154135
4.707921,18,3395.71515
3.908111,15,3396.178036
4.335857,17,3396.712748
4.16626,15,3397.176732
4.278378,17,3397.704212
4.000884,16,3398.21165
3.76689,15,3398.691352
3.62064,15,3399.1686
4.371609,18,3399.732333
3.049279,13,3400.138119
3.354933,14,3400.561972
0.17178,20,3401.1817
3.465142,15,3401.647856
4.486694,17,3402.184277
3.955388,16,3402.6996
5.236243,22,3403.392596
4.530096,17,3403.906117
4.573625,18,3404.456523
5.875203,25,3405.202403
2.799807,13,3405.604111
4.150766,16,3406.082997
4.618922,18,3406.64613
3.690289,15,3407.112321
5.096772,18,3407.671627
2.861573,13,3408.080442
5.327708,21,3408.699684
5.293456,20,3409.317991
3.731215,16,3409.811421
3.170925,13,3410.195379
5.355745,20,3410.832305
3.891334,16,3411.328866
4.298616,17,3411.852198
4.278442,16,3412.353926
5.643904,22,3413.029359
2.729213,13,3413.425162
4.215087,16,3413.936042
4.750382,17,3414.473364
3.916119,16,3414.982574
-1.259834,15,3415.448281
4.038118,16,3415.957989
3.750856,15,3416.411746
3.500407,15,3416.877954
4.204762,16,3417.392892
3.183984,14,3417.829871
-0.155042,19,3418.4251
3.948826,16,3418.918044
4.046868,17,3419.455937
5.398587,22,3420.132394
3.694004,14,3420.56971
4.336002,16,3421.063234
4.81934,18,3421.612664
3.887371,16,3426.498525
-0.465921,18,3427.061015
4.925395,20,3427.68843
4.543314,18,3428.25185
3.876618,16,3428.734452
-31.719645,176,3434.032731
4.111648,15,3434.500499
4.99248,20,3435.110429
3.884934,15,3435.575324
3.720996,14,3435.985727
4.164405,16,3436.461523
4.145281,16,3436.956939
4.316009,17,3437.496743
3.59048,15,3437.977719
4.52261,18,3438.538934
5.153075,20,3439.156797
4.164733,17,3439.707397
3.880756,16,3440.217346
5.744727,23,3440.920357
4.157594,17,3441.455208
-1.515093,13,3441.865613
4.87592,19,3442.464678
4.441254,17,3443.004187
3.493228,15,3443.468839
3.251929,14,3443.917387
3.377087,14,3444.354713
3.83874,16,3444.849676
4.103901,17,3445.373484
4.578527,18,3445.935574
3.620827,15,3446.401435
4.341139,17,3446.941886
4.582887,18,3447.497855
4.642571,18,3448.059522
-0.751823,17,3448.581735
5.141903,20,3449.232131
4.173483,17,3449.768041
3.451113,14,3450.219007
4.425745,17,3450.755898
3.693585,15,3451.236853
4.494375,18,3451.786688
3.740808,15,3452.252038
4.324398,17,3452.774146
5.211869,20,3453.396513
4.559442,18,3453.959024
4.839094,18,3454.522452
4.717897,17,3455.04157
5.347636,21,3455.708189
4.231116,17,3456.245217
3.990921,16,3456.733742
4.04787,17,3457.256855
4.115369,16,3457.753409
4.361695,17,3458.274041
4.044151,17,3458.793997
5.492681,22,3459.509717
4.501229,18,3460.073869
-0.320841,17,3460.595186
4.21645,17,3461.115154
4.395545,17,3461.655049
4.131613,17,3462.190216
5.048791,20,3462.813905
2.582307,12,3463.193225
4.294395,17,3463.741585
3.882264,16,3464.233029
3.170741,13,3464.627069
4.614381,19,3465.247584
3.404998,15,3465.713111
3.413297,14,3466.14948
4.688006,18,3466.713269
3.522455,15,3467.1643
3.587311,14,3467.620383
3.503663,14,3468.057412
3.923831,16,3468.564263
5.158133,20,3469.182357
4.135715,17,3469.719753
4.261839,17,3470.254467
3.597045,14,3470.661734
3.596358,15,3471.12771
4.770855,18,3471.691905
4.174045,16,3472.197574
3.30286,14,3472.651883
2.826967,13,3473.075298
2.96461,13,3473.483189
4.426076,17,3474.003013
3.573995,15,3474.469011
4.593109,18,3475.032532
4.75466,19,3475.624086
4.133006,16,3476.131678
3.630605,15,3476.610472
5.342487,20,3477.246741
4.29667,17,3477.772238
-0.292177,19,3478.3799
4.881796,19,3478.992053
5.207616,20,3479.612306
3.317056,14,3480.0524
3.766613,15,3480.518101
4.836496,19,3481.112008
4.947005,20,3481.745736
4.625232,18,3482.309528
4.127655,16,3482.821693
5.558437,22,3483.499121
4.642792,19,3484.0741
4.31448,17,3484.607192
4.999023,19,3485.185517
3.646928,15,3485.664471
3.601734,14,3486.102009
3.815101,16,3486.608222
4.62432,18,3487.170769
4.150999,17,3487.709991
3.997064,16,3488.214636
4.143526,16,3488.720942
3.570501,15,3489.199343
4.188524,17,3489.731099
4.351116,17,3494.631564
4.257711,17,3495.167818
4.335558,17,3495.689263
3.363508,15,3496.154153
3.873708,15,3496.61797
3.399079,15,3497.09587
4.203388,16,3497.583912
4.464448,18,3498.146768
4.443621,18,3498.695195
3.94308,16,3499.189179
4.129865,16,3499.697229
4.210227,17,3500.217772
5.815504,21,3500.865268
4.283467,15,3501.343523
3.307074,15,3501.822835
4.59051,18,3502.376943
5.090233,20,3502.994816
4.337724,17,3503.516012
2.393126,12,3503.883759
4.380809,17,3504.418325
5.296109,20,3505.036801
4.600299,17,3505.559647
0.056727,20,3506.149703
3.508898,15,3506.631311
5.188303,20,3507.23804
3.877883,16,3507.750248
2.753969,12,3508.131128
3.877757,16,3508.640571
3.314944,14,3509.078473
3.959061,16,3509.584535
4.147743,17,3510.119353
3.4489,14,3510.555055
4.688794,18,3511.117813
0.046079,20,3511.736347
3.999635,15,3512.202502
5.081623,19,3512.785858
4.654365,19,3513.380042
3.670178,14,3513.830766
3.378133,14,3514.264594
4.12486,17,3514.781867
4.956142,20,3515.3871
4.959496,19,3515.976444
4.687777,19,3516.565895
4.177397,17,3517.113684
4.201241,17,3517.667537
4.074086,16,3518.175362
4.363295,17,3518.694988
3.590962,15,3519.128029
3.78524,16,3519.617646
5.22401,21,3520.279636
5.445841,21,3520.930233
4.457044,18,3521.506444
4.254946,16,3522.000568
-0.516203,17,3522.528877
3.477069,15,3522.968672
3.629975,15,3523.404716
5.131342,19,3523.981928
3.325647,14,3524.39226
4.221665,17,3524.914818
5.3042,20,3525.521801
4.658885,18,3526.073401
4.208455,17,3526.591507
4.525999,18,3527.126876
4.140639,17,3527.665851
4.859773,19,3528.258471
3.521719,15,3528.739043
4.651417,18,3529.301816
3.997676,16,3529.810453
4.369295,16,3530.318414
4.886291,19,3530.907325
4.689945,17,3531.441443
4.891,18,3532.008401
4.201097,17,3532.549272
4.351224,17,3533.084637
4.015588,16,3533.579741
3.984765,16,3534.071658
3.590227,15,3534.537852
3.463545,15,3535.016225
4.242579,17,3535.55049
4.418536,17,3536.0702
4.373377,16,3536.548741
3.046836,14,3536.970134
4.998959,19,3537.554692
5.428687,19,3538.147232
5.292693,20,3538.766513
4.299221,17,3539.300079
3.213666,14,3539.705139
4.193978,17,3540.226144
5.638331,22,3540.917002
5.486936,21,3541.564438
3.582912,15,3542.025798
3.866009,16,3542.524113
4.194757,16,3543.017764
4.236161,17,3543.538015
4.005252,16,3544.014418
4.684692,18,3544.580458
3.506656,15,3545.0468
4.637224,19,3545.652599
4.979504,20,3546.257231
3.632854,15,3546.721497
4.138731,17,3547.260318
3.843547,16,3547.758221
3.172222,14,3548.207875
4.118636,16,3548.713436
3.685256,15,3549.192944
-1.227322,15,3549.647323
4.631183,18,3550.183797
3.733037,15,3550.634756
3.226573,14,3551.085361
4.095372,16,3551.590488
3.86315,16,3552.096909
3.913102,16,3552.608409
4.572157,18,3553.17103
5.142683,21,3553.819506
4.31926,18,3554.383728
4.104778,16,3554.894573
5.982261,26,3555.698755
3.436504,15,3556.176588
-0.351942,18,3556.742184
3.222175,14,3557.18082
3.563466,15,3557.65168
4.138003,17,3562.648817
4.820156,20,3563.270244
3.949191,16,3563.766049
3.622186,15,3564.218191
3.900618,16,3564.721302
4.673401,18,3565.282408
-0.045229,19,3565.873769
4.322377,17,3566.396081
4.417126,17,3566.931622
4.074889,16,3567.444494
5.520857,21,3568.093021
3.257934,14,3568.542116
4.139096,17,3569.074986
-31.042242,176,3574.486165
4.989387,18,3575.054023
3.993078,16,3575.562243
4.153186,16,3576.056703
4.006483,16,3576.565766
4.274255,17,3577.106562
2.985614,13,3577.523207
-0.168127,19,3578.128918
4.181766,17,3578.666263
3.388684,15,3579.148792
4.442779,18,3579.715229
4.822856,19,3580.291922
-0.786099,17,3580.829378
4.770947,19,3581.421275
3.483392,15,3581.884319
4.125012,16,3582.362727
3.889793,15,3582.834582
-29.686332,176,3588.256296
4.444766,17,3588.797579
5.009885,19,3589.390289
4.650145,19,3590.000355
4.922678,19,3590.590217
4.609642,18,3591.154332
3.225109,14,3591.604691
3.010837,13,3592.023981
3.827744,16,3592.489811
2.913175,13,3592.899052
4.93399,19,3593.492187
3.667257,16,3594.001895
4.573848,18,3594.578495
4.452502,17,3595.113527
4.324089,17,3595.647558
4.844988,19,3596.218569
3.120721,14,3596.640856
-0.659174,17,3597.165996
4.418504,18,3597.723658
0.542453,21,3598.385725
4.54469,17,3598.907302
5.935644,25,3599.68228
4.690319,18,3600.247954
3.161671,14,3600.687576
5.365096,21,3601.348928
3.051918,13,3601.742541
2.792293,13,3602.135504
4.205329,16,3602.647919
3.985768,16,3603.137672
4.422675,18,3603.698359
4.538763,17,3604.233497
5.431958,21,3604.894717
4.061135,16,3605.40586
4.228312,17,3605.939587
4.219158,17,3606.463713
4.678227,18,3607.016995
4.667219,18,3607.584147
-1.122323,16,3608.090515
3.241643,14,3608.529326
3.50751,14,3608.979933
4.131602,17,3609.497353
5.050232,20,3610.116636
4.859961,20,3610.748496
3.268307,14,3611.186739
3.775859,15,3611.661202
5.495544,22,3612.351832
3.644579,15,3612.822562
-1.164006,15,3613.304388
4.84799,19,3613.896557
3.966101,16,3614.403152
3.880145,16,3614.911606
4.473299,16,3615.40491
2.712634,13,3615.813765
3.825003,16,3616.306603
4.341896,18,3616.885666
3.571017,14,3617.30911
4.995289,19,3617.904774
3.810281,15,3618.36897
3.805612,15,3618.819962
3.818914,16,3619.324028
5.389877,23,3620.058451
3.474587,15,3620.504315
3.339653,15,3620.966772
-1.080296,16,3621.485691
5.389576,22,3622.17344
4.379543,17,3622.710416
4.42061,18,3623.273879
3.919401,16,3623.780228
4.136629,16,3624.283847
3.665803,15,3624.736583
3.874545,15,3625.19933
3.990934,15,3625.662965
4.790423,19,3626.255551
3.110041,14,3631.182989
4.079288,17,3631.718426
0.438385,21,3632.365955
3.744404,16,3632.864134
4.030363,15,3633.344101
0.065811,19,3633.936906
-0.676039,17,3634.483561
4.866922,18,3635.04598
3.86757,15,3635.525806
3.988201,16,3636.020217
4.282202,17,3636.542408
4.218037,17,3637.078317
4.16407,17,3637.616697
3.799097,16,3638.128974
4.888137,19,3638.718967
4.134999,16,3639.224793
4.646565,17,3639.748047
3.298028,14,3640.193954
3.945022,16,3640.691997
4.315501,16,3641.182731
4.091163,17,3641.68873
3.46233,15,3642.153891
4.298998,17,3642.676263
4.396015,17,3643.210217
4.132605,16,3643.714744
4.205594,17,3644.237336
4.011234,16,3644.750979
3.713365,15,3645.229254
4.143228,17,3645.78459
3.297471,14,3646.258175
6.143435,25,3647.045612
5.435392,20,3647.668498
4.522346,17,3648.203465
4.008597,16,3648.704882
2.875733,13,3649.089436
2.926886,13,3649.519234
4.042611,17,3650.060124
4.572418,17,3650.596641
5.404048,22,3651.281315
3.757817,16,3651.807964
3.63074,15,3652.285643
-0.187124,18,3652.88519
0.74679,21,3653.565267
5.665186,22,3654.260256
3.25096,14,3654.720603
4.903767,20,3655.359175
3.146904,14,3655.803054
2.448684,12,3656.191806
3.630605,14,3656.623525
4.672192,19,3657.223639
5.274835,20,3657.868746
4.033028,16,3658.372336
4.103528,16,3658.893995
5.357808,21,3659.565439
5.502442,22,3660.268379
3.698228,15,3660.769873
4.305283,16,3661.300513
3.582728,14,3661.776526
4.313462,16,3662.293617
5.090224,19,3662.891696
4.533232,17,3663.418781
2.281884,11,3663.783719
4.400648,17,3664.319259
4.150325,17,3664.852905
5.496153,21,3665.501776
2.99153,13,3665.923667
4.677051,19,3666.511951
4.313954,17,3667.048521
3.013327,13,3667.456503
6.164266,28,3668.306878
4.838267,19,3668.896977
4.06118,16,3669.386911
3.544805,15,3669.861178
5.424032,20,3670.493806
4.304144,17,3671.028677
4.747332,18,3671.576821
4.329441,17,3672.108379
3.623038,15,3672.563197
4.497276,18,3673.138959
5.313195,21,3673.783929
4.281295,17,3674.300921
3.453399,14,3674.721268
4.266517,17,3675.257205
4.459705,18,3675.810768
-0.70134,16,3676.315598
5.126448,20,3676.930708
-0.459067,18,3677.485533
4.071569,16,3677.993099
4.624724,18,3678.527336
4.408458,17,3679.060894
4.555618,17,3679.594067
3.304456,14,3680.042872
3.430271,15,3680.519661
4.371504,18,3681.077785
-0.204958,18,3681.637204
5.25956,21,3682.294017
5.131622,21,3682.970554
4.900079,18,3683.53168
3.595163,15,3684.00815
5.211017,19,3684.597114
4.430872,18,3685.155675
4.161816,17,3685.673977
0.044907,19,3686.265533
4.665913,18,3686.812598
3.57243,15,3687.272685
4.363977,17,3687.786178
4.917459,19,3688.368289
4.817816,18,3688.91442
4.899806,19,3689.505024
-0.29797,18,3690.067432
4.249083,16,3690.57249
3.739472,15,3691.037072
3.76974,16,3691.5169
4.706302,18,3692.064146
-0.9614,16,3692.56545
4.266542,17,3693.106981
3.787418,16,3693.598516
5.890842,22,3694.291395
-1.334419,15,3694.770332
3.873855,16,3699.687464
0.326676,20,3700.290111
4.714274,19,3700.869043
6.123337,26,3701.685518
3.854012,16,3702.190342
4.757579,19,3702.77098
-0.22282,20,3703.388011
3.441143,14,3703.838436
3.656275,15,3704.287504
4.506426,18,3704.84919
3.976734,16,3705.357574
3.40264,15,3705.846683
0.561378,22,3706.511526
4.695303,19,3707.101456
4.561231,18,3707.670794
3.513654,15,3708.138931
4.779909,19,3708.73175
5.158111,20,3709.353573
3.736306,16,3709.861218
4.428435,18,3710.42835
4.516732,17,3710.967697
4.131583,16,3711.478847
4.622116,18,3712.026456
4.085688,17,3712.557717
4.567547,18,3713.125557
4.663377,18,3713.687198
4.62208,18,3714.238449
4.453193,17,3714.800624
4.614272,18,3715.37465
4.563161,18,3715.919009
5.850954,23,3716.656991
0.082553,20,3717.273438
3.726505,15,3717.754583
3.437578,15,3718.250841
4.79552,18,3718.797367
5.465031,21,3719.464026
5.287656,21,3720.124247
4.219465,17,3720.667796
2.849082,13,3721.095994
3.678039,15,3721.568312
4.770787,19,3722.169103
3.518437,15,3722.647383
3.904542,16,3723.144749
3.246356,14,3723.594643
3.522536,15,3724.058281
4.612723,18,3724.608139
4.902669,19,3725.196797
4.730169,19,3725.786367
3.031319,14,3726.22233
4.194002,17,3726.768046
3.471744,15,3727.218142
4.700834,18,3727.784921
4.770488,18,3728.34476
4.661089,19,3728.933934
4.68122,18,3729.497239
3.126193,14,3729.93627
4.252066,17,3730.456046
0.513467,22,3731.153154
3.618459,15,3731.619022
3.472345,15,3732.085367
4.80783,20,3732.711322
3.981744,16,3733.207889
3.900466,16,3733.718694
-0.633638,17,3734.257362
6.226043,28,3735.127109
4.277329,16,3735.620026
4.987312,19,3736.21032
4.269701,17,3736.745718
3.588997,15,3737.216144
2.102125,11,3737.575589
4.468857,18,3738.128138
3.428023,14,3738.56599
4.027534,16,3739.04404
3.691522,15,3739.51125
-0.55663,17,3740.03381
4.968492,19,3740.611233
3.699924,16,3741.114245
4.317173,17,3741.634939
3.950647,16,3742.140772
3.335566,14,3742.580536
4.185488,17,3743.097988
4.093585,17,3743.617889
4.375527,17,3744.154503
3.675132,16,3744.658867
3.464141,15,3745.135827
5.091445,20,3745.752928
4.916676,19,3746.342872
5.211518,21,3747.00281
3.805624,15,3747.462298
4.272999,17,3747.973842
3.737118,16,3748.465276
0.350664,21,3749.128473
3.990841,16,3749.619538
2.711554,13,3750.027317
3.860202,16,3750.530838
4.42043,17,3751.04944
3.932442,15,3751.527995
4.711797,19,3752.104645
5.258808,21,3752.753824
5.089922,20,3753.370569
4.154464,16,3753.846154
3.875543,16,3754.322896
4.358041,18,3754.8704
-0.225012,18,3755.418721
3.921528,16,3755.906344
3.963102,16,3756.399709
4.336156,18,3756.94741
3.090491,14,3757.382674
3.633594,15,3757.836199
4.721809,17,3758.325712
4.909691,20,3758.940504
4.485237,18,3759.515085
3.915422,15,3759.99534
4.541074,18,3760.544998
3.700224,15,3761.006368
4.271698,17,3761.524141
3.822211,16,3762.01546
4.088784,17,3762.552374
5.273235,21,3763.214877
4.411208,17,3768.172591
4.387529,18,3768.746565
4.621428,18,3769.324744
4.682198,18,3769.888281
-0.416005,16,3770.381797
4.496987,17,3770.915962
5.215507,20,3771.518923
4.880383,19,3772.092507
3.090465,14,3772.527777
5.477588,20,3773.142453
3.981097,16,3773.620188
0.226793,21,3774.264648
4.037884,16,3774.759751
4.287725,17,3775.248597
3.408533,14,3775.66984
-0.638265,17,3776.213098
4.238614,17,3776.729334
3.801517,16,3777.233921
3.779543,15,3777.701728
3.714534,15,3778.177967
4.264102,17,3778.710977
3.223197,14,3779.130122
3.918331,16,3779.649321
4.958117,20,3780.278399
3.567542,15,3780.739731
3.786857,16,3781.246487
3.409547,15,3781.710593
6.210975,26,3782.497077
4.625831,18,3783.061786
3.497846,15,3783.539744
5.135355,19,3784.128101
5.419057,22,3784.797587
4.579989,17,3785.315224
5.500478,21,3785.973478
4.724771,18,3786.522955
3.348753,14,3786.956852
5.346879,21,3787.603215
4.582913,18,3788.163732
3.437002,15,3788.640151
4.821298,19,3789.216213
4.862175,20,3789.834014
5.40441,21,3790.491604
