#{"t_start": 1773421283.460505, "env_id": "continuous-highway-v0"}
r,l,t
0.738224,21,1242.610638
-0.431966,18,1243.156866
-0.245326,18,1243.683899
-0.736644,16,1244.154901
-0.80177,16,1249.503405
-0.807512,16,1249.976342
-0.712522,16,1250.443953
-0.737766,16,1250.929207
0.880378,22,1251.589693
-0.976238,16,1252.073484
-0.428426,16,1252.537816
0.764816,21,1253.157796
-0.593358,17,1253.655068
-0.788893,16,1254.124034
1.178941,21,1254.759677
-0.854433,16,1255.228365
0.338987,19,1255.781674
-0.638972,17,1256.273699
-0.40261,19,1256.855502
-0.480525,16,1257.33865
-0.713994,16,1257.819363
-1.223323,15,1258.274547
-0.51263,18,1258.817377
-1.684921,13,1259.210534
-0.365508,16,1259.682252
-1.683169,13,1260.089631
1.290771,23,1260.758497
0.659131,20,1261.356136
0.819877,20,1261.948643
1.031901,21,1262.573124
-1.331556,14,1262.999606
1.246665,22,1263.661156
-0.658233,17,1264.171484
-0.815233,16,1264.633003
0.38874,20,1265.22536
-1.88096,14,1265.632661
-0.063666,19,1266.200899
-0.988336,16,1266.674067
-0.819296,16,1267.156197
-1.06095,16,1267.64219
-1.217973,16,1268.10966
0.448699,19,1268.658742
-0.385538,18,1269.172185
-0.568615,17,1269.677708
0.591365,20,1270.261907
-0.666316,17,1270.775123
-0.338655,17,1271.287799
-0.354195,17,1271.794748
-1.522833,14,1272.222023
-0.524024,17,1272.73864
-0.589938,17,1273.246805
-0.848048,17,1273.744074
0.07827,19,1274.322775
0.318344,20,1274.930623
-0.248761,18,1275.473116
-0.23831,17,1275.969305
-1.517053,15,1276.433867
-0.680967,17,1276.942389
-0.827331,16,1277.414601
0.233897,20,1278.002896
-0.164489,17,1278.508946
0.354955,20,1279.104246
-1.719643,14,1279.52203
0.451367,21,1280.150066
-0.472017,17,1280.668701
0.00068,19,1281.238178
-1.191299,15,1281.700173
-0.357235,19,1282.250831
0.257865,19,1282.834923
-0.85793,15,1283.278467
-1.871982,13,1283.675873
-0.190989,17,1284.169422
1.190203,24,1284.884664
0.344403,21,1285.509763
0.090011,20,1286.094941
-1.743396,13,1286.485265
1.257338,25,1287.201863
0.526618,18,1287.726727
-0.427973,17,1288.245419
-0.771922,16,1288.738381
-0.15231,18,1289.277871
-1.9193,13,1289.668369
-0.744575,16,1290.136216
0.880698,21,1290.745915
-0.729712,16,1291.22123
-0.676885,17,1291.723232
0.253136,21,1292.323621
-0.180336,18,1292.835009
-0.18179,17,1293.327924
0.861413,22,1293.969883
-1.155051,15,1294.411096
-0.766063,17,1294.905063
-0.520361,16,1295.373527
-0.579607,16,1295.84009
-0.452287,17,1296.359883
-1.092256,14,1296.757328
0.906515,22,1297.435225
-1.282261,15,1297.873522
-1.754332,14,1298.288055
-0.043025,17,1298.873354
-2.558701,11,1299.222598
0.572763,20,1299.849343
-0.596954,16,1300.340878
0.696421,19,1300.904357
-0.422297,18,1301.434799
-1.104854,15,1301.900201
-0.008029,18,1302.456087
0.127635,19,1303.052637
1.018694,22,1303.709856
-1.132497,15,1304.14939
0.029298,21,1304.758561
-0.658757,16,1305.230797
-0.172355,16,1305.701658
-0.209081,17,1306.212008
-1.042922,16,1306.691867
-0.227273,17,1307.196862
0.428642,20,1307.801368
0.675473,22,1308.459825
0.606358,20,1309.070298
-0.417202,18,1309.607023
-1.444327,15,1310.056096
1.207273,24,1315.461759
0.035393,19,1316.04109
-0.633455,16,1316.53595
-0.759077,16,1317.015704
0.525073,21,1317.636768
0.377161,21,1318.261799
0.173428,18,1318.785067
-30.39217,200,1324.731746
-0.433311,17,1325.235234
0.878183,23,1325.919927
-0.156992,17,1326.422549
-0.415299,17,1326.927601
-0.749715,17,1327.4256
0.495484,20,1328.023839
-0.115007,19,1328.582685
0.065379,19,1329.136487
1.299854,24,1329.847794
-0.619435,17,1330.343838
-1.446825,15,1330.798982
0.135583,18,1331.343102
0.789825,20,1331.941382
-2.015612,13,1332.350567
-0.796563,15,1332.808978
-0.346724,18,1333.332443
0.156641,18,1333.85511
-0.097967,18,1334.378857
-0.619767,17,1334.896169
0.6556,20,1335.492716
-0.308135,19,1336.05107
0.710422,20,1336.659627
0.53279,21,1337.290496
-0.289068,18,1337.840401
-0.004312,19,1338.420826
-0.869406,16,1338.892696
-0.162128,19,1339.467659
-0.573351,15,1339.914587
0.041321,20,1340.524813
0.112832,19,1341.093485
-1.550629,14,1341.518456
1.251816,22,1342.194816
0.709792,23,1342.897401
0.405303,20,1343.497905
0.518372,19,1344.083815
-0.044904,17,1344.604717
-0.18679,17,1345.117771
0.073695,19,1345.687433
-0.503888,18,1346.224261
0.216036,20,1346.820938
-0.345494,16,1347.294503
0.232789,19,1347.867113
0.778186,21,1348.477351
1.381656,21,1349.098242
-1.436585,14,1349.528066
0.433352,19,1350.078861
-1.227575,15,1350.511513
-0.337148,18,1351.037401
-0.435233,17,1351.524693
-1.536614,15,1351.956985
-0.448628,17,1352.449238
0.366906,21,1353.090218
-0.204684,18,1353.633734
-0.341869,18,1354.164984
0.150417,18,1354.710566
0.258813,19,1355.288465
0.828506,21,1355.9258
-0.181945,17,1356.447952
-0.202194,19,1357.010379
-0.179915,18,1357.547459
0.459258,20,1358.146316
-0.501057,18,1358.707393
-0.293844,17,1359.187244
-0.028096,19,1359.765143
0.712072,21,1360.383358
0.30644,22,1361.02831
0.579175,20,1361.601541
-1.79047,14,1362.023085
-0.698951,17,1362.521767
0.701232,22,1363.169371
0.575538,20,1363.734607
-1.380779,15,1364.176652
-0.788938,15,1364.617041
0.77309,22,1365.2601
0.301982,21,1365.848021
-0.05948,19,1366.391594
0.362959,19,1366.959353
0.81953,21,1367.586621
-1.793093,13,1367.971605
-1.349634,15,1368.407442
0.458171,20,1368.995847
-0.8371,16,1369.474678
1.24009,25,1370.182017
0.239461,18,1370.703916
1.759923,25,1371.433326
-0.237913,17,1371.940223
-1.204449,14,1372.350499
-1.923901,14,1372.756592
-0.169147,18,1373.282949
-0.447178,17,1373.765889
0.816408,20,1374.337341
-2.143468,13,1374.712434
0.508081,20,1375.268435
-0.853862,16,1375.717054
0.247895,20,1380.76337
-1.237136,15,1381.185261
-0.058608,19,1381.71223
-0.538612,18,1382.211856
0.637674,22,1382.802349
0.915912,24,1383.477909
1.238682,26,1384.190437
0.958041,23,1384.814699
-0.552878,18,1385.320306
-0.636624,17,1385.769882
-1.245181,16,1386.221133
2.237962,34,1387.171647
-0.698283,17,1387.65092
-1.503243,15,1388.070192
0.584214,22,1388.665509
-0.907392,17,1389.143446
-0.321909,18,1389.646528
0.526466,22,1390.257701
-1.941165,14,1390.641395
-1.04966,16,1391.080873
-1.986974,13,1391.436769
-0.044363,20,1392.004296
1.356134,26,1392.726836
-0.619722,18,1393.216528
-0.886265,16,1393.66037
-0.638281,17,1394.13317
-0.733034,17,1394.603538
-1.225697,16,1395.048165
0.848937,23,1395.709649
1.181654,25,1396.427458
-0.120074,18,1396.933132
0.012676,18,1397.451777
0.307618,19,1397.972203
-1.613505,15,1398.397915
-0.69471,17,1398.883284
-1.573332,14,1399.288054
-0.945225,17,1399.762533
-1.662215,14,1400.158396
0.012691,20,1400.704279
-0.676852,17,1401.202719
-0.773634,16,1401.660095
-0.170224,20,1402.236322
-1.418756,14,1402.647024
-0.896258,16,1403.101188
0.027531,19,1403.649531
0.096438,22,1404.282436
0.296839,21,1404.874911
-2.42125,12,1405.218471
0.123522,20,1405.783806
1.806988,32,1406.681641
1.112253,26,1407.411829
-1.962527,13,1407.791987
-1.663353,14,1408.178165
0.407964,19,1408.706909
-0.100424,19,1409.23961
-0.738034,16,1409.668172
-0.712975,16,1410.117827
-0.37813,17,1410.597489
0.198498,21,1411.192138
0.394494,22,1411.792848
0.396652,19,1412.322977
-0.687873,17,1412.800119
0.118941,20,1413.329936
-0.617407,17,1413.792228
0.080909,21,1414.36885
-1.799044,14,1414.758619
0.71915,21,1415.351411
0.262346,21,1415.917588
0.151714,19,1416.432936
-0.505229,17,1416.908825
-1.262188,15,1417.322503
-0.783596,17,1417.804191
-1.70091,14,1418.202719
0.808949,22,1418.825896
0.496051,21,1419.410801
-0.374142,17,1419.873528
-1.048979,15,1420.288433
-0.079023,19,1420.813373
0.719135,24,1421.503169
0.513512,21,1422.090682
-0.349719,16,1422.512307
-0.951243,16,1422.960046
-0.290549,18,1423.47127
-0.306119,18,1423.983172
-0.648886,17,1424.456732
0.435281,23,1425.081136
0.28261,22,1425.705349
-0.673361,17,1426.183611
0.885111,22,1426.785379
-0.159189,18,1427.305828
-0.226872,18,1427.794653
-0.746277,16,1428.258441
-0.256001,19,1428.78297
0.104495,19,1429.325476
-0.467792,18,1429.836085
-1.258708,16,1430.282137
-1.316429,15,1430.693458
0.692879,23,1431.316091
-1.548918,14,1431.715902
-1.882767,14,1432.154993
0.12696,21,1432.793161
0.462559,21,1433.507222
-1.65128,15,1434.171268
-0.069529,18,1434.879018
0.820166,24,1436.197636
-0.214403,19,1436.815814
1.348671,24,1437.643534
-1.06775,15,1438.04746
-0.895818,16,1438.470859
0.305056,19,1438.972701
0.995611,23,1444.087229
-0.006535,19,1444.59027
-0.300322,19,1445.080845
-1.737943,14,1445.456667
-0.168388,19,1445.928503
-1.188355,16,1446.346411
-1.261211,16,1446.753812
-1.280403,15,1447.131372
-0.516888,17,1447.575215
-0.155008,20,1448.101216
-0.530354,18,1448.559849
-1.361359,15,1448.949925
1.317487,27,1449.627356
-0.332569,19,1450.11883
-0.682518,18,1450.580111
0.634148,21,1451.118818
0.031473,19,1451.613911
0.103728,20,1452.127286
0.379552,21,1452.669846
-0.729506,16,1453.083816
-0.319994,18,1453.539527
-0.155672,19,1454.032615
-0.841606,16,1454.449338
0.71569,24,1455.105105
-0.590509,17,1455.567486
-1.159012,16,1455.989767
1.108928,26,1456.671416
-0.833372,16,1457.111874
-0.116573,18,1457.582582
1.271902,25,1458.269574
-0.740866,17,1458.72755
-0.574883,18,1459.227275
0.215781,21,1459.79202
-0.923471,16,1460.216875
-0.642698,18,1460.708241
-0.120686,20,1461.259715
-0.462944,18,1461.732807
-0.450214,18,1462.223239
-0.639609,18,1462.703701
-0.750717,17,1463.139793
-1.394759,15,1463.550436
-0.591522,17,1464.017238
-0.97353,16,1464.436929
-0.690949,16,1464.874272
-0.40893,18,1465.359263
-0.169923,19,1465.875397
-0.558149,17,1466.3308
0.338595,20,1466.851543
-2.150423,13,1467.19854
0.828754,23,1467.828705
0.415797,21,1468.393122
-1.278855,14,1468.759499
-0.872286,16,1469.19493
-0.52575,18,1469.695957
0.317236,20,1470.232579
0.584283,20,1470.773723
0.435598,21,1471.345772
0.57747,24,1471.991077
1.059936,25,1472.658844
-0.927825,16,1473.096218
-0.168099,19,1473.623402
-0.584876,17,1474.085093
0.237471,22,1474.640133
-1.970893,14,1475.022276
-0.15333,18,1475.518743
0.731164,23,1476.140914
-0.285914,19,1476.665146
-1.2224,16,1477.128194
-0.127186,18,1477.605615
2.099615,31,1478.387406
1.007623,23,1478.999208
0.869235,23,1479.623036
1.229249,24,1480.273691
-0.220498,19,1480.788688
-0.060209,19,1481.325498
-0.299879,19,1481.847603
-0.911299,16,1482.28909
0.090293,20,1482.834252
1.775998,28,1483.604738
-0.73294,17,1484.072013
-0.563003,17,1484.537504
0.876614,24,1485.210972
-1.151148,15,1485.627826
0.393462,21,1486.201355
0.028954,20,1486.75218
-0.179074,19,1487.287292
0.49763,20,1487.841339
0.903939,26,1488.521023
-0.050758,20,1489.044628
0.128935,20,1489.576939
0.433321,20,1490.0856
0.146352,21,1490.639475
-0.890463,16,1491.052528
-1.779457,14,1491.414928
-0.145521,19,1491.939033
0.247727,20,1492.452708
-1.129541,14,1492.82341
-0.435608,17,1493.258869
-0.39097,18,1493.706521
0.425273,20,1494.207504
0.674027,21,1494.723812
-0.022808,19,1495.206248
-0.47071,17,1495.639396
0.478238,22,1496.203387
-1.191989,15,1496.579986
1.47131,28,1497.289693
-0.654596,17,1497.722198
0.03017,20,1502.748384
-0.594676,18,1503.21232
-1.29284,15,1503.591136
0.453984,21,1504.12818
-0.617926,17,1504.556911
-0.342818,19,1505.035488
-0.539363,18,1505.489701
-0.338401,19,1505.970224
-1.26169,15,1506.341361
-0.02374,19,1506.823969
-0.131225,18,1507.26607
0.330039,21,1507.776044
0.1379,19,1508.240203
1.948169,28,1508.947124
0.765281,21,1509.510504
0.347172,22,1510.107322
-0.063389,19,1510.603226
0.489859,19,1511.120509
0.443815,21,1511.680049
-0.074682,19,1512.191855
1.025205,24,1512.833022
-1.840522,14,1513.195868
-0.843029,17,1513.64474
-0.159334,18,1514.105265
-1.306939,16,1514.516583
-1.042875,15,1514.899962
0.454914,21,1515.445552
-1.485203,15,1515.830017
-1.141018,16,1516.259981
0.569004,22,1516.823528
0.267943,20,1517.346814
-1.87744,14,1517.706547
0.290763,20,1518.21365
-0.65815,18,1518.65904
-1.297951,16,1519.068453
-0.095957,18,1519.519394
0.491804,21,1520.035064
-0.017641,19,1520.520288
-0.563742,18,1520.971438
-1.348981,15,1521.346639
0.869359,24,1521.957961
-0.673195,18,1522.439886
1.306548,25,1523.118261
-30.670338,200,1528.143152
0.909621,25,1528.75228
-1.127975,16,1529.153556
-0.05614,18,1529.602342
-1.243499,16,1530.013221
0.008179,19,1530.49039
0.302096,21,1531.015551
-0.987973,16,1531.414759
0.940872,25,1532.03984
0.631676,22,1532.597974
-0.310451,19,1533.066689
-0.67541,17,1533.498914
0.514833,22,1534.057841
0.191537,20,1534.57194
-0.295135,18,1535.027406
-1.915449,14,1535.376462
-0.735715,17,1535.808878
-0.205237,19,1536.271594
-0.252163,19,1536.741842
-1.063504,16,1537.146021
0.677754,22,1537.695396
-0.55574,18,1538.142243
-0.055989,19,1538.620041
-1.528243,15,1539.002481
-0.746183,17,1539.424904
-0.042218,19,1539.900609
-1.222959,15,1540.28812
1.114861,27,1540.93372
-0.743907,17,1541.376136
0.576338,21,1541.903478
0.113777,21,1542.413735
1.330307,24,1542.990539
0.170832,19,1543.451292
0.029724,20,1543.948144
-0.919417,17,1544.365524
-0.986873,16,1544.758807
-1.402289,15,1545.121112
-1.912174,14,1545.460206
-1.328998,15,1545.830627
-0.645907,17,1546.261269
-0.415463,18,1546.701973
-2.038389,14,1547.043928
0.68571,20,1547.543036
1.016238,24,1548.149947
-0.178153,18,1548.584046
-1.290649,15,1548.957654
0.96,22,1549.487703
-1.062342,16,1549.875296
-0.175301,18,1550.313878
0.490524,21,1550.842396
-0.887726,17,1551.259967
1.428155,29,1551.983192
1.255285,24,1552.576553
-0.652789,17,1553.001812
0.468744,20,1553.482434
-0.358295,18,1553.935295
-0.893854,17,1558.80894
-0.83822,16,1559.236404
2.654467,36,1560.159939
0.20621,21,1560.65877
-0.718871,17,1561.077378
2.084033,31,1561.852007
-1.012298,16,1562.261741
-0.085254,20,1562.744322
0.461901,22,1563.273005
-0.28955,19,1563.760545
0.211339,19,1564.235772
-0.160932,19,1564.70344
1.242147,25,1565.360968
-0.11037,19,1565.905853
0.11641,21,1566.567787
0.786245,22,1567.156251
-0.010516,20,1567.672202
0.296487,21,1568.214852
-1.270596,16,1568.610547
-0.607769,17,1569.034754
0.069371,20,1569.53169
-0.60174,17,1569.94076
0.73783,22,1570.476757
-1.202046,15,1570.841287
-0.375278,18,1571.273991
-29.470436,200,1576.05374
0.580427,22,1576.597133
1.40023,26,1577.237278
-0.232916,19,1577.721624
-0.018706,20,1578.220948
-0.470941,18,1578.675151
0.410694,21,1579.201696
0.508446,22,1579.739676
0.895787,23,1580.321628
0.897118,23,1580.889734
0.00918,20,1581.384271
0.547537,22,1581.919597
-0.002254,19,1582.411408
0.096399,19,1582.874972
0.103401,20,1583.369842
0.572294,21,1583.885513
1.380275,25,1584.526187
-0.682445,18,1584.982251
-1.221966,16,1585.377144
-1.198367,15,1585.757852
-1.883511,14,1586.115253
-0.50341,18,1586.562192
0.689208,21,1587.077461
-0.36611,18,1587.524486
0.155331,21,1588.02933
-0.897448,16,1588.430938
-1.097196,16,1588.832479
0.263789,20,1589.347686
-1.211023,16,1589.74129
-0.597288,18,1590.187102
-0.253282,19,1590.663862
-1.043753,16,1591.067612
-0.398131,17,1591.484379
-0.912757,16,1591.885816
-1.961905,14,1592.229016
0.660876,23,1592.818463
-0.046291,19,1593.297205
1.490986,27,1593.974061
0.789524,22,1594.52529
-0.411228,18,1594.979872
0.834368,21,1595.506971
-1.405769,15,1595.872
-0.156313,19,1596.338325
0.678042,22,1596.901277
-0.207313,19,1597.371515
-33.259526,200,1602.223163
-2.01506,13,1602.534386
4.503467,73,1604.341626
0.37312,22,1604.886657
0.287032,21,1605.408334
-1.149695,15,1605.772383
-0.5191,18,1606.211194
0.632624,22,1606.769619
-1.700722,14,1607.111899
-0.40349,18,1607.543517
1.803423,29,1608.252153
-1.010537,16,1608.639777
-0.099786,20,1609.129654
0.069543,20,1614.085955
0.138161,20,1614.618091
0.590373,23,1615.213091
-0.956272,17,1615.621049
0.049303,20,1616.127055
0.256595,21,1616.646876
-1.246674,15,1617.005733
-0.784316,17,1617.423404
0.367046,22,1617.983062
0.53087,22,1618.533686
0.090358,20,1619.032753
0.866817,22,1619.585194
-0.094552,19,1620.063074
1.078276,26,1620.718367
0.416927,21,1621.233901
-0.602197,17,1621.650265
0.406885,21,1622.155773
-0.919147,17,1622.571451
-0.853132,16,1622.967291
0.525409,21,1623.492823
0.911674,22,1624.030851
1.480064,26,1624.656947
0.663391,22,1625.17842
-1.54596,15,1625.543561
0.113159,20,1626.036726
-0.002895,21,1626.557365
-0.9373,17,1626.980869
-0.461371,18,1627.435836
0.476655,22,1627.975917
-0.370352,17,1628.390744
-1.078859,16,1628.768957
-1.384931,15,1629.139441
0.312366,20,1629.624173
0.423587,21,1630.14438
0.034871,20,1630.616913
0.345869,20,1631.09846
-0.26969,19,1631.560192
-1.601333,15,1631.925572
1.691168,34,1632.742152
-0.671732,17,1633.167394
0.498959,21,1633.695526
-0.293342,18,1634.14157
-0.476387,18,1634.579903
-0.185845,20,1635.094382
0.031604,20,1635.593141
-1.965297,14,1635.936838
-0.80421,16,1636.325123
-0.877785,17,1636.748768
-1.483954,15,1637.121606
-0.964383,17,1637.537091
0.065796,19,1637.982176
1.865784,31,1638.722274
1.938173,32,1639.507831
-1.009321,16,1639.895099
-30.471691,200,1644.762503
-0.640271,17,1645.188069
-0.167527,18,1645.627731
0.224328,20,1646.125819
0.190222,21,1646.656026
0.258261,20,1647.153848
-0.433618,17,1647.578957
-0.586437,18,1648.015604
0.041549,20,1648.52261
0.259593,20,1649.021421
-1.305528,15,1649.378347
-1.121388,16,1649.754195
-0.851075,17,1650.176699
-0.816904,17,1650.587129
0.049761,21,1651.101757
1.124642,24,1651.688011
-0.122258,19,1652.154988
0.166663,20,1652.640395
-1.107831,16,1653.027985
-0.893192,16,1653.396574
-0.706347,17,1653.804261
-0.867196,17,1654.222224
-1.590818,14,1654.565567
1.955982,33,1655.362065
1.12262,24,1655.966432
-0.286737,18,1656.413317
0.370623,21,1656.93225
-1.972911,14,1657.273583
-0.740915,16,1657.675895
-0.197656,19,1658.146278
1.175472,26,1658.794367
0.380564,23,1659.355503
-0.027882,18,1659.79326
0.721279,24,1660.38972
-0.129649,20,1660.889247
-0.700716,17,1661.305166
-0.08681,19,1661.773745
-0.271806,19,1662.23421
-0.970997,17,1662.64645
0.651723,24,1663.235257
1.68462,28,1663.936114
-0.94271,17,1664.367451
0.491587,20,1669.398596
-1.254033,16,1669.816806
-0.153373,19,1670.326589
-0.231146,19,1670.796923
-0.47406,19,1671.256627
-0.00095,20,1671.747384
-1.221297,16,1672.143472
-0.139216,19,1672.613222
0.516781,23,1673.161442
-0.513847,18,1673.608269
2.002723,31,1674.398443
-0.877413,17,1674.832762
0.681063,21,1675.367801
-0.427659,18,1675.820187
-0.09246,19,1676.288193
-1.190687,16,1676.698669
-0.371472,18,1677.144801
0.224909,21,1677.657713
-0.381554,18,1678.097091
0.175157,21,1678.612618
1.657308,27,1679.260733
-0.488704,18,1679.708229
0.070881,19,1680.168509
-0.996314,16,1680.569329
-0.290841,19,1681.031294
0.02368,20,1681.523317
1.449001,27,1682.187689
1.44564,26,1682.853019
1.12126,24,1683.455917
-0.57083,17,1683.871295
-0.609881,17,1684.288062
-0.258043,18,1684.734489
1.303364,23,1685.303124
-0.318017,18,1685.764354
0.566069,22,1686.314949
0.088489,19,1686.791165
-0.014939,20,1687.288945
-1.210905,16,1687.696611
0.616985,23,1688.268245
0.06022,19,1688.739035
-0.281291,19,1689.207809
1.382182,27,1689.88667
-0.127179,19,1690.353725
-0.27014,18,1690.786165
0.579425,22,1691.343801
0.57081,22,1691.876441
1.037389,24,1692.497277
0.134035,20,1693.101564
1.16186,24,1693.721738
0.362586,21,1694.266445
-1.473161,15,1694.648087
-0.766801,16,1695.052385
0.144516,21,1695.576118
-0.237146,18,1696.017682
-1.3485,15,1696.376362
-0.174133,19,1696.853373
-0.955594,17,1697.269926
1.066495,23,1697.836653
0.579661,22,1698.374611
-1.793933,14,1698.710639
-0.653163,18,1699.152823
0.324757,19,1699.606827
0.261502,21,1700.130402
-0.587567,16,1700.526562
-0.596305,18,1700.973806
-0.004459,20,1701.483637
-1.586601,15,1701.865092
-0.08121,20,1702.373737
0.51519,20,1702.850145
0.491818,22,1703.394251
-0.719802,17,1703.804543
-0.973964,17,1704.238435
0.036132,20,1704.740552
-29.632845,200,1709.697609
0.456169,23,1710.274155
1.172239,28,1710.973714
-1.438012,15,1711.34673
0.298373,21,1711.880199
-0.095009,19,1712.358771
-0.826805,17,1712.759991
0.14389,18,1713.207758
-1.600947,15,1713.579988
-0.528254,18,1714.052035
-0.483322,18,1714.507195
0.375407,21,1715.028823
1.140141,25,1715.653008
-1.634349,15,1716.034412
0.282151,20,1716.525908
-0.697642,17,1716.95889
-0.863198,17,1717.375866
-0.090798,20,1717.88542
0.187027,19,1718.363924
1.000565,22,1718.914431
-0.490379,19,1719.369582
1.124616,26,1720.011488
0.177279,20,1725.106371
0.19333,20,1725.668258
0.838412,22,1726.20194
-0.950313,16,1726.608484
0.065924,19,1727.102248
-1.140384,16,1727.502423
0.286602,21,1728.055932
1.882149,28,1728.772781
-0.541781,18,1729.25894
-0.045054,19,1729.780392
0.113868,20,1730.338231
1.609656,27,1731.077447
-0.216901,19,1731.599782
-1.047246,16,1732.038404
-0.084621,20,1732.573066
-1.142094,16,1732.996377
-0.664692,17,1733.461382
-0.047943,19,1733.976069
0.60144,21,1734.547277
0.914482,23,1735.173957
0.468287,19,1735.689779
-1.424063,15,1736.094534
0.948963,23,1736.721781
0.728559,22,1737.31982
-1.194055,16,1737.751387
-0.391049,18,1738.244781
-0.76844,17,1738.712015
-0.752147,17,1739.165401
-0.480404,18,1739.648154
-1.186663,16,1740.09836
-1.108535,16,1740.529502
-1.344444,15,1740.94589
-0.939103,17,1741.419948
-1.38293,15,1741.823322
0.230198,20,1742.368243
-0.690541,17,1742.824258
0.17771,20,1743.354847
0.539568,22,1743.958236
-0.802867,16,1744.381578
-0.982099,16,1744.811679
-0.461408,18,1745.307223
-0.596346,17,1745.783642
0.176244,20,1746.330196
-1.825194,14,1746.71233
-2.191349,13,1747.058596
-0.222015,18,1747.552611
0.145308,19,1748.063736
0.110789,20,1748.600658
0.514387,21,1749.188802
-1.516863,15,1749.60604
-1.412689,15,1750.01854
0.139041,20,1750.564044
-1.302517,16,1751.013973
1.052568,23,1751.632163
0.842396,23,1752.256557
-0.224736,19,1752.785733
0.276548,20,1753.338546
-0.627783,16,1753.769455
1.070208,22,1754.364089
-1.173765,16,1754.794261
-1.322959,15,1755.218809
-0.657211,17,1755.68551
-1.229281,15,1756.109823
-1.140099,16,1756.548227
-0.192816,19,1757.065849
0.030707,20,1757.614882
-0.701353,17,1758.070091
0.04117,19,1758.605648
0.502474,22,1759.209745
1.16107,24,1759.875669
-0.331007,19,1760.392888
-0.229663,18,1760.873618
-0.10151,18,1761.375384
-2.002748,14,1761.759971
0.408085,21,1762.359248
-0.920631,16,1762.795341
0.39408,21,1763.370391
0.347375,20,1763.919327
0.880822,23,1764.558667
0.573761,22,1765.178496
0.42474,21,1765.757774
1.062292,23,1766.379678
-1.45694,14,1766.779553
1.946344,27,1767.514407
0.727975,21,1768.080464
-0.46089,18,1768.573178
0.202101,21,1769.1493
-1.056455,16,1769.582645
-0.506014,18,1770.081886
-0.507328,18,1770.579026
1.546249,28,1771.354287
0.946098,22,1771.967703
0.197522,20,1772.516787
0.423556,21,1773.086798
-0.913438,17,1773.570706
-0.040477,20,1774.126868
0.982921,24,1774.783218
0.196799,19,1775.313123
0.012342,19,1775.833474
0.000123,20,1776.379047
-0.843129,17,1776.837265
-1.10597,16,1777.292125
-0.773618,17,1777.756603
-0.088256,19,1778.279686
-0.280017,17,1778.730553
-0.700097,17,1779.200796
1.85189,30,1780.010097
-0.356238,18,1785.000724
-0.311715,19,1785.5306
0.559082,22,1786.109236
-0.16897,19,1786.619101
0.435467,21,1787.202468
-0.017793,20,1787.736743
-0.59355,18,1788.229348
-0.268803,19,1788.745661
1.73334,28,1789.511972
1.562064,27,1790.25568
-0.796192,17,1790.723608
-1.284483,16,1791.153745
-0.664607,17,1791.605253
0.02497,20,1792.139238
-1.746325,14,1792.519923
0.046634,21,1793.084953
0.169188,20,1793.613168
-0.677776,17,1794.080173
-1.05888,16,1794.513152
0.282466,21,1795.074552
-0.970241,16,1795.491645
-1.043963,16,1795.928174
0.5757,21,1796.503865
0.959859,25,1797.16998
0.5981,21,1797.747991
-0.342147,18,1798.235382
0.650194,21,1798.803067
-0.282609,19,1799.32615
-0.545492,18,1799.815266
-0.7555,17,1800.286097
0.407531,21,1800.847495
-1.076201,16,1801.264894
-1.928767,14,1801.648213
-0.930576,16,1802.077843
0.849802,24,1802.729197
0.354157,20,1803.269161
0.811478,24,1803.911441
-1.124165,16,1804.332683
-0.654425,17,1804.764065
-1.238173,16,1805.1829
-0.287636,19,1805.685872
0.996978,26,1806.382362
0.770762,23,1807.000964
-0.919956,17,1807.4714
1.167612,25,1808.151959
-0.749357,17,1808.610998
0.854488,23,1809.230801
-0.034882,19,1809.741825
-0.406874,18,1810.232885
-1.485903,14,1810.612028
-0.145702,19,1811.134746
0.359778,22,1811.714211
1.449293,26,1812.368511
-1.70675,15,1812.733812
1.212842,26,1813.392292
-0.385483,18,1813.84811
0.966127,23,1814.42959
0.789912,23,1814.994775
-0.287579,18,1815.434905
-0.387509,18,1815.875159
0.861517,24,1816.472114
-1.160266,16,1816.859458
0.428448,21,1817.36424
-0.42763,18,1817.820335
-0.443495,18,1818.265056
-0.209774,19,1818.7423
-0.158507,18,1819.189002
-0.974086,16,1819.590825
-1.512011,15,1820.009875
-0.57491,18,1820.607303
0.245867,19,1821.115276
0.315022,21,1821.682008
-0.04871,18,1822.168544
-0.264101,19,1822.686037
-0.805593,17,1823.128634
-0.325577,19,1823.634927
0.406029,22,1824.229755
-1.423734,15,1824.616375
-0.777412,17,1825.058071
-0.840916,17,1825.509384
-0.479867,18,1826.006884
0.569845,22,1826.593594
-0.763749,17,1827.065051
-1.650414,15,1827.469002
-0.2757,19,1827.975236
-0.802134,17,1828.416767
-1.628255,15,1828.839416
0.042881,20,1829.370476
0.330259,22,1829.958545
0.293033,20,1830.499695
-0.138387,19,1831.023215
-1.072583,17,1831.478285
-0.70746,17,1831.953188
-1.206324,16,1832.389531
-0.970684,17,1832.843076
1.029025,23,1833.473773
0.205158,21,1834.036337
-1.458579,15,1834.447033
0.953449,24,1835.08365
0.78641,23,1835.710576
0.511006,23,1836.33154
0.309417,22,1836.913941
-0.946855,17,1837.375013
0.069753,19,1837.883183
0.440768,22,1838.478715
-0.510037,18,1838.972278
-0.754184,17,1839.448079
