#{"t_start": 1773421283.4607406, "env_id": "continuous-highway-v0"}
r,l,t
0.666514,22,1896.947577
-0.340105,19,1897.450984
-0.149423,19,1897.96913
0.844068,21,1898.555075
0.25203,21,1899.139821
0.283616,21,1899.70257
1.157661,24,1904.879584
-1.389651,15,1905.294636
-1.00063,17,1905.755368
0.350389,21,1906.323788
0.483065,22,1906.921579
-1.387756,15,1907.334042
0.671452,23,1907.958687
-0.230132,19,1908.483436
-2.180885,13,1908.844757
0.04656,20,1909.394491
0.354575,21,1909.966284
-1.108235,16,1910.391135
-0.330763,18,1910.873159
-0.326749,18,1911.357992
0.226836,21,1911.930111
-1.751575,14,1912.32025
-1.898098,14,1912.708635
-1.163773,16,1913.138735
0.486712,22,1913.742651
-0.199467,19,1914.268835
0.006211,20,1914.812078
0.66399,22,1915.417256
-0.275654,19,1915.918298
-0.316692,18,1916.418869
0.638427,23,1917.04842
-0.208317,19,1917.55863
-0.899638,17,1918.009304
0.696448,23,1918.629241
-0.372944,19,1919.14801
0.41752,22,1919.748006
0.949015,24,1920.396304
-0.154314,19,1920.905598
1.833992,27,1921.649739
-0.156712,19,1922.152695
-0.953091,17,1922.615089
0.596224,22,1923.20974
1.043817,24,1923.866166
1.851986,29,1924.636257
0.411442,21,1925.188593
0.794426,24,1925.84978
-1.076188,16,1926.286609
-1.298534,16,1926.71738
0.907381,25,1927.387991
0.191802,21,1927.954831
0.103463,20,1928.478334
-0.143793,19,1928.998061
0.37447,21,1929.569989
-1.926873,14,1929.943075
-1.059444,16,1930.386328
1.298101,26,1931.085393
0.156364,21,1931.648029
2.263936,32,1932.518871
0.787142,23,1933.145024
0.428372,22,1933.753661
0.312578,20,1934.29649
0.553723,23,1934.923032
-0.393899,19,1935.431575
0.390852,19,1935.949106
0.387673,21,1936.528994
0.273466,21,1937.095753
-0.332331,19,1937.614532
-0.811064,17,1938.064376
-0.10244,20,1938.609569
-1.137529,16,1939.050644
0.044758,21,1939.618868
1.968017,29,1940.428037
0.161675,21,1940.998855
-1.244211,16,1941.436051
0.012471,20,1941.959411
-0.109383,19,1942.46579
-0.238771,18,1942.950698
0.786459,22,1943.534792
0.264094,21,1944.106022
-0.24438,19,1944.62273
-0.157509,20,1945.154054
0.185424,20,1945.704632
1.395086,28,1946.481742
0.284451,21,1947.057129
-0.000466,20,1947.611639
1.227272,26,1948.501576
-0.047503,20,1949.086297
0.731657,24,1949.763015
0.019724,20,1950.334265
-0.901617,17,1950.808599
0.359846,21,1951.385694
1.45019,24,1952.049261
1.215652,25,1952.760598
0.973585,24,1953.394308
0.333781,20,1953.937254
0.684257,21,1954.520964
0.657123,23,1955.137642
-1.782038,14,1955.530198
0.111935,20,1956.066755
-0.696496,17,1956.521609
-0.249404,19,1957.041578
-0.49964,18,1957.54347
-0.14115,19,1958.054899
0.622178,22,1958.636425
2.044366,28,1959.41544
0.290124,21,1959.984256
-0.366518,19,1965.061631
0.432367,22,1965.684497
-0.688188,18,1966.178419
1.17898,26,1966.878299
0.210679,20,1967.421804
-1.209076,16,1967.847395
-1.393194,16,1968.260603
0.073779,20,1968.784813
0.793101,25,1969.449679
-0.300542,19,1969.959564
-1.113846,16,1970.381514
1.417674,28,1971.119688
0.605837,23,1971.752702
-0.395408,19,1972.263658
0.64397,22,1972.86177
0.6619,22,1973.459359
0.175123,21,1974.034187
0.363824,21,1974.589085
1.012062,23,1975.220047
-1.232121,16,1975.653633
0.247952,21,1976.219697
0.065155,21,1976.806896
-0.067599,19,1977.317051
0.178293,20,1977.852314
0.643725,23,1978.473668
0.124813,20,1979.008527
-0.610779,17,1979.47014
0.91535,24,1980.116508
0.850301,25,1980.796601
0.700456,23,1981.409053
0.508363,23,1982.020497
-0.854754,17,1982.489086
-1.325615,15,1982.883091
-0.057108,20,1983.42422
-0.122194,20,1983.951185
-1.241228,16,1984.364498
0.401413,21,1984.925915
-0.118905,20,1985.457364
1.007441,25,1986.129027
0.926894,24,1986.786568
-1.277882,16,1987.213131
-0.348055,19,1987.715943
0.08377,20,1988.248547
0.376916,21,1988.798596
0.285659,21,1989.370132
0.325988,21,1989.943561
0.210284,21,1990.495062
-0.351263,18,1990.964644
0.702341,23,1991.582471
0.484723,22,1992.159081
0.508375,22,1992.731334
-0.638431,18,1993.204803
-1.222118,16,1993.634427
-0.646549,18,1994.122166
1.040377,24,1994.755123
-0.176989,19,1995.25276
-0.182243,19,1995.726163
0.031618,21,1996.262076
-0.759563,17,1996.682824
-0.529404,18,1997.123792
2.82118,39,1998.0929
0.422226,22,1998.659763
0.042669,21,1999.200437
0.74257,23,1999.775492
-0.930312,16,2000.19451
0.30688,22,2000.760767
-0.832827,17,2001.17056
0.034458,20,2001.6766
-1.579928,15,2002.052228
-0.561774,18,2002.502763
-0.352004,19,2002.983276
0.549446,22,2003.543289
-0.433103,19,2004.016367
-0.924851,17,2004.482237
0.966177,25,2005.155603
0.389351,21,2005.725669
-0.283389,19,2006.225573
-0.764233,18,2006.6941
2.969557,42,2007.747983
0.384073,22,2008.300519
0.483307,22,2008.867632
-0.717859,18,2009.317734
-1.282498,16,2009.716182
-0.88791,17,2010.160827
0.141254,20,2010.669157
0.174245,20,2011.165688
-0.733043,17,2011.602522
0.583215,23,2012.186577
-0.579284,18,2012.629555
-1.492917,15,2013.004768
-0.140824,19,2013.476757
0.13972,21,2014.021655
0.144545,20,2014.52555
-0.886525,17,2014.953226
-0.642706,17,2015.365173
1.240834,26,2016.012075
-0.046563,20,2016.511433
0.035033,20,2017.015879
0.634815,23,2017.591048
-0.345858,18,2018.034256
