#{"t_start": 1773421283.4606183, "env_id": "continuous-highway-v0"}
r,l,t
-0.54697,18,1845.285296
-0.825943,17,1845.731856
0.814067,23,1846.363129
-1.768025,14,1846.73481
-0.376172,18,1847.229204
-0.487362,18,1847.730643
-0.278119,19,1848.239066
-1.317325,16,1848.67156
-0.568891,18,1849.145966
0.71596,22,1849.738462
-0.44381,18,1850.223142
-0.468736,18,1850.705435
0.181806,21,1851.270479
-0.468176,18,1851.747086
-1.178205,16,1852.165353
0.094138,20,1852.707078
0.607906,23,1853.33163
-2.243253,13,1853.685688
0.600604,22,1854.265801
-1.165417,16,1854.693693
-0.038649,20,1855.230781
-1.200697,16,1855.655912
-0.016682,19,1856.163998
0.001528,20,1856.70516
-0.683214,18,1857.187328
-0.075766,20,1857.721924
0.352023,21,1858.281052
0.777104,24,1858.934882
0.866397,22,1859.525336
-0.420864,18,1860.016087
1.160992,25,1860.690894
-0.052316,20,1861.242928
-1.086418,16,1861.686306
-1.097236,16,1862.129495
0.383399,21,1862.70135
-1.057175,16,1863.131364
-1.37884,15,1863.535323
-1.240817,16,1863.970653
-0.860033,17,1864.430022
-1.565632,15,1864.85342
-0.425616,18,1865.36334
-0.542312,18,1865.859596
0.361407,21,1866.425351
0.779067,22,1867.009798
0.719688,22,1867.618625
-0.492527,18,1868.102321
1.872483,29,1868.887628
-0.838177,17,1869.337228
-0.87039,16,1869.764525
-1.290978,15,1870.174183
-0.758493,17,1870.640095
-0.410036,18,1871.125017
-1.238648,16,1871.56716
-1.921898,13,1871.922146
0.558644,22,1872.538517
0.54893,22,1873.140101
0.78485,22,1873.740911
0.233779,20,1874.309868
-0.494237,18,1874.793181
-0.222067,19,1875.329821
0.194418,20,1875.888647
0.701957,23,1876.522549
-1.502673,15,1876.927065
0.554686,21,1877.514241
0.467948,22,1878.128398
-0.38299,18,1878.619156
0.789488,23,1879.241899
-0.824628,17,1879.710574
1.63193,29,1880.472178
0.83023,23,1881.108626
1.471468,27,1881.855202
-0.665243,17,1882.318611
-1.205198,16,1882.760796
0.278549,20,1883.312613
-0.009871,20,1883.839663
0.310307,20,1884.385535
1.595517,27,1885.139237
-0.878998,17,1885.59132
-1.227053,16,1886.028271
0.89865,22,1886.621897
-1.131528,16,1887.049731
-0.395554,19,1887.57482
0.044161,19,1888.077765
-0.127377,19,1888.598644
0.789742,23,1889.232243
-0.869342,17,1889.683594
-0.74397,17,1890.146742
0.234846,20,1890.698864
0.488149,22,1891.309772
-1.503751,15,1891.697793
-1.103437,16,1892.139124
-1.071241,16,1892.57447
-0.225135,18,1893.070709
2.581486,34,1893.988251
1.593406,28,1894.753238
-1.703374,14,1895.129866
0.685981,23,1895.768462
-0.8911,17,1896.233834
0.094598,20,1896.776675
0.843375,23,1897.396016
1.002295,25,1898.0867
-1.222603,16,1898.522878
-1.534426,15,1898.928151
0.713639,22,1899.537309
-0.23727,19,1904.589626
-0.817116,17,1905.034077
-1.050674,16,1905.489276
1.631917,28,1906.235217
-0.453262,18,1906.728418
1.157749,24,1907.391341
-2.1371,13,1907.74049
-0.047582,20,1908.290297
-0.186542,19,1908.812723
-0.967674,16,1909.256893
-1.461554,15,1909.660837
-0.57419,18,1910.150413
3.170297,53,1911.572398
1.705343,28,1912.35329
-0.186669,19,1912.86978
0.0401,20,1913.420252
0.96257,24,1914.067083
-0.92408,17,1914.535439
-0.14559,19,1915.062118
0.546021,22,1915.667588
0.062521,21,1916.225998
-0.357947,19,1916.742267
0.199828,21,1917.317389
-0.403403,18,1917.792306
0.118006,20,1918.338988
0.943865,25,1919.003641
-0.189333,19,1919.530856
-0.717648,17,1919.997472
-0.476769,18,1920.48768
-0.851173,17,1920.93806
-0.112136,20,1921.479496
0.501524,21,1922.040032
-0.093099,19,1922.558881
1.907033,29,1923.358149
-0.201512,19,1923.866527
1.035665,24,1924.506332
-0.436277,18,1924.977637
-0.900555,17,1925.435548
-1.460207,15,1925.850289
-1.68493,15,1926.254259
0.675235,23,1926.870935
-0.876463,17,1927.331942
0.485725,23,1927.955135
0.023868,20,1928.478494
0.566244,22,1929.087022
-0.476487,18,1929.570361
-0.47966,18,1930.055988
0.194814,20,1930.599251
-0.582054,18,1931.085036
-1.028938,17,1931.541617
0.178056,20,1932.084149
-0.122915,19,1932.601524
-1.999568,14,1932.990677
0.393814,20,1933.534548
-0.420212,18,1934.029175
0.554576,21,1934.607535
0.242075,20,1935.149022
-0.323971,18,1935.625329
0.009088,20,1936.175759
0.086419,19,1936.689735
-1.518429,15,1937.095699
0.079143,20,1937.646419
0.741891,23,1938.255897
2.166471,30,1939.080906
-0.211962,20,1939.618972
-0.661889,18,1940.109386
0.44896,21,1940.685853
-0.319085,18,1941.178618
0.789201,24,1941.823215
0.984051,23,1942.434047
-0.846499,16,1942.859854
-0.911036,17,1943.315875
-1.964611,14,1943.69838
-1.137736,16,1944.138376
0.490378,21,1944.703472
-0.10281,19,1945.218945
0.374352,21,1945.794196
0.56487,22,1946.38317
-1.204124,16,1946.839777
-0.891671,16,1947.270965
-1.600284,15,1947.743858
-0.56278,18,1948.363629
-0.913238,17,1948.854502
-0.421229,18,1949.367502
0.157391,19,1949.906546
0.455879,21,1950.488199
-0.698983,18,1950.987622
-0.207997,19,1951.524426
-0.411699,18,1952.017478
1.147732,24,1952.704345
1.517251,26,1953.394205
-1.568841,15,1953.807888
-0.413791,18,1954.301229
1.052147,24,1954.95115
0.086775,20,1955.498257
-0.921226,17,1955.953436
0.557948,22,1956.553656
0.884018,23,1957.170806
-0.636844,17,1957.649243
0.712844,23,1958.271799
0.209046,21,1958.84877
-0.068264,19,1959.358851
-0.039825,20,1959.904063
0.940055,25,1965.151153
-0.924533,17,1965.628441
0.278649,22,1966.235253
0.111209,20,1966.768153
-0.168181,20,1967.301056
0.219586,20,1967.849054
-0.774462,17,1968.292952
-0.580113,17,1968.728428
0.694596,22,1969.32054
0.5121,21,1969.863354
0.956145,24,1970.511209
0.738044,23,1971.119822
-0.701444,17,1971.590958
-0.001535,20,1972.131765
0.618003,23,1972.748646
-0.45662,18,1973.226455
-0.592222,18,1973.735859
-0.368309,19,1974.243893
0.599685,22,1974.838768
0.428451,22,1975.443934
1.798265,27,1976.163481
-1.693514,14,1976.552385
0.757135,23,1977.180524
0.548272,24,1977.819864
0.011987,20,1978.368393
0.575004,22,1978.951881
0.944358,24,1979.606916
-0.269501,19,1980.116654
-0.725051,17,1980.569355
-0.04226,20,1981.110608
0.152564,21,1981.674132
0.926501,24,1982.326695
0.603496,21,1982.883386
-0.327516,19,1983.392202
-0.552288,18,1983.870568
0.17331,21,1984.421564
-0.580841,17,1984.869756
1.10954,26,1985.562822
-0.210145,19,1986.07324
-0.624668,18,1986.562618
-1.064863,17,1987.020121
0.359219,21,1987.578923
0.570972,23,1988.184008
1.159598,26,1988.894288
0.514753,22,1989.483648
-1.115145,16,1989.911769
1.029876,25,1990.575774
-0.710644,17,1991.020885
-0.054155,20,1991.550838
-0.125017,20,1992.079002
-0.91696,17,1992.528765
-1.972955,14,1992.890833
0.269987,22,1993.46592
0.121756,20,1994.00307
0.734249,24,1994.642628
0.478242,22,1995.222869
0.307272,21,1995.755981
-0.352783,18,1996.209709
0.148226,21,1996.734923
0.312644,20,1997.22962
-0.100247,20,1997.715509
-0.204077,19,1998.197994
0.293719,21,1998.735591
-0.09323,19,1999.231152
0.327551,21,1999.743941
0.92253,24,2000.388752
-0.998412,17,2000.813264
0.399249,22,2001.358587
-0.359515,19,2001.819911
-0.924423,16,2002.22498
0.49341,22,2002.772081
-0.29462,19,2003.255726
2.078146,33,2004.097161
-0.337248,18,2004.602489
0.556792,23,2005.219437
-0.780558,17,2005.669927
0.091837,20,2006.193941
0.422512,21,2006.746753
-0.143919,19,2007.212195
-0.063006,19,2007.686095
-0.915696,17,2008.120762
-0.027799,19,2008.612445
0.096067,20,2009.107795
-1.310566,16,2009.520626
1.340404,24,2010.129681
0.043716,20,2010.637931
1.524499,27,2011.315236
-2.203056,13,2011.6553
1.480145,27,2012.337023
0.10572,20,2012.840745
1.433827,28,2013.532615
-0.564613,18,2013.991834
-0.338845,19,2014.473422
0.171026,20,2014.983251
-0.651679,18,2015.425303
0.156405,21,2015.92875
-0.152415,19,2016.40624
-1.637688,14,2016.759651
-0.269728,19,2017.236556
2.445071,36,2018.131427
