#{"t_start": 1773421283.4612157, "env_id": "continuous-highway-v0"}
r,l,t
0.863643,23,1221.508437
0.891925,22,1222.168638
-0.800726,15,1222.614168
-0.116753,19,1223.174036
-1.194099,16,1223.648965
-0.79033,16,1224.131
-1.541216,14,1224.543694
-0.988094,16,1225.017793
-1.764295,13,1225.40468
-1.365006,14,1225.818014
-0.832179,16,1226.309636
-0.195383,18,1226.837955
-0.056722,17,1227.349327
-0.246502,17,1227.849082
-0.342127,18,1228.39587
-1.270279,15,1228.839812
-1.254478,15,1229.28562
-0.738024,15,1229.721654
-0.123853,18,1230.265437
-1.268176,15,1230.708706
0.815772,23,1231.395061
-1.29053,15,1231.840096
0.37099,19,1232.385123
-0.493422,17,1232.902377
0.385799,19,1233.491211
-0.269104,18,1234.03661
-0.344313,18,1234.564851
0.320356,21,1235.179157
-1.475711,13,1235.595805
-0.302974,18,1236.146537
0.293393,17,1236.656515
0.749397,22,1237.319648
-0.08904,20,1237.923837
-0.128352,18,1238.473165
0.499169,22,1239.113202
-1.096628,15,1239.549087
-0.398015,17,1240.057132
0.887394,20,1240.635748
-0.890785,15,1241.071495
2.060754,28,1241.898818
-0.521809,18,1242.423448
-0.217482,18,1242.968071
-31.597603,200,1253.778579
-1.475656,14,1254.194755
-0.934941,17,1254.69705
-0.352456,18,1255.228374
-1.83697,14,1255.620078
-1.466554,15,1256.067527
-0.650915,16,1256.559626
-0.964687,15,1257.007992
0.156042,19,1257.572298
0.434716,21,1258.202645
-0.002084,18,1258.754924
0.200547,19,1259.333925
1.131539,24,1260.053536
-1.76682,13,1260.429611
-0.769136,16,1260.917289
-0.717026,15,1261.354844
0.681555,21,1261.984204
-0.569694,15,1262.421601
-0.037038,18,1262.962217
0.684249,21,1263.590111
0.002188,17,1264.107874
-0.107687,18,1264.631998
-0.174745,18,1265.161815
-0.352736,18,1265.694093
0.821023,21,1266.325255
-1.97796,13,1266.709568
-0.312438,16,1267.191751
0.415001,20,1267.787876
-0.269875,19,1268.340021
-0.422462,18,1268.852862
0.066466,18,1269.375674
1.159949,22,1270.03107
-0.394719,17,1270.543802
-0.834853,17,1271.050439
-1.09371,16,1271.526467
0.342889,20,1272.132354
-0.867443,16,1272.612853
-0.470902,18,1273.140274
-1.008274,15,1273.584094
0.090404,17,1274.099548
0.150023,19,1274.689689
0.824321,23,1275.384139
0.439735,20,1275.96877
-1.637453,14,1276.397365
-1.275976,15,1276.835352
-0.029884,18,1277.378751
-0.992837,16,1277.859646
0.124606,18,1278.384163
-1.117414,14,1278.801563
0.067309,19,1279.371023
0.705626,21,1279.992267
-1.44058,13,1280.395161
-0.705282,16,1280.881104
-0.329568,18,1281.433872
-0.238696,18,1281.974209
-1.151628,15,1282.42047
-0.340743,17,1282.923164
-0.656503,15,1283.367596
0.98759,23,1284.046257
-1.197896,15,1284.495397
-1.027291,15,1284.947632
0.327545,21,1285.570748
1.060065,25,1286.307112
-0.746343,15,1286.733153
-0.493282,17,1287.238586
-0.703628,17,1287.726038
-1.738099,13,1288.129814
-0.182228,18,1288.6761
0.978365,22,1289.346126
-1.023389,16,1289.82641
0.06863,19,1290.374052
0.348255,19,1290.928859
-0.890671,16,1291.397391
-0.971558,16,1291.872182
-0.552103,18,1292.384361
-0.502121,16,1292.83438
-0.223615,17,1293.327402
0.003715,18,1293.846529
-0.256073,17,1294.349112
-1.789364,14,1294.763582
-0.389937,16,1295.231631
0.237009,20,1295.804911
-0.866502,15,1296.270269
0.255735,22,1296.917251
-1.073443,16,1297.399619
-0.038492,18,1297.93544
-1.095156,16,1298.418821
-0.795455,17,1299.005037
-0.065166,16,1299.512848
-0.112305,18,1300.07049
-0.514588,18,1300.613316
-0.276349,18,1301.152169
-1.152993,15,1301.60064
-0.207022,17,1302.123609
-0.185081,18,1302.663531
-1.625105,14,1303.114127
0.750414,21,1303.744109
-1.317083,15,1304.184556
-0.84542,15,1304.61447
-1.37774,15,1305.054045
-0.72786,16,1305.525083
-1.015111,16,1306.008536
0.948248,20,1306.594675
-0.671146,16,1307.078191
0.049044,18,1307.624782
-0.052433,18,1308.155134
0.629533,22,1308.812471
0.051841,19,1309.380201
0.010373,18,1309.932977
1.506644,25,1315.372013
-0.851026,16,1315.856744
-0.523798,17,1316.385659
-0.301519,16,1316.860711
0.324595,21,1317.492929
0.638157,21,1318.103996
0.55287,23,1318.784395
-0.998652,15,1319.23678
0.790997,21,1319.844793
-0.150978,18,1320.384158
0.363529,19,1320.944092
-1.392792,14,1321.353192
-0.622218,17,1321.854061
-1.147393,15,1322.317038
-1.529892,14,1322.716233
0.478442,18,1323.251447
0.521892,19,1323.830766
-1.808586,14,1324.237853
-1.789073,14,1324.669052
1.969872,23,1325.356733
-0.909317,16,1325.829684
0.351767,20,1326.422261
-0.578475,17,1326.927204
-0.311222,16,1327.389158
-0.376677,19,1327.960368
-0.281361,18,1328.493595
0.31559,20,1329.07541
-1.085123,16,1329.541286
-0.210121,18,1330.078084
-0.510207,17,1330.595089
0.172291,19,1331.16365
-0.270723,17,1331.675759
-0.595716,17,1332.195564
0.542506,23,1332.90325
0.585964,22,1333.550604
0.652141,22,1334.173914
0.315812,21,1334.799059
-0.741974,16,1335.289206
-1.678797,13,1335.6691
0.403092,22,1336.329518
0.291393,20,1336.926162
-0.296374,19,1337.497948
0.082055,17,1338.016867
-0.020944,19,1338.590321
-0.825827,17,1339.098673
-0.37731,18,1339.645018
-1.032216,16,1340.116615
-0.225845,19,1340.706614
-1.215577,15,1341.155058
-1.898613,13,1341.55539
-0.910706,17,1342.074942
0.147256,19,1342.63935
-1.625009,14,1343.069894
0.019005,18,1343.615531
-0.745937,17,1344.144984
-0.649631,15,1344.60442
0.813844,20,1345.205605
-0.852366,16,1345.686821
-0.545217,17,1346.188707
0.02105,20,1346.785197
-0.635497,18,1347.329914
-0.819484,16,1347.797194
-1.625632,14,1348.216916
-0.788035,17,1348.711275
-0.64483,18,1349.252509
0.946319,20,1349.837981
-36.408968,200,1355.767543
-0.724873,17,1356.285205
-1.024734,16,1356.755575
0.059424,20,1357.361098
-1.13505,15,1357.809359
-0.147288,20,1358.424195
-1.107964,16,1358.8943
0.743194,25,1359.637161
-0.237682,18,1360.186604
1.399958,23,1360.856726
0.239254,20,1361.430319
-0.285757,18,1361.953676
0.812807,21,1362.588329
-0.701628,17,1363.084801
0.745942,21,1363.675204
0.011186,18,1364.210433
-1.108484,14,1364.616402
-0.469017,18,1365.135236
-0.45516,18,1365.648499
1.218047,22,1366.281867
0.387817,22,1366.924295
-0.590507,17,1367.431768
-0.557668,17,1367.936517
-1.741797,14,1368.33893
1.78411,28,1369.173706
-0.325317,18,1369.693964
0.613043,21,1370.291365
-0.337054,16,1370.761726
-1.077083,16,1371.225002
-0.29441,16,1371.699471
-1.160353,16,1372.174593
-0.938568,17,1372.662743
0.685876,20,1373.247892
0.590894,21,1373.858491
1.045457,23,1374.506999
-0.684245,18,1375.018073
-0.255919,17,1375.502589
0.764309,21,1380.569343
-36.642325,200,1386.07058
1.24506,25,1386.777571
-1.511202,14,1387.171402
1.441812,28,1387.958105
-0.294895,19,1388.479018
-1.237419,15,1388.888367
-0.669704,17,1389.356531
-0.149946,19,1389.892253
0.998493,24,1390.555286
-0.090144,19,1391.082404
-0.491646,18,1391.584252
1.062359,22,1392.194424
-1.091317,16,1392.638904
0.329092,21,1393.216093
-1.001983,16,1393.660199
0.175877,19,1394.190786
0.046899,20,1394.737932
-1.225253,15,1395.163399
-0.475514,18,1395.673316
-1.105161,16,1396.136797
-0.042642,20,1396.707725
-0.288383,18,1397.226553
-0.1533,19,1397.748015
-0.246267,19,1398.285527
-0.681468,16,1398.742561
0.60198,20,1399.319804
-0.613876,17,1399.793028
0.112935,20,1400.348853
-0.100379,19,1400.872677
0.049527,20,1401.463527
0.366994,21,1402.05498
-0.742016,17,1402.552786
-0.63752,17,1403.032486
-2.414555,12,1403.379832
-0.318964,19,1403.917724
-0.044095,19,1404.470022
-1.112828,16,1404.937649
-0.81581,17,1405.416806
-0.678809,18,1405.939968
0.429429,22,1406.538894
1.080734,27,1407.294465
-1.435159,15,1407.723649
0.379616,19,1408.267578
-0.430181,18,1408.762543
-0.698805,17,1409.238911
-0.304359,18,1409.73067
-0.457283,18,1410.235152
0.806095,24,1410.904053
-1.572304,14,1411.299271
0.988697,23,1411.928891
-0.912885,16,1412.37921
1.714708,28,1413.133349
-0.914379,17,1413.587511
0.01838,19,1414.111756
1.032231,25,1414.815125
0.752864,24,1415.486817
-0.945757,16,1415.917403
-4e-06,19,1416.432324
-0.424445,18,1416.941633
-1.495097,15,1417.355541
-0.540087,16,1417.803992
-0.065873,20,1418.380105
0.106339,20,1418.936003
-0.117691,19,1419.467508
-0.003048,20,1420.011103
-1.24757,16,1420.455566
0.494909,19,1420.984979
0.190539,19,1421.536739
0.555644,20,1422.089781
-0.201127,19,1422.601341
-0.208459,19,1423.134585
-0.034817,19,1423.667254
0.275289,20,1424.242529
-1.011371,16,1424.675118
-0.641074,18,1425.174072
-0.630751,17,1425.638952
-0.518436,17,1426.114171
-0.817552,17,1426.58429
0.14807,19,1427.125755
-0.994139,16,1427.577947
2.065664,27,1428.342425
1.141129,25,1429.052322
-1.036364,17,1429.520458
-0.124978,19,1430.045496
-1.480212,15,1430.474253
-1.532822,15,1430.88308
0.093309,20,1431.433103
0.358021,21,1432.053062
-0.929153,17,1432.556834
0.343827,22,1433.28135
0.103645,19,1434.076833
-0.22408,18,1434.777736
-0.959353,17,1435.911887
0.696036,23,1436.642765
-1.042462,16,1437.207932
-0.610984,17,1437.758148
0.527658,22,1438.32791
-1.336793,15,1438.734322
0.491497,20,1443.758809
-1.187715,15,1444.174731
-0.911379,16,1444.5897
-1.218944,15,1444.975983
-0.116612,20,1445.513655
-0.659066,17,1445.927689
-0.858043,17,1446.376482
0.232656,19,1446.85079
0.288249,20,1447.360862
-0.041818,20,1447.892648
-0.671807,17,1448.335201
-1.506534,15,1448.723329
-1.148242,16,1449.121302
0.221859,21,1449.656912
-2.503018,12,1449.956959
0.853178,23,1450.548926
1.609139,31,1451.343116
1.278017,24,1451.963416
0.340724,19,1452.457173
-0.295506,19,1452.946762
0.877364,24,1453.571421
-0.333193,19,1454.064116
0.736746,22,1454.646772
0.115424,18,1455.137087
-1.872042,14,1455.509958
-1.815422,14,1455.877906
-1.407025,15,1456.28482
-0.298672,19,1456.782974
0.135054,19,1457.30208
0.439781,21,1457.856814
-0.572329,18,1458.349608
1.219843,24,1459.004294
-0.689071,17,1459.457464
0.445276,20,1459.993526
0.402488,19,1460.518007
-0.141624,18,1461.011152
-0.39278,18,1461.482656
1.35571,27,1462.222587
-0.429697,17,1462.671026
-0.303449,18,1463.142268
0.262579,22,1463.733482
0.394165,21,1464.30129
-1.921233,14,1464.680594
-0.529883,17,1465.14815
-0.26987,20,1465.68073
0.509684,22,1466.272887
0.386643,20,1466.794984
0.176697,19,1467.315673
-1.292719,15,1467.703655
0.346703,22,1468.300296
-0.085812,19,1468.813927
-0.23168,19,1469.335554
-0.003832,20,1469.866822
-2.236318,13,1470.232665
-0.228909,19,1470.740488
0.67915,22,1471.34438
-0.351616,18,1471.816749
0.121391,20,1472.371965
0.761038,25,1473.03965
-0.641469,18,1473.533842
-0.887848,16,1473.971337
0.004019,19,1474.467804
-0.167927,18,1474.940513
0.438256,21,1475.51878
-0.453553,17,1475.977194
-1.855644,13,1476.328706
-0.217542,19,1476.860292
0.847592,23,1477.490649
-0.414135,19,1477.98531
0.760412,21,1478.514922
0.435035,22,1479.107071
-1.175814,16,1479.528436
2.056689,27,1480.273019
0.90313,25,1480.957504
0.114818,20,1481.508334
-1.127653,15,1481.937137
-0.535199,18,1482.429393
0.135041,19,1482.939887
-0.98979,16,1483.375697
-0.320846,19,1483.895495
-0.992446,15,1484.316555
0.18773,19,1484.849961
-0.363985,19,1485.38538
-1.305154,15,1485.786268
0.766969,24,1486.445686
-0.709805,18,1486.953805
0.926352,23,1487.58123
-0.131813,19,1488.110016
0.46261,23,1488.708485
-1.019569,16,1489.118902
-0.672291,16,1489.542764
0.558737,21,1490.084684
-0.515241,16,1490.518178
-0.472706,16,1490.924405
0.445095,20,1491.4452
-0.981586,16,1491.870666
1.026311,25,1492.539102
-0.523862,18,1493.001735
0.400587,21,1493.52495
-1.786639,14,1493.878411
-1.262159,15,1494.260308
0.42404,21,1494.776017
-0.079392,19,1495.262053
-0.218309,17,1495.693269
0.719067,20,1496.202586
0.860137,24,1496.811019
-0.185645,20,1497.320048
0.372395,21,1497.858615
-1.374303,15,1502.74823
-37.876749,200,1507.774314
0.159411,19,1508.239643
0.411373,20,1508.739119
-0.205183,19,1509.235989
-0.86976,17,1509.703696
-1.254737,16,1510.139017
-0.313689,17,1510.569367
-0.204165,18,1511.06287
-0.987091,16,1511.493575
1.266788,23,1512.101517
0.116717,20,1512.653145
-0.369459,18,1513.111591
-0.849493,16,1513.525317
-0.183277,19,1514.011893
-2.002187,14,1514.383331
-1.157447,16,1514.800343
1.40495,26,1515.475178
0.319494,21,1516.002119
-0.256623,18,1516.477203
0.85242,24,1517.109949
1.144561,23,1517.705939
-0.096446,20,1518.212615
-0.684799,17,1518.628525
0.296081,19,1519.120028
0.45563,21,1519.646538
0.09538,20,1520.146552
0.01812,19,1520.625901
0.468901,21,1521.143292
0.843272,25,1521.777898
1.333732,25,1522.439389
0.29446,18,1522.92373
0.838253,24,1523.567681
-0.917911,17,1524.028539
-0.114314,19,1524.52878
-1.010016,16,1524.962749
-1.066079,16,1525.357443
0.035538,19,1525.821273
-1.128905,15,1526.184584
0.530105,21,1526.691037
-0.576562,17,1527.098594
0.059395,20,1527.579964
-1.914499,14,1527.912906
-0.104146,19,1528.388308
-0.443259,18,1528.833847
-0.876359,16,1529.235252
-1.328802,15,1529.60138
0.49747,21,1530.140319
-1.05732,16,1530.544311
-0.099596,20,1531.044847
-0.140722,17,1531.466532
0.596073,21,1531.98701
0.966369,23,1532.567251
0.53192,22,1533.126462
-0.824795,16,1533.528106
-0.012797,19,1534.004958
-0.125464,19,1534.488954
-0.743569,18,1534.943405
0.551691,23,1535.531596
0.46938,22,1536.085922
0.090222,19,1536.538913
0.413549,20,1537.03191
-0.898399,17,1537.464839
0.911077,22,1538.0143
-0.477334,18,1538.470249
-0.349114,18,1538.927246
0.641627,23,1539.506045
0.288883,22,1540.049596
0.167147,20,1540.538851
1.074913,23,1541.120419
1.093663,24,1541.724284
0.3997,20,1542.212404
0.739449,24,1542.78864
0.226033,19,1543.265015
0.312344,20,1543.75514
0.08891,19,1544.224016
-1.073902,16,1544.617323
0.76224,22,1545.150159
-0.359266,18,1545.59368
-0.02065,19,1546.059898
-0.004888,19,1546.521576
0.006784,19,1546.990777
-0.91228,16,1547.38619
1.137837,26,1548.035837
-1.755949,14,1548.380914
0.949222,23,1548.956816
-0.348817,19,1549.412652
1.25949,23,1549.986432
-0.895738,16,1550.365809
-1.697674,14,1550.707141
0.493933,21,1551.229339
-1.894798,14,1551.586986
0.621635,21,1552.100972
-0.081855,18,1552.545617
-1.673613,14,1552.904691
-0.691993,16,1553.290234
0.780848,22,1553.837989
0.935353,25,1558.913271
0.643816,23,1559.519559
-0.243011,18,1559.996035
-1.615227,13,1560.308783
1.369522,25,1560.897194
-0.044854,19,1561.378297
0.025524,20,1561.881343
-0.550253,17,1562.314288
0.647776,23,1562.862621
1.713745,27,1563.527131
-1.071744,17,1563.95343
0.992362,25,1564.57645
-0.908176,16,1564.978784
0.031616,19,1565.498499
-1.926904,14,1565.9046
-0.899311,16,1566.435605
-0.58132,17,1566.885604
1.469293,24,1567.511412
0.310224,20,1568.031943
-0.499624,18,1568.482016
0.25855,19,1568.944487
-28.177358,200,1573.777347
-0.451203,18,1574.21494
0.360828,22,1574.740853
0.36088,22,1575.268524
-0.578139,18,1575.698295
0.493306,22,1576.232481
-1.032707,16,1576.626285
-0.187441,19,1577.086685
-0.744231,17,1577.511768
1.171333,24,1578.114857
-0.253677,19,1578.591697
0.150103,21,1579.118677
0.402341,21,1579.64211
-1.521227,15,1580.030595
0.778256,22,1580.567292
-0.238918,19,1581.039547
-0.121204,19,1581.502683
0.682476,23,1582.075288
0.79102,22,1582.618468
0.130286,19,1583.090864
-1.427293,15,1583.473752
-0.089158,20,1583.9748
-0.126432,18,1584.42067
-0.16547,19,1584.891138
-1.860833,14,1585.257925
-1.183826,16,1585.66116
-0.373026,18,1586.114702
-1.530037,14,1586.448606
0.084191,20,1586.949412
-0.415136,18,1587.396866
-0.322685,18,1587.836329
-0.960922,17,1588.252393
0.527738,21,1588.779527
0.164206,21,1589.316727
-0.670253,18,1589.770873
1.417822,27,1590.44674
-0.774752,16,1590.843212
-1.029365,16,1591.245684
0.291888,22,1591.780752
-0.790439,17,1592.198365
-0.942821,17,1592.63147
-0.975484,17,1593.0714
0.5041,21,1593.601232
-1.069361,16,1594.003729
0.473013,22,1594.555011
1.232155,29,1595.271785
-0.945818,16,1595.670192
-0.117551,20,1596.167322
0.037261,20,1596.670674
-1.574464,15,1597.049341
1.815006,30,1597.788959
-1.296824,15,1598.153415
0.067111,21,1598.673137
-30.448327,200,1603.527796
0.545235,21,1604.050561
-1.488902,15,1604.42347
-0.126934,19,1604.885317
-0.438046,16,1605.273074
-0.254364,19,1605.74164
0.395604,21,1606.263087
1.011479,24,1606.86583
0.799178,24,1607.445651
0.632363,20,1607.930868
1.170157,26,1608.557532
0.640698,24,1609.159275
0.138811,20,1614.117606
0.657198,23,1614.738187
-0.874943,17,1615.152104
-0.085369,19,1615.620509
-0.723118,17,1616.04364
-0.109367,19,1616.51956
0.147881,20,1617.005311
0.098777,20,1617.498304
-0.916197,17,1617.922876
1.263477,26,1618.592523
0.645818,21,1619.106667
-0.177469,19,1619.584475
-0.481629,18,1620.0325
0.593013,23,1620.61357
0.104498,21,1621.129111
-0.275811,19,1621.597349
1.130493,24,1622.18495
-0.227215,18,1622.623439
0.735157,22,1623.154204
-1.98529,13,1623.492041
-0.522208,18,1623.925833
-0.654065,18,1624.357517
0.35108,21,1624.872344
0.610291,22,1625.402115
0.460818,22,1625.938351
0.517938,22,1626.482189
2.024105,26,1627.121027
1.021916,22,1627.67373
-37.36242,200,1632.52458
-0.398051,18,1632.964908
-0.505119,18,1633.412135
0.56219,22,1633.961779
-0.941558,16,1634.372369
1.498858,25,1634.981441
-0.739952,16,1635.375068
-0.28736,19,1635.86095
0.90558,23,1636.4368
1.166793,24,1637.01596
-0.65832,18,1637.461698
0.565718,22,1637.981632
-0.226076,19,1638.439791
-0.321515,19,1638.885866
-0.825668,17,1639.304464
-1.474996,15,1639.670191
-0.036537,21,1640.177112
-0.354953,18,1640.63114
-1.232694,16,1641.032196
0.112343,21,1641.544178
0.159238,21,1642.059335
-0.175042,19,1642.529516
-1.303248,15,1642.893356
-1.52304,15,1643.242133
0.402752,23,1643.799273
-0.855731,17,1644.214751
0.560956,22,1644.732832
-0.359775,18,1645.187619
-0.092401,19,1645.657385
1.371776,24,1646.252149
-0.388407,18,1646.70787
-27.757608,200,1651.604576
0.110083,21,1652.124347
-0.599544,17,1652.534666
-0.090458,20,1653.027593
0.372267,21,1653.52989
-0.897151,17,1653.937758
-0.678595,18,1654.379929
0.919387,24,1654.958078
-0.727419,17,1655.361564
-0.442753,19,1655.838992
-1.22717,16,1656.249831
0.826678,25,1656.849778
-0.470473,18,1657.30252
-0.835321,17,1657.727915
-0.508476,17,1658.145605
-1.157237,16,1658.546765
0.952251,24,1659.129316
0.675048,23,1659.696129
-0.736336,18,1660.135198
-0.864282,17,1660.560763
0.209814,20,1661.051037
0.053639,19,1661.527354
1.558122,25,1662.137072
0.424119,21,1662.645418
0.657441,22,1663.181966
-1.169689,16,1663.585894
-1.513492,15,1663.965792
-0.948597,16,1664.367
-0.384527,17,1669.309407
0.225265,19,1669.816493
-0.231206,19,1670.326256
0.317806,21,1670.84822
0.410302,22,1671.382316
-1.361432,15,1671.747252
0.305375,21,1672.261727
0.421691,20,1672.754318
-0.219132,19,1673.213126
-0.30823,18,1673.668166
-1.129823,16,1674.062679
0.173972,20,1674.569513
-1.357603,15,1674.958828
0.400493,22,1675.523577
-1.41208,15,1675.893855
0.811968,23,1676.466809
-0.440279,18,1676.921886
0.164363,21,1677.442292
0.019391,20,1677.917515
-0.978264,16,1678.32118
0.455719,21,1678.820065
1.230471,26,1679.454813
-0.067222,20,1679.952294
-0.595325,17,1680.351956
0.677129,24,1680.956009
-0.712839,17,1681.373595
0.725423,22,1681.902091
-0.60473,18,1682.366832
-1.056547,16,1682.770063
-1.484141,15,1683.156882
-1.57054,15,1683.529983
-0.760096,17,1683.944844
-0.478965,18,1684.384373
0.678824,22,1684.927308
-1.853066,14,1685.271232
-0.432858,17,1685.704111
1.082523,27,1686.396147
-0.262787,18,1686.842605
1.080623,23,1687.414407
-1.492402,15,1687.799837
-0.180661,18,1688.23692
-0.919381,17,1688.65543
0.054199,21,1689.177143
0.099496,20,1689.683944
2.761111,46,1690.81538
0.37779,20,1691.313123
0.333736,20,1691.801758
-0.503073,18,1692.254317
0.407621,22,1692.905669
-1.164167,16,1693.327305
-1.066428,16,1693.754303
0.101606,20,1694.266162
-0.148541,19,1694.744133
-0.860622,16,1695.148481
-0.350305,17,1695.575823
-0.32986,18,1696.017695
1.286078,25,1696.622462
-1.577527,15,1697.001791
1.098792,25,1697.603043
-1.826355,14,1697.962975
-1.400345,15,1698.321322
-1.213603,16,1698.710203
0.235558,20,1699.204816
0.51906,23,1699.755124
0.857398,23,1700.325224
-0.17023,18,1700.77861
0.54142,21,1701.302906
-0.796187,17,1701.721386
0.09394,20,1702.229389
0.747959,23,1702.797251
-0.321229,19,1703.265861
0.824234,25,1703.886805
-1.04313,16,1704.290609
-0.013064,20,1704.792665
0.400254,20,1705.276639
0.082689,20,1705.777305
0.181212,20,1706.269452
-0.708446,18,1706.724287
-0.919131,17,1707.146332
-0.000121,20,1707.628135
-0.550463,17,1708.062062
-1.124434,15,1708.427656
2.262122,36,1709.323268
-0.170521,19,1709.809995
-0.352852,19,1710.273074
-0.460505,19,1710.742156
0.337446,20,1711.241584
1.404815,25,1711.879203
-0.942153,17,1712.298393
0.546868,21,1712.819092
0.541602,21,1713.341986
-0.716887,17,1713.774357
-0.553904,18,1714.230782
1.241201,24,1714.833905
-0.300361,18,1715.286607
0.607599,22,1715.839863
-0.977164,17,1716.256929
0.133301,20,1716.756517
-1.000531,17,1717.17323
-1.447362,15,1717.555242
-0.68794,17,1717.989838
-1.033566,16,1718.393173
-0.63398,17,1718.801474
1.808696,30,1719.532782
0.882088,23,1724.676176
-0.915285,16,1725.105438
-0.358301,18,1725.614254
-0.732756,17,1726.036511
0.645842,22,1726.577543
-1.892255,14,1726.942933
0.002079,19,1727.423225
-0.389062,18,1727.898174
0.417766,21,1728.44979
0.36614,21,1728.998042
-0.481187,18,1729.476185
-0.258279,18,1729.974697
-1.322166,16,1730.419293
1.311004,24,1731.076916
-0.489004,19,1731.59951
0.154113,20,1732.150967
-0.300978,17,1732.602828
-1.352792,15,1732.995561
0.699088,21,1733.569996
-0.455745,18,1734.06386
0.05882,19,1734.578798
-0.779511,17,1735.033774
-1.108882,16,1735.479574
0.378309,20,1736.014035
0.012334,19,1736.522681
0.131235,18,1737.021648
1.117816,25,1737.694468
-0.346961,18,1738.179974
-0.597131,18,1738.679363
0.016546,19,1739.19642
-2.224565,12,1739.518911
-0.30843,19,1740.041016
0.113465,19,1740.560876
0.153211,19,1741.081899
-0.593465,18,1741.572614
0.111162,20,1742.117537
-0.993241,16,1742.546229
0.744647,21,1743.098831
0.659279,22,1743.7076
0.628361,22,1744.301126
-1.266605,15,1744.706045
-1.027985,17,1745.159233
-1.857214,14,1745.55137
0.772778,23,1746.183431
-0.305738,19,1746.711887
-0.174691,19,1747.228189
-0.825603,17,1747.689347
0.328432,20,1748.218554
-0.34469,19,1748.740812
-1.19262,15,1749.155364
-0.126561,19,1749.686313
-0.387736,18,1750.181105
-0.054099,19,1750.705024
-0.559688,18,1751.201313
-1.551178,15,1751.599807
-0.627834,17,1752.063926
-1.645168,14,1752.45871
-0.302929,19,1752.979556
-1.754782,14,1753.370988
-0.268975,18,1753.857434
0.909387,21,1754.420049
0.26593,20,1754.964401
-1.565514,15,1755.389494
0.513285,22,1755.987746
-2.166734,13,1756.361235
-0.077777,19,1756.869507
-1.033874,16,1757.305192
0.023216,20,1757.843217
-0.611657,17,1758.317972
-1.022828,16,1758.763209
0.348554,20,1759.316348
-1.214535,16,1759.759306
0.781447,23,1760.392169
0.355514,20,1760.936953
0.80869,24,1761.598016
0.857699,23,1762.236685
-2.043644,13,1762.601161
1.51321,26,1763.31274
-1.527958,15,1763.740225
-0.62629,17,1764.208154
-0.332611,19,1764.731487
0.473722,20,1765.291471
-0.792267,16,1765.725473
-1.461052,14,1766.112563
0.170985,20,1766.658082
0.487676,21,1767.254907
-0.269729,18,1767.732893
-0.684186,17,1768.194908
0.030629,19,1768.724448
-0.350336,18,1769.213783
-0.297727,19,1769.726815
-0.638962,18,1770.211052
-0.543539,18,1770.723897
-1.304749,15,1771.140001
-0.284325,18,1771.637764
-0.844819,16,1772.073105
-1.134276,16,1772.516164
-0.093958,19,1773.028164
-0.276553,17,1773.503347
0.247456,19,1774.036819
0.508013,22,1774.653179
-1.053063,16,1775.099255
0.433847,20,1775.648454
1.137325,24,1776.298488
-0.518291,17,1776.756034
-1.420801,14,1777.145726
0.989505,23,1777.788054
-0.334185,18,1778.279233
1.041721,24,1778.925119
-0.119215,20,1779.477934
2.402531,35,1780.424948
-0.397386,19,1785.441104
-0.958123,17,1785.903222
1.044681,25,1786.561116
-0.124051,20,1787.112875
0.090454,19,1787.621086
0.926424,23,1788.261629
0.604051,23,1788.884747
-0.823624,17,1789.345223
-0.12947,19,1789.871119
0.238923,21,1790.44247
0.861156,24,1791.096565
0.047601,20,1791.636527
0.021147,20,1792.170907
-0.37242,19,1792.681976
-0.379954,19,1793.198102
-0.85299,17,1793.644695
-1.220454,16,1794.079685
0.058962,19,1794.594771
0.594799,21,1795.155106
-0.09171,20,1795.675773
-1.083273,16,1796.116588
-0.454379,17,1796.583815
1.182297,26,1797.283035
-0.278906,19,1797.805858
0.775775,24,1798.451039
0.505147,22,1799.04501
0.323224,21,1799.619345
0.631316,22,1800.228436
-0.732552,17,1800.686156
1.045142,26,1801.385608
-32.301535,200,1806.703536
0.83337,22,1807.301795
-0.054166,21,1807.875975
-1.443949,15,1808.292752
-0.627346,17,1808.754811
0.429412,21,1809.32102
-1.46554,15,1809.708962
0.519988,21,1810.296905
0.733295,23,1810.908985
0.572801,22,1811.512425
0.595559,20,1812.022247
-1.596205,15,1812.398205
-1.303905,15,1812.763112
-0.06678,20,1813.263892
-1.090176,16,1813.67654
-0.054901,19,1814.145904
0.656173,22,1814.695394
0.992802,26,1815.329632
-0.021356,20,1815.821794
-1.503945,15,1816.187886
0.60373,22,1816.739833
0.191009,21,1817.244537
-0.558632,18,1817.685376
0.162367,21,1818.204533
-0.348001,18,1818.657199
-0.8607,17,1819.083796
0.246542,21,1819.620144
-0.852551,17,1820.10583
1.254678,25,1820.86966
-0.167698,20,1821.409875
-0.461896,18,1821.904419
-0.024473,19,1822.42759
-0.027207,20,1822.942918
0.117048,20,1823.481492
-1.923199,14,1823.852162
-0.186767,19,1824.367824
-0.364763,19,1824.856009
1.64927,29,1825.613833
0.781109,23,1826.247673
1.272744,25,1826.916822
-0.446321,18,1827.402932
0.24503,19,1827.918402
0.783738,23,1828.522458
-0.447639,18,1829.024254
-0.812999,17,1829.48439
-0.0686,20,1830.014687
0.856089,23,1830.644541
-0.947552,17,1831.111287
0.968548,22,1831.687445
-0.384391,18,1832.187408
