#{"t_start": 1773421283.4603806, "env_id": "continuous-highway-v0"}
r,l,t
2.681297,55,1815.82222
0.878038,25,1816.442409
0.130981,20,1816.934121
0.072785,19,1817.394381
-0.387916,19,1817.872516
-0.28365,19,1818.347126
-0.843516,16,1818.742689
-1.117349,16,1819.136998
1.393295,25,1819.778166
-0.209839,18,1820.340339
-0.238731,19,1820.902879
1.016905,24,1821.543191
0.215237,20,1822.085277
-1.297783,15,1822.508983
-0.761032,17,1822.944148
-0.323576,19,1823.450405
0.315215,20,1823.997259
1.044205,24,1824.616418
0.861246,22,1825.187204
-0.579447,18,1825.678647
-1.243714,16,1826.110976
-0.335674,18,1826.593954
-1.554047,15,1827.007664
-1.0625,16,1827.435826
-1.286311,16,1827.862563
-0.024804,20,1828.385308
1.844478,31,1829.234997
0.220463,21,1829.806602
1.31876,28,1830.556152
0.012324,19,1831.079937
-1.712878,14,1831.446997
-1.395957,15,1831.864774
-0.185743,19,1832.389355
-0.270801,19,1832.907596
-1.409499,15,1833.304833
0.348827,21,1833.870694
1.681544,29,1834.665524
-0.524829,18,1835.14004
0.578927,23,1835.767242
1.09132,25,1836.436961
-0.55138,17,1836.88179
-0.080587,20,1837.431073
-0.345356,19,1837.939831
1.382923,28,1838.698146
-0.679659,17,1839.167445
-0.991557,17,1844.186055
-0.610414,18,1844.676525
-0.666433,17,1845.139425
1.441833,26,1845.839952
-0.352084,18,1846.331288
-0.170934,19,1846.848387
-0.783802,17,1847.317905
0.878981,23,1847.939901
0.311519,20,1848.468962
-1.302213,15,1848.882689
-0.76606,17,1849.345985
0.205626,20,1849.875846
1.118706,25,1850.538383
-1.220764,16,1850.980304
-1.963291,14,1851.350791
0.893284,24,1851.981355
-1.531106,15,1852.38325
-1.6155,15,1852.796257
1.003239,23,1853.419729
0.064747,20,1853.95218
2.161091,30,1854.757386
-1.771949,14,1855.117949
-1.390211,15,1855.518828
0.512079,22,1856.100182
-0.296932,18,1856.586036
-0.305128,19,1857.106168
-1.282104,16,1857.528088
-0.908277,17,1857.99299
0.157475,21,1858.548062
1.517212,25,1859.227081
-1.753583,14,1859.622675
-1.196982,16,1860.048793
-0.578563,17,1860.506366
-1.104253,16,1860.950143
-0.249278,19,1861.460963
-0.023663,19,1861.992625
-0.25074,19,1862.513708
-0.546092,18,1863.001937
-1.537428,15,1863.399088
-0.223916,19,1863.905604
-2.088198,13,1864.270248
-1.056014,16,1864.709391
0.080926,20,1865.266158
0.649235,20,1865.827832
0.447225,21,1866.392496
1.153269,25,1867.066226
-0.206156,19,1867.586313
-1.02224,16,1868.021431
2.851335,40,1869.102562
1.254414,27,1869.820598
-1.42888,15,1870.23207
1.55184,28,1870.987527
-1.600249,15,1871.395327
0.508222,22,1872.011417
0.36903,20,1872.571935
-1.36609,15,1872.976829
-1.294098,16,1873.418569
-1.639089,15,1873.830787
0.209578,20,1874.390779
-0.750953,17,1874.85391
-0.127705,19,1875.386876
-0.833697,17,1875.855851
0.770743,22,1876.454741
-0.207998,19,1876.992384
0.335169,22,1877.603779
-0.880127,17,1878.071608
-0.467042,18,1878.563344
-0.160731,20,1879.114371
-0.433591,18,1879.606157
0.187957,20,1880.129084
0.408498,21,1880.704934
1.27631,25,1881.382451
-1.605791,15,1881.78998
-1.157589,16,1882.231222
0.566995,22,1882.849893
-0.959875,16,1883.28046
-0.14998,20,1883.807969
-0.146484,20,1884.353616
0.673058,23,1884.986351
0.161792,21,1885.559919
-0.353419,18,1886.061746
-0.904692,16,1886.48516
-1.473774,15,1886.896806
1.794959,30,1887.704658
-0.64026,18,1888.201128
-0.083647,19,1888.721589
0.142622,21,1889.289276
1.50031,26,1889.984147
1.68389,30,1890.81043
-0.861337,17,1891.277697
-0.284377,18,1891.761235
-0.004093,18,1892.260003
0.93255,23,1892.873462
-1.445023,15,1893.281368
-1.159735,16,1893.730757
-0.70918,18,1894.218912
-0.620313,17,1894.673324
0.718399,22,1895.277443
0.997205,24,1895.931821
2.016017,29,1896.714231
0.599235,22,1897.317217
1.887472,27,1898.055172
-1.190724,16,1898.491756
-0.345158,19,1899.016948
-0.325443,18,1899.505778
-1.274838,16,1904.468055
0.511101,22,1905.066708
0.447747,22,1905.675012
0.753652,23,1906.292098
-0.253529,18,1906.785076
-1.503705,15,1907.19746
0.284396,21,1907.772794
0.796011,23,1908.402636
-0.465026,19,1908.926325
-1.178852,16,1909.362518
-1.224706,16,1909.805418
-0.865548,17,1910.255119
-1.012987,16,1910.688685
-0.794316,16,1911.125582
0.812699,22,1911.712163
-0.528882,18,1912.199454
-1.21141,16,1912.644785
-0.8106,17,1913.106279
-0.72641,17,1913.582477
0.275246,20,1914.123919
-0.881042,17,1914.591947
0.058485,20,1915.142546
-0.294997,19,1915.668047
-1.189403,16,1916.096614
-0.578373,18,1916.582224
-1.508926,15,1916.992363
-0.984809,16,1917.421982
0.30655,21,1917.977298
-0.604816,18,1918.468906
0.550667,23,1919.092437
-0.867184,17,1919.563288
-1.75069,15,1919.965076
-1.218742,16,1920.39656
0.19588,21,1920.970448
-0.77901,17,1921.423607
-0.263519,18,1921.910982
-0.805486,17,1922.371187
-0.504282,18,1922.869278
1.169709,25,1923.54371
0.102278,20,1924.091543
0.315028,21,1924.636858
-1.011343,16,1925.059003
-0.889988,17,1925.518866
-0.275834,19,1926.036836
0.337625,21,1926.596397
-1.896402,14,1926.976402
0.077731,20,1927.524674
-1.029227,16,1927.955451
0.400202,21,1928.51148
-1.196307,16,1928.933682
1.022889,23,1929.570207
0.421405,22,1930.17459
-0.469554,18,1930.663533
-0.798133,17,1931.118839
0.06371,21,1931.680509
0.75786,23,1932.302373
-0.825915,17,1932.780504
-0.509241,18,1933.264931
0.137798,20,1933.810851
-0.376892,18,1934.297206
-0.573399,18,1934.786099
2.444634,36,1935.769224
0.2747,20,1936.304229
-0.883151,17,1936.772214
-0.335828,19,1937.28125
0.20427,21,1937.855428
-0.356876,18,1938.344059
1.334168,25,1939.019206
-0.789402,17,1939.49085
-1.401411,15,1939.900153
-0.123804,20,1940.460786
-0.601987,18,1940.935048
-0.692209,17,1941.404884
-0.626932,17,1941.855203
0.19438,20,1942.378219
-0.465681,18,1942.859756
1.58791,27,1943.592395
0.040835,19,1944.106364
-0.434951,18,1944.590863
0.614554,22,1945.186689
0.785828,25,1945.884354
-1.116638,16,1946.301565
-0.599118,18,1946.808257
0.370126,21,1947.375616
1.105036,24,1948.206398
-0.524077,18,1948.742862
1.754125,28,1949.53217
0.795453,22,1950.164651
-0.86648,17,1950.636062
-0.49399,18,1951.13298
-0.165971,19,1951.673158
-0.766262,17,1952.149837
-0.853583,17,1952.607689
-1.16157,16,1953.040418
0.480034,22,1953.630171
0.821375,23,1954.268803
-1.469541,15,1954.68465
2.025473,28,1955.440512
0.387036,20,1955.985931
0.95893,25,1956.658606
0.372278,21,1957.22745
-0.258955,19,1957.756335
-0.550748,18,1958.240359
0.27887,21,1958.816935
0.049282,20,1959.358602
-1.892272,14,1959.735303
-0.5801,18,1960.219799
-0.751637,17,1965.256289
0.495399,22,1965.86592
0.652658,23,1966.493339
-0.669504,18,1966.984134
0.275896,21,1967.551271
-0.526403,18,1968.034054
1.482006,27,1968.728523
1.188614,27,1969.44974
-0.669949,18,1969.927902
-0.98868,16,1970.349259
0.290732,20,1970.888126
-0.418161,19,1971.396084
-2.336642,13,1971.752974
0.47778,21,1972.322367
-0.515264,18,1972.806058
-0.416411,19,1973.323312
0.08323,20,1973.866323
0.171504,21,1974.429562
0.376041,21,1975.010095
-0.495813,18,1975.50124
-0.345698,19,1976.002255
-1.083596,16,1976.438972
-0.132376,19,1976.962839
0.66465,23,1977.593785
-1.268075,16,1978.021935
1.087997,24,1978.669624
-1.262199,16,1979.089956
-0.483695,18,1979.575268
0.02071,19,1980.084972
0.693837,23,1980.707977
-0.746154,17,1981.175371
0.001074,20,1981.706557
-0.527518,17,1982.166366
0.502434,21,1982.722827
-0.211854,18,1983.208657
1.518151,30,1984.007732
-0.310809,19,1984.506455
-0.010599,20,1985.038759
-0.097279,20,1985.563027
0.235401,21,1986.129319
-0.278402,19,1986.643787
-0.354715,19,1987.156709
0.47553,22,1987.749177
-0.078633,19,1988.248952
0.32752,22,1988.830797
-0.019838,19,1989.33878
-1.630022,15,1989.74161
-0.217179,19,1990.261179
-0.191587,19,1990.761717
0.132259,20,1991.278289
0.412564,22,1991.863817
0.107081,21,1992.417
0.298517,22,1993.002841
1.06121,25,1993.666543
-1.173892,16,1994.09082
0.390484,22,1994.674837
-0.710785,18,1995.141063
-0.458902,18,1995.59821
-1.472173,15,1995.969556
0.485241,22,1996.53297
0.982723,24,1997.12419
0.647788,23,1997.685744
0.41662,21,1998.22822
0.087071,21,1998.766859
-0.853521,17,1999.20114
0.95096,24,1999.808402
-0.974463,16,2000.227107
-0.561446,18,2000.687103
0.36306,21,2001.200512
-1.180067,16,2001.602228
-0.724054,17,2002.02253
-1.218167,16,2002.427968
-0.34377,19,2002.908422
-1.528256,15,2003.289704
-0.577497,18,2003.73838
-1.573951,15,2004.129842
-1.57451,15,2004.546668
1.114064,24,2005.187992
0.110634,20,2005.726392
1.335465,25,2006.378923
-0.859604,17,2006.821851
-0.409095,19,2007.29496
-1.230395,16,2007.686323
-0.581101,18,2008.150955
0.353912,21,2008.695706
-0.531987,18,2009.138379
-0.459027,18,2009.596443
1.086421,26,2010.267067
-0.289536,19,2010.744145
0.207344,21,2011.263479
-0.989766,17,2011.707705
-0.495165,17,2012.13454
0.27658,22,2012.682967
-1.330982,16,2013.080152
0.182646,21,2013.618354
0.900541,24,2014.224212
-0.822473,17,2014.653381
-1.632661,15,2015.035557
-1.147518,16,2015.425841
0.584917,22,2015.958919
-0.201745,19,2016.436408
-1.491707,15,2016.813615
-0.22884,19,2017.289809
-0.735673,17,2017.71152
-0.982788,17,2018.132366
