#{"t_start": 1773421283.460985, "env_id": "continuous-highway-v0"}
r,l,t
0.513041,22,1823.26465
0.189552,21,1823.819904
-0.896186,17,1824.287518
-0.28831,19,1824.768146
-1.11372,16,1825.186357
-0.883125,17,1825.645782
-0.30676,19,1826.167236
0.679581,24,1826.802252
0.508503,22,1827.403024
0.013072,19,1827.918066
0.568135,24,1828.555071
-1.542225,14,1828.943321
0.408825,22,1829.540971
-1.309917,16,1829.957993
-1.11832,16,1830.394879
0.821462,23,1831.023347
1.400256,27,1831.751893
-0.355041,18,1832.243522
0.288299,21,1832.809061
-0.92037,17,1833.272407
0.812445,24,1833.928268
-1.107855,16,1834.358385
0.389172,22,1834.953573
-0.665643,17,1835.413164
-1.548171,15,1835.822566
-0.3868,18,1836.298325
-0.713933,17,1836.743602
-0.584606,18,1837.221354
-0.067922,20,1837.768571
-0.798385,17,1838.23691
-0.542968,18,1838.729463
1.003024,25,1839.414754
0.852304,22,1844.563237
0.347256,22,1845.170872
-0.302356,18,1845.649506
1.251237,26,1846.362572
-1.034311,16,1846.790859
0.307411,20,1847.349589
2.50791,32,1848.206623
-1.912671,14,1848.582064
0.084653,20,1849.113349
2.240919,30,1849.931441
-0.887252,17,1850.384396
-0.427034,18,1850.867346
-0.018648,19,1851.382461
-0.520325,18,1851.852571
-0.03813,20,1852.382605
-0.725862,17,1852.852311
1.243278,25,1853.523365
-0.638036,16,1853.951583
0.12625,21,1854.500034
0.912088,23,1855.117755
0.705145,21,1855.687284
-0.672022,17,1856.131758
2.205762,31,1856.964747
-0.409237,18,1857.447783
-0.69175,17,1857.91314
0.493055,22,1858.491473
0.652927,23,1859.113404
0.355449,20,1859.678144
1.530105,28,1860.424614
-1.026358,16,1860.852814
-1.673697,15,1861.275175
-1.06038,16,1861.717955
0.82528,23,1862.329813
-0.527358,18,1862.840708
-0.154319,19,1863.343081
0.720044,21,1863.904629
1.185462,26,1864.624902
-0.199944,19,1865.151956
0.583949,22,1865.770531
-1.39003,15,1866.16783
0.416723,22,1866.767422
0.628228,24,1867.416558
-1.738179,14,1867.804111
0.525018,22,1868.410487
-0.441712,18,1868.887355
-0.257574,19,1869.393742
-0.93099,17,1869.852181
0.252295,20,1870.395319
0.580821,23,1871.019187
-0.283416,19,1871.534772
0.353989,21,1872.117424
0.816298,22,1872.725558
-0.065924,18,1873.229527
-0.029706,20,1873.773266
-0.657058,18,1874.277412
-0.859683,16,1874.704026
-0.002694,20,1875.265128
-1.173226,16,1875.72348
1.079419,24,1876.37021
-0.037853,19,1876.894368
0.829729,22,1877.513576
-0.40267,18,1878.014373
-0.45876,18,1878.499334
-0.477949,18,1878.997442
-0.109431,19,1879.516097
1.417458,25,1880.185332
-1.629443,15,1880.589746
-1.014113,16,1881.024727
0.094164,20,1881.578093
-0.762752,17,1882.042182
0.565464,22,1882.653286
-0.305969,18,1883.149848
-1.027672,16,1883.58003
-0.427989,18,1884.057575
-0.569957,17,1884.524447
0.059027,21,1885.106503
-0.593523,18,1885.591435
-1.505478,14,1885.971533
0.208118,20,1886.516494
0.197001,21,1887.079941
0.884732,23,1887.704254
-0.144628,19,1888.232453
-1.411504,15,1888.630669
0.304108,21,1889.200107
0.657929,22,1889.79671
-0.773698,17,1890.269896
-0.433866,18,1890.754694
-1.007429,17,1891.220398
-0.498638,18,1891.69741
-0.184417,19,1892.226669
-1.502128,15,1892.628745
-0.605187,17,1893.102483
-0.032036,19,1893.611271
-0.506726,18,1894.10936
-0.600939,17,1894.569529
1.846227,30,1895.395212
-0.390468,18,1895.874299
1.948872,32,1896.744062
-0.663612,18,1897.228966
-0.2952,19,1897.751132
-0.719767,17,1898.215587
1.445581,27,1898.959499
-0.696834,17,1899.4238
-0.551302,18,1904.43517
-1.200723,16,1904.879457
0.106682,20,1905.432782
-0.548134,18,1905.924121
-0.257431,19,1906.437271
1.324193,26,1907.139897
-1.292323,16,1907.568604
0.887711,24,1908.233004
0.169647,20,1908.780088
0.191328,21,1909.361649
0.319943,21,1909.933703
-0.253791,19,1910.447168
0.218045,20,1910.980374
1.243857,23,1911.606156
-0.537576,18,1912.09471
-0.052785,19,1912.612187
0.071174,20,1913.171372
0.463778,22,1913.774981
1.22421,26,1914.478762
0.463526,19,1915.005444
-0.051931,19,1915.52239
0.231966,21,1916.096168
0.639593,22,1916.685859
-0.4294,18,1917.179786
0.388907,21,1917.735693
0.131525,20,1918.282095
-1.133484,16,1918.718373
0.994982,25,1919.385452
0.148798,20,1919.932346
-0.533753,18,1920.428527
0.995234,23,1921.058319
-0.496569,18,1921.534983
0.152571,20,1922.071558
-0.826583,17,1922.526572
0.10012,20,1923.078252
-0.411702,19,1923.599976
-0.646429,17,1924.058652
1.802606,28,1924.790845
-0.764268,17,1925.247299
-0.245449,19,1925.761777
-0.065396,19,1926.286171
-1.338951,16,1926.716786
-0.572522,18,1927.185315
0.935059,24,1927.842391
1.106355,24,1928.478022
-0.005612,20,1929.029917
-0.104688,20,1929.569932
-1.568956,15,1929.974969
0.647036,24,1930.630746
-0.425224,18,1931.118465
-1.537745,15,1931.508718
-0.364315,19,1932.026746
0.794408,23,1932.659051
1.554769,28,1933.425574
0.647214,22,1934.028645
-1.01136,16,1934.462533
0.539005,23,1935.092654
0.547238,22,1935.681019
-1.146045,16,1936.11818
-1.16237,16,1936.560753
0.279591,21,1937.12805
0.912426,24,1937.774648
-0.269259,19,1938.287241
-0.504636,18,1938.770411
0.050953,20,1939.313717
0.045072,20,1939.867582
0.146038,20,1940.4273
-0.208391,19,1940.934762
0.62933,24,1941.588499
0.821846,22,1942.159569
-0.363228,18,1942.642641
1.266734,25,1943.315603
0.003791,20,1943.853956
-0.44643,18,1944.33978
-0.311729,19,1944.867825
-2.0265,14,1945.250698
-0.332089,19,1945.761457
1.385015,25,1946.44816
-0.614199,18,1946.945099
-0.258651,19,1947.462336
-0.502929,18,1948.100587
-1.987678,14,1948.53375
-1.526839,15,1948.967926
0.367669,21,1949.566395
-0.44054,18,1950.071844
-0.914274,17,1950.544022
-0.516403,18,1951.047075
0.189444,21,1951.640334
-0.883502,17,1952.115151
-1.064833,16,1952.549726
-0.166558,19,1953.073638
1.174783,23,1953.6856
-0.546024,18,1954.182565
1.646671,25,1954.870952
-0.359151,18,1955.35664
-1.417744,15,1955.775301
-1.435707,15,1956.171742
-0.294094,19,1956.690076
0.554911,21,1957.260577
-0.548409,18,1957.756355
-0.259894,19,1958.271738
-0.43409,18,1958.755891
0.336001,20,1959.293488
1.238419,25,1959.984621
-1.720236,15,1964.953406
-0.628127,18,1965.453583
0.850468,23,1966.079745
0.969647,24,1966.7356
1.174417,25,1967.421732
-1.672233,15,1967.815803
-0.154022,19,1968.325179
-0.274117,19,1968.818447
-0.544102,18,1969.287203
0.185158,22,1969.862662
-1.003657,17,1970.315974
-0.406628,18,1970.797922
-1.182265,16,1971.230381
0.372828,21,1971.808572
0.041995,20,1972.354709
0.589555,23,1972.976743
0.275069,20,1973.515038
1.136696,24,1974.162684
1.268641,24,1974.804736
-0.700804,18,1975.302485
0.26941,21,1975.87353
1.316692,26,1976.583749
-0.405258,18,1977.075011
-0.976467,17,1977.536469
-0.323449,19,1978.053281
-0.778226,17,1978.505375
0.914167,25,1979.179569
0.876845,24,1979.824797
-0.518301,18,1980.293295
-0.900357,17,1980.764434
0.022063,20,1981.303629
2.612416,39,1982.358496
0.789253,24,1982.987504
-0.917882,17,1983.460053
1.242809,26,1984.136681
0.378222,22,1984.716106
0.467932,22,1985.296898
0.469829,21,1985.85579
-1.535716,15,1986.272004
-1.46331,15,1986.674972
-0.451887,18,1987.156465
0.142704,20,1987.683394
-0.573839,18,1988.151782
0.587674,23,1988.765925
0.949032,24,1989.426473
-1.051195,17,1989.878978
1.601883,29,1990.656104
1.513426,29,1991.414079
-0.649206,18,1991.894728
0.602242,23,1992.496258
1.574175,28,1993.237867
-0.533503,18,1993.722065
1.112162,25,1994.380237
1.309671,25,1995.036732
-0.724759,17,1995.477119
1.092453,25,1996.1123
0.58303,23,1996.682431
0.445936,22,1997.22967
-0.374726,19,1997.685066
-0.257532,19,1998.168116
-0.400439,19,1998.657511
-0.723281,17,1999.098516
-1.709959,15,1999.478847
-0.128142,20,1999.984352
-0.932608,17,2000.444044
1.337515,26,2001.07324
-1.0874,16,2001.480978
0.984172,24,2002.081879
-0.21541,19,2002.554585
0.434123,21,2003.079423
-0.355095,18,2003.542895
-1.017397,16,2003.935391
-0.586656,18,2004.418888
-0.871371,17,2004.89023
-1.932851,14,2005.275371
0.017509,20,2005.806098
-1.353265,16,2006.225633
-0.324795,18,2006.693788
0.721541,23,2007.264129
-0.532125,18,2007.717279
0.034424,20,2008.225516
-1.321643,16,2008.642325
1.752243,28,2009.347767
-0.320059,18,2009.795701
-1.618146,15,2010.190852
-1.657071,15,2010.556976
-1.547684,15,2010.939034
-0.898315,16,2011.345354
-0.27513,19,2011.826535
-0.652653,18,2012.284121
-0.197279,20,2012.78798
-0.848497,17,2013.214478
0.416345,20,2013.730287
1.015846,24,2014.330635
0.655898,23,2014.900293
0.120243,21,2015.425242
-0.908688,17,2015.831103
-1.363689,15,2016.209302
-0.164508,19,2016.685099
-0.36676,19,2017.160278
0.729433,24,2017.764006
1.379524,28,2018.446609
