#{"t_start": 1773421283.460854, "env_id": "continuous-highway-v0"}
r,l,t
0.360142,21,1836.209273
-0.774835,17,1836.662797
-1.057681,16,1837.092688
-0.273377,19,1837.608617
-1.148591,16,1838.052202
1.949022,31,1838.890816
-1.083137,16,1839.328063
-1.152101,16,1844.330516
-2.156371,13,1844.676056
0.238178,20,1845.227952
-1.105629,16,1845.650083
0.157239,20,1846.194098
1.116108,26,1846.904841
0.504165,22,1847.512157
-1.500458,15,1847.907564
1.612431,30,1848.728211
-0.234236,19,1849.232973
-0.725394,17,1849.674807
1.462887,26,1850.383912
-0.349418,19,1850.899559
-0.468496,18,1851.382103
0.968862,24,1852.012715
0.087699,20,1852.545748
-0.123883,19,1853.05505
-0.914905,17,1853.523536
-1.629204,15,1853.918156
0.633482,23,1854.532074
0.067679,21,1855.085499
0.266521,20,1855.623576
0.926612,24,1856.27788
-0.53533,18,1856.761464
-0.794288,17,1857.218982
-0.183459,20,1857.754288
0.360637,22,1858.337169
0.209113,21,1858.903025
-0.224118,18,1859.39378
-1.330807,16,1859.839498
-2.004877,14,1860.205729
-0.6163,17,1860.658855
-0.12314,18,1861.161952
-0.711388,18,1861.653734
-1.395896,15,1862.073004
-0.729293,17,1862.545216
0.624446,22,1863.130855
0.335943,20,1863.664388
-0.315349,19,1864.178487
-1.570583,15,1864.593362
-0.907391,17,1865.070727
-0.647854,17,1865.551207
0.882436,24,1866.200915
0.811215,23,1866.82419
0.820347,23,1867.44828
0.147277,21,1868.020881
1.583831,27,1868.750552
-0.65915,17,1869.209721
1.219411,25,1869.885085
0.588618,21,1870.452747
-1.759648,14,1870.818628
-0.564353,18,1871.312416
-2.090115,13,1871.676765
0.729927,23,1872.314283
0.687205,23,1872.944549
0.440374,21,1873.530244
0.769655,22,1874.127782
0.544523,23,1874.7606
-0.232343,19,1875.296804
0.473808,22,1875.920542
-0.840315,17,1876.370376
-1.017714,17,1876.836963
0.621298,22,1877.457028
-1.297076,16,1877.889022
-0.74684,17,1878.362883
0.051339,20,1878.901262
-2.218816,13,1879.27474
-0.126838,19,1879.788318
-0.732079,17,1880.241749
0.0848,21,1880.809626
-0.346749,18,1881.301275
-0.452298,18,1881.78949
-0.548299,17,1882.262629
-0.061851,19,1882.792789
-0.554757,18,1883.280529
1.698608,25,1883.944262
-1.403806,15,1884.353268
0.678115,22,1884.954274
0.947288,23,1885.591384
-0.728317,17,1886.06158
0.969623,26,1886.767627
1.172756,25,1887.437542
-0.521248,18,1887.91375
1.603157,26,1888.630423
0.612756,22,1889.232411
0.816636,23,1889.854544
-1.061607,16,1890.302216
1.009614,23,1890.916801
-0.501859,18,1891.415327
0.562648,22,1892.00876
-0.212987,19,1892.517958
-0.635551,17,1892.981205
0.37659,21,1893.554008
-0.645737,17,1894.020679
1.873175,28,1894.785394
-0.140452,19,1895.30772
-1.335232,15,1895.711288
-0.901463,17,1896.177389
-0.291362,19,1896.682162
-0.185475,19,1897.196934
-0.540113,18,1897.694637
0.08548,20,1898.248066
-2.148982,13,1898.619107
-0.466555,18,1899.106276
0.043262,20,1899.64532
-1.344094,16,1904.6211
0.083598,19,1905.130849
0.948311,26,1905.843567
0.699109,23,1906.469454
0.244479,20,1907.002351
-1.823325,14,1907.391419
-1.034691,17,1907.85277
-0.012205,19,1908.370389
0.43985,21,1908.957907
-0.632647,18,1909.450939
-0.572999,18,1909.933989
0.119993,20,1910.479484
0.10504,20,1911.012672
-0.115055,19,1911.51562
-0.406985,18,1912.014317
0.616403,21,1912.580343
-0.432742,18,1913.074021
-1.302909,16,1913.525494
-0.161336,19,1914.035228
-1.187621,16,1914.479131
-0.500474,18,1914.97407
0.686663,23,1915.603349
-1.173414,16,1916.039837
1.407961,27,1916.774072
-0.95907,17,1917.237303
0.026653,19,1917.735916
-0.276576,19,1918.249927
-0.534334,18,1918.753658
-0.457554,18,1919.228384
-1.474484,15,1919.643424
1.069263,24,1920.290552
-1.113806,16,1920.722304
0.458682,21,1921.292057
-0.590077,18,1921.780533
-0.947257,16,1922.208998
-0.763048,17,1922.673643
1.126872,24,1923.325663
-0.843148,17,1923.785558
-0.2113,19,1924.293534
-0.107999,19,1924.791141
-0.760097,17,1925.247522
-0.931154,17,1925.705746
-1.391378,15,1926.117027
0.282391,20,1926.652665
0.740205,24,1927.298381
-0.048692,20,1927.842134
-1.70881,14,1928.22
1.600833,28,1928.965164
-0.396917,18,1929.456468
-0.927333,17,1929.911105
-0.728341,17,1930.38598
-1.013299,17,1930.84965
-0.890588,17,1931.29813
-1.515488,15,1931.717989
-0.120878,19,1932.221367
-0.024778,19,1932.747606
0.702562,22,1933.344849
0.527542,22,1933.947613
0.058315,20,1934.494838
0.353241,22,1935.09241
-1.101545,16,1935.519777
-0.205648,19,1936.03778
-1.875661,14,1936.424221
0.13749,21,1936.991186
-0.116984,20,1937.525262
-0.941535,17,1937.983598
0.015231,20,1938.528802
-0.949953,16,1938.962848
-1.203039,16,1939.409864
-0.01468,20,1939.956304
-1.899141,14,1940.339242
0.063446,19,1940.854059
-0.961037,16,1941.292247
0.501102,21,1941.854831
-0.586279,17,1942.297683
-1.682697,15,1942.699116
1.436244,27,1943.421335
0.146024,20,1943.967115
0.919693,23,1944.590837
0.926205,26,1945.307207
-0.40923,18,1945.794562
0.744543,23,1946.416013
0.83494,23,1947.057299
0.289196,20,1947.612267
-0.897735,17,1948.244334
-1.275099,16,1948.709605
-0.561745,17,1949.193583
0.316634,21,1949.797594
-1.462857,15,1950.220638
-0.378199,19,1950.750904
0.494512,21,1951.32929
1.260507,27,1952.080676
-0.205286,19,1952.607051
-0.814844,17,1953.073339
-0.474432,19,1953.572777
-1.907233,14,1953.969205
-0.040135,19,1954.488503
-0.660686,17,1954.950854
-0.000413,20,1955.497293
-0.444217,18,1955.985352
-0.857461,17,1956.438322
-0.992642,17,1956.912281
0.393577,22,1957.51118
0.458241,22,1958.112052
0.879748,23,1958.72433
-0.01723,20,1959.261599
0.446682,22,1959.871621
0.136124,19,1964.953943
-0.742967,17,1965.420393
0.588669,22,1966.022053
1.039343,25,1966.703572
0.706638,23,1967.332935
0.342622,21,1967.903902
-1.175327,16,1968.325459
0.676788,23,1968.923116
0.861588,22,1969.506683
0.765521,23,1970.114339
1.166693,26,1970.797544
2.010581,32,1971.6722
0.502916,22,1972.264171
-0.582075,18,1972.748735
-0.233864,19,1973.258735
-1.613269,15,1973.679096
0.415017,22,1974.276838
-0.775908,17,1974.717042
-0.789033,18,1975.220612
-0.351954,19,1975.734483
0.185978,21,1976.308517
-0.648287,18,1976.807238
0.458076,21,1977.374874
-0.186276,19,1977.884307
-0.739861,17,1978.335968
0.648493,23,1978.952083
-0.545873,18,1979.437884
0.401512,22,1980.028356
-0.645372,18,1980.512524
0.783422,24,1981.17516
1.311696,27,1981.890278
-1.002063,17,1982.358639
0.019356,20,1982.882759
-0.704562,18,1983.360094
0.475775,22,1983.950938
-1.026729,16,1984.364106
0.476615,22,1984.95833
-1.433607,15,1985.352042
0.3618,21,1985.919641
0.031379,21,1986.481572
-1.331587,16,1986.915354
-1.565611,15,1987.325519
-1.159617,16,1987.74872
-0.697549,18,1988.216259
1.855276,38,1989.226099
-0.354761,19,1989.740578
-0.830098,17,1990.203173
0.109304,21,1990.761838
-1.256528,16,1991.174399
0.767291,24,1991.807732
-0.759139,17,1992.263746
2.514701,37,1993.238106
-0.578217,18,1993.722581
-0.896483,17,1994.179451
0.997265,24,1994.812598
-0.094503,19,1995.305557
-1.12483,16,1995.695994
-1.682003,15,1996.082471
1.585203,31,1996.862666
0.090135,20,1997.356917
1.108941,24,1997.943129
0.330047,21,1998.475388
-1.995802,14,1998.850542
-0.711828,18,1999.30596
-0.178605,19,1999.775976
0.154592,20,2000.308118
0.395485,21,2000.843679
0.04784,19,2001.305489
0.400518,22,2001.850182
0.164443,21,2002.374887
-0.099531,20,2002.877944
-0.26465,19,2003.370199
0.673005,22,2003.903648
-0.550458,18,2004.387251
-1.006219,16,2004.833924
0.777478,24,2005.484695
-0.463789,18,2005.959864
-0.578397,18,2006.434831
-0.003931,20,2006.94896
0.643241,22,2007.495682
-0.299277,19,2007.971184
1.261041,25,2008.612147
0.867439,24,2009.220665
-1.605831,15,2009.595751
-0.81885,17,2010.017146
-0.538212,18,2010.474633
0.626218,22,2011.045639
-0.058024,20,2011.548723
-0.548439,18,2011.998923
0.793161,22,2012.554435
0.601609,22,2013.109856
0.58209,22,2013.678063
-0.406952,19,2014.149325
0.762889,22,2014.705598
1.351603,28,2015.395247
1.646273,26,2016.042016
2.087922,33,2016.866492
0.299637,21,2017.387879
