#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
3.530221,15,2486.04131
3.390942,15,2486.563335
5.765604,25,2487.392026
4.58023,18,2487.9896
3.987752,17,2488.560046
3.642248,16,2489.097981
4.127876,17,2489.665014
-0.404922,19,2490.308923
3.536734,15,2490.810679
0.158793,21,2491.494346
3.093325,14,2491.952052
4.795986,20,2492.650644
-1.142639,16,2493.169671
3.489094,15,2493.678545
4.11304,17,2494.246182
-0.366812,19,2494.874393
4.338404,18,2495.475403
5.02159,20,2496.140131
4.754833,20,2496.801189
5.063871,20,2497.459972
4.567315,19,2498.086605
4.042668,17,2498.650755
4.026468,17,2499.214
3.719552,16,2499.730705
0.269633,22,2500.487646
4.554635,19,2501.133328
3.778768,16,2501.692657
4.07841,17,2504.549871
4.870822,20,2505.211611
3.356787,15,2505.729966
-0.943293,16,2506.265826
4.228182,18,2506.879108
4.926041,20,2507.538811
-0.961407,17,2508.105903
-57.424708,176,2515.435091
5.398963,23,2516.234717
4.515529,19,2516.868389
4.821531,20,2517.536669
5.629951,26,2518.414617
4.093342,17,2518.98314
5.232727,23,2519.751676
4.672999,19,2520.383353
4.176757,17,2520.935923
3.780154,16,2521.456088
4.33598,17,2522.023051
4.941881,20,2522.665895
4.551277,19,2523.275297
3.362834,15,2523.761522
4.524006,19,2524.370604
3.583311,15,2524.861813
3.325061,15,2525.368451
3.362765,15,2525.871062
4.362859,17,2526.979192
4.897262,20,2527.874354
5.044214,21,2528.845497
3.428125,15,2529.354272
-0.883266,17,2529.913266
4.357502,18,2530.515267
4.161887,17,2531.083045
4.832711,20,2531.73144
5.284005,21,2532.428306
4.157683,17,2532.979388
4.023752,16,2533.483546
5.225486,23,2534.225924
4.438928,18,2534.82177
4.268275,18,2535.422621
5.029458,21,2536.11323
4.74918,19,2536.742047
5.14612,21,2537.431594
4.788899,19,2538.059851
4.736095,20,2538.702604
-0.09237,20,2539.557245
4.857687,19,2540.562856
5.128518,22,2541.294897
3.411106,15,2541.860383
3.436994,15,2542.654621
4.132621,17,2543.26221
4.334092,18,2543.851523
2.933636,14,2544.30886
4.468702,19,2545.445519
3.711324,16,2546.073688
4.69609,19,2546.708439
3.429745,15,2547.216679
4.749059,19,2547.837036
4.309378,18,2548.816328
-1.322145,16,2549.407765
4.663343,19,2550.036683
3.007411,14,2550.545835
4.086061,17,2551.525007
5.130012,21,2552.300543
4.535638,18,2553.167016
3.900226,16,2554.095515
-0.195479,20,2555.111835
4.727273,20,2555.919369
3.949097,16,2556.462546
4.017842,17,2557.035555
3.945455,17,2557.604561
4.163673,17,2558.175562
3.674442,16,2558.71575
4.40888,18,2559.297717
4.422991,18,2559.882532
4.812207,20,2560.526211
3.369964,15,2561.02375
4.98098,20,2561.673263
-0.69463,18,2562.264711
3.950161,16,2562.789639
3.978176,17,2563.341489
3.754648,16,2563.864285
4.040779,17,2564.403431
4.553421,19,2565.0491
4.622278,19,2565.680795
3.979778,17,2566.249565
4.245455,18,2566.863559
4.391576,18,2567.483094
4.155998,17,2568.036218
-57.647338,176,2573.928511
4.576865,18,2574.539707
3.135464,14,2575.002572
3.755415,16,2575.526129
4.877162,20,2576.162812
4.188984,17,2576.732977
5.684692,24,2577.54238
3.975394,16,2578.078666
4.096187,17,2581.039485
4.940082,20,2581.736028
5.6939,27,2582.633856
4.225193,17,2583.216808
5.3755,22,2583.970181
4.894267,20,2584.764149
-0.980818,17,2585.701591
3.664302,16,2586.402786
3.65805,16,2587.030346
4.554451,19,2587.929197
4.541478,19,2588.835597
4.521337,18,2589.63031
4.330278,18,2590.205878
3.966655,16,2590.718805
3.98578,16,2591.234905
3.593064,15,2591.723171
3.146396,14,2592.193369
4.950917,20,2592.842844
4.946227,21,2593.543794
5.029228,20,2594.204438
4.556404,19,2594.831686
3.964694,17,2595.411014
4.151132,17,2595.99178
4.89868,20,2596.660079
3.997938,17,2597.242432
3.391645,15,2597.761122
3.730121,16,2598.295768
5.176652,21,2598.981024
-0.119295,20,2599.662902
4.474218,19,2600.3072
5.418043,23,2601.072626
5.283675,21,2601.776074
4.36862,18,2602.388428
4.438249,18,2603.014215
5.168446,22,2603.74575
3.575592,15,2604.267344
4.311143,18,2604.865478
4.481531,18,2605.480673
3.195933,14,2605.942021
3.66668,16,2606.494469
4.223805,18,2607.1063
4.559734,19,2607.732872
4.341564,18,2608.344826
5.123622,21,2609.064258
4.270133,18,2609.703825
4.968388,21,2610.87705
5.412099,22,2611.838057
3.411399,15,2612.358626
5.003073,21,2613.087954
5.034954,21,2613.785664
0.258772,23,2614.543763
5.498566,26,2615.409421
4.866792,20,2616.089089
4.438923,18,2616.670402
3.578004,15,2617.176577
4.548696,19,2617.800092
3.825528,16,2618.333002
3.880614,16,2619.106789
0.080544,21,2620.183947
4.03737,17,2620.943707
-57.589558,176,2626.66316
5.33572,23,2627.418295
4.564195,19,2628.064005
4.724118,19,2628.86985
4.037402,17,2629.861774
3.247939,14,2630.381469
-0.805495,18,2631.274422
4.572505,19,2631.952815
4.5,19,2632.585715
3.645045,16,2633.130489
3.704049,16,2633.651202
3.666621,15,2634.142611
4.839671,20,2635.136089
2.966152,14,2635.732003
4.806239,20,2636.558177
5.290485,22,2637.630631
3.707566,16,2638.380871
-0.373191,19,2639.048007
4.531438,19,2639.677526
4.860647,17,2640.247907
2.961332,14,2640.729849
2.995657,14,2641.192656
5.037554,21,2641.888439
2.934539,14,2642.351537
2.916892,13,2642.784387
3.715773,16,2643.30752
4.104057,17,2643.89084
3.908175,16,2644.413487
-57.078097,176,2650.023237
4.959968,20,2650.682381
2.913838,14,2651.651118
3.655914,16,2652.389519
4.520923,19,2653.249844
2.779488,13,2653.896819
3.946757,16,2654.588043
4.819281,19,2655.240104
4.510216,19,2658.188776
4.485934,18,2658.807068
4.668175,18,2659.4255
3.181101,14,2659.920105
4.298422,17,2660.495846
3.672996,16,2661.156138
4.226569,18,2662.148116
3.346142,15,2662.681856
3.466103,15,2663.463626
-56.995334,176,2669.38463
-58.021416,176,2676.164657
3.80887,16,2676.894665
4.517625,19,2677.819398
-0.291869,19,2678.566817
3.666612,16,2679.084427
4.410146,18,2679.662623
4.381762,18,2680.225666
4.959122,20,2680.878247
4.258454,18,2681.457802
3.66439,15,2681.943636
2.9641,14,2682.416721
4.292113,18,2682.996102
3.355929,15,2683.500087
4.843704,20,2684.173456
5.052881,21,2684.861229
-57.718284,176,2690.487474
-57.856925,176,2697.005183
3.702162,16,2697.813862
2.986537,14,2698.523629
4.867695,18,2699.393841
4.017352,17,2700.048322
5.538232,24,2700.815048
4.770549,19,2701.444008
3.564878,15,2701.949259
3.969898,17,2702.512701
4.256411,18,2703.093539
4.346825,17,2703.659935
3.411797,15,2704.163311
3.962049,17,2704.74876
4.796251,20,2705.42241
4.643703,19,2706.064618
3.098496,14,2706.541557
3.599806,15,2707.069621
4.709893,20,2707.764326
2.413493,12,2708.17852
5.076146,22,2708.91316
3.82877,16,2709.452529
5.518984,24,2710.270012
-57.753684,176,2715.929094
0.219851,22,2716.628595
5.05221,21,2717.32287
4.521162,19,2717.953081
4.989622,20,2718.627592
5.536665,23,2719.392436
3.652427,16,2719.911018
4.921199,20,2720.583655
3.094258,14,2721.062459
4.119564,17,2721.644367
3.966689,17,2722.21101
5.237641,22,2722.94962
-56.734094,176,2728.762233
3.749843,16,2731.800836
4.657628,19,2732.638932
5.044695,20,2733.571684
4.255372,18,2734.465963
4.04179,17,2735.324479
4.391577,18,2735.965718
-57.186623,176,2741.646762
4.508816,19,2742.26192
4.956903,19,2742.888747
3.788557,16,2743.389835
4.472252,19,2744.016794
4.497748,19,2744.613837
3.695254,16,2745.134901
5.36524,23,2745.868371
4.013272,17,2746.400748
3.73837,16,2746.904571
4.548509,19,2747.511907
5.113958,21,2748.18183
4.30879,18,2748.743754
3.660463,16,2749.260188
5.017247,20,2749.919494
-56.890982,176,2756.849885
4.573494,19,2757.459662
2.992002,14,2757.913605
3.979549,17,2758.464513
5.570775,26,2759.291081
5.512967,23,2760.03642
-57.538213,176,2765.653992
4.039312,17,2766.235503
3.011969,14,2766.724911
5.418532,24,2767.932831
-0.05124,20,2768.765216
5.367698,22,2769.845601
-57.305932,176,2776.397566
3.857921,16,2776.949434
4.279961,18,2777.560385
-57.854092,176,2783.377464
3.951977,17,2783.969373
4.240073,18,2784.587234
4.898869,21,2785.327328
4.938294,20,2785.988557
-1.669701,15,2786.473909
4.700413,20,2787.142218
4.045143,17,2787.724389
4.738459,20,2788.42494
5.480311,24,2789.215344
4.486792,18,2789.813852
3.656809,16,2790.339034
4.332879,18,2790.921699
3.024143,14,2791.359488
3.727524,16,2791.890062
4.958352,21,2792.575086
5.780554,25,2793.383101
4.601627,19,2793.990642
4.251976,18,2794.588754
-57.768965,176,2800.341539
4.510579,18,2800.95817
5.463865,21,2801.662365
3.746885,16,2802.20998
5.156169,22,2805.783125
4.287417,18,2806.716115
5.128742,20,2807.535878
0.283422,22,2808.257012
3.675185,16,2808.795299
3.021819,14,2809.253983
4.611363,19,2809.894397
5.038035,21,2810.579451
3.616519,15,2811.082727
4.629641,19,2811.708129
3.965416,17,2812.264481
5.30319,22,2813.002521
4.078728,17,2813.580704
5.1,22,2814.326882
4.260862,17,2814.924071
4.565332,19,2815.547961
3.464901,15,2816.064596
5.006888,21,2816.764088
3.320001,15,2817.265395
3.559037,15,2817.749097
4.394073,18,2818.346017
4.058734,17,2818.911292
4.02789,17,2819.462086
4.362762,18,2820.074472
4.545882,19,2820.70419
-57.721664,176,2827.586934
3.8648,16,2828.12347
3.687516,16,2828.641827
3.687203,16,2829.160033
3.968224,17,2829.710626
4.32233,18,2830.290195
3.775992,16,2830.806865
3.872998,16,2831.320071
4.355137,18,2831.897484
4.635736,19,2832.496189
5.15523,22,2833.229899
4.685146,19,2833.844343
3.688794,16,2834.383505
0.233901,22,2835.093196
5.347797,22,2835.794212
4.216553,18,2836.37654
4.535759,19,2836.985389
4.668338,19,2837.593537
4.311025,17,2838.129524
3.842533,16,2838.632764
3.686919,16,2839.172659
4.106855,16,2839.729188
4.716373,20,2840.394439
3.577191,15,2840.904072
4.683001,19,2841.536769
4.026028,17,2842.100244
4.110853,17,2842.662609
3.497395,15,2843.149273
5.357336,23,2844.188897
4.055907,17,2845.205743
4.508746,19,2845.93948
3.689209,16,2846.669799
4.639977,19,2847.652052
5.163763,22,2848.47378
4.859279,20,2849.147054
5.371019,22,2849.864482
5.20684,20,2850.508087
4.486995,19,2851.118301
4.049941,17,2851.668595
3.518674,15,2852.157218
5.603231,26,2852.994561
3.725698,16,2853.512875
3.997249,16,2854.014176
4.836046,20,2854.669481
4.29607,17,2855.231483
-0.330753,19,2855.888031
2.726242,13,2856.314749
-57.658659,176,2862.012524
5.008076,20,2862.655203
4.75022,19,2863.28129
4.206971,17,2863.847245
4.405718,17,2864.415379
4.834046,20,2865.485508
4.475231,19,2866.486457
4.39019,18,2867.221099
4.302177,18,2868.059091
5.568931,23,2869.199131
-57.822655,176,2875.921839
2.522477,13,2876.388489
4.080798,17,2876.95733
0.056569,21,2877.666585
5.228158,22,2878.374249
5.154829,21,2881.431769
4.409468,18,2882.030499
4.855499,20,2882.710867
-57.897901,176,2888.399233
-0.63435,18,2888.982852
-57.336383,176,2894.626714
4.679308,19,2895.254075
5.599276,23,2896.017568
4.695949,19,2896.647127
-57.702727,176,2902.403162
3.73426,16,2902.939588
-57.760778,176,2908.466144
4.384878,18,2909.128016
3.717434,16,2910.05795
3.957174,17,2910.809712
4.625644,18,2911.619283
4.356108,18,2912.378634
5.266586,21,2913.103534
4.884519,19,2913.75445
4.030054,17,2914.320956
4.516103,18,2914.919506
4.222376,18,2915.507483
4.211778,18,2916.10789
4.501827,19,2916.740182
4.510883,18,2917.311796
-57.378656,176,2923.02296
-57.103318,176,2930.134891
5.421591,23,2930.889171
4.908992,19,2931.52028
4.336215,18,2932.117428
4.089294,17,2932.683935
5.714996,25,2933.514434
3.99829,17,2934.100588
5.205341,21,2934.795656
5.668898,23,2935.548292
4.737874,20,2936.24592
4.956156,21,2936.963533
4.417887,18,2937.577739
3.383246,15,2938.086179
-57.590911,176,2943.835042
4.540855,19,2944.447649
4.94847,20,2945.087066
3.298182,15,2945.577186
4.325723,18,2946.172096
5.055299,21,2946.864494
3.80508,16,2947.402501
4.749188,20,2948.047461
3.662684,16,2948.571598
5.458346,25,2949.370933
-0.040497,21,2950.51119
3.638388,16,2953.759095
4.650159,19,2954.375275
2.979209,14,2954.833605
4.428909,18,2955.43374
4.339996,18,2956.032632
4.641183,19,2956.681143
4.481751,19,2957.325223
4.133489,17,2957.911042
5.659028,27,2958.812484
-1.975614,14,2959.285411
4.490841,19,2959.897237
3.983587,17,2960.465966
4.419618,18,2961.063236
4.041412,17,2961.601656
4.295788,18,2962.187434
0.086738,21,2962.863732
3.347836,15,2963.339216
4.044069,17,2963.872867
4.211358,17,2964.422349
3.713405,16,2964.926227
3.665546,16,2965.429744
3.789624,16,2965.949109
3.311487,15,2966.45584
5.178791,22,2967.180945
-57.471229,176,2974.363613
-57.080373,176,2979.881223
5.451011,21,2980.553548
4.993705,19,2981.165821
-0.996551,16,2981.705928
3.35875,15,2982.194262
4.831701,20,2982.847095
3.101324,14,2983.292267
4.136169,17,2983.825232
-0.142895,19,2984.416404
4.271853,18,2984.976735
4.59818,19,2985.559079
3.393389,15,2986.025791
4.450419,18,2986.588861
4.99142,19,2987.195873
-57.284943,176,2993.009607
-58.204706,176,2998.798205
3.465596,15,2999.542915
4.383939,18,3000.294433
3.635455,16,3001.05057
4.073855,17,3001.832644
3.747739,16,3002.379702
4.246173,18,3002.96631
4.39002,18,3003.570343
4.522936,18,3004.153519
4.214112,17,3004.722793
3.617354,16,3005.247459
4.409508,18,3005.835266
3.810752,16,3006.375726
-58.03717,176,3012.734225
3.319718,14,3013.425962
3.671534,15,3014.082872
4.984009,21,3014.789944
3.348609,15,3015.297368
5.138254,22,3016.00684
4.743223,20,3016.662694
4.3133,18,3017.244863
5.400633,24,3018.014035
4.775989,19,3018.62285
4.576479,19,3019.51568
5.350046,23,3020.579323
4.564524,19,3021.465849
3.469252,15,3022.112855
5.361105,22,3022.867387
4.56415,19,3023.51531
3.002978,14,3023.957892
3.960799,17,3024.529122
3.650887,16,3027.373667
-0.220602,19,3027.984229
3.772234,16,3028.485804
0.057736,21,3029.138309
-0.112322,20,3029.759992
4.807814,20,3030.401989
-0.676639,18,3031.101983
4.060092,17,3032.105898
4.75496,19,3032.944322
4.271484,18,3033.789198
3.755863,16,3034.539323
5.303984,21,3035.485387
4.176312,17,3036.071495
3.797057,16,3036.607352
4.649282,19,3037.218892
-0.97455,17,3037.786768
4.064053,17,3038.353726
3.682003,16,3038.877555
3.670033,16,3039.400851
4.958413,20,3040.04937
5.045286,21,3040.718547
3.889746,16,3041.236034
4.125621,17,3041.788498
3.305726,15,3042.276694
4.516295,19,3042.900547
4.562955,18,3043.495826
3.856717,16,3044.036616
3.300678,15,3044.560974
4.975731,20,3045.241135
4.987042,21,3045.947466
5.321623,22,3046.702718
3.688099,15,3047.224716
4.895886,20,3047.899407
4.242233,17,3048.469275
3.948753,17,3049.052823
4.743569,20,3049.712213
3.214955,14,3050.189661
3.733868,16,3050.72686
3.680376,16,3051.267529
4.770409,19,3052.174444
4.275413,18,3053.05076
2.958078,14,3053.525764
5.42873,21,3054.523228
0.112802,20,3055.433995
3.03032,14,3056.107579
3.928202,17,3056.754169
4.492531,19,3057.383326
3.577836,15,3057.910581
4.363167,18,3058.52455
4.163426,17,3059.095595
4.086643,16,3059.653263
4.945487,21,3060.365587
-57.80873,176,3066.117149
4.158356,17,3066.703064
0.285658,20,3067.381083
3.651961,16,3067.931616
4.267509,18,3068.549321
4.844607,20,3069.228414
4.79406,20,3069.908412
4.024368,17,3070.480525
4.792762,20,3071.178354
5.295676,21,3071.886123
4.419227,18,3072.486954
4.2653,18,3073.078681
2.783438,13,3073.510233
4.761411,20,3074.172782
4.829374,20,3074.848543
3.070197,14,3075.327227
5.075028,21,3076.002648
0.77144,25,3076.804834
4.861352,19,3077.438921
4.704258,20,3078.081478
4.646168,19,3078.714091
4.299998,17,3079.280974
3.948522,16,3079.81673
4.631997,18,3080.416654
-0.580428,18,3081.013291
3.623825,15,3081.539673
4.377243,18,3082.155165
-0.412814,19,3082.801752
4.355671,18,3083.424862
4.762172,19,3084.072649
3.320963,15,3084.595459
4.648194,19,3085.228236
3.85415,16,3085.749649
4.269976,18,3086.442285
3.879644,16,3087.347702
4.119076,17,3088.022417
-1.227476,16,3088.644538
4.744132,19,3089.608676
3.786167,16,3090.351827
4.285491,18,3091.163503
4.34432,18,3091.989406
3.802966,16,3092.535398
4.170604,17,3093.103317
5.340334,21,3093.794108
-0.150769,20,3094.458292
3.434603,15,3094.962685
4.072499,17,3095.53811
4.542237,19,3096.172494
-0.541891,18,3096.775076
3.348498,15,3097.265669
4.245455,18,3097.861643
0.294952,22,3098.564455
-0.101072,20,3099.209511
5.077694,21,3102.30089
4.272284,18,3102.880555
4.780384,19,3103.484711
3.549156,15,3103.974275
4.327679,18,3104.568863
-57.510851,176,3110.42761
4.921191,20,3111.12167
4.315803,17,3111.690397
4.468995,18,3112.293404
3.482372,15,3112.80268
3.298182,15,3113.308217
4.311322,18,3113.8935
5.789754,25,3114.920506
4.063134,17,3115.771515
4.336269,18,3116.538148
2.458655,12,3117.171625
-57.679135,176,3123.153767
4.579498,18,3123.737609
4.584352,19,3124.348243
3.98282,17,3124.897547
4.096221,17,3125.44668
3.637569,16,3125.983335
-1.523488,15,3126.492086
5.24831,23,3127.247906
5.420944,22,3127.974609
4.49745,18,3128.590601
5.713039,27,3129.499047
5.208219,22,3130.234611
4.233444,18,3130.83813
4.147857,17,3131.409055
5.168651,22,3132.292875
3.608638,15,3133.164486
4.857773,20,3133.942602
5.748123,26,3135.205971
5.019596,21,3136.240119
4.078867,17,3137.018113
3.366924,15,3137.720357
-0.139309,19,3138.349059
3.400047,15,3138.851684
3.104514,14,3139.315244
4.923597,20,3139.999996
4.507748,18,3140.604548
3.744708,16,3141.143012
3.417877,15,3141.631593
4.404587,18,3142.245925
3.177106,14,3142.701217
3.026241,14,3143.172173
4.444553,18,3143.767055
3.657467,16,3144.28517
-0.630983,18,3144.876611
3.832288,16,3145.410925
4.49637,19,3146.043427
4.062661,17,3146.613574
5.585286,23,3147.370778
4.5,19,3147.9854
4.981421,21,3148.665282
2.683269,13,3149.094652
4.323169,18,3149.676526
4.084573,17,3150.232283
-0.887662,17,3150.799733
5.19213,22,3151.517704
3.318842,15,3152.021502
4.437309,18,3152.617214
5.050228,21,3153.341007
4.134299,17,3153.911502
5.015352,19,3154.56187
4.186275,17,3155.129686
3.457192,15,3155.636637
4.720649,19,3156.293746
3.989009,17,3156.876184
3.950399,17,3157.457266
4.13212,17,3158.04007
3.713979,16,3158.593782
3.927489,16,3159.133205
5.128723,21,3159.840545
4.966671,20,3160.501291
4.006702,17,3161.069278
3.751872,16,3161.593044
-57.001074,176,3167.133873
4.642068,19,3167.790049
-57.723806,176,3176.973828
3.742883,15,3177.450207
4.100398,17,3177.983631
5.276729,22,3178.671504
5.079528,21,3179.328523
4.653073,19,3179.951445
4.409337,18,3180.544408
4.716447,19,3181.17223
3.745971,16,3181.710395
3.328045,15,3182.19889
3.776461,16,3182.735895
5.309944,23,3184.078029
4.987616,21,3184.918581
5.699425,25,3186.11605
4.842503,19,3186.998096
4.100012,17,3187.568476
4.291182,18,3188.165696
4.330626,17,3188.719926
-0.773943,17,3189.289631
4.769868,19,3189.903093
3.972207,17,3190.458346
5.310331,22,3191.165929
4.232594,18,3191.744835
4.284691,18,3192.342553
5.246236,23,3193.111918
4.211778,18,3193.70608
3.805505,16,3194.223624
4.826442,19,3194.864057
3.969996,17,3195.449384
3.110433,14,3195.930581
-57.325281,176,3201.805634
4.72499,19,3202.438867
3.043427,14,3202.914639
-0.618725,18,3203.513563
4.719389,20,3204.643223
4.97476,20,3205.483999
3.713989,16,3206.291783
4.655986,18,3207.180186
4.003353,17,3208.002356
2.999593,14,3208.628302
5.334761,21,3209.606299
4.554855,19,3210.220578
3.722446,16,3210.729267
3.950025,17,3211.279699
-0.744532,18,3211.859308
3.445999,15,3212.329736
3.479291,15,3212.82061
4.086215,17,3213.36995
-0.942111,17,3213.93751
4.370775,18,3214.515066
0.440777,22,3215.254006
3.696884,16,3215.775266
5.212499,22,3216.51384
3.161672,14,3216.991445
5.126741,22,3217.700319
5.298099,21,3218.38902
4.05655,16,3218.924556
4.588951,19,3219.548787
5.041533,21,3220.255528
-57.012913,176,3225.943284
5.317893,23,3226.680406
4.553739,19,3227.309548
4.882336,20,3228.001423
4.536563,18,3228.58221
4.719636,18,3229.163101
4.94546,21,3229.863993
4.519241,18,3230.443755
3.345388,14,3230.901343
4.154174,17,3231.465591
4.303185,18,3232.062399
3.231176,14,3232.539618
0.271813,22,3233.259586
3.497478,15,3233.747415
-0.272773,20,3234.411869
4.951053,20,3235.069233
4.723295,19,3235.770731
4.63267,19,3236.91096
4.666764,19,3237.679707
4.022466,17,3238.415877
-56.803776,176,3245.840344
4.641323,19,3246.480777
5.501499,24,3247.285708
3.639843,16,3247.810104
4.013644,17,3248.381552
5.006201,20,3249.041756
4.576081,19,3251.983962
3.150363,14,3252.440946
3.320644,15,3252.929503
4.751821,19,3253.576144
5.287793,22,3254.337679
3.583448,15,3254.850774
3.984021,17,3255.424645
3.675539,16,3255.967123
4.1721,16,3256.507528
-57.554079,176,3262.132601
4.230814,17,3262.720082
-57.38875,176,3268.438834
3.696235,16,3268.951818
-58.1389,176,3274.503151
4.981432,21,3275.208314
3.367958,15,3275.697184
4.498498,19,3276.32676
4.427163,18,3276.937968
3.081479,14,3277.414753
4.358799,18,3278.025743
4.450779,18,3278.896801
4.816293,20,3279.981652
4.255511,18,3280.730547
3.75297,15,3281.570633
5.310621,21,3282.436812
3.95704,17,3283.006253
5.030148,21,3283.729595
3.336773,15,3284.224477
-57.559669,176,3290.00417
4.840766,20,3290.651586
3.978412,17,3291.203446
4.216416,18,3291.789092
3.617354,16,3292.310131
4.50412,18,3292.892871
3.970748,17,3293.458353
4.369426,18,3294.059644
4.608841,18,3294.678592
5.034795,20,3295.360083
4.209504,17,3295.935909
3.327515,15,3296.466576
4.911323,19,3297.414969
4.79739,20,3298.296759
3.784265,16,3299.037055
4.272321,18,3299.884629
-58.371928,176,3306.510258
4.693479,19,3307.178417
-0.771818,18,3307.788975
4.780856,20,3308.458726
4.672829,19,3309.088083
3.321097,15,3309.60007
3.429648,15,3310.10568
4.545136,19,3310.742252
4.157823,17,3311.311795
-0.737815,18,3311.910717
4.63655,19,3312.538291
4.96468,20,3313.226957
3.966233,17,3313.795331
-56.701105,176,3319.548324
3.9542,17,3320.115188
4.77239,19,3320.743737
4.799416,19,3321.35272
2.666716,13,3321.764954
4.080829,17,3324.65762
4.843833,20,3325.297107
4.926348,20,3325.934421
-0.348253,19,3326.524004
5.466869,25,3327.312392
3.776635,16,3327.830776
5.800269,23,3328.578326
3.928202,17,3329.144106
4.529214,19,3329.771634
5.396048,22,3330.49023
3.110672,14,3330.962212
5.399566,24,3332.203935
3.523039,15,3332.966546
4.334919,18,3333.697089
3.64047,15,3334.496176
4.629593,19,3335.50726
2.966787,13,3336.157506
-0.344637,19,3337.113493
3.66452,16,3337.955141
-0.634317,18,3338.579502
4.746614,19,3339.236145
-57.930253,176,3345.18847
-56.993992,176,3350.850057
4.630188,18,3351.440828
5.627104,26,3352.296006
4.870279,19,3352.904928
5.097096,21,3353.59073
3.342681,15,3354.086338
4.258417,18,3354.686488
3.372379,15,3355.195454
3.514117,15,3355.70103
3.834606,16,3356.233896
5.650048,23,3356.975627
4.513296,19,3357.616283
4.45438,18,3358.19465
3.109354,14,3358.652987
3.659684,16,3359.205981
5.562716,22,3359.959551
4.389205,18,3360.572154
4.086364,17,3361.149806
-57.436864,176,3368.127472
3.887678,16,3368.666798
5.275093,22,3369.398258
-57.746641,176,3376.198961
4.593451,19,3377.171379
-1.294545,16,3377.933384
4.003511,17,3378.504707
3.414972,15,3379.011287
3.504572,15,3379.505442
4.636264,19,3380.133702
-58.185909,176,3385.835265
4.856423,19,3386.880589
4.104805,17,3387.503196
4.395596,18,3388.306377
-57.162353,176,3394.138517
-57.036115,176,3403.439476
4.954538,19,3404.07205
5.29935,22,3404.807551
0.490747,24,3405.627899
4.02059,17,3406.196428
4.236499,18,3406.810623
-57.216251,176,3412.503845
4.388794,18,3413.08994
3.990542,16,3413.595299
-56.328865,176,3419.364371
5.568234,24,3420.164126
4.53843,19,3420.811395
3.007722,14,3421.290546
5.16733,21,3421.998544
5.260438,21,3422.684988
4.459063,18,3423.280338
-57.978905,176,3429.874171
3.380537,15,3430.834235
3.878358,16,3431.505778
3.56867,15,3432.250795
3.920032,16,3432.805765
4.807935,20,3433.466089
4.520254,19,3434.089044
-57.627553,176,3439.544895
3.319445,15,3440.394658
3.728263,16,3441.32647
3.072772,14,3441.863068
3.424932,15,3442.495751
3.419142,15,3442.987576
4.043959,17,3443.544526
4.647627,19,3444.16333
3.484866,15,3444.657545
3.306105,15,3445.150714
3.796281,16,3445.670918
2.933636,14,3446.12863
3.324946,15,3446.647538
3.943297,17,3447.606081
4.284465,18,3448.318267
4.370153,18,3448.985836
4.83846,19,3449.619609
3.67924,16,3450.166383
4.303987,18,3450.753033
4.381974,18,3451.379826
4.162123,17,3451.957038
4.707675,19,3452.58631
4.679383,19,3453.256335
4.106099,17,3454.344836
-0.540349,18,3455.0321
5.169858,22,3455.941415
4.625763,19,3456.880165
4.312558,17,3457.599524
4.300747,18,3458.301762
3.692155,15,3458.793553
4.381608,18,3459.387743
3.672889,16,3459.9217
4.116413,17,3460.484076
4.116824,17,3461.048813
3.990139,16,3461.5969
3.941701,17,3462.165387
4.759512,20,3462.842115
4.748119,19,3463.473921
5.752077,24,3464.273458
-57.61534,176,3470.876723
5.344439,23,3471.652739
4.508658,19,3472.309457
3.934221,16,3472.867012
4.627871,19,3473.500931
2.95734,14,3473.959655
5.224864,22,3477.43016
4.79546,20,3478.086027
4.012958,16,3478.620852
4.738813,20,3479.277584
3.067892,14,3479.747282
3.70661,16,3480.279485
5.345097,22,3480.973988
4.021507,17,3481.5189
4.292614,18,3482.117302
3.469061,15,3482.639941
4.470093,18,3483.237177
3.315241,15,3483.73075
4.78941,20,3484.38054
3.617354,16,3484.936453
3.987023,17,3485.485464
2.654327,13,3485.931498
-0.496629,18,3486.529381
4.568405,19,3487.559189
4.182495,17,3488.261482
3.969701,17,3488.932562
4.496743,19,3489.591774
4.754241,19,3490.242854
-56.771435,176,3496.093577
5.116864,21,3497.187671
3.932801,16,3497.744705
3.73471,16,3498.511446
4.736363,20,3499.443027
5.154198,22,3500.190875
3.085558,14,3500.663708
0.002519,20,3501.303424
5.644714,25,3502.164963
4.959786,21,3502.889879
4.112011,17,3503.457669
4.395811,18,3504.041115
4.695572,19,3504.668975
-0.136813,20,3505.32592
3.199266,14,3505.798803
4.8338,20,3506.74725
3.319987,15,3507.56215
4.214233,18,3508.256086
3.751512,16,3508.917349
4.493132,19,3509.530401
2.933636,14,3509.98839
5.001088,21,3510.677862
4.751405,19,3511.286843
-0.793089,17,3511.846771
4.910492,19,3512.505474
4.251445,18,3513.10139
4.495071,18,3513.714319
3.777794,15,3514.220098
4.030066,16,3514.776109
4.209495,17,3515.361291
4.249997,18,3515.980569
4.103344,17,3516.700805
4.72231,20,3517.83503
5.029435,21,3518.567157
4.532095,19,3519.368446
4.662713,19,3520.336497
4.022857,17,3521.170736
4.650305,19,3521.824167
3.432724,15,3522.334796
4.693382,19,3522.954681
4.604755,19,3523.576524
