#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
4.446052,17,1688.900106
3.687016,15,1689.740429
4.036643,17,1690.797079
3.942066,16,1691.438016
5.034888,19,1692.361786
-0.043434,18,1693.30913
-0.255218,18,1694.235044
4.740763,19,1695.201836
4.377751,17,1696.075826
4.77988,18,1696.991539
4.076395,16,1697.723593
4.222585,17,1698.312776
3.76289,16,1698.869277
4.953719,18,1699.462099
4.177934,17,1700.044775
2.901548,13,1700.472927
3.703012,15,1701.013628
4.441425,18,1701.629235
4.826766,18,1702.238632
3.500764,14,1702.72745
4.191794,16,1703.280471
3.878717,16,1703.817771
4.422004,17,1704.402792
3.784436,15,1704.911643
-0.396116,17,1705.49509
4.811591,19,1706.138418
4.319623,17,1706.7237
3.923282,16,1707.276802
-0.910327,15,1707.799025
4.270625,17,1708.379433
0.032522,20,1709.053335
3.496357,15,1709.559386
3.659892,15,1710.068199
4.557812,17,1710.636442
4.390045,16,1711.174264
4.84929,19,1711.817234
3.438942,14,1712.309506
5.655413,22,1713.048375
3.61319,15,1713.554459
5.561475,21,1714.295797
3.743929,15,1714.803712
5.112771,18,1715.423954
4.039834,16,1715.951316
4.097961,17,1716.537111
4.134316,15,1717.030753
3.591304,15,1717.529983
-1.345348,15,1718.023235
5.043271,19,1718.685392
4.259273,17,1719.271727
4.099108,16,1719.80799
3.906757,15,1720.314345
5.11336,19,1720.962445
5.263102,21,1721.673066
-0.964438,15,1722.184227
4.946195,19,1722.835891
4.213861,16,1723.376808
5.483676,20,1724.056937
2.824944,13,1724.50145
3.731529,16,1725.054551
4.261238,17,1725.639195
0.601453,22,1726.367748
3.68434,15,1726.891237
3.201507,14,1727.384233
3.602594,15,1727.895067
2.942816,13,1728.34325
3.538057,15,1728.862797
3.934571,16,1729.395452
4.543306,17,1729.959747
5.526431,22,1730.713172
3.769487,15,1731.649199
3.938017,16,1732.624089
3.887556,16,1733.198642
5.472136,20,1734.195599
3.775401,15,1734.74177
4.337923,17,1735.309741
4.487355,17,1735.886818
4.202308,17,1736.465741
3.8692,16,1736.981411
3.465643,14,1737.454116
4.48001,18,1738.064679
3.380351,14,1738.504341
-0.765406,17,1739.073996
4.905991,18,1739.676222
4.761714,20,1740.35528
3.367578,14,1740.832172
2.94798,13,1741.262776
-0.06221,19,1742.144804
2.605555,12,1742.796696
4.835328,19,1746.54024
4.178055,17,1747.143038
3.245081,14,1747.64445
2.831309,13,1748.105693
4.419958,17,1748.712592
5.383844,21,1749.426885
2.635552,13,1749.898817
5.123783,19,1750.537122
4.214736,17,1751.12349
3.840112,16,1751.693705
3.911838,16,1752.251677
4.326438,17,1752.845948
5.282128,22,1753.592023
4.271227,17,1754.181173
4.696901,18,1754.801172
4.296797,16,1755.339834
4.209674,17,1755.921391
4.305856,17,1756.47144
5.729421,22,1757.225883
4.282945,17,1757.807858
3.625329,15,1758.334247
-0.091602,19,1758.982801
-0.802018,16,1759.521988
5.997251,24,1760.36726
3.780717,16,1760.916114
4.071011,17,1761.480072
4.432564,18,1762.091723
3.546535,15,1762.61363
3.24394,13,1763.05719
2.808185,13,1763.4846
3.018076,13,1763.92907
4.746554,17,1764.501499
4.793274,19,1765.149553
4.085573,16,1765.701691
3.049031,14,1766.169132
4.333797,16,1766.716631
4.705445,18,1767.579356
4.49165,18,1768.647583
4.050965,16,1769.270714
3.609716,15,1770.053665
5.32062,21,1771.11527
5.119973,20,1771.951389
3.261145,14,1772.421906
4.315146,18,1773.056688
4.812888,17,1773.630926
3.094373,14,1774.075099
3.525381,14,1774.554825
2.943047,13,1775.001502
4.405759,16,1775.554743
4.997382,18,1776.169033
2.984158,13,1776.63547
4.320832,17,1777.207222
3.82248,15,1777.718653
4.685901,18,1778.338695
-0.79777,17,1778.911502
3.728528,15,1779.417538
4.492862,17,1779.98871
-0.771984,16,1780.526081
4.544851,17,1781.094943
4.153984,17,1781.66186
4.479337,16,1782.203231
4.707147,18,1782.808092
3.371076,14,1783.285619
4.837958,18,1783.885907
5.137185,20,1785.010994
0.045073,18,1785.783626
5.017056,19,1786.701813
3.536128,14,1787.393726
4.863482,20,1788.453083
3.150786,14,1788.997796
4.319245,18,1789.627545
4.109997,16,1790.196125
2.755532,13,1790.633784
4.488994,17,1791.221192
2.681322,13,1791.674808
3.998061,15,1792.199836
5.248663,20,1792.880512
3.997933,16,1793.420642
3.87733,15,1793.918223
4.761565,17,1794.498468
4.613505,18,1795.114273
4.326243,17,1795.684554
3.977921,15,1796.188548
5.066263,20,1796.86388
-0.803714,16,1797.390013
5.664756,23,1798.160196
4.478411,17,1798.72399
4.334125,16,1799.258725
4.542436,18,1799.857457
4.024377,16,1800.390912
0.883366,23,1801.14081
4.198449,16,1801.674767
4.932682,19,1802.334872
3.739264,15,1802.85839
4.460849,18,1803.474414
3.971588,17,1804.057724
3.716871,16,1804.608942
3.804412,16,1805.160294
4.010026,16,1805.694194
4.262152,15,1806.199106
2.776206,13,1806.642488
3.024461,14,1807.133463
-0.09409,18,1807.750381
3.218638,14,1808.245332
4.698713,18,1808.846404
4.527167,17,1809.42788
4.521112,18,1810.035532
4.562763,18,1811.054813
3.499625,15,1811.616705
3.657406,15,1812.352863
4.984392,20,1813.40105
5.515841,22,1814.448375
3.076071,13,1814.969928
3.380895,15,1815.481462
3.945636,16,1816.040614
4.002152,16,1816.568997
4.800414,18,1817.191075
5.407057,21,1817.915557
4.264298,17,1818.484722
4.188018,17,1819.059369
4.15978,17,1819.632715
4.133588,17,1820.206776
5.532875,22,1823.34225
4.015462,16,1823.846899
4.149886,17,1824.414548
3.920838,16,1824.953447
0.398894,22,1825.722744
4.587012,18,1826.325683
4.145713,16,1826.880163
5.2,21,1827.583183
5.36724,21,1828.293329
-1.262314,15,1828.824947
4.058961,16,1829.381504
4.485812,18,1829.996379
3.384934,14,1830.473623
-0.43454,17,1831.058787
3.560334,14,1831.532522
3.889466,16,1832.086677
3.867046,15,1832.591622
4.401645,18,1833.204645
3.911551,16,1833.747254
4.777211,19,1834.391684
3.438227,15,1834.913938
4.17596,16,1835.846186
3.501885,15,1836.540082
4.097773,17,1837.352461
4.895184,19,1838.375819
4.916669,19,1839.36188
5.058374,19,1840.27817
3.359925,14,1840.992611
5.232831,22,1841.754586
4.363734,18,1842.378539
3.80034,16,1842.933661
4.042296,16,1843.488545
3.491613,14,1843.966402
4.713529,19,1844.61147
3.853389,16,1845.148925
4.320467,17,1845.730937
3.745573,15,1846.206175
5.556049,23,1846.989834
4.009286,17,1847.560865
3.910857,16,1848.099691
5.304342,22,1848.836081
4.730309,19,1849.452353
4.228396,17,1850.006573
3.200794,14,1850.465956
4.78027,19,1851.092763
3.333794,15,1851.603598
5.516164,22,1852.35553
-0.448586,18,1852.957908
5.636219,21,1853.678013
4.145593,17,1854.233581
3.077607,14,1854.696324
3.699196,16,1855.251429
4.69922,18,1855.870172
3.660998,15,1856.37622
3.35972,14,1856.866571
5.616805,21,1857.540076
4.058577,17,1858.090041
4.683405,19,1858.681843
4.107582,16,1859.18426
4.009199,15,1859.659644
3.604351,15,1860.149659
4.58835,18,1860.731983
5.73174,23,1861.465229
3.683943,15,1861.95337
4.665879,18,1862.562422
4.421664,18,1863.35285
4.082509,16,1864.281174
4.502217,17,1865.047514
4.149266,16,1865.816988
4.957386,20,1866.775429
4.290292,17,1867.424077
4.563668,19,1868.077656
4.25707,17,1868.651263
5.094925,20,1869.332765
4.801155,19,1869.964662
5.243425,20,1870.642915
3.930506,16,1871.199558
5.024003,20,1871.864539
5.232269,19,1872.512545
0.007405,21,1873.244296
4.093654,17,1873.822373
0.161295,20,1874.713541
4.302619,17,1875.466849
2.914084,13,1876.0938
4.814759,18,1876.807775
4.203203,17,1877.383206
5.968955,25,1878.227307
4.460636,18,1878.861713
5.647497,23,1879.655421
3.13461,14,1880.150026
4.201579,17,1880.71768
3.555368,15,1881.339993
5.482778,22,1882.489943
4.783294,17,1883.23595
4.091359,16,1883.939752
5.55036,22,1884.664899
-1.027549,16,1885.201464
4.733091,19,1885.83227
5.330938,22,1886.551462
5.020237,19,1887.17686
4.587329,18,1887.77103
4.536937,18,1888.39212
3.801931,16,1888.944833
3.592552,15,1889.431477
4.439426,18,1890.028286
3.811549,16,1890.580691
-0.843338,16,1891.13733
3.890158,16,1891.691135
3.015489,14,1892.151821
3.220981,14,1892.644653
4.515268,18,1893.554334
3.796062,15,1894.163668
4.29135,16,1894.952892
4.888098,17,1895.777135
-0.552168,18,1896.464007
4.053805,17,1897.044778
3.460496,15,1897.564168
4.969707,19,1900.59581
4.931438,19,1901.239329
-1.376578,16,1901.791117
4.249766,17,1902.373054
3.97337,16,1902.92383
4.396114,18,1903.539244
4.191169,17,1904.121474
4.07574,17,1904.703973
4.575987,19,1905.349027
4.554801,18,1905.962749
2.693773,13,1906.391177
4.262666,17,1906.922398
4.78695,19,1907.544589
4.622818,18,1908.143143
4.104401,16,1908.698084
4.09829,17,1909.282248
4.122064,17,1910.192237
3.484281,15,1910.873716
5.081099,20,1911.815674
3.999766,16,1912.647542
4.620496,18,1913.52209
4.213089,18,1914.240052
2.896367,13,1914.685333
4.246502,17,1915.271325
4.156504,17,1915.854113
3.675967,15,1916.346844
4.209512,17,1916.898974
3.756493,16,1917.439695
-0.587849,18,1918.037534
-0.586467,18,1918.653254
5.573185,23,1919.42337
5.295288,19,1920.085473
4.624682,19,1920.730098
3.45899,15,1921.252009
4.826821,20,1921.917558
3.699658,15,1922.443875
4.200015,17,1922.99942
-1.318053,16,1923.539137
4.394615,17,1924.123174
-0.491441,18,1924.74575
5.429851,21,1925.450678
4.037419,16,1925.990948
3.439176,15,1926.498636
-0.87414,16,1927.0497
-1.640982,14,1927.541909
4.417815,17,1928.12537
3.193248,14,1928.587577
4.224514,17,1929.158907
3.154521,14,1929.605066
4.210964,16,1930.146012
4.786939,18,1930.749584
4.623223,19,1931.392464
3.767241,16,1931.945441
-0.593704,18,1932.579616
4.873044,19,1933.222963
4.245899,17,1933.80721
4.202041,17,1934.394088
-57.755451,176,1940.112736
4.145935,17,1940.667165
4.81548,19,1941.292276
4.181142,17,1941.85774
4.26302,17,1942.392375
4.958182,20,1943.094707
4.668772,19,1944.159712
4.55748,18,1944.805443
5.00999,19,1945.73745
5.216415,21,1946.742013
3.430522,15,1947.431395
-1.361818,15,1947.939236
4.657186,18,1948.55503
4.469197,18,1949.16931
4.020248,17,1949.739498
4.659147,19,1950.371416
4.308593,17,1950.939953
3.279232,15,1951.454463
3.992141,16,1951.995406
5.10706,21,1952.689324
3.881907,16,1953.228281
-0.078552,19,1953.857556
5.100313,20,1954.53464
-56.91867,176,1960.415213
-57.38831,176,1966.249252
5.244521,21,1967.244997
4.831817,19,1968.299445
0.287266,22,1969.232126
4.548388,19,1970.146316
5.453672,21,1971.113899
5.220006,22,1971.857507
3.780115,16,1972.397239
3.30161,14,1972.889295
3.135994,14,1975.680035
4.094567,17,1976.271224
3.942142,16,1976.809191
3.45977,15,1977.336283
3.782656,15,1977.861427
2.718526,13,1978.328698
3.800472,16,1978.875273
4.709701,18,1979.477578
3.877372,16,1980.001001
3.063061,14,1980.447405
4.499743,17,1981.016494
2.608919,13,1981.464268
4.184791,17,1982.053521
2.957915,13,1982.51879
3.89328,16,1983.075141
4.413001,17,1983.653058
4.084053,16,1984.213479
4.456154,18,1984.835711
3.547012,15,1985.332293
5.204502,20,1986.017051
4.30801,17,1986.585214
4.566283,19,1987.230614
3.772198,16,1987.783574
4.928766,19,1988.967108
4.049073,17,1989.900954
3.679108,15,1990.450532
4.092774,17,1991.24804
5.528728,22,1992.285284
3.284937,14,1992.996732
4.604798,18,1993.630797
3.768008,16,1994.182087
3.527527,15,1994.700153
5.074649,20,1995.374146
3.792824,16,1995.896837
4.578315,19,1996.554605
3.720911,15,1997.060306
4.921322,19,1997.688605
4.406229,18,1998.307293
-0.259636,18,1998.925141
3.444177,15,1999.448181
3.775799,16,1999.997351
4.734866,19,2000.64104
2.607661,13,2001.084125
3.162492,14,2001.575538
4.321237,17,2002.155262
4.774788,20,2002.826942
4.2924,18,2003.442425
-0.84868,16,2003.963774
3.198377,14,2004.439299
4.494455,18,2005.052366
3.711168,16,2005.607244
3.876616,16,2006.143602
5.028648,19,2006.805116
4.570791,18,2007.40494
4.164742,16,2007.943221
4.577385,17,2008.51318
3.437607,15,2009.020519
3.468523,14,2009.496405
5.185537,21,2010.184752
4.333438,17,2010.750032
4.803322,19,2011.375946
4.911745,19,2011.998586
4.405087,17,2012.562665
0.128126,21,2013.299379
4.058529,16,2013.84129
3.947991,16,2014.381566
4.901306,20,2015.054849
4.041478,17,2015.637389
-1.307237,15,2016.160292
5.133289,20,2016.834627
3.730837,15,2017.357093
3.190411,14,2017.833783
4.457421,18,2018.444127
3.536308,15,2018.966276
3.517308,15,2019.461457
4.307648,17,2020.043367
3.291456,14,2020.501054
3.946677,16,2021.037302
3.831153,16,2021.893811
3.13307,14,2022.684675
3.998082,17,2023.405745
4.094939,16,2024.25204
4.019981,16,2025.025938
-55.782481,176,2031.037989
5.014455,21,2031.746459
4.267881,18,2032.358582
4.267162,18,2032.958492
3.987614,16,2033.51818
3.997474,16,2034.058156
0.320181,21,2034.789108
3.771298,16,2035.348859
4.826877,18,2035.95137
4.735965,19,2036.601468
-56.176593,176,2043.315766
4.293165,17,2044.150194
0.042455,21,2045.012304
3.696492,15,2045.522894
4.775851,18,2046.142835
2.721492,13,2046.575694
5.180715,19,2047.210256
3.928869,16,2047.753551
4.739228,18,2048.37256
2.943784,14,2048.83644
-0.51401,16,2051.81314
4.199668,17,2052.385029
4.455306,18,2053.01685
4.042339,15,2053.544566
-56.7168,176,2059.413856
4.557397,18,2060.035944
2.664213,12,2060.451673
4.407543,18,2061.070379
4.546546,19,2061.706599
4.629183,18,2062.34125
5.015289,19,2062.992107
3.979197,15,2063.483284
4.855864,19,2064.134266
-0.420796,18,2064.758593
4.777948,18,2065.379589
4.334121,18,2065.984475
4.209903,17,2066.57044
3.800684,16,2067.285841
0.910402,23,2068.423646
-1.208558,16,2069.168026
4.156026,16,2070.006392
-0.372387,18,2070.860009
4.734756,19,2071.615436
3.578463,14,2072.082937
5.429402,20,2072.764844
3.51421,15,2073.274951
4.710007,19,2073.922114
3.174688,14,2074.397551
3.599937,14,2074.877621
3.956455,16,2075.416616
4.85382,19,2076.063305
4.752058,18,2076.684607
2.911242,13,2077.131896
-1.041822,16,2077.657982
-0.658495,17,2078.219521
4.294093,17,2078.776329
4.086794,16,2079.299141
4.774005,19,2079.919536
2.381889,12,2080.300712
4.014049,16,2080.823175
3.290167,14,2081.282047
5.55537,23,2082.034436
3.620346,15,2082.541139
3.458983,14,2083.021967
4.244811,17,2083.607687
4.048969,17,2084.192184
5.548646,22,2084.920448
2.604493,13,2085.369696
3.828097,16,2085.909715
2.908353,13,2086.356518
4.559418,19,2086.983388
4.267439,17,2087.547619
4.23309,16,2088.071829
4.299516,17,2088.638931
3.684003,15,2089.141868
4.322971,17,2089.695952
3.511076,15,2090.218637
3.897572,16,2090.775502
4.049446,17,2091.584137
-0.016271,20,2092.72946
3.984146,16,2093.339545
3.805432,16,2094.14542
5.720906,24,2095.322196
3.678698,15,2096.064864
4.3079,17,2096.948591
5.602023,21,2097.966476
0.237089,18,2098.825143
4.923945,20,2099.591419
3.687323,15,2100.104615
4.315066,16,2100.668497
5.750758,23,2101.440539
3.844035,16,2102.011271
3.42738,15,2102.545798
6.00793,26,2103.429031
5.222959,18,2104.018539
3.20829,14,2104.492619
4.708144,19,2105.149791
3.92947,16,2105.693365
4.432483,17,2106.273021
3.44095,15,2106.780824
4.374901,18,2107.381256
4.2698,17,2107.913363
4.765361,18,2108.517457
4.080687,16,2109.055556
4.252814,17,2109.60475
-56.339698,176,2115.355825
4.226961,17,2115.922898
3.840131,15,2116.428267
-0.686899,18,2117.040797
5.63105,23,2117.814153
4.241924,17,2118.390964
3.895296,15,2118.876864
2.702542,13,2119.318406
3.643417,16,2119.850087
4.939948,19,2120.475219
3.236828,13,2120.919749
4.160012,16,2121.454937
4.56994,19,2122.083095
3.094264,14,2122.558438
4.022112,17,2123.10978
4.193627,17,2123.675421
-0.098572,20,2124.333183
-1.153869,15,2127.118664
4.621819,18,2127.721211
4.883333,20,2128.394968
-0.367981,18,2128.973553
4.750519,19,2129.597341
2.716793,13,2130.023398
3.815734,16,2130.556037
3.907577,16,2131.089783
4.010992,17,2131.671901
5.066389,21,2132.379671
4.438848,17,2132.975216
4.139856,17,2133.541727
3.817834,16,2134.19852
3.194389,14,2135.102866
-1.395279,15,2135.744932
4.502512,17,2136.561895
3.750941,16,2137.161973
4.56893,18,2137.760237
3.076197,14,2138.23382
2.426277,12,2138.633714
5.158505,21,2139.321231
3.811329,15,2139.826384
3.757514,16,2140.363724
5.127108,21,2141.049326
3.904863,16,2141.568753
4.178869,17,2142.13481
4.802343,19,2142.779656
4.903182,19,2143.410933
4.302805,18,2144.023566
5.086857,20,2144.69594
3.427163,15,2145.216614
4.731276,19,2146.18151
4.427218,17,2147.064867
4.119185,17,2147.778714
4.632025,18,2148.708393
4.332072,17,2149.364129
6.001409,25,2150.19348
4.050689,16,2150.731403
4.527224,18,2151.328366
3.716963,16,2151.863837
5.397738,21,2152.570883
4.295604,18,2153.218407
4.89293,19,2153.863533
0.066961,20,2154.527216
5.490351,21,2155.237044
-1.229211,16,2155.773669
5.393255,23,2156.537713
4.061375,17,2157.101842
5.08451,20,2157.757004
4.696183,18,2158.353232
-1.125693,16,2158.889321
3.443227,15,2159.37946
4.013371,17,2159.948379
4.850337,19,2160.592613
-0.532231,18,2161.204961
4.363342,18,2162.025731
3.938352,16,2162.859257
4.431357,17,2163.619074
4.157823,17,2164.406694
4.939311,20,2165.084951
4.060495,16,2165.630683
3.457426,14,2166.091591
4.042479,17,2166.664301
-0.998855,16,2167.201177
4.368535,18,2167.828559
-57.857919,176,2173.784204
4.190039,17,2174.671431
2.790511,13,2175.15479
4.075755,16,2175.959696
3.71501,16,2176.747965
3.574801,15,2177.523684
4.270011,17,2178.342487
2.998832,14,2179.054641
0.038116,20,2179.804444
5.042212,20,2180.507451
4.453592,18,2181.141486
4.682238,19,2181.795284
4.534308,19,2182.45812
5.230337,20,2183.122674
3.991241,17,2183.674427
5.040163,20,2184.348356
4.255458,17,2184.91063
5.159682,21,2185.601041
3.481347,15,2186.093113
3.428142,15,2186.582467
4.043179,17,2187.148042
5.473792,22,2187.879497
3.580034,15,2188.373355
5.716373,25,2189.216693
4.718496,19,2189.854492
5.858063,24,2190.664932
3.922661,16,2191.214975
4.924368,20,2191.894775
3.94977,16,2192.43047
4.383921,17,2193.013006
3.726852,16,2193.563254
4.765408,19,2194.21014
5.44449,22,2194.944554
-57.278162,176,2203.017298
5.096793,20,2203.685982
4.670633,18,2204.297629
3.998033,17,2204.862147
3.319243,15,2205.369014
4.809286,20,2206.040471
4.268169,18,2206.650394
4.68946,19,2207.291782
4.192944,16,2207.842633
4.477969,18,2208.420527
4.029893,17,2209.062067
5.524254,22,2210.388079
4.947675,20,2211.256403
3.971788,17,2211.986733
3.513922,15,2212.505705
4.139922,17,2213.087991
3.950708,16,2213.645181
-0.570202,18,2214.240241
5.799615,22,2215.411473
4.48275,18,2216.150371
3.043682,14,2216.869271
3.786429,15,2217.630506
-1.195168,16,2218.252923
4.65238,19,2218.886664
4.831089,18,2219.493216
4.515391,18,2220.09241
4.754508,19,2220.724887
4.16458,17,2221.296283
3.749988,16,2221.83377
-0.918501,17,2222.398006
4.954279,19,2223.020381
3.845251,16,2223.55745
4.865501,20,2224.222318
4.762929,19,2224.833445
3.814543,16,2225.343156
5.176315,20,2225.975706
4.578616,18,2226.548029
3.711545,16,2227.054368
4.026625,16,2227.558042
3.74517,15,2228.048539
3.990642,16,2228.556507
5.766049,24,2229.322834
4.170291,17,2229.887166
5.238978,20,2230.559909
3.062602,14,2231.023771
5.216969,21,2231.732887
4.237278,17,2232.441937
4.451123,18,2233.427056
-56.896039,176,2240.398443
3.89408,16,2240.938897
4.800613,18,2241.553408
-56.740365,176,2247.287045
4.315455,18,2247.903503
4.111181,17,2248.482888
3.184427,14,2248.943198
3.473356,15,2249.449066
4.225599,17,2250.028306
4.142081,16,2250.580306
4.646808,18,2251.183042
4.786759,20,2251.859738
0.146641,20,2252.538387
3.878336,16,2253.089787
3.224536,14,2253.552616
4.009365,17,2254.117512
4.243218,17,2254.703091
4.570548,18,2255.317684
4.102704,16,2255.871039
4.673214,19,2256.508737
4.32377,17,2257.081426
4.44977,17,2257.672071
3.046773,14,2258.166048
3.889078,16,2258.719949
4.920362,20,2259.399393
-0.886534,17,2259.977618
4.937619,20,2261.068638
3.895076,16,2261.823267
4.278158,18,2262.65081
3.177552,14,2263.394592
4.231994,16,2264.209525
4.58533,18,2265.027305
3.327721,14,2265.475673
4.807043,20,2266.18741
-0.02136,20,2266.863992
3.58877,15,2267.355204
3.418764,15,2267.860286
-0.646058,18,2268.477026
4.644464,19,2269.120117
4.276676,17,2269.692797
-0.190311,19,2270.339989
5.970185,28,2271.280417
4.791197,19,2272.113784
4.296088,17,2272.943263
4.028203,17,2273.694212
4.7516,18,2274.465919
2.728068,13,2274.929589
5.788131,22,2275.68225
3.159641,14,2276.155709
4.798243,18,2276.772073
5.805804,26,2279.91964
3.995685,16,2280.474054
3.691717,16,2281.02666
4.550755,18,2281.624991
4.841803,19,2282.249154
3.777706,15,2282.736792
4.183955,17,2283.379953
4.650977,18,2284.452294
4.318129,18,2285.065418
3.064449,14,2285.753102
4.576787,19,2286.493776
4.400904,18,2287.074798
4.131222,17,2287.641368
3.356403,15,2288.145701
4.350403,18,2288.744306
4.030857,17,2289.311231
4.615255,19,2289.935397
3.735677,16,2290.451817
3.365933,15,2290.956183
4.189076,17,2291.525605
4.799951,20,2292.218156
-57.703276,176,2299.692569
4.734578,19,2300.32554
3.846299,16,2300.876336
3.839232,16,2301.403805
4.076652,17,2301.992463
3.682353,16,2302.54694
4.777886,19,2303.188586
4.986207,20,2303.866534
3.980138,16,2304.416189
-0.434103,19,2305.060611
3.758932,16,2305.613802
4.01994,17,2306.185711
3.414835,14,2306.649008
3.492162,15,2307.156501
3.693044,16,2307.676631
3.822065,16,2308.180877
3.756487,16,2308.715276
3.811155,16,2309.24566
3.835776,15,2309.751426
3.905989,16,2310.288411
5.496849,23,2311.037349
5.29374,21,2311.758431
-1.402485,15,2312.252227
-0.138235,20,2312.92245
4.884914,19,2313.53237
4.392017,17,2314.081501
4.228759,18,2314.677382
3.689183,16,2315.213534
4.879439,20,2315.850305
4.472317,19,2316.477728
4.283843,17,2317.043429
3.687663,16,2317.565965
4.68003,19,2318.179108
5.159202,21,2318.864148
5.162969,22,2319.564977
4.620088,18,2320.1546
4.070999,16,2320.690424
4.850878,20,2321.350927
4.488964,18,2321.945993
-0.361999,19,2322.581713
-0.426321,19,2323.228842
4.380428,18,2323.851692
4.393989,18,2324.471778
5.055545,21,2325.18234
4.174445,17,2325.7342
3.897592,16,2326.272372
-1.172674,16,2326.793381
4.085922,17,2327.657245
-1.364525,15,2328.477386
4.495336,19,2329.246607
5.181844,21,2330.280842
4.261713,17,2331.115172
-0.179187,20,2331.799678
3.773747,16,2332.338211
4.604218,19,2333.000249
4.820656,20,2333.66602
3.756586,16,2334.191486
5.265449,21,2334.89878
-1.161869,16,2335.425628
5.41165,22,2336.165684
3.02158,14,2336.627992
4.838574,18,2337.218077
3.392402,15,2337.71049
3.977483,17,2338.262945
4.779337,20,2338.92176
4.452415,18,2339.519869
4.050905,17,2340.087771
3.399217,15,2340.57803
-0.933706,17,2341.123777
3.420154,15,2341.629181
3.357189,15,2342.149578
4.541721,18,2342.766826
4.081552,17,2343.314783
4.378969,17,2343.882444
4.94896,20,2344.556634
3.710372,16,2345.094067
4.989456,19,2345.724725
4.496201,19,2346.380515
-1.01465,16,2346.917348
4.300082,18,2347.531868
0.532071,22,2348.251221
3.790743,16,2348.769495
3.585119,15,2349.272441
5.202909,21,2349.96014
-0.069605,19,2351.068588
5.048266,21,2351.900451
4.494449,18,2355.135741
5.10499,21,2355.812372
4.373386,18,2356.403343
3.086813,14,2356.882414
5.232727,23,2357.640886
4.588117,19,2358.284227
3.471199,15,2358.759325
4.348399,18,2359.359347
4.249596,17,2359.925066
4.628134,19,2360.569166
5.007118,19,2361.691321
4.468081,19,2362.393925
5.340505,24,2363.585257
6.215388,26,2364.906786
3.881491,16,2365.651997
3.987933,17,2366.251103
5.25291,22,2366.992437
-0.784496,17,2367.544823
3.446424,15,2368.054081
3.733428,16,2368.592614
4.281507,18,2369.194025
3.963599,17,2369.748917
4.093825,17,2370.305379
3.647229,16,2370.827631
-0.291613,19,2371.439681
5.301042,22,2372.174534
3.985996,17,2372.728602
5.134097,22,2373.465258
4.001768,17,2374.021571
4.347334,18,2374.624687
4.350743,18,2375.244486
2.973907,14,2375.721428
5.410707,22,2376.437006
4.836917,20,2377.094846
4.633171,19,2377.719089
4.510283,19,2378.344531
3.307775,14,2378.818162
4.061028,17,2379.351725
4.700485,19,2379.965963
4.342854,18,2380.533894
5.185492,22,2381.24197
3.739805,16,2381.785561
4.408171,17,2382.355339
3.472314,15,2382.86289
5.133246,20,2383.525471
4.148624,17,2384.093882
4.463645,18,2384.710661
5.386728,23,2385.474622
4.905588,20,2386.149189
3.936393,17,2386.702123
5.11747,20,2387.377633
-0.547625,18,2387.975214
-0.181084,20,2388.652925
4.484703,19,2389.317893
3.206899,14,2389.777745
-1.218088,16,2390.299515
4.250228,18,2390.896671
4.960967,21,2391.603264
4.90848,20,2392.266808
5.049302,20,2392.942777
4.502926,19,2393.571785
5.291899,21,2394.718721
3.649986,16,2395.317148
4.000578,17,2396.175687
0.067074,20,2396.850973
-56.753244,176,2402.68379
4.538772,19,2403.312489
3.811931,16,2403.845717
3.786595,16,2404.394604
4.539366,19,2405.194489
3.419111,15,2406.014217
4.17539,17,2406.674653
4.125409,17,2407.587641
4.391284,18,2408.525469
4.801098,20,2409.519856
3.895144,16,2410.290898
4.295306,18,2410.885342
4.875169,19,2411.514111
3.340949,15,2412.003163
5.30445,23,2412.75126
5.183894,22,2413.474764
3.891018,16,2414.02438
4.557616,19,2414.673898
5.222317,22,2415.433942
4.976104,21,2416.138777
5.167798,21,2416.815834
0.070237,21,2417.504724
-0.117261,20,2418.1468
3.412791,15,2418.636467
-0.162776,20,2419.277845
4.53221,19,2419.890935
4.430003,18,2420.470689
4.328788,17,2421.025744
5.201805,22,2421.768824
5.007973,20,2422.46209
-0.071671,19,2423.108459
5.150795,22,2423.815869
-0.146878,19,2424.431862
4.486347,18,2425.014876
4.332907,18,2425.593719
-57.051014,176,2433.591577
5.185122,22,2434.4991
4.673041,19,2435.474416
3.802763,16,2436.072891
3.955189,16,2436.858132
-1.02715,16,2437.602588
3.569237,15,2438.319571
-56.501875,176,2444.389128
5.306277,23,2445.179059
4.402771,18,2445.781672
4.504972,19,2446.417727
5.483234,23,2447.188111
0.109729,22,2447.916148
3.466593,15,2448.425667
4.821325,20,2449.069921
-0.176358,19,2449.698955
4.869883,19,2450.345534
4.507957,18,2450.961931
4.309771,18,2451.563254
5.245128,21,2452.239217
4.394158,18,2452.845371
4.820378,19,2453.49729
4.102167,17,2454.067912
3.761993,16,2454.620419
3.686373,16,2455.155892
3.799449,16,2455.69124
4.390355,18,2456.295254
-1.796276,14,2456.78881
4.387662,18,2457.40223
4.219314,17,2457.994342
-57.473451,176,2464.600893
3.985547,16,2465.44889
3.041943,14,2466.151119
0.223071,23,2467.28436
3.34347,15,2468.050015
4.608835,18,2468.887861
4.435098,18,2469.796241
3.5885,15,2470.333345
5.109435,21,2471.037267
4.060632,17,2471.624693
3.905373,16,2472.163652
