#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
3.685534,15,1685.500124
3.14863,13,1685.930352
-0.617069,17,1686.51489
3.803994,15,1687.041955
5.036965,19,1687.691189
4.065895,16,1688.246951
4.687279,18,1688.861548
3.977343,16,1689.807824
3.446099,15,1690.669577
2.684165,12,1691.184639
3.847013,15,1691.904649
5.326298,22,1693.013259
3.275828,14,1693.715179
3.90922,16,1694.560599
0.150339,19,1695.528574
-0.370449,18,1696.454614
3.003621,14,1697.208093
3.40073,14,1697.778373
4.107675,16,1698.3215
4.023079,15,1698.830875
-0.144767,18,1699.423807
4.165406,16,1699.960262
3.577466,15,1700.481485
3.079336,13,1700.928524
-0.651621,17,1701.514522
4.343612,17,1702.094068
3.912453,16,1702.643925
4.124895,16,1703.194229
4.504284,17,1703.779819
3.40906,14,1704.256257
5.432154,22,1705.013299
4.959247,19,1705.654711
4.307852,16,1706.207724
4.318852,16,1706.761958
4.11938,16,1707.316075
4.844326,18,1707.928889
4.090691,15,1708.448721
3.531784,14,1708.907433
4.489693,17,1709.475075
4.23093,16,1710.029913
-0.711266,17,1710.597167
3.255109,13,1711.028918
3.639879,15,1711.548518
4.29179,16,1712.103187
3.937756,16,1712.64177
3.320861,14,1713.117181
3.812496,15,1713.640283
-0.984541,16,1714.18012
3.170698,14,1714.658149
4.817508,17,1715.229687
5.502266,21,1715.95922
3.404432,14,1716.4215
-0.306307,17,1716.992703
3.759676,15,1717.491559
5.312709,21,1718.200444
4.074026,15,1718.72442
3.831388,15,1719.233166
4.469146,16,1719.769724
3.920941,15,1720.27582
3.201075,13,1720.7084
4.675847,19,1721.371716
3.747173,15,1721.882396
3.119079,14,1722.34786
4.159888,17,1722.935149
4.045485,16,1723.494899
4.339205,16,1724.018585
4.61114,18,1724.631443
4.37876,18,1725.263728
4.807111,19,1725.895216
3.276033,14,1726.374779
-0.462296,16,1726.9297
4.474488,16,1727.485324
5.434146,21,1728.19532
3.580234,15,1728.701867
3.705136,15,1729.219186
4.248621,17,1729.784326
4.850166,19,1730.429364
3.773938,15,1731.15909
4.236861,16,1732.196989
5.551236,22,1733.091482
4.51172,17,1733.94186
4.957125,19,1734.701926
5.088949,19,1735.347086
3.666555,15,1735.848563
4.40644,16,1736.379548
-0.186688,18,1736.988259
3.78799,15,1737.49234
4.234409,16,1738.026272
4.841659,18,1738.604182
3.613355,15,1739.112402
3.941694,16,1739.637486
4.336383,17,1740.191712
4.534524,18,1740.84068
0.341717,19,1741.471133
3.665333,15,1742.264317
-0.443534,17,1745.90258
5.943286,22,1746.888395
3.577481,15,1747.424993
3.270229,14,1747.924345
4.09517,17,1748.529978
4.518997,18,1749.151387
-0.050473,19,1749.81209
3.849735,16,1750.359066
4.079573,16,1750.911209
3.994389,16,1751.46957
4.277229,16,1752.027252
5.386365,20,1752.714343
4.094767,16,1753.276344
4.067981,16,1753.832585
3.644302,15,1754.360868
4.4814,15,1754.886335
4.540718,18,1755.485376
4.552473,17,1756.050611
3.985951,16,1756.586414
3.898545,15,1757.07971
4.084369,17,1757.663098
4.244133,17,1758.249992
4.594094,19,1758.897973
-0.301707,19,1759.561328
4.224911,17,1760.129614
5.097991,20,1760.832407
5.117273,20,1761.518857
4.467621,17,1762.099968
4.264086,18,1762.713587
3.481248,15,1763.216686
0.184941,21,1763.936968
4.907991,18,1764.540157
4.639427,18,1765.157013
5.189234,19,1765.79894
3.904159,16,1766.342089
3.410567,14,1766.817687
4.812469,19,1767.876442
4.134792,17,1768.747126
3.645047,15,1769.389207
5.234088,20,1770.407985
3.738057,15,1771.190793
4.080805,17,1771.866595
4.464249,17,1772.478961
4.176764,15,1772.97294
-0.636161,16,1773.515013
4.739015,17,1774.083574
4.817498,20,1774.763855
4.593321,19,1775.408996
4.59948,17,1775.990744
3.164526,14,1776.470965
3.814907,16,1777.029816
3.887598,16,1777.571964
3.85488,15,1778.098238
2.70063,13,1778.530549
4.81944,19,1779.18067
4.576358,18,1779.767672
0.100087,20,1780.441296
3.098519,14,1780.918245
3.226497,14,1781.395858
4.475913,18,1781.993498
4.446376,16,1782.534575
3.209353,14,1783.01744
4.756989,19,1783.647581
3.732244,16,1784.390588
4.233712,16,1785.300181
4.130977,17,1785.971536
4.463729,18,1786.876764
-0.469483,18,1787.754059
5.031948,18,1788.675498
4.558343,18,1789.316295
5.284329,21,1790.044908
4.723019,18,1790.673004
4.275496,17,1791.267603
4.896954,18,1791.870488
4.295484,17,1792.456089
3.087052,14,1792.951366
4.345367,17,1793.534412
4.0619,16,1794.047477
4.118044,16,1794.598249
5.205095,21,1795.32199
-0.649898,17,1795.891338
5.510929,21,1796.595211
4.735419,19,1797.212466
4.14695,17,1797.784209
4.254364,16,1798.319488
5.154855,21,1799.005542
4.499456,17,1799.572649
3.29083,14,1800.046605
-0.548806,17,1800.612205
4.735814,18,1801.209487
3.791086,15,1801.712634
3.300801,14,1802.187908
2.73779,13,1802.634862
4.705424,18,1803.25161
3.963264,15,1803.774979
4.55036,18,1804.385561
4.362202,18,1805.014729
4.804636,18,1805.610447
5.185592,20,1806.314873
5.32841,19,1806.956396
3.898429,16,1807.510023
3.471755,15,1808.036336
4.657674,19,1808.668659
4.130495,16,1809.205461
3.58643,14,1809.693542
3.042572,14,1810.275614
4.336033,18,1811.238576
3.516047,15,1811.7976
4.439119,18,1812.759092
0.62728,22,1813.845298
5.037367,18,1814.660867
3.87352,15,1815.194371
2.893154,13,1815.662508
3.341269,14,1816.143294
5.034979,19,1816.778629
4.380865,17,1817.352923
3.261956,14,1817.831497
-0.256793,18,1818.446475
4.315272,18,1819.06685
3.886472,16,1819.594576
4.86511,19,1820.248557
5.248908,20,1823.304123
4.083919,16,1823.808639
4.303138,17,1824.37628
5.186532,19,1825.024082
3.60691,14,1825.500917
5.953897,23,1826.287142
4.010022,15,1826.796081
3.497551,14,1827.270186
3.895316,16,1827.824963
-1.508503,14,1828.301736
4.997501,18,1828.924536
4.042239,17,1829.512763
4.54029,17,1830.098743
4.621471,18,1830.694332
5.554046,21,1831.417449
3.982558,16,1831.972265
4.989988,20,1832.66211
4.152193,17,1833.243261
6.280263,26,1834.122547
4.622254,18,1834.737382
5.180772,21,1835.87709
5.420325,22,1836.813292
3.815184,16,1837.719009
4.724536,19,1838.697578
-0.990322,16,1839.535518
4.640807,17,1840.35174
-0.69405,17,1841.145179
4.317019,17,1841.716609
3.658228,15,1842.229149
4.643775,18,1842.849822
3.893644,15,1843.371409
4.238213,16,1843.928058
4.057977,17,1844.496089
4.396139,17,1845.06478
3.828313,16,1845.615824
5.109742,20,1846.291242
2.732629,13,1846.703987
5.663197,24,1847.522563
5.643013,24,1848.339145
4.208018,17,1848.905091
-0.700799,18,1849.491757
3.585041,15,1849.968268
4.255383,17,1850.534581
5.888189,22,1851.271769
4.811643,20,1851.933847
3.290864,14,1852.426313
4.398088,18,1853.028507
4.008081,16,1853.546797
5.222938,21,1854.271601
4.376754,17,1854.843795
4.289386,17,1855.429926
3.540938,15,1855.939531
5.076421,19,1856.582239
-55.475974,176,1862.248703
2.7857,13,1862.709075
5.394072,23,1863.89069
4.075431,17,1864.806955
3.635204,15,1865.409835
3.637945,16,1866.245691
-0.812565,17,1867.031398
3.917628,16,1867.572415
4.190476,17,1868.14869
-0.781244,17,1868.724082
4.810401,20,1869.40189
-1.093766,16,1869.926407
4.207525,17,1870.497654
4.425694,16,1871.052786
3.991727,15,1871.563403
4.302909,17,1872.150207
4.033244,17,1872.739301
4.884117,20,1873.408249
3.169681,14,1873.894878
3.517757,14,1874.491333
-0.079081,19,1875.381742
3.150989,14,1876.055465
4.439701,17,1876.720934
0.577985,22,1877.497279
0.497774,22,1878.235603
4.336349,16,1878.777666
-0.978759,16,1879.337304
4.029536,16,1879.895259
4.618022,18,1880.51153
-0.430449,18,1881.141393
4.51621,18,1882.237238
3.765719,15,1882.750251
3.589501,15,1883.532684
5.708138,24,1884.376629
4.3478,17,1884.945964
4.230727,17,1885.517735
4.827618,19,1886.14491
4.159881,17,1886.712219
3.177538,14,1887.184396
4.543623,18,1887.77822
4.087144,16,1888.307619
3.222415,14,1888.783807
5.022395,19,1889.438857
4.259559,17,1889.990384
3.016162,13,1890.435004
3.815388,16,1890.974454
4.723626,17,1891.575475
5.116358,22,1892.329614
3.203105,14,1892.851083
4.843728,18,1893.818677
4.934343,19,1894.624215
4.230287,17,1895.466269
3.266629,14,1896.073311
2.964891,13,1896.533703
4.890238,19,1897.174265
3.620312,14,1897.66519
4.930355,19,1900.695293
4.248201,17,1901.27814
4.406392,17,1901.860039
4.522248,18,1902.473046
4.250175,17,1903.053597
5.696014,24,1903.86864
0.06066,18,1904.481252
4.30769,18,1905.095691
5.101249,21,1905.816171
4.063115,16,1906.352769
4.363734,17,1906.884088
5.132924,21,1907.583151
4.680616,18,1908.197111
3.112857,14,1908.659209
3.888266,15,1909.167765
4.867727,19,1910.167487
5.217445,21,1911.074759
3.80918,15,1911.838272
-1.708394,14,1912.540026
4.851116,19,1913.482529
4.689885,19,1914.247591
3.625194,15,1914.769853
3.407417,15,1915.279074
3.631095,16,1915.815807
4.598882,19,1916.445942
3.820097,16,1916.985806
3.319134,15,1917.477602
5.791529,24,1918.290236
2.916406,14,1918.767956
5.744377,22,1919.5092
3.134748,14,1919.969549
4.480326,17,1920.55505
4.388753,18,1921.167074
5.900808,24,1921.986422
4.704924,19,1922.637825
3.41016,14,1923.099066
-0.400885,17,1923.669976
3.942121,16,1924.225446
4.862265,19,1924.8769
5.505981,21,1925.598835
4.627542,19,1926.226787
3.762102,16,1926.764794
3.874402,16,1927.319757
3.847169,16,1927.871383
4.077778,17,1928.440511
4.588415,19,1929.074094
4.662738,17,1929.646312
3.828434,16,1930.185678
4.322493,17,1930.756925
5.322586,21,1931.476967
4.390506,18,1932.094589
5.18105,19,1932.741369
5.038654,20,1933.430032
4.328805,17,1934.017781
4.502942,18,1934.649902
5.946243,24,1935.444553
4.018811,17,1935.99482
3.897159,16,1936.502235
4.453626,18,1937.085555
5.204529,21,1937.760079
4.559934,19,1938.368113
3.169522,14,1938.826049
4.032571,17,1939.374653
-56.357558,176,1946.07682
3.571631,15,1946.832905
4.106342,17,1947.532664
5.435933,21,1948.24012
4.654747,19,1948.885828
4.715848,19,1949.514692
3.720048,15,1950.023434
3.721133,15,1950.532871
4.697694,19,1951.16659
-0.502392,17,1951.740243
3.489745,15,1952.249962
4.320406,17,1952.820524
3.825109,16,1953.358383
4.001499,16,1953.896772
3.343483,15,1954.389642
4.310725,17,1954.958808
3.369818,14,1955.422202
3.954781,16,1955.950979
5.004498,20,1956.614138
4.486689,18,1957.219213
3.263981,14,1957.696459
5.480723,21,1958.388618
5.851626,25,1959.236248
3.951884,16,1959.778304
5.631488,23,1960.549275
5.670756,26,1961.41287
3.983508,16,1961.954956
4.303914,17,1962.529248
4.543499,17,1963.095771
4.121943,17,1963.661088
4.484271,17,1964.228253
4.901008,19,1964.836999
-58.24187,176,1972.140389
4.604872,17,1972.727886
4.912018,20,1975.749666
5.171674,21,1976.478083
4.167629,17,1977.064898
3.901983,16,1977.622777
3.825986,16,1978.183136
4.135533,16,1978.726918
4.375588,17,1979.284351
4.595717,19,1979.916615
4.129093,17,1980.484536
4.581653,18,1981.086575
4.472366,18,1981.704507
4.92501,19,1982.37195
4.36031,18,1982.988906
4.742436,19,1983.662767
3.791752,16,1984.223266
4.320155,16,1984.751143
4.336307,18,1985.371096
4.334492,17,1985.933626
5.705373,23,1986.715491
4.33913,17,1987.301256
3.752518,15,1987.879521
4.598494,17,1988.926897
0.085537,19,1989.940292
5.663873,21,1990.775217
3.685018,16,1991.523839
4.869999,20,1992.481911
3.68165,16,1993.210726
4.722076,18,1993.823997
4.78473,19,1994.463962
4.835226,18,1995.074457
4.527767,18,1995.689348
3.715598,15,1996.210914
4.077799,16,1996.759698
4.467329,17,1997.329059
4.516634,18,1997.928236
3.92176,16,1998.484011
4.560532,19,1999.13594
3.948095,16,1999.686046
4.129028,17,2000.265426
4.5165,17,2000.847402
4.665012,19,2001.491058
3.528007,15,2001.995597
4.351741,17,2002.573943
3.819391,16,2003.127388
0.320013,20,2003.78784
4.004993,16,2004.325403
3.566388,15,2004.83044
3.424111,15,2005.352958
3.895553,15,2005.874414
4.772117,18,2006.490658
3.615511,15,2007.012809
4.007217,16,2007.5499
5.223939,21,2008.245167
4.02206,16,2008.783693
4.267725,17,2009.34854
4.887274,20,2010.007637
-0.650013,18,2010.603879
4.349388,17,2011.169242
3.555045,15,2011.670633
3.949898,15,2012.173076
4.77249,19,2012.815489
4.829371,19,2013.462422
4.15996,17,2014.034603
3.939454,15,2014.544655
5.160441,19,2015.185889
4.458177,18,2015.798148
4.334961,17,2016.381683
5.280133,21,2017.104306
4.148219,16,2017.656347
4.219637,17,2018.223793
3.102263,14,2018.697216
4.678307,19,2019.346402
4.148972,16,2019.897944
4.796253,20,2020.585977
4.544566,17,2021.205993
3.566997,15,2022.061685
-0.02485,21,2023.01724
4.498028,18,2023.903741
3.62731,16,2024.764393
5.020075,20,2025.630883
3.689252,15,2026.135864
4.54176,17,2026.705368
4.938354,18,2027.305521
4.152929,16,2027.8386
4.208527,17,2028.409186
5.00605,19,2029.039199
4.394641,18,2029.640667
5.299205,22,2030.342427
3.269447,14,2030.816263
0.218248,20,2031.49123
3.600826,15,2031.998968
4.860625,19,2032.644192
4.356441,17,2033.231623
3.484174,15,2033.757352
3.784096,16,2034.297363
5.052734,19,2034.952049
3.407773,15,2035.480474
5.205018,21,2036.176652
4.609935,18,2036.793655
4.478534,18,2037.381886
4.486542,18,2037.964465
4.359233,18,2038.546378
4.969957,19,2039.161347
3.551075,15,2039.65289
3.709693,16,2040.255822
5.410157,22,2041.366828
4.759666,19,2042.127228
3.395766,15,2042.840132
5.472747,21,2043.848189
3.107918,14,2044.562913
4.534031,18,2045.17516
4.611828,18,2045.79451
5.440549,22,2046.537393
4.76985,19,2047.171929
3.605669,14,2047.637448
-0.500808,17,2048.225318
5.593443,22,2048.969331
3.655164,15,2051.913943
-1.536977,15,2052.43882
5.716395,22,2053.197582
-0.399637,18,2053.81997
4.575978,17,2054.394089
4.820403,19,2055.032445
5.186473,21,2055.724035
5.178758,21,2056.416159
5.315075,21,2057.124229
4.735475,18,2057.721665
4.066759,16,2058.255322
4.447893,16,2058.777208
4.307431,17,2059.330811
5.534638,22,2060.106168
4.055799,17,2060.692508
3.166459,14,2061.170877
4.025858,16,2061.714562
3.71186,16,2062.256652
0.081679,18,2062.87534
3.697228,15,2063.367998
3.741762,15,2063.878692
3.70001,15,2064.409433
2.74193,13,2064.877035
4.318058,17,2065.45171
4.405483,17,2066.02411
4.36318,18,2066.641878
4.536387,18,2067.588607
4.449438,17,2068.338975
3.864342,16,2069.063116
4.417695,18,2070.029583
3.593994,15,2070.722803
3.15291,14,2071.330464
5.988837,24,2072.155252
4.160902,17,2072.726466
4.001322,17,2073.312448
4.303192,17,2073.883825
4.822902,19,2074.528279
2.67544,13,2074.97694
5.165058,22,2075.716181
4.577178,19,2076.382691
4.439091,18,2076.985153
-57.062108,176,2082.779148
3.730319,16,2083.32251
3.373604,15,2083.830489
4.183783,17,2084.416796
5.119483,20,2085.101229
-0.156153,19,2085.733908
3.140537,14,2086.211887
4.035441,17,2086.777213
3.020453,14,2087.235043
4.686198,19,2087.864382
3.582233,15,2088.371587
4.82025,20,2089.027161
5.226926,22,2089.765522
4.667061,19,2090.411589
4.752489,19,2091.080243
-0.514307,18,2092.169925
3.728254,16,2092.955574
4.980539,20,2093.870073
5.184875,21,2094.898522
4.243372,17,2095.754818
5.129307,19,2096.705624
3.372107,14,2097.414458
4.405167,16,2098.165562
4.052641,16,2098.951149
-56.909685,176,2104.985421
4.141413,16,2105.528257
3.032027,13,2105.974412
4.889494,19,2106.634776
4.0037,16,2107.153928
5.777717,23,2107.922498
4.972247,21,2108.616373
4.158527,16,2109.155721
4.467348,18,2109.749534
4.991747,20,2110.387848
3.108727,14,2110.843954
3.92593,16,2111.360416
3.853556,15,2111.846254
5.126039,20,2112.497538
-0.43238,17,2113.060319
3.749614,16,2113.576905
5.302079,20,2114.231876
3.932824,16,2114.768527
4.028398,17,2115.319045
3.463965,15,2115.808324
4.93718,20,2116.49761
3.802351,16,2117.048325
-0.677676,16,2117.579216
-57.613415,176,2123.436126
5.734482,22,2124.158324
5.181984,20,2127.127373
0.096189,21,2127.822089
3.53795,15,2128.310629
4.543535,19,2128.935265
4.672112,18,2129.511833
4.429753,18,2130.121582
4.418875,18,2130.734075
5.035134,20,2131.386236
3.186874,14,2131.863335
4.321014,17,2132.448051
2.655922,13,2132.891797
-0.419485,19,2133.549575
4.750646,19,2134.423844
3.730008,15,2135.283046
-56.987831,176,2141.52878
3.588252,15,2142.019728
4.564912,18,2142.61815
3.563615,15,2143.126624
4.699256,19,2143.756335
4.421695,17,2144.351751
4.011869,16,2144.888293
-57.430085,176,2151.994927
4.102807,17,2152.58024
3.103692,14,2153.056691
3.512485,15,2153.578104
4.927195,20,2154.256275
4.836809,19,2154.890689
3.796617,16,2155.429017
3.71369,16,2155.963481
3.414646,15,2156.45312
3.903058,16,2156.987482
4.277857,17,2157.549998
4.673568,19,2158.175855
4.59497,18,2158.774369
4.708181,18,2159.387996
3.965301,17,2159.955159
5.471769,21,2160.661808
4.671682,18,2161.273807
3.619868,15,2162.000719
4.174541,17,2162.866537
3.90815,16,2163.580709
3.699168,15,2164.289078
3.389155,15,2164.785625
2.851078,13,2165.250337
3.6314,14,2165.732723
2.981339,13,2166.162149
3.285057,14,2166.625988
4.174791,17,2167.208861
3.645071,15,2167.714617
3.785264,16,2168.270237
4.731711,19,2168.901422
5.117071,21,2169.579403
3.423863,14,2170.053037
3.513828,15,2170.561171
5.265864,20,2171.21113
4.248111,18,2171.809247
4.021863,16,2172.331028
3.071378,14,2172.790136
3.155564,14,2173.247786
4.559789,18,2174.195539
4.802723,19,2174.926504
5.173689,20,2175.922445
4.603509,19,2176.864853
5.281412,22,2177.959671
3.627897,15,2178.719338
5.547863,22,2179.626306
3.78518,16,2180.191043
4.627886,18,2180.830885
4.184213,17,2181.428192
3.909597,16,2181.978809
4.591829,18,2182.589669
4.351725,18,2183.191612
4.549194,19,2183.821684
5.413588,23,2184.568493
4.867529,19,2185.194815
5.336297,22,2185.915698
4.25177,16,2186.436709
-0.862596,17,2187.004093
4.596266,17,2187.565348
3.767223,16,2188.101356
4.313874,18,2188.702363
3.986769,16,2189.25412
5.284708,20,2189.924157
4.210505,16,2190.458615
4.157457,17,2191.038072
0.062462,21,2191.748767
5.088876,21,2192.469431
5.42045,20,2193.142811
3.955719,16,2193.694136
0.435381,22,2194.431598
2.819982,13,2194.860447
3.584362,15,2195.360856
0.787133,23,2196.090845
4.125997,16,2196.60413
4.646265,19,2197.211458
3.924398,16,2197.729063
3.698134,16,2198.242491
3.062035,14,2198.699679
4.012802,16,2199.218186
3.676547,15,2199.705396
4.092635,15,2200.17744
3.949672,16,2203.115834
-0.42679,18,2203.724537
5.074689,22,2204.458204
4.566551,18,2205.054811
3.388141,15,2205.573817
-0.579234,18,2206.184999
-0.414452,17,2206.76557
3.878118,16,2207.29953
3.536083,15,2207.804492
4.719358,18,2208.38243
4.647913,18,2209.128377
3.936483,16,2210.032488
3.98125,16,2210.865296
3.834738,16,2211.570184
4.081918,17,2212.192109
3.630459,15,2212.696802
4.807332,19,2213.343907
5.499676,23,2214.125336
3.319984,14,2214.77533
5.009218,19,2215.807475
3.438913,15,2216.382243
5.339204,20,2217.389596
5.236878,21,2218.292139
4.383818,18,2218.896616
2.716372,13,2219.315778
5.403851,21,2220.0082
4.853585,19,2220.640482
3.324912,15,2221.149899
3.984767,17,2221.718046
4.070711,17,2222.282806
-57.809478,176,2227.96227
4.253297,17,2228.517784
4.770458,19,2229.114861
3.272429,14,2229.589375
4.094928,17,2230.152964
3.654545,16,2230.691826
4.3105,18,2231.293035
3.312056,15,2231.802772
3.347587,15,2232.491201
4.70131,17,2233.38891
3.844572,16,2233.981191
3.788196,15,2234.704037
3.824296,16,2235.439856
4.363312,18,2236.298158
4.312719,17,2237.132001
3.966743,17,2237.808067
3.727712,16,2238.327377
4.732202,19,2238.953152
4.620372,18,2239.552488
3.878155,16,2240.070945
4.01672,17,2240.654386
-57.567938,176,2246.410481
4.787459,19,2247.038808
5.253156,21,2247.74202
4.248591,17,2248.323459
3.730478,15,2248.828077
4.458256,18,2249.456989
4.464644,18,2250.067944
-0.086439,19,2250.711703
3.662207,15,2251.222021
-0.670195,18,2251.821733
3.560985,15,2252.33214
5.210058,21,2253.050097
5.068065,21,2253.743061
3.960133,16,2254.293853
-0.285368,19,2254.956305
4.276858,18,2255.572407
-0.206569,18,2256.17788
4.091273,17,2256.747934
4.765062,20,2257.431842
4.068983,16,2257.987713
4.83179,19,2258.636037
3.872993,16,2259.188983
3.963636,17,2259.772935
4.864349,19,2260.623704
3.758325,15,2261.549817
4.77768,19,2262.302989
5.00864,19,2263.295886
3.595179,15,2264.051399
4.735818,19,2264.942849
4.670868,19,2265.592788
3.536342,15,2266.103015
4.863029,19,2266.733682
4.499944,18,2267.362212
3.924126,15,2267.868033
4.08426,17,2268.438684
5.642542,24,2269.251237
2.733489,13,2269.700476
4.391912,18,2270.301723
3.806782,16,2270.838547
3.778403,16,2271.398882
3.66141,15,2272.071699
3.305332,15,2272.828305
3.270564,14,2273.404701
4.629188,18,2274.256225
3.280137,14,2274.733694
2.905721,13,2275.197419
5.544775,24,2276.010713
3.820141,16,2276.565178
4.055425,17,2277.117439
4.932661,20,2280.111548
4.100898,17,2280.699308
3.444535,15,2281.202653
4.280004,17,2281.769007
3.02132,14,2282.211238
5.257387,22,2282.944919
4.04738,17,2283.764462
4.370888,18,2284.67443
-56.33212,176,2290.807731
5.315781,22,2291.564088
3.63814,15,2292.055307
3.372354,15,2292.563689
-0.351255,19,2293.192625
-58.269264,176,2300.667488
5.660855,25,2301.538824
4.736863,20,2302.216705
3.221561,14,2302.706439
3.783345,16,2303.258417
4.71864,19,2303.904986
4.510135,18,2304.514989
4.862868,20,2305.191396
4.408316,18,2305.80725
4.812633,20,2306.471982
4.053737,17,2307.039333
4.488498,18,2307.638834
-0.771818,18,2308.21995
4.542776,17,2308.798084
3.394882,15,2309.284616
3.351956,15,2309.791985
3.991866,16,2310.32638
5.586429,24,2311.108726
-57.957166,176,2316.895878
4.942048,19,2317.527902
3.814078,16,2318.032092
-0.993683,16,2318.55212
4.591056,19,2319.176083
3.344584,15,2319.662498
4.079729,17,2320.223902
3.436098,15,2320.728878
4.627991,19,2321.35872
4.285457,17,2321.9077
4.137638,16,2322.434921
3.890753,16,2322.991806
3.988784,17,2323.56494
4.751125,19,2324.216444
5.344516,21,2324.913764
3.882807,16,2325.46736
3.332946,15,2325.957579
4.966538,21,2326.647627
4.60363,18,2327.495205
3.119334,14,2328.294441
4.021738,17,2328.963428
5.486614,22,2330.054583
3.416428,15,2330.79201
3.489131,15,2331.39232
3.977213,17,2331.962096
4.953308,20,2332.651597
-57.544789,176,2338.483937
4.976026,20,2339.145056
3.432745,15,2339.648683
4.402825,17,2340.217441
-1.126969,16,2340.737324
4.696923,19,2341.362725
3.704091,16,2341.898395
4.815459,20,2342.574831
5.632713,25,2343.415344
3.316449,15,2343.922589
4.259075,17,2344.472141
5.18544,20,2345.164755
4.057834,17,2345.732224
4.543113,19,2346.388474
3.901552,16,2346.925217
3.72787,15,2347.416555
5.164158,21,2348.10533
5.711335,24,2348.89907
3.836184,16,2349.432168
3.66971,15,2349.921674
3.996164,17,2350.877516
-56.725496,176,2359.547902
3.921354,16,2360.085537
-0.135724,20,2360.880072
3.717873,16,2361.810948
-0.364692,19,2362.553378
4.663861,19,2363.482377
4.40518,18,2364.412837
4.169088,17,2365.255594
3.397972,15,2365.892038
0.300929,22,2366.61464
4.519493,19,2367.244299
3.402384,15,2367.753299
3.743334,16,2368.292706
4.722275,19,2368.926474
-57.576672,176,2374.72296
4.72393,19,2375.375254
4.309068,18,2375.987342
5.101861,20,2376.645583
3.490702,15,2377.131784
3.32793,15,2377.602934
4.722154,19,2378.230388
2.953172,14,2378.70406
4.74954,19,2379.313348
4.300889,18,2379.881065
-0.055039,19,2380.496067
5.146185,21,2381.157633
2.869645,13,2381.606169
3.890314,16,2382.148025
3.513007,15,2382.656157
4.889593,20,2383.317293
-1.1796,16,2383.85625
3.243625,14,2384.332982
3.928202,17,2384.917469
5.662061,23,2385.682512
4.138408,17,2386.2485
4.162722,17,2386.803547
3.469918,15,2387.29228
4.583126,19,2387.936745
4.98382,21,2388.660587
4.060687,17,2389.232694
4.633138,19,2389.878487
4.684202,19,2390.50459
5.174799,21,2391.194479
-1.286681,16,2391.734832
4.559763,18,2392.3357
2.671862,12,2392.718101
4.011396,16,2393.257738
5.032356,21,2394.246203
3.952577,17,2394.986431
5.140865,22,2396.041883
3.443878,15,2396.581105
4.362689,18,2397.178901
4.901707,20,2397.837611
4.563069,19,2398.449123
-0.966951,17,2399.019621
4.714895,18,2399.61958
5.166247,20,2400.277291
-0.909123,17,2400.841699
4.233467,17,2401.408812
4.534595,18,2402.004151
-0.603025,18,2402.601032
5.571872,25,2403.441868
3.895995,16,2403.990731
5.720588,26,2404.947775
3.171512,14,2405.698413
4.239169,18,2406.469781
4.403756,17,2407.317513
3.638065,16,2408.147624
3.033879,14,2408.90517
5.016151,20,2409.865097
3.893296,16,2410.513883
4.346526,17,2411.077718
3.406281,15,2411.581932
4.641754,19,2412.193798
5.260881,22,2412.913456
4.727078,19,2413.544791
4.704209,18,2414.158405
-0.167676,20,2414.852291
5.379815,24,2415.672671
3.779766,16,2416.20816
4.694037,19,2416.823644
3.148402,14,2417.265707
3.494739,15,2417.757298
4.757698,20,2418.400144
3.566764,15,2418.889809
5.125842,22,2419.58746
3.654545,16,2420.111558
3.723616,16,2420.63394
4.590829,19,2421.248604
3.616406,15,2421.776821
4.518861,18,2422.377199
3.899913,16,2422.929951
-57.534358,176,2430.866969
3.667539,15,2431.371825
3.967984,17,2431.935732
4.533648,17,2432.500127
3.792211,15,2433.005448
3.173387,14,2433.446926
4.943407,20,2434.145565
4.492437,19,2435.240924
3.858349,16,2435.799947
3.670712,16,2436.576297
5.566632,24,2437.713663
5.683129,24,2438.872278
5.461129,23,2439.669712
3.631987,15,2440.160751
5.424595,23,2440.919297
4.419138,18,2441.520269
4.009717,17,2442.088173
4.274248,18,2442.683199
4.404552,18,2443.277675
3.872011,16,2443.816789
4.441537,17,2444.398367
-57.082665,176,2450.25955
4.958768,18,2450.877534
4.52456,19,2451.525459
4.97891,21,2452.202663
4.849825,18,2452.807208
3.930451,17,2453.38171
3.073975,14,2453.858844
4.51555,18,2454.474926
4.290576,17,2455.041745
5.539949,25,2455.901778
4.920785,20,2456.580769
3.983173,17,2457.165801
3.804732,16,2457.72208
-57.557422,176,2464.217065
3.396365,15,2465.005348
4.810357,19,2465.962933
4.458017,18,2466.822881
5.52647,23,2468.012016
5.220752,22,2469.057747
4.302473,18,2469.91422
4.39192,18,2470.524865
5.215794,22,2471.27779
4.166147,17,2471.863203
3.617354,16,2472.389747
5.53475,24,2473.186395
4.290668,18,2473.800585
3.894918,16,2474.340128
4.180781,17,2474.910011
5.292935,22,2475.648555
4.322594,18,2476.21687
5.43571,25,2477.066695
4.30945,18,2477.652058
3.74847,16,2478.190287
4.240518,17,2478.744327
3.521703,15,2479.237737
-0.944913,17,2479.795356
4.617994,18,2480.393421
4.548158,19,2481.02124
4.088782,17,2481.587646
4.889648,20,2482.248128
4.965421,21,2482.94876
5.632679,25,2483.759128
4.417763,18,2484.359658
5.064282,20,2485.055761
4.556926,18,2485.674192
4.146029,17,2486.242909
