#{"t_start": 1774746195.8346684, "env_id": "continuous-highway-v0"}
r,l,t
3.843683,15,1689.353899
2.985458,13,1690.204747
4.024706,16,1691.027545
5.273821,18,1691.80408
3.45916,14,1692.499718
-0.019785,19,1693.47279
-1.091938,15,1694.272601
4.147037,15,1695.016817
4.66284,18,1695.939777
4.321097,16,1696.757732
3.985431,15,1697.528643
4.041199,16,1698.088469
4.026438,16,1698.628555
3.156922,14,1699.112866
3.876326,16,1699.654197
4.510949,18,1700.249976
3.65868,15,1700.774717
3.806054,15,1701.297325
4.025625,16,1701.848234
4.58768,17,1702.427625
4.092197,16,1702.979347
4.110027,17,1703.561896
3.615812,15,1704.068413
4.219516,17,1704.657135
4.907899,19,1705.30048
3.537657,15,1705.821381
-1.620772,14,1706.29901
4.053101,16,1706.852089
-0.694227,16,1707.406198
5.669743,20,1708.095256
6.122737,25,1708.920943
0.102638,20,1709.6117
4.825344,18,1710.213885
4.535205,17,1710.780807
3.481165,14,1711.255571
5.935611,21,1711.978763
5.194891,20,1712.654948
5.307692,19,1713.300586
-0.473766,16,1713.852888
3.872924,16,1714.40943
4.326707,15,1714.917546
4.928351,17,1715.507871
4.28422,16,1716.049926
3.378048,15,1716.558906
6.114633,27,1717.425504
4.118493,16,1717.951218
3.260852,14,1718.44501
4.258963,16,1718.999289
5.176363,19,1719.645307
3.132824,14,1720.104673
4.300953,16,1720.64495
4.166712,16,1721.196517
4.868544,19,1721.849528
3.974698,16,1722.407987
-0.411184,16,1722.948967
3.358797,14,1723.430628
0.27713,20,1724.110203
5.006007,19,1724.767562
4.482621,17,1725.353584
-0.353001,17,1725.908869
4.707244,17,1726.495458
4.634209,18,1727.112763
5.358405,22,1727.870468
3.98737,16,1728.425272
4.643925,19,1729.064574
-0.190684,18,1729.6604
4.98122,19,1730.303427
3.128297,14,1730.883868
3.576236,15,1731.826478
3.524838,15,1732.676126
3.950676,15,1733.239232
4.825182,18,1734.112588
4.970351,19,1734.825423
3.299912,14,1735.284472
4.295364,16,1735.816308
2.935439,13,1736.242082
-0.123015,18,1736.849538
4.257354,17,1737.429132
4.497285,17,1737.993637
3.41175,15,1738.479234
4.465371,17,1739.048664
4.78532,18,1739.650693
4.444402,17,1740.205055
3.910327,16,1740.760906
3.616033,15,1741.285061
4.071,17,1742.040329
5.983185,23,1746.022176
4.851896,18,1746.826061
3.754184,15,1747.360882
3.207484,14,1747.860739
4.51416,18,1748.49579
4.681377,19,1749.164731
4.459295,17,1749.743891
-0.349958,18,1750.372518
4.000022,16,1750.924471
4.455401,18,1751.559641
4.199302,17,1752.148662
4.574145,18,1752.773597
5.302547,21,1753.488634
3.926696,16,1754.048074
4.63308,19,1754.697719
4.314874,18,1755.314786
0.608797,22,1756.063805
3.865434,16,1756.599867
4.811465,19,1757.247412
0.379299,21,1757.954694
-0.288393,17,1758.538635
4.310155,17,1759.143744
5.374547,19,1759.790288
3.693211,15,1760.296062
3.354729,14,1760.768797
3.481322,15,1761.287091
3.79193,16,1761.822676
4.062014,17,1762.420907
-1.486837,15,1762.925832
4.870268,19,1763.566602
3.942496,16,1764.119067
3.605769,15,1764.631054
0.514336,21,1765.340129
3.393061,14,1765.812106
3.188124,14,1766.279444
4.107919,17,1766.876967
4.256002,17,1767.80892
4.866117,20,1768.837528
5.001594,20,1769.805052
4.404966,18,1770.657511
4.507129,18,1771.567323
5.471378,20,1772.257102
3.849379,16,1772.816957
4.778247,20,1773.481852
5.001087,19,1774.143533
4.807324,18,1774.729243
4.857284,18,1775.345892
4.227716,16,1775.897483
4.586402,18,1776.532523
-0.201258,19,1777.182267
5.407169,22,1777.927214
4.367001,18,1778.543805
4.127319,16,1779.08585
5.621252,22,1779.826193
3.509292,15,1780.316019
3.255272,14,1780.792624
2.976853,13,1781.238043
4.266064,17,1781.807403
3.737057,15,1782.317427
4.108666,17,1782.891202
3.523969,15,1783.40049
4.205924,16,1783.938888
4.706645,17,1784.904317
3.811313,15,1785.618288
0.258232,21,1786.565976
3.765043,16,1787.380459
4.369796,16,1788.185778
3.47292,14,1788.82775
2.622327,13,1789.281506
3.827341,16,1789.848422
4.562193,17,1790.437061
4.359343,17,1791.019959
3.600573,15,1791.542935
3.812534,15,1792.051416
3.510244,14,1792.546972
3.465656,15,1793.072228
2.988235,13,1793.502784
4.805297,19,1794.136142
3.98744,16,1794.689133
3.969927,16,1795.227722
4.121119,16,1795.766564
3.84084,15,1796.271582
-57.180089,176,1802.122445
4.6233,18,1802.756263
-0.632936,18,1803.372467
2.780455,13,1803.833658
4.843666,19,1804.475396
3.675676,15,1804.981408
6.124388,23,1805.776394
3.408202,15,1806.281904
4.573049,18,1806.893166
4.290541,17,1807.475447
3.479896,15,1808.003562
4.986129,20,1808.682137
4.673625,17,1809.264314
4.960579,20,1809.934451
4.568797,18,1810.877157
4.25434,17,1811.59155
3.501216,15,1812.330608
-0.189151,18,1813.254766
4.777386,18,1814.13544
3.497909,15,1814.789625
4.847777,18,1815.409266
3.593631,15,1815.938556
4.876548,18,1816.543952
3.619604,14,1817.025626
3.51983,15,1817.551463
4.270104,17,1818.136924
3.26162,14,1818.614793
4.429942,18,1819.222435
3.543774,15,1819.715534
5.376145,21,1820.453212
3.348868,15,1823.31724
4.746533,19,1823.944045
4.227744,17,1824.513475
4.184666,17,1825.082698
3.761055,16,1825.62113
3.28677,14,1826.0997
4.666937,17,1826.670224
5.029635,20,1827.359046
4.730103,19,1828.007277
3.947532,15,1828.535307
4.15784,16,1829.092448
4.964536,18,1829.710876
3.711204,15,1830.219881
4.561076,18,1830.83079
4.158912,16,1831.353706
4.011851,16,1831.908513
3.891893,15,1832.428261
5.059095,19,1833.071957
5.242647,21,1833.798887
4.702689,18,1834.413309
4.538053,18,1835.091943
3.685072,15,1836.001565
4.468325,18,1836.714872
3.345269,14,1837.47085
4.212486,16,1838.351998
4.473277,17,1839.227194
4.041821,16,1840.004446
4.734383,18,1840.90889
3.991777,16,1841.499192
3.416197,14,1841.978472
4.870768,17,1842.553945
-1.626545,15,1843.079213
4.3278,17,1843.662613
5.084908,20,1844.326055
4.972487,19,1844.971578
4.803027,18,1845.583569
5.008128,19,1846.227908
5.218554,21,1846.918593
3.78727,16,1847.459189
3.743695,15,1847.965568
3.352806,14,1848.458952
3.257168,14,1848.918167
4.350516,18,1849.50445
3.951996,16,1850.028098
4.244729,17,1850.594941
4.207224,16,1851.114593
4.791882,20,1851.777411
3.058088,14,1852.254233
0.333556,20,1852.932715
-0.416048,18,1853.513067
4.957647,19,1854.161297
4.522734,17,1854.748977
4.162072,17,1855.333412
3.396809,15,1855.84484
4.448503,18,1856.457523
3.257307,14,1856.948118
5.286984,19,1857.560636
3.90539,16,1858.064998
4.758086,19,1858.656752
4.099045,16,1859.159441
-0.165616,19,1859.772064
4.948139,18,1860.353535
4.186355,17,1860.905234
5.271268,22,1861.60794
3.586722,15,1862.096609
3.511798,15,1862.613986
3.416925,15,1863.240266
3.692841,16,1864.163326
4.984595,19,1865.068517
5.172043,18,1865.958646
4.956881,19,1866.866726
3.43744,15,1867.399211
3.35972,14,1867.883571
4.363062,18,1868.488055
4.232221,17,1869.059393
5.141994,21,1869.768506
2.785495,13,1870.201943
5.005196,20,1870.896717
3.675309,15,1871.408138
4.351291,17,1871.99282
5.165842,19,1872.64387
4.009824,17,1873.218998
3.72486,15,1873.719122
4.424785,18,1874.431215
4.177597,16,1875.255946
4.346214,17,1876.011325
5.115568,20,1876.829189
4.480428,17,1877.404439
-0.051144,19,1878.031698
4.396318,17,1878.620034
3.417357,15,1879.148826
4.170063,17,1879.737213
3.524917,15,1880.262997
5.148176,19,1880.894488
-0.405007,18,1881.899583
-55.88546,176,1888.196855
2.336453,12,1888.628391
4.055166,16,1889.179553
0.448598,20,1889.834002
3.893608,16,1890.37091
2.377324,12,1890.787076
3.449834,15,1891.310822
3.403084,15,1891.834977
0.119163,18,1892.450007
4.802033,18,1893.23788
5.165202,20,1894.138041
5.170614,20,1895.118399
5.215393,22,1896.132417
5.174272,21,1896.851329
4.699288,17,1897.432444
3.317237,14,1900.29692
3.698183,15,1900.815846
4.593141,19,1901.459271
0.522746,20,1902.149816
5.488281,21,1902.853339
4.614524,17,1903.436979
3.771328,15,1903.958062
4.768932,18,1904.571448
4.217131,17,1905.155034
3.931945,16,1905.691547
-1.230809,16,1906.228489
5.214114,21,1906.897568
4.606657,18,1907.474047
-1.154081,16,1908.010094
2.708945,13,1908.472578
-0.852683,17,1909.04347
3.302242,15,1909.675349
0.424182,23,1910.848468
4.465343,18,1911.679918
3.622711,15,1912.441715
4.259472,17,1913.254196
4.309859,17,1914.031106
3.416222,15,1914.553361
-0.502266,18,1915.166714
4.503813,17,1915.752168
4.158072,17,1916.321613
4.608257,18,1916.922429
5.271546,22,1917.659978
3.398826,14,1918.135437
4.571145,19,1918.781162
4.364489,17,1919.320892
3.698957,16,1919.875521
2.938228,13,1920.338694
4.609551,18,1920.950792
4.537661,18,1921.56576
4.146972,17,1922.156254
3.680517,15,1922.651036
-0.891844,16,1923.189024
3.638958,16,1923.728928
4.636005,19,1924.377112
4.567847,19,1925.042941
2.964375,14,1925.503439
4.504343,18,1926.103022
3.515216,15,1926.611202
4.63105,19,1927.256135
3.126291,14,1927.746788
5.164347,21,1928.453639
3.478341,15,1928.948573
-0.282192,19,1929.581567
3.13119,14,1930.044163
4.890664,19,1930.678616
3.318499,14,1931.168013
3.628454,15,1931.690794
4.249906,17,1932.275713
3.512274,15,1932.799623
3.886307,16,1933.336771
4.568326,18,1933.953452
3.98105,16,1934.506833
3.614573,15,1935.01977
-57.082219,176,1940.716802
4.523759,18,1941.313831
3.521676,15,1941.786801
-0.42542,19,1942.413815
3.45698,15,1942.886568
3.612622,15,1943.707144
-0.019259,20,1944.579003
4.052245,16,1945.283923
4.202374,17,1946.086494
3.459266,14,1946.776183
4.872009,19,1947.59367
3.871459,16,1948.116576
3.832509,16,1948.668197
2.882054,13,1949.098154
-57.553256,176,1955.016728
4.590395,18,1955.607649
4.074878,17,1956.17972
4.360833,17,1956.752279
4.808821,19,1957.387552
-0.279953,19,1958.017693
3.480996,15,1958.525913
4.838174,18,1959.108656
4.845316,19,1959.744666
4.316597,18,1960.345958
4.317275,17,1960.933365
4.156736,17,1961.503783
4.381806,17,1962.075568
5.088195,18,1962.678327
3.164677,14,1963.154215
3.786502,16,1963.674436
4.027788,16,1964.194163
5.323036,20,1964.850912
3.542305,15,1965.344135
3.934119,16,1965.87106
2.659834,13,1966.30101
3.908658,16,1966.999258
3.93632,16,1967.965273
4.834662,20,1968.778122
4.16186,16,1969.574018
4.747726,18,1970.466908
2.938408,14,1971.088832
4.181373,16,1971.614422
4.584731,18,1972.233146
4.651613,17,1972.819004
4.797784,20,1975.843418
3.961075,16,1976.383216
3.36122,14,1976.861065
4.673286,19,1977.52629
3.18369,14,1978.024325
4.821985,20,1978.693827
5.182739,20,1979.374705
4.17149,17,1979.929875
4.663106,18,1980.544193
4.515091,18,1981.146804
4.983897,19,1981.795046
3.586756,15,1982.308389
4.322539,18,1982.92457
4.043803,16,1983.487657
5.000701,19,1984.1418
4.561698,19,1984.810704
-0.726069,17,1985.386157
5.77472,26,1986.253719
4.417946,18,1986.884258
4.125431,16,1987.420842
5.740115,25,1988.644945
4.074323,17,1989.71558
3.961952,16,1990.292235
3.796329,16,1991.032455
-0.105118,18,1991.910832
3.881998,16,1992.645124
4.092658,16,1993.331576
4.782336,20,1994.019469
4.388041,18,1994.629572
3.737474,16,1995.179912
5.866344,26,1996.05668
4.059016,16,1996.606174
3.809829,15,1997.112394
4.629703,19,1997.741955
3.544951,15,1998.235648
-1.547742,15,1998.759014
4.449777,17,1999.346798
3.885493,16,1999.896245
4.926906,19,2000.539388
-0.253631,17,2001.135998
4.951535,19,2001.78069
4.781496,19,2002.417931
4.789669,19,2003.063555
5.514558,22,2003.800817
3.575355,15,2004.292429
4.22587,17,2004.89018
5.205899,21,2005.628241
4.722713,19,2006.272797
4.656249,19,2006.918529
4.432876,17,2007.48772
4.92278,20,2008.150517
4.192289,16,2008.689584
4.340721,17,2009.255147
0.198977,21,2009.945334
4.7908,18,2010.54094
2.971848,13,2010.983918
4.092685,17,2011.548379
4.523016,18,2012.140871
4.77283,18,2012.751587
2.651831,13,2013.196572
-0.626763,18,2013.816828
4.074359,16,2014.356493
4.370491,18,2014.952504
4.39682,17,2015.535679
3.388814,15,2016.058552
3.723059,16,2016.609837
5.294864,20,2017.286998
3.646077,15,2017.807
3.934396,16,2018.343718
4.380148,16,2018.896045
3.234351,14,2019.359562
2.849149,13,2019.788698
4.103423,17,2020.36884
5.220931,22,2021.138084
4.069943,16,2022.073949
3.676084,15,2022.804132
4.951729,18,2023.631587
4.411486,17,2024.51349
4.661478,18,2025.378742
2.745329,13,2025.843675
4.995255,19,2026.471323
4.773139,19,2027.119412
4.834491,18,2027.715514
3.55378,15,2028.22366
3.966075,16,2028.759622
0.097319,20,2029.423649
4.141759,17,2029.97312
3.746288,16,2030.510983
4.348942,17,2031.092033
3.404728,14,2031.551349
5.511838,22,2032.28797
3.263783,14,2032.764356
0.094717,19,2033.415147
4.540981,18,2034.033063
3.06809,13,2034.482127
-0.796675,16,2035.044478
4.927273,21,2035.755473
5.576775,22,2036.498432
4.511489,18,2037.099972
4.291854,16,2037.625473
4.896548,19,2038.239035
4.456683,18,2038.822768
4.997025,20,2039.465576
3.758414,16,2039.987933
3.971554,16,2040.817902
5.620991,25,2041.844291
0.062787,18,2042.687394
4.163648,17,2043.512901
4.780963,19,2044.468342
5.030204,20,2045.188792
4.282572,16,2045.729243
3.836331,16,2046.287036
3.617651,15,2046.782459
4.423416,18,2047.389229
4.732463,19,2048.022147
5.162526,19,2048.673361
4.444714,18,2051.71163
4.766555,20,2052.405854
3.385924,15,2052.91391
3.453298,15,2053.442978
0.06442,19,2054.095938
3.496605,14,2054.578739
3.221111,14,2055.045394
3.346924,15,2055.521235
3.542271,15,2056.028745
3.734448,16,2056.570401
3.629561,15,2057.061589
3.180886,14,2057.535032
4.381163,16,2058.053228
4.00274,16,2058.589541
5.118604,20,2059.23601
3.75867,16,2059.791357
4.193838,16,2060.349497
3.110658,14,2060.844148
4.992387,20,2061.509857
-0.096943,19,2062.164017
4.911699,19,2062.810877
5.481091,22,2063.568393
4.063052,17,2064.155401
4.564571,18,2064.781273
4.337313,17,2065.355088
5.264762,21,2066.082994
4.690537,18,2066.700717
3.207043,14,2067.389456
3.427757,15,2068.183672
4.748602,19,2068.969312
4.370221,17,2069.851151
5.409875,22,2070.938663
4.031712,16,2071.544785
4.500471,18,2072.167049
4.13724,16,2072.692057
3.449321,15,2073.204432
3.791307,16,2073.76
3.342914,15,2074.265677
4.193023,17,2074.851509
4.999289,19,2075.499975
4.719216,19,2076.146446
5.450665,22,2076.891595
4.065431,17,2077.463032
3.866284,16,2077.992036
4.403757,18,2078.58176
4.298709,17,2079.135292
-0.28014,17,2079.693519
4.724942,19,2080.322721
4.35751,17,2080.87434
3.697056,15,2081.363325
4.450364,18,2081.932988
3.575013,15,2082.43823
4.217982,17,2083.042583
3.886132,16,2083.582594
3.348041,15,2084.089346
-56.210729,176,2089.994078
4.582501,18,2090.611099
4.890845,18,2091.374876
3.689632,15,2092.271491
3.729971,16,2093.017796
4.832698,19,2093.886173
5.163196,20,2094.83781
4.552075,17,2095.706336
4.985291,20,2096.72145
3.297404,14,2097.427542
5.27261,22,2098.485419
-0.584007,17,2099.212493
3.362127,14,2099.705692
3.795707,15,2100.218202
3.886137,16,2100.783406
5.447967,23,2101.560613
4.356548,17,2102.16884
4.668684,18,2102.799786
4.005392,17,2103.357416
5.086938,20,2104.040348
4.542669,18,2104.635569
2.776334,13,2105.079098
3.776634,16,2105.619895
3.51916,15,2106.141187
3.525522,15,2106.647576
4.479378,18,2107.24857
5.049358,20,2107.888474
4.039113,16,2108.413557
4.365167,17,2108.98414
4.565435,19,2109.625459
4.308067,17,2110.172601
4.206587,17,2110.71997
3.453742,15,2111.206614
4.092501,17,2111.753036
4.090178,17,2112.298357
-1.094251,16,2112.831476
4.753763,19,2113.453079
4.118765,16,2113.969859
4.256023,17,2114.536276
4.313955,17,2115.103251
4.653739,18,2115.683734
-0.245705,19,2116.325749
3.463664,15,2116.847188
2.863192,13,2117.304419
3.932533,16,2117.835282
3.649167,15,2118.320017
4.27885,17,2118.89778
4.294076,17,2119.460209
3.091625,14,2119.931339
4.593245,17,2120.495529
4.343035,18,2121.093269
3.873,16,2121.628867
3.079776,14,2122.104502
3.559005,15,2122.610693
-56.957697,176,2130.69812
4.288456,17,2131.262363
4.520865,19,2131.923312
4.257938,17,2132.50717
6.002346,26,2133.380972
4.457941,18,2134.048351
3.071665,14,2134.933334
3.993981,15,2135.59826
4.10628,16,2136.36528
5.474077,22,2137.243392
4.236112,17,2137.811072
4.070802,17,2138.37713
3.762986,16,2138.916468
3.971161,17,2139.480516
4.883415,20,2140.138802
4.080788,17,2140.70413
5.614945,24,2141.467473
4.442497,17,2142.032988
-0.299925,19,2142.677935
4.436379,17,2143.247524
4.679361,19,2143.891223
3.526209,15,2144.411001
4.62876,18,2145.023209
4.649812,18,2145.760102
3.827506,16,2146.749885
4.387397,18,2147.461404
4.631945,19,2148.431738
4.878998,19,2149.231161
4.005375,16,2149.769386
4.365288,17,2150.338641
4.6043,18,2150.936085
5.172786,20,2151.592741
3.549904,15,2152.116586
3.469385,15,2152.639014
3.455541,15,2153.146702
4.298983,18,2153.760585
5.498111,22,2154.50055
-56.457645,176,2160.349828
4.933455,20,2161.02588
5.525323,23,2162.091664
3.556674,15,2162.834213
3.461671,15,2163.495833
4.000399,17,2164.302619
4.426671,18,2164.921089
-0.269094,19,2165.558237
4.678789,19,2166.222129
4.643559,18,2166.807396
4.894005,19,2167.452812
4.432319,18,2168.065603
4.986592,20,2168.730996
3.859308,16,2169.269099
4.488555,18,2169.866401
4.682177,18,2170.467132
3.877429,16,2170.990938
4.263118,17,2171.544436
5.298541,19,2172.175317
-0.764981,17,2172.72613
4.495801,19,2173.369105
4.761316,18,2174.391679
4.714349,18,2175.035673
4.540571,18,2175.948073
5.129653,20,2176.937748
3.85313,16,2177.748583
3.028255,14,2178.444855
4.153426,17,2179.264794
4.813958,20,2179.953147
4.758118,19,2180.625192
4.61316,18,2181.255851
3.483629,15,2181.770957
4.243338,17,2182.356849
4.672942,19,2182.989237
0.254392,21,2183.695497
2.941695,14,2184.154347
5.01808,19,2184.778687
5.006152,20,2185.438254
5.02879,19,2186.067796
4.375111,17,2186.634844
4.453704,18,2187.229405
4.69825,19,2187.854994
4.028848,16,2188.39498
3.935462,16,2188.929765
5.378185,21,2189.631279
4.734548,19,2190.274773
3.37358,14,2190.761651
5.536878,21,2191.469646
4.651361,19,2192.11418
4.306266,16,2192.650236
4.770755,19,2193.293812
4.113218,17,2193.876513
-56.857142,176,2199.578774
-0.010125,19,2200.190697
4.342783,18,2203.204804
5.366279,20,2203.875548
5.006688,20,2204.548218
4.470222,18,2205.14509
4.482011,18,2205.757481
5.030392,20,2206.425971
3.476843,15,2206.946777
3.769667,16,2207.49675
-0.675913,16,2208.017993
3.751018,16,2208.533196
3.513695,15,2209.199723
4.005588,17,2210.173765
4.336632,17,2210.987001
3.450688,15,2211.693613
4.454304,18,2212.312622
3.530809,15,2212.817575
4.479533,18,2213.434268
4.38356,18,2214.03136
5.464947,22,2215.078746
3.939949,16,2215.89703
5.070724,20,2216.763692
4.633332,18,2217.70411
4.212001,17,2218.352104
4.106403,16,2218.861717
4.983119,21,2219.577292
4.722754,19,2220.207145
4.047809,16,2220.746753
4.320585,17,2221.316935
3.962951,17,2221.884548
4.660728,19,2222.50892
0.058056,19,2223.135212
4.279891,18,2223.732222
-58.076939,176,2229.372366
4.440699,18,2229.967767
3.872441,16,2230.488566
5.483735,22,2231.229405
4.58771,17,2231.816089
3.809159,16,2232.570124
4.772951,20,2233.541552
5.073381,21,2234.410133
3.075958,14,2235.070054
4.636848,19,2235.959068
3.737835,16,2236.737547
3.837516,16,2237.514719
0.143546,22,2238.231506
5.214022,20,2238.889249
-0.314814,18,2239.488742
0.049463,20,2240.161312
-0.86381,16,2240.713561
4.457901,18,2241.311887
4.297286,18,2241.910207
3.201574,14,2242.367795
5.329972,22,2243.084548
2.99236,14,2243.528353
3.785217,16,2244.04766
4.868256,20,2244.701651
3.70017,16,2245.215935
3.456764,15,2245.691702
5.163521,20,2246.349077
3.562672,15,2246.851655
3.71741,16,2247.40025
4.01694,17,2247.987093
3.122635,14,2248.458235
4.197439,17,2249.040523
4.464095,18,2249.653731
3.858168,16,2250.202664
4.23904,16,2250.724641
-0.262784,18,2251.343894
-0.299538,19,2251.977438
5.096252,21,2252.69719
4.101602,17,2253.265162
4.42108,17,2253.833645
3.937705,16,2254.386793
3.25629,14,2254.861997
4.008229,16,2255.416415
0.018202,20,2256.083036
3.527992,15,2256.591382
-1.25982,16,2257.133802
4.329365,18,2257.770603
3.701978,16,2258.308531
3.406085,15,2258.832314
4.719187,19,2259.482335
5.231877,22,2260.28907
2.882842,13,2261.122549
4.233924,17,2261.876531
3.061111,14,2262.521862
-1.205929,16,2263.368359
3.556008,15,2264.125423
3.801223,16,2264.877165
4.586777,19,2265.527786
3.604408,15,2266.022341
5.276283,22,2266.792839
5.24723,22,2267.544953
4.987949,21,2268.250686
3.459614,15,2268.757027
3.747713,16,2269.312637
5.0447,20,2269.973785
4.030977,17,2270.544893
3.141182,14,2271.023683
4.247305,17,2271.609401
3.694012,16,2272.551062
4.821889,19,2273.279292
4.515551,17,2274.11069
0.093365,20,2274.825529
3.798267,16,2275.380289
4.151628,17,2275.948074
3.415609,15,2276.470134
4.82313,20,2277.130638
4.152933,17,2280.001995
4.652696,18,2280.634825
3.306443,15,2281.140401
4.276264,17,2281.705633
5.103753,21,2282.392478
3.928527,16,2282.912056
3.460371,15,2283.565121
4.885902,20,2284.641078
4.045718,17,2285.288069
4.064783,17,2286.10953
5.372724,21,2286.789606
4.863913,20,2287.445464
3.111645,14,2287.905995
3.988891,17,2288.475034
4.20898,17,2289.042078
5.252371,22,2289.757921
4.912727,21,2290.47368
3.751663,16,2291.00891
4.285855,18,2291.624496
3.998292,16,2292.145046
4.375156,18,2292.760449
0.447253,22,2293.55817
-0.797522,17,2294.526046
3.343699,15,2295.091166
4.722657,19,2295.993024
4.289713,18,2296.835332
3.442963,15,2297.540122
4.377766,17,2298.370747
3.79155,16,2299.012583
4.334819,17,2299.562898
4.646154,19,2300.191556
3.959372,17,2300.774359
4.587722,18,2301.378364
3.98105,16,2301.921713
3.679052,15,2302.429915
3.746414,15,2302.950432
4.188856,17,2303.533314
4.325866,18,2304.162318
3.50616,15,2304.68283
4.815879,20,2305.358346
-56.593055,176,2311.196897
3.509418,15,2311.687823
3.689095,15,2312.178546
4.778652,19,2312.805285
4.636745,19,2313.429589
3.85565,16,2313.948914
4.809727,19,2314.575521
3.963636,17,2315.141575
4.054705,17,2315.688136
4.01031,17,2316.23785
4.629333,19,2316.864052
-56.815661,176,2322.662429
4.146863,17,2323.252441
4.524757,19,2323.90461
-1.358738,15,2324.39989
4.896245,20,2325.06534
4.647382,19,2325.709505
3.382397,15,2326.200574
4.441805,18,2326.814503
4.785759,19,2327.832657
4.861127,19,2328.684282
5.034026,21,2329.696655
5.069037,21,2330.69173
4.388992,18,2331.451524
4.91299,20,2332.113535
3.610698,15,2332.618952
4.789381,19,2333.268724
4.811377,19,2333.903892
4.566261,19,2334.535277
4.277617,17,2335.106901
4.101287,17,2335.678142
4.222035,17,2336.249255
-57.152334,176,2342.047145
3.284207,14,2342.510025
3.111157,14,2343.001081
4.957924,19,2343.627725
3.328276,15,2344.133363
3.973288,17,2344.71637
4.736554,19,2345.345998
5.407767,22,2346.081991
3.451742,15,2346.601007
4.278614,18,2347.200241
5.111506,22,2347.919935
3.705473,15,2348.42335
4.207455,17,2348.98815
4.748583,19,2349.613841
3.424922,15,2350.195024
5.204512,22,2351.456084
0.419492,22,2352.320074
5.04641,20,2355.466205
4.305719,18,2356.052132
4.48889,19,2356.686313
4.612196,19,2357.322825
4.886146,19,2357.953692
5.620047,26,2358.81279
5.340061,23,2359.563462
4.201886,17,2360.144934
5.09925,20,2360.971546
3.43607,15,2361.823904
4.583197,19,2362.563045
3.473373,15,2363.282191
3.976454,17,2364.180989
3.974878,17,2365.018666
3.742738,16,2365.767766
-57.2645,176,2371.580606
3.707022,16,2372.10378
-0.076285,20,2372.780578
3.678568,16,2373.301362
5.202548,22,2374.042985
5.136536,22,2374.786777
4.265604,18,2375.388523
3.369478,15,2375.894346
4.415273,18,2376.49198
4.275716,18,2377.069521
5.538311,24,2377.861951
3.279232,15,2378.365408
-57.55593,176,2384.143866
4.783557,19,2384.791634
4.82857,20,2385.44982
4.351559,18,2386.048003
4.622305,19,2386.677135
4.488776,18,2387.25983
4.747934,19,2387.904156
3.369827,14,2388.380519
4.349625,17,2388.966079
4.1797,17,2389.553101
-57.321726,176,2396.226154
4.709272,19,2396.87255
4.495582,18,2397.450749
5.384387,22,2398.172142
4.131133,17,2398.737482
0.345177,21,2399.432921
4.806151,17,2400.000074
3.782184,16,2400.537359
5.172542,20,2401.193218
3.831133,16,2401.726996
3.891335,16,2402.263937
4.170509,17,2402.845699
4.780445,20,2403.502411
3.778978,16,2404.050059
3.946042,17,2404.61355
4.486688,19,2405.538473
3.992489,17,2406.34458
4.090133,17,2407.118864
5.288439,22,2408.305704
4.534166,18,2409.207163
4.3468,18,2410.082212
4.452685,18,2410.724637
4.73438,19,2411.350825
4.579282,19,2411.978069
4.252141,18,2412.556921
4.595226,18,2413.156125
4.325796,18,2413.755533
4.228828,17,2414.341231
2.77051,13,2414.787316
3.112208,14,2415.269902
4.640223,19,2415.915635
-57.849446,176,2421.633325
-0.722849,18,2422.25178
4.018428,17,2422.835737
4.302453,18,2423.435906
4.981238,21,2424.115748
4.917968,21,2424.790521
3.869995,16,2425.310287
4.253101,18,2425.888757
4.340835,18,2426.456998
3.788406,16,2426.960779
5.09249,21,2429.927099
4.245455,18,2430.502407
3.487299,15,2430.986634
4.782086,20,2431.660274
5.177738,22,2432.376043
4.061426,17,2432.942612
-58.515555,176,2440.279213
6.431755,25,2441.117143
4.53866,19,2441.733817
2.876357,13,2442.177213
4.059815,17,2442.74196
4.855501,20,2443.399825
4.4348,18,2443.999786
2.960452,14,2444.488214
4.073737,16,2445.012361
4.515176,17,2445.58629
3.600814,15,2446.098529
3.317231,15,2446.593605
3.428499,15,2447.08676
4.085394,17,2447.657701
-0.898554,17,2448.231695
-0.735249,18,2448.813478
-0.690702,17,2449.384017
4.185009,17,2449.949917
3.666542,16,2450.504275
-0.570055,18,2451.108064
4.752825,19,2451.737291
4.86003,20,2452.387293
-1.526691,15,2452.89911
3.429128,15,2453.395006
4.936919,20,2454.088742
3.652762,15,2454.595497
4.41016,18,2455.207386
3.40908,15,2455.714062
0.015199,20,2456.378528
5.077043,21,2457.103684
3.885438,16,2457.658332
4.153515,17,2458.246055
2.573966,13,2458.664436
4.686754,18,2459.253534
4.268972,18,2459.836546
4.667349,19,2460.446815
4.545094,19,2461.055613
3.525482,15,2461.544144
-0.543605,18,2462.305434
3.320361,15,2463.197595
2.647019,13,2463.721021
3.416198,15,2464.358475
5.227969,23,2465.531821
4.724713,19,2466.444621
3.42207,15,2467.197203
3.836429,16,2468.024595
3.489745,15,2468.689634
4.136322,16,2469.525282
3.778637,16,2470.171794
5.276763,23,2470.93646
4.03973,17,2471.523637
4.274732,18,2472.138508
3.059101,14,2472.618558
4.934891,20,2473.291732
3.227791,14,2473.73558
5.399316,21,2474.460074
3.965422,17,2475.047689
4.516437,19,2475.661742
4.886394,20,2476.323648
0.416274,21,2476.999677
