#{"t_start": 1773726099.7124667, "env_id": "continuous-highway-v0"}
r,l,t
7.413712,21,1867.701803
5.769588,19,1868.18503
6.942188,21,1868.728469
6.947714,21,1869.256706
6.805023,20,1869.774909
3.934092,25,1870.410145
5.542972,18,1870.868264
7.11712,20,1871.385483
8.818474,25,1872.031926
6.535506,20,1872.536976
7.250403,21,1873.08017
7.407083,22,1873.633245
8.63376,24,1874.245036
6.184708,19,1874.741983
8.773141,24,1875.368442
7.928322,23,1875.955591
5.650219,18,1876.416051
9.471595,27,1877.253005
6.770173,20,1877.84479
7.637886,22,1878.436886
6.08325,19,1879.051665
5.42159,18,1879.633292
7.090911,21,1880.216651
6.963305,21,1880.86552
8.368295,24,1881.677156
5.331461,18,1882.271799
6.717457,20,1882.830317
7.889117,23,1883.441651
6.525051,20,1883.981594
5.848771,19,1884.448053
8.330253,24,1885.052153
7.017466,21,1894.690322
5.792267,18,1895.132991
6.652764,20,1895.64708
5.670847,18,1896.114506
3.199564,24,1896.718945
6.824584,21,1897.255806
7.736214,22,1897.818207
7.584877,22,1898.378366
7.304679,22,1898.938645
7.543832,22,1899.511547
5.682449,18,1899.965622
6.446367,20,1900.48055
6.510097,20,1900.994804
8.664825,25,1901.802077
6.708184,20,1902.456405
7.187176,21,1903.027492
5.952883,19,1903.541254
2.802327,23,1904.137752
8.453619,24,1904.746769
6.248356,19,1905.22507
6.834383,21,1905.908705
6.259039,19,1906.453504
6.70722,21,1907.008938
7.006337,21,1907.562237
7.419894,22,1908.141603
7.402607,22,1908.693846
6.668982,21,1909.241708
9.576391,27,1909.928157
9.083537,26,1910.600237
5.719632,18,1911.105678
6.823531,21,1911.744405
4.201728,15,1912.142422
8.845357,25,1912.792486
2.816606,22,1913.377744
7.36359,22,1913.941302
8.48381,24,1914.548607
7.699269,23,1915.133894
7.506462,22,1915.708863
6.141805,19,1916.324605
2.640887,22,1916.919612
6.666857,20,1917.443048
7.823657,23,1918.054908
5.891739,19,1918.546447
8.447798,25,1919.17948
8.912259,26,1919.846791
8.800667,25,1920.495799
2.894891,22,1921.059846
5.750884,18,1921.511043
9.405866,27,1922.196573
8.655868,25,1922.837451
7.351138,22,1923.383767
7.269005,21,1923.991487
8.028726,24,1924.897589
6.36504,19,1925.404021
6.088372,19,1925.933928
6.274406,20,1926.471254
2.173527,21,1927.012913
6.99744,21,1927.554208
6.099631,18,1928.0241
7.986014,23,1928.605808
8.215114,24,1929.209818
7.260155,22,1929.767052
5.338137,17,1930.185737
7.811615,23,1930.756912
6.385021,20,1931.271472
8.116314,24,1931.892092
6.74885,21,1932.417181
5.496183,18,1932.887228
5.972237,19,1933.36409
6.932989,21,1933.901452
8.940691,26,1934.581377
6.738665,21,1935.118507
7.222722,22,1935.679871
7.400405,22,1936.322983
8.410493,24,1937.044505
7.718168,23,1937.661098
8.37232,24,1938.299603
7.480978,23,1938.893056
7.56141,22,1939.455195
3.918639,26,1940.110172
6.62901,20,1940.613201
8.210426,23,1941.200214
6.013226,19,1941.693952
8.463139,24,1942.304915
5.988687,19,1942.7879
7.531893,22,1943.373453
7.286502,22,1944.104287
7.505907,23,1944.728881
2.440397,22,1945.318406
7.367037,22,1945.900066
5.007058,17,1946.345482
8.034274,23,1946.92777
7.103843,21,1947.450575
6.927338,21,1947.988925
7.403868,22,1957.800613
6.120429,19,1958.28099
6.749966,20,1958.779151
9.57318,27,1959.488214
7.576202,22,1960.028622
6.013852,19,1960.51751
7.010926,21,1961.051042
6.156973,19,1961.54121
5.421307,18,1962.12833
7.767998,22,1962.985038
7.159367,22,1963.731606
6.128009,19,1964.260362
5.84355,18,1964.734807
7.596775,22,1965.308459
6.353922,20,1965.813284
1.511442,19,1966.288744
6.571899,19,1966.778482
7.135495,20,1967.279276
2.507578,21,1967.802415
2.707677,22,1968.357533
5.873464,18,1968.812998
5.718579,18,1969.265809
7.574221,22,1969.823506
7.346884,21,1970.345643
6.980401,21,1970.881111
7.845094,23,1971.45416
6.97524,21,1971.9898
6.860699,20,1972.498991
6.748945,20,1972.996582
6.388781,19,1973.484903
5.052014,17,1973.915642
4.958383,17,1974.573133
7.496442,22,1975.242516
5.163382,17,1975.734161
7.264949,22,1976.341403
5.162843,17,1976.786882
6.04473,19,1977.274806
6.919298,20,1977.787781
5.993544,18,1978.258664
7.343017,21,1978.784818
8.618293,24,1979.50847
7.474686,21,1980.075178
7.093535,20,1980.618351
6.225676,18,1981.096532
5.838077,18,1981.54773
8.089051,23,1982.125755
2.511619,21,1982.65786
2.279443,21,1983.252634
6.559888,20,1983.895103
7.18637,21,1984.546013
7.821905,22,1985.142816
6.344525,19,1985.661645
7.635017,22,1986.226104
7.617457,22,1986.782884
7.171246,21,1987.455667
6.449424,20,1987.990763
8.014678,23,1988.586227
6.41016,20,1989.211056
5.62915,18,1989.682281
7.46275,22,1990.25209
7.827054,22,1990.842225
6.157519,19,1991.323223
7.806133,23,1991.890535
8.219107,23,1992.483572
5.814655,19,1992.960872
7.088061,21,1993.483072
8.776059,24,1994.088084
7.41671,22,1994.644331
7.689981,23,1995.238216
3.59532,24,1995.839359
7.397835,22,1996.396158
6.261953,19,1996.882502
6.979644,21,1997.414715
7.312881,21,1997.948632
8.61447,24,1998.566265
6.411463,20,1999.078331
5.605334,18,1999.544944
6.142731,18,1999.997568
6.637986,20,2000.510151
8.441655,23,2001.08956
5.6478,18,2001.555988
8.137299,23,2002.137038
8.213797,24,2002.742219
7.589986,22,2003.300858
8.150125,23,2004.040341
8.721329,25,2004.696904
7.952294,23,2005.297668
7.341295,21,2005.855818
7.721683,22,2006.411399
7.033791,20,2007.036479
6.781056,20,2007.559985
9.272872,25,2008.406136
5.996602,18,2008.960876
6.585893,20,2009.477235
9.086653,25,2010.102541
8.16373,23,2010.693672
8.754114,25,2011.318264
2.676228,22,2011.874069
6.777931,20,2012.374482
3.122314,22,2022.270591
2.906628,21,2022.80368
7.298711,21,2023.324983
8.115826,23,2023.91579
6.92647,21,2024.520218
6.938888,21,2025.194375
6.287449,19,2025.797419
2.490215,22,2026.397817
8.917649,25,2027.077605
7.359259,21,2027.620409
6.968178,21,2028.141135
6.562664,19,2028.626949
6.321175,20,2029.262252
7.765259,22,2029.845296
8.175648,24,2030.478896
7.972654,23,2031.071023
6.603137,20,2031.568756
8.40054,24,2032.183692
6.802355,21,2032.723638
6.836717,21,2033.317389
5.780566,18,2033.809968
7.955871,23,2034.389376
6.465946,20,2034.902314
8.331671,23,2035.482116
7.244086,21,2036.004158
6.242305,20,2036.516745
6.163558,19,2037.005973
7.98002,23,2037.587716
7.343625,22,2038.149004
6.387025,19,2038.686432
5.937496,18,2039.211084
6.814457,20,2039.742469
2.348757,22,2040.316281
7.413719,22,2040.886956
7.797672,23,2041.574189
7.691608,22,2042.148373
5.570762,18,2042.627842
6.38785,20,2043.148199
3.317124,24,2043.749845
7.8305,23,2044.31597
7.335979,22,2044.887707
7.808445,23,2045.46575
6.198457,19,2045.939041
6.078325,19,2046.413
2.790263,22,2046.970107
5.827232,18,2047.435792
7.265711,21,2047.970295
6.398745,19,2048.445737
8.773405,24,2049.048568
5.182019,17,2049.49133
8.3933,24,2050.094424
6.779881,20,2050.658216
7.818264,23,2051.455255
6.371296,20,2052.051294
5.758266,18,2052.552099
3.200862,23,2053.158805
7.282877,21,2053.695321
9.0429,26,2054.343528
6.244854,19,2054.833448
4.32484,26,2055.484931
6.654861,20,2055.998195
7.829191,23,2056.579071
7.975622,22,2057.139136
7.038799,21,2057.676498
6.928361,21,2058.211132
6.828915,20,2058.708186
6.019257,19,2059.197898
4.741845,16,2059.60784
8.577557,23,2060.192259
6.628855,20,2060.70587
6.375175,19,2061.193362
6.7193,20,2061.707069
3.087262,23,2062.275293
6.629821,20,2062.973918
2.391265,22,2063.548454
2.282793,21,2064.11239
7.055974,21,2064.66172
6.518687,20,2065.179062
7.37887,22,2065.736821
7.818536,23,2066.330089
5.702168,18,2066.78143
5.85035,19,2067.243499
6.68244,20,2067.744455
7.17474,21,2068.267989
6.818094,20,2068.767464
6.872802,21,2069.28511
10.103864,28,2069.981312
6.794897,20,2070.483747
7.719173,22,2071.0436
5.370551,18,2071.506071
5.706682,17,2071.996785
5.250482,28,2073.20633
7.156459,21,2073.751567
6.941971,21,2074.270678
7.866061,23,2074.864738
8.201836,23,2075.445933
7.518096,22,2085.292211
6.850367,20,2085.859885
7.702433,22,2086.475202
7.666139,23,2087.191211
5.842635,18,2087.745056
8.028824,23,2088.349025
1.320754,19,2088.837178
5.787949,18,2089.311871
6.517893,20,2089.810153
8.673606,25,2090.436288
8.149887,24,2091.040993
6.433521,20,2091.539429
6.846035,21,2092.059794
5.921671,18,2092.512127
7.2282,21,2093.145116
3.849725,25,2093.792944
7.366419,22,2094.375014
8.268419,24,2095.015555
6.806979,21,2095.643137
6.051683,19,2096.172589
5.673585,18,2096.640462
8.385869,24,2097.276998
8.377215,24,2097.886621
6.773245,21,2098.414837
3.123358,23,2098.999401
5.650782,18,2099.466446
6.419723,20,2099.979522
7.562091,22,2100.539603
7.154226,21,2101.074952
8.334264,23,2101.659619
8.062849,24,2102.356209
5.450178,18,2102.872454
6.654694,20,2103.412017
4.428986,26,2104.113408
7.081008,22,2104.666878
2.88991,23,2105.249431
6.753446,20,2105.759446
5.801144,19,2106.235355
5.207406,17,2106.681827
7.517926,23,2107.26318
6.010734,19,2107.735949
9.103554,26,2108.381811
6.954797,21,2108.913132
7.261176,22,2109.574014
6.764555,21,2110.210841
6.23256,19,2110.708732
7.19593,22,2111.282868
6.178847,19,2111.764656
7.196239,22,2112.29501
7.511435,23,2112.896919
8.38113,24,2113.527998
6.622296,21,2114.647112
6.531212,20,2115.270548
6.304978,20,2115.806472
6.011217,19,2116.319592
5.256511,17,2116.816967
5.445244,18,2117.349149
7.889651,23,2117.965338
7.592311,22,2118.551404
8.204398,24,2119.16197
6.186249,19,2119.637074
6.147278,19,2120.123112
7.710131,22,2120.693209
4.684239,16,2121.072058
7.900189,23,2121.652989
7.315788,22,2122.199123
5.829795,19,2122.676312
7.55784,22,2123.235542
6.396059,20,2123.761497
8.051109,23,2124.343303
8.801085,24,2124.947855
8.922664,26,2125.63943
8.843135,25,2126.455971
8.83666,25,2127.122109
7.406836,21,2127.670738
6.308108,19,2128.175299
6.55272,20,2128.676911
8.419392,24,2129.267295
6.533162,20,2129.780209
7.27885,22,2130.504086
7.154834,21,2131.179642
6.953816,21,2131.730027
8.57269,24,2132.380389
7.762686,22,2132.949111
7.968328,24,2133.551742
7.089506,21,2134.111947
8.546575,24,2134.827653
7.884092,23,2135.444631
8.236498,24,2136.08167
7.375178,22,2136.652877
7.330619,23,2137.22944
5.779988,19,2137.71776
7.798147,23,2138.29502
7.461949,21,2138.828161
7.683884,22,2139.418145
7.363669,21,2140.195677
6.588989,20,2150.148414
7.622726,23,2150.729568
9.130308,26,2151.392979
2.881227,23,2151.973316
8.407899,24,2152.577325
4.988344,28,2153.28234
5.624782,18,2153.734206
7.220065,22,2154.290135
8.44109,24,2154.907507
6.427018,20,2155.404486
6.908213,21,2156.083549
6.615099,21,2156.636809
8.854838,25,2157.419605
8.250437,24,2158.165782
4.860697,17,2158.607914
4.452655,26,2159.320998
9.324626,27,2160.033639
6.486065,20,2160.665495
6.036509,19,2161.192245
5.418322,18,2161.637977
7.761655,23,2162.251397
6.891899,21,2162.784388
8.530883,25,2163.411732
7.26851,22,2163.95552
6.847344,21,2164.476541
8.089809,23,2165.056218
8.259154,24,2165.664426
7.121066,22,2166.23138
8.155423,24,2166.951334
6.959865,21,2167.489418
6.31831,19,2167.994573
4.055883,25,2168.636012
6.451136,20,2169.134994
6.018573,19,2169.621634
8.185065,25,2170.24789
5.592429,18,2170.714723
7.737978,23,2171.297216
5.750658,19,2171.773273
5.974079,19,2172.263314
5.525321,18,2172.730339
7.418629,22,2173.288547
7.030218,21,2173.821091
7.351938,22,2174.374578
7.614428,22,2174.929266
8.295011,24,2175.528708
6.622511,20,2176.025626
10.123656,28,2176.744419
6.955634,21,2177.277333
7.329805,22,2177.831354
5.880302,19,2178.289136
6.976228,21,2178.807858
5.931376,19,2179.294165
8.586955,24,2179.894427
8.181136,24,2180.697012
5.116718,17,2181.153795
8.776545,25,2181.791175
7.380833,22,2182.359312
8.143203,23,2182.912816
6.159124,19,2183.386758
6.898953,20,2183.884302
6.239373,20,2184.397194
8.298783,23,2184.977751
6.158349,19,2185.454456
5.890893,19,2185.942473
1.496256,20,2186.45311
6.821514,21,2186.98859
7.364335,22,2187.552064
7.676423,22,2188.221676
8.143117,23,2188.827276
7.51281,22,2189.40344
7.885258,23,2190.074712
7.661023,22,2190.765227
7.778294,23,2191.358625
6.902431,21,2191.909553
8.703732,25,2192.544936
5.040886,17,2192.987379
6.824997,20,2193.48566
6.596372,21,2193.995124
7.012665,21,2194.516246
8.220538,24,2195.131686
2.687241,22,2195.674556
5.680501,19,2196.148148
9.271296,26,2196.794534
8.801163,25,2197.418013
5.584546,18,2197.881179
5.979522,19,2198.368729
7.504445,22,2198.925218
7.852491,23,2199.504647
2.428082,22,2200.060038
7.950644,23,2200.648516
6.346387,20,2201.142418
7.904922,23,2201.706866
8.049933,23,2202.368131
6.981618,21,2202.955217
7.748128,22,2212.842362
7.851691,23,2213.411313
7.958774,23,2213.994597
6.409193,20,2214.536791
6.350683,20,2215.151125
7.265835,22,2215.720703
6.623636,21,2216.287417
7.01085,21,2216.878931
5.58802,18,2217.414894
4.937923,17,2217.878877
7.44508,22,2218.465873
7.727908,23,2219.065775
9.810727,28,2219.773252
6.38526,20,2220.259751
6.283276,20,2220.773663
2.663153,23,2221.337862
9.231423,26,2221.984885
6.405167,20,2222.490861
6.671241,21,2223.030876
7.838931,23,2223.779987
4.933634,17,2224.505928
8.650429,25,2225.185763
2.031372,21,2225.916211
7.392471,22,2226.507228
9.016897,27,2227.21741
6.377448,20,2227.74316
2.739538,23,2228.3247
7.267593,23,2228.903389
9.633076,28,2229.597917
9.08777,26,2230.30221
9.205112,27,2231.097545
8.77736,27,2231.808825
7.78729,23,2232.41952
6.104207,20,2232.977061
5.78638,19,2233.53878
2.728927,22,2234.108966
6.032291,19,2234.585936
5.257995,18,2235.047897
8.870134,26,2235.68292
7.800507,24,2236.260048
7.885381,23,2236.853729
7.563174,23,2237.409041
7.478559,23,2237.971414
8.580428,25,2238.594126
5.544895,18,2239.044379
6.653541,20,2239.554837
7.085484,22,2240.111082
8.671684,24,2240.701906
7.083806,21,2241.219097
6.062937,19,2241.693993
7.403889,22,2242.249946
6.462822,20,2242.759036
7.411105,22,2243.316251
6.877832,21,2243.850539
8.401379,24,2244.450988
8.037551,24,2245.066279
7.086544,21,2245.637262
8.396604,25,2246.362302
7.516275,23,2246.970733
7.203741,22,2247.543083
6.36902,20,2248.069464
7.733309,23,2248.837316
9.109208,26,2249.540359
6.756004,21,2250.103762
5.983957,19,2250.600356
8.711634,25,2251.217762
6.711613,21,2251.751488
8.194719,24,2252.356081
8.462573,24,2252.97468
5.803415,18,2253.443959
6.777746,21,2253.978379
7.706336,23,2254.557555
7.305128,22,2255.244794
8.675746,25,2255.963463
6.17977,20,2256.502126
8.773129,25,2257.162067
6.881676,21,2257.691186
7.796971,23,2258.269751
7.330917,22,2258.825232
5.90053,19,2259.297677
7.103783,22,2259.867223
7.019848,22,2260.42334
7.836739,23,2261.000873
6.110887,20,2261.642337
6.30675,20,2262.178173
7.695422,24,2262.855244
8.125635,24,2263.564007
9.57803,27,2264.297322
8.135846,24,2265.035759
5.066103,17,2265.487855
9.665729,27,2266.197557
6.497494,20,2266.733799
7.366733,23,2277.166497
6.958505,21,2277.687931
7.469676,22,2278.247815
8.296884,24,2278.851243
8.058171,23,2279.428767
5.920477,19,2279.901491
7.368202,22,2280.432387
6.825474,21,2280.965875
3.436748,25,2281.591597
6.854932,21,2282.124607
4.084147,26,2282.769541
7.817332,23,2283.415703
7.231774,22,2284.049093
3.47837,25,2284.705523
9.333327,27,2285.422916
6.013657,19,2285.897703
7.494198,22,2286.441241
7.875145,23,2287.020152
3.305863,24,2287.755685
5.926398,19,2288.248084
7.329134,22,2289.070807
6.508551,20,2289.598924
7.439217,22,2290.161114
7.808622,23,2290.758873
7.263669,22,2291.316056
5.719884,18,2291.767935
2.470849,22,2292.324106
6.690864,21,2292.858723
6.875757,21,2293.542201
6.25263,20,2294.2108
6.913047,21,2294.782362
8.287234,24,2295.418967
7.100298,21,2295.971753
7.1123,21,2296.506645
7.832883,23,2297.088608
6.059073,19,2297.579292
3.07906,24,2298.183833
8.458339,25,2298.810459
6.354168,20,2299.309215
7.134595,22,2299.869815
6.53829,21,2300.404973
8.04234,24,2301.00582
6.620942,21,2301.541417
8.151316,24,2302.146447
8.142692,24,2302.746873
6.856735,21,2303.278427
6.667181,21,2303.810939
6.368775,20,2304.307476
9.262457,27,2304.965425
8.953001,26,2305.613636
7.393198,22,2306.168352
7.596741,23,2306.747094
7.502031,23,2307.326673
2.637183,22,2307.886007
5.388372,18,2308.349184
8.660214,25,2308.987105
5.514378,18,2309.444232
7.9233,23,2310.037112
5.895856,19,2310.690797
6.23516,20,2311.24516
9.854968,27,2311.932006
6.956454,21,2312.462204
9.765651,27,2313.148358
8.488019,24,2313.752273
7.034437,22,2314.411299
7.455413,22,2315.007968
6.717911,21,2315.57261
8.136919,24,2316.206894
5.869648,19,2316.684508
7.490984,23,2317.264879
8.254862,24,2317.971786
3.548636,25,2318.632809
8.481689,25,2319.305203
8.219992,24,2319.912637
6.548935,20,2320.423641
7.357367,23,2321.003558
7.358562,22,2321.562207
2.584136,22,2322.121685
6.323632,20,2322.634542
6.278506,19,2323.097296
6.965521,22,2323.628972
1.887542,21,2324.151311
7.721104,23,2324.746821
5.595235,18,2325.200713
5.344521,18,2325.731392
6.861337,21,2326.384596
6.534223,20,2326.911091
6.334143,21,2327.463289
8.428564,24,2328.080998
7.495868,23,2328.65002
7.290359,21,2329.170928
7.191072,21,2329.701789
9.175171,27,2330.373562
7.715928,23,2340.325511
6.928729,22,2340.881362
8.463978,24,2341.482366
7.281369,22,2342.02476
7.595565,23,2342.590711
6.251327,20,2343.208608
6.832995,21,2343.744938
7.501691,23,2344.337514
7.248487,22,2344.904846
7.967214,24,2345.509217
8.109709,24,2346.126437
8.113689,24,2346.728774
6.822085,21,2347.250532
6.606376,21,2347.787845
6.003715,19,2348.278376
9.108348,26,2348.926812
7.890412,24,2349.527051
5.986827,19,2350.015238
7.49444,22,2350.572806
8.618581,25,2351.198713
7.826549,23,2351.779108
8.546587,25,2352.406238
5.767688,19,2352.883389
8.550866,25,2353.5083
6.246886,20,2354.299284
8.026385,24,2354.984848
5.577354,19,2355.653486
6.885185,21,2356.217432
7.202729,22,2356.79725
8.050643,24,2357.41972
6.618207,20,2358.058496
7.10775,22,2358.63588
8.882268,26,2359.306136
8.342257,24,2359.917706
6.846276,21,2360.440307
7.537917,23,2361.021169
6.1783,20,2361.533552
8.419052,25,2362.160647
2.486688,22,2362.729816
6.927184,22,2363.283887
6.33763,20,2363.795161
5.905195,19,2364.269313
8.443693,26,2364.908792
2.516472,23,2365.501529
8.683255,25,2366.125929
6.859661,21,2366.660764
7.059942,22,2367.218402
6.554211,21,2367.737973
6.567683,20,2368.348681
5.072369,17,2368.776965
6.246752,20,2369.288015
6.169931,19,2369.787294
6.61019,21,2370.333777
7.376273,22,2371.035824
9.549822,28,2371.782755
7.846934,23,2372.388272
7.599034,23,2372.982536
8.662782,25,2373.604576
6.601669,21,2374.135929
3.731189,25,2374.762303
5.637033,19,2375.237989
8.793073,25,2375.86251
6.540836,21,2376.411207
8.170935,24,2377.126825
7.730269,23,2377.73587
6.091285,20,2378.258933
6.933466,21,2378.814521
7.731879,23,2379.392546
4.577759,27,2380.076235
7.238987,22,2380.680264
6.980338,22,2381.307918
6.685467,21,2381.86192
4.785757,28,2382.647701
1.518778,20,2383.379651
7.13555,22,2383.960354
7.474599,22,2384.549636
6.337125,20,2385.071985
6.561928,21,2385.61508
7.986034,24,2386.202298
5.665557,19,2386.690797
5.714817,19,2387.178758
9.093173,26,2387.825671
6.63845,21,2388.358555
7.740395,23,2389.02615
3.460842,24,2389.669727
7.448996,23,2390.37485
6.388539,20,2391.078304
2.727964,22,2391.692672
7.850371,24,2392.321172
8.436917,25,2392.964809
2.986442,24,2393.571496
2.201172,22,2404.132034
6.549709,21,2404.653086
6.546958,21,2405.186426
7.562176,24,2405.791024
6.553064,20,2406.302669
6.665006,22,2406.871938
6.907794,21,2407.394093
6.690632,21,2407.926919
10.216081,29,2408.644458
7.414908,23,2409.225354
6.001261,19,2409.718209
8.723766,26,2410.525215
4.533063,27,2411.214422
7.99919,24,2411.818232
6.785779,21,2412.354911
7.620721,23,2412.935328
7.393284,22,2413.494713
7.536654,23,2414.179271
6.416944,21,2414.761508
8.123103,25,2415.403669
7.000799,22,2415.975117
6.647411,21,2416.513956
2.694253,23,2417.095809
3.031327,24,2418.107858
6.960223,21,2418.75887
6.466187,20,2419.304919
7.8916,24,2419.945612
5.947858,20,2420.488936
5.39042,18,2421.117882
9.097938,27,2421.808286
7.930511,24,2422.426948
7.426785,23,2423.016341
1.866547,20,2423.528294
6.525428,20,2424.039788
6.92169,21,2424.572445
8.077348,25,2425.20123
9.77966,28,2425.912222
6.901512,21,2426.508563
7.573366,23,2427.197535
9.211641,27,2427.923795
6.373743,20,2428.466823
7.000285,22,2429.015248
7.384166,22,2429.573937
7.618779,24,2430.190205
7.504726,23,2430.772118
8.006575,24,2431.366132
6.872141,22,2431.912988
6.975856,22,2432.470297
7.529991,22,2433.015297
6.868196,21,2433.539613
6.708784,21,2434.062244
2.421507,22,2434.621463
7.479792,23,2435.220181
7.348552,22,2435.769523
8.67531,25,2436.395539
10.290165,30,2437.133842
6.095782,20,2437.642857
6.640928,21,2438.177447
7.684289,23,2438.743067
7.571423,23,2439.309659
8.52725,25,2439.936985
6.985478,22,2440.627112
7.891784,24,2441.272536
7.007361,22,2441.858471
8.280797,25,2442.527082
6.165391,20,2443.024165
6.750104,21,2443.557213
8.184224,24,2444.157501
7.556442,23,2444.723279
5.896291,19,2445.211567
6.492095,21,2445.732949
7.055279,22,2446.278463
7.556023,23,2446.857306
7.007303,21,2447.390785
7.194204,22,2447.948442
6.53951,21,2448.470409
8.40398,25,2449.109135
7.766575,24,2449.710614
7.946503,24,2450.313484
6.687612,21,2450.831574
7.054316,22,2451.389035
7.176919,21,2451.923066
6.631709,22,2452.481543
8.191821,24,2453.084406
7.12443,22,2453.640168
8.424369,25,2454.265187
5.722114,19,2454.754796
7.804036,24,2455.358406
7.544915,24,2455.961298
1.486021,20,2456.471869
7.026529,21,2456.993757
6.819086,21,2467.05385
8.910653,26,2467.71918
8.733427,26,2468.368854
6.071333,20,2468.881436
9.566612,28,2469.578372
9.146219,26,2470.228978
7.289723,22,2470.794021
8.461473,25,2471.446616
3.020975,24,2472.328407
7.530204,23,2472.925028
10.673496,30,2473.702311
7.848551,24,2474.329255
7.839187,24,2475.029202
8.752486,26,2475.694563
8.743695,26,2476.359835
6.954429,21,2476.879889
7.18638,22,2477.499488
6.882417,22,2478.237554
6.988037,22,2478.817548
6.688386,21,2479.403339
6.72284,21,2479.945685
7.678049,23,2480.510878
7.458689,23,2481.077183
4.136467,27,2481.774855
7.138141,22,2482.3191
9.28089,27,2482.991065
7.928297,24,2483.593101
5.253559,18,2484.031926
7.747727,23,2484.596713
6.924495,22,2485.369503
7.589849,23,2486.058514
5.417346,18,2486.538765
8.728787,26,2487.236169
3.34548,25,2487.888855
6.919305,22,2488.445968
7.862585,24,2489.047485
8.266023,24,2489.649373
6.183998,19,2490.139328
9.174497,26,2490.788861
7.133281,22,2491.3476
6.704361,21,2491.870374
8.294899,25,2492.495627
8.354143,24,2493.089941
8.46998,25,2493.704971
8.046092,25,2494.332777
3.754457,25,2494.972413
5.302316,18,2495.41509
8.165149,24,2496.032795
5.638892,19,2496.520304
7.068586,22,2497.078547
6.176381,20,2497.589947
7.780878,23,2498.157321
5.887503,19,2498.654784
2.692065,23,2499.473882
8.55496,25,2500.133006
6.711172,21,2500.666788
7.830453,24,2501.261643
6.513829,21,2501.782655
7.209488,22,2502.339021
6.245666,20,2502.849825
7.979105,23,2503.429512
7.889381,24,2504.016569
7.239467,22,2504.736799
7.669219,23,2505.35971
8.003808,24,2506.082216
8.34236,25,2506.812753
6.62002,21,2507.448975
5.881865,19,2508.025878
7.555152,23,2508.645972
6.727811,21,2509.194955
7.63921,23,2509.785078
7.439833,23,2510.365361
8.637542,26,2511.015931
9.396236,27,2511.674059
3.254753,24,2512.276726
7.009015,22,2512.836309
8.25375,25,2513.731137
7.637919,23,2514.327245
7.110796,22,2514.884645
9.335261,27,2515.595161
6.634889,21,2516.116521
7.583655,23,2516.683465
8.026056,24,2517.288613
7.191128,22,2517.86335
5.525799,19,2518.50229
9.453549,27,2519.413427
8.570954,25,2520.256306
6.729785,21,2520.836608
6.621197,22,2521.432569
6.999053,21,2532.321778
6.231624,20,2532.831542
8.56618,24,2533.435016
4.60626,27,2534.137887
7.152993,22,2534.695439
8.289023,25,2535.323059
8.086905,24,2535.916103
6.438514,20,2536.427233
8.259831,24,2537.091611
5.858952,19,2537.660717
8.926878,26,2538.314772
7.119221,21,2538.862027
8.26529,24,2539.471538
7.85394,23,2540.053591
5.749827,19,2540.541849
7.406823,22,2541.100708
3.392414,25,2541.727494
8.179527,24,2542.331692
7.09208,22,2543.085523
6.650877,21,2543.655632
7.17437,22,2544.222258
7.438934,22,2544.796611
6.775476,21,2545.336084
6.272276,20,2545.847912
7.063255,21,2546.370565
2.894959,23,2546.939429
7.271364,22,2547.529264
4.32811,26,2548.280997
8.09387,23,2548.877781
4.951947,17,2549.330291
5.902397,19,2549.825505
6.753697,21,2550.345381
7.568293,23,2550.927265
7.758074,23,2551.507702
7.997921,24,2552.108554
7.878272,23,2552.675556
2.807787,24,2553.279603
7.574879,23,2553.846392
3.40719,24,2554.45025
3.223461,24,2555.066265
6.58642,21,2555.58903
7.35102,22,2556.148
7.206695,22,2556.706403
7.100458,22,2557.263999
2.284832,22,2557.824916
6.760134,21,2558.362115
7.143486,22,2558.906347
7.561377,23,2559.475002
7.317765,22,2560.049876
7.098261,21,2560.572916
7.021957,21,2561.11181
4.13169,26,2561.761267
7.557924,23,2562.330361
6.802356,21,2562.866073
3.632874,24,2563.484616
8.161704,24,2564.103289
8.520111,25,2564.732102
8.131152,24,2565.444965
7.255389,22,2566.022108
2.753497,23,2566.637919
7.966535,23,2567.246778
5.296441,18,2567.712623
7.037267,22,2568.257198
5.268119,18,2568.710436
6.191062,20,2569.225057
5.837361,19,2569.68793
8.916076,26,2570.3479
5.717273,19,2570.823569
6.543361,21,2571.357317
3.196294,24,2571.960407
8.101152,24,2572.561935
6.679035,21,2573.094902
5.878635,18,2573.54474
7.905186,24,2574.16043
7.303019,22,2574.701608
6.893308,21,2575.232558
7.640668,22,2575.7886
7.951076,24,2576.391029
6.357473,20,2576.901079
6.606108,20,2577.413559
7.758319,23,2577.993084
5.512193,18,2578.445963
3.258074,24,2579.050315
2.995486,23,2579.630345
6.118029,20,2580.128333
8.131411,24,2580.938885
7.107636,22,2581.716212
7.465669,22,2582.308262
6.731118,21,2582.855672
7.693701,23,2583.437712
5.913898,19,2583.91379
8.43078,25,2584.581382
5.319169,17,2585.097332
7.323316,22,2595.220262
7.337858,22,2595.778902
7.391921,22,2596.324057
7.620022,23,2596.90519
7.751147,23,2597.486576
6.781293,21,2598.00879
6.727861,21,2598.543557
7.248883,22,2599.365092
7.817846,23,2599.962151
7.229011,22,2600.744654
8.293455,24,2601.392448
7.303589,22,2601.968667
6.935448,21,2602.545809
5.783249,19,2603.136885
8.417,24,2603.775605
