#{"t_start": 1773726099.7035425, "env_id": "continuous-highway-v0"}
r,l,t
5.29747,16,1176.754757
4.79678,15,1177.160269
7.675025,21,1186.8353
8.316819,23,1187.429653
2.474284,21,1187.973658
6.317507,18,1188.435858
3.476903,22,1189.201638
9.196939,26,1189.908299
2.654132,22,1190.494901
9.449613,26,1191.147652
6.617502,20,1191.66858
6.24167,19,1192.167417
10.360998,29,1192.93871
7.497635,21,1193.481077
6.652564,19,1193.975589
5.114369,16,1194.401023
2.90005,21,1194.943763
6.277544,19,1195.439606
6.498546,20,1195.958184
7.470398,22,1196.520684
5.808215,17,1197.075479
6.689879,19,1197.602267
6.887605,20,1198.120391
7.353012,20,1198.686768
6.340543,19,1199.307315
6.963982,20,1199.854309
4.829075,16,1200.277517
8.897426,24,1200.948312
5.754375,18,1201.579307
9.617678,26,1202.553063
6.640132,20,1203.113839
6.259644,18,1203.585472
7.174274,20,1204.119018
7.727774,20,1204.681715
8.521488,23,1205.327761
5.731637,17,1205.792157
6.844827,19,1206.291146
1.30739,19,1206.792666
7.313558,20,1207.313224
6.692161,19,1207.8112
7.280987,20,1208.331864
4.664358,15,1208.724486
7.329503,19,1209.210038
1.875111,20,1209.71841
6.797054,20,1210.242257
6.70826,19,1210.801785
6.80171,20,1211.49059
7.577567,22,1212.092701
7.967753,22,1212.689889
6.946772,19,1213.199869
7.885536,23,1213.803245
6.163923,19,1214.274829
2.809832,21,1214.832798
7.733637,23,1215.539877
6.080304,18,1216.039175
7.253097,22,1216.638165
6.221461,18,1217.13706
7.520751,20,1217.642567
6.769624,19,1218.112468
6.576969,19,1218.613218
6.223232,17,1219.341796
6.824642,20,1219.918494
5.792564,17,1220.445239
5.908138,18,1220.930203
6.309846,18,1221.397296
6.163498,18,1221.870431
8.785298,25,1222.506276
6.909118,20,1223.026988
7.872424,22,1223.594918
6.083671,18,1224.05324
7.47273,22,1224.9556
5.241455,17,1225.405696
6.013327,18,1225.892671
8.780106,23,1226.512293
7.525593,22,1227.205424
7.143293,20,1227.72548
7.509809,21,1228.295399
6.756449,19,1228.790912
6.065093,18,1229.252214
6.876391,20,1229.757516
7.877806,23,1230.362046
6.790406,19,1230.858891
6.773935,19,1231.356395
7.452499,21,1231.916017
3.048675,22,1232.48568
6.147239,18,1232.947582
6.310812,18,1233.407794
7.070892,20,1233.941679
6.315184,18,1234.416718
5.521642,17,1234.840008
5.045103,16,1235.255101
6.412059,18,1235.728429
7.193687,20,1236.248349
6.501565,18,1236.697426
6.943811,20,1237.22747
5.27544,16,1237.731209
1.376252,19,1238.225728
4.739945,15,1238.687168
6.882646,19,1239.295161
1.382267,18,1239.79175
5.680772,17,1240.241868
5.528339,17,1240.686801
6.834369,19,1241.168692
7.676553,23,1241.771317
4.664029,15,1242.158995
4.713106,16,1242.55754
2.272217,19,1251.97505
6.390482,20,1252.510103
6.518628,19,1253.036704
8.013352,23,1253.651227
4.745171,16,1254.06331
7.90721,23,1254.650021
6.025997,18,1255.121346
6.306563,18,1255.565712
6.631289,20,1256.071591
5.765543,17,1256.494242
5.519846,17,1256.942983
7.080843,21,1257.481295
5.035783,16,1257.893725
6.993208,20,1258.413818
5.648451,18,1258.887166
6.49331,18,1259.359333
6.136155,18,1259.831311
7.152285,21,1260.552372
4.332811,15,1261.021547
8.326614,23,1261.628089
6.528638,18,1262.11681
8.771305,25,1262.757243
6.822195,21,1263.299037
2.693971,21,1263.843301
6.448343,18,1264.305053
7.4251,20,1264.814778
5.518025,18,1265.29263
6.57011,19,1265.777444
8.164633,23,1266.383742
6.816429,19,1266.878483
6.57913,17,1267.397806
5.434382,17,1267.867868
5.586901,18,1268.337499
6.889167,19,1268.84849
5.919672,17,1269.383439
7.325661,20,1269.989226
6.667006,20,1270.510403
5.739044,18,1270.998624
7.262407,21,1271.555947
6.902068,19,1272.027879
8.149787,23,1272.633709
6.636344,19,1273.105355
5.507409,17,1273.54175
7.496052,21,1274.201758
7.842583,22,1274.79096
6.1269,18,1275.263983
7.588965,22,1275.840219
6.671392,20,1276.360186
7.933877,22,1276.922316
7.628632,22,1277.474784
8.263222,24,1278.087021
7.683937,21,1278.62777
8.163007,22,1279.202933
6.564045,19,1279.683534
4.793318,16,1280.095978
6.70312,20,1280.6151
7.962074,23,1281.216187
5.671786,18,1281.672993
6.292073,19,1282.167955
7.820558,24,1282.793708
7.295751,22,1283.360141
6.590877,19,1283.864453
5.724207,18,1284.330833
5.794511,18,1284.927115
6.307901,18,1285.479915
1.809076,19,1285.993334
5.824122,18,1286.478119
6.271491,18,1286.964757
2.182982,20,1287.488494
1.774627,19,1287.985628
7.426816,20,1288.505769
5.559091,17,1288.943864
7.401112,21,1289.499886
6.595726,19,1289.996377
2.319498,20,1290.516146
8.30025,24,1291.129758
8.97395,24,1291.757273
5.687978,17,1292.193763
8.558633,24,1292.807022
4.543624,26,1293.49286
5.592021,17,1293.916108
5.691731,17,1294.350944
0.32923,16,1294.765346
7.441712,21,1295.312207
7.500529,22,1295.869002
6.681657,18,1296.35634
6.912739,19,1296.854796
2.637955,21,1297.403836
6.770463,20,1297.910673
7.750705,22,1298.475745
1.24347,18,1298.935422
5.005693,17,1299.384532
6.644123,20,1299.889501
1.374295,18,1300.362684
6.118937,18,1300.821223
6.645841,19,1301.316122
6.78767,19,1301.812208
7.871178,21,1302.356025
1.463508,18,1302.815512
6.791165,19,1303.297942
7.171756,21,1303.841019
6.710388,20,1304.360343
8.341066,23,1304.973563
5.330879,16,1305.510545
2.451085,20,1315.832222
7.591305,22,1316.456675
5.485626,17,1316.917792
7.508614,21,1317.512768
2.686318,22,1318.226139
5.430948,16,1318.65571
6.150086,18,1319.14657
6.232664,19,1319.753937
7.771815,22,1320.648037
1.312814,18,1321.133173
8.998379,25,1321.804789
5.623975,18,1322.283396
5.981055,17,1322.736417
7.654158,21,1323.280712
5.902778,18,1323.741455
4.898484,16,1324.155527
7.320009,21,1324.684209
6.835103,20,1325.219121
6.19408,18,1325.693596
7.553772,21,1326.238577
8.342669,22,1326.80726
6.684096,19,1327.304399
6.379955,19,1327.801844
5.524465,17,1328.288615
8.008274,22,1328.928344
7.209372,20,1329.487143
7.44846,19,1330.009042
8.068959,23,1330.617126
8.679542,24,1331.257367
6.255238,18,1331.706127
3.090431,23,1332.3135
7.048518,20,1332.836259
7.668259,21,1333.381337
7.241273,21,1333.926466
6.451381,19,1334.424152
6.691942,20,1334.950115
6.659001,19,1335.448909
6.968502,20,1335.970273
7.494339,22,1336.537551
6.98581,20,1337.057606
8.598547,23,1337.712166
7.75128,22,1338.363308
3.707755,13,1338.712823
6.142801,18,1339.212169
4.506581,15,1339.62504
7.493896,21,1340.191354
7.121,21,1340.733948
6.130628,17,1341.173266
6.544586,19,1341.670224
6.282376,18,1342.142424
6.325599,19,1342.646705
7.119881,20,1343.223964
6.295298,18,1343.712172
6.573382,20,1344.246816
7.858402,20,1344.766363
6.973257,21,1345.29914
7.433713,20,1345.835164
5.879932,18,1346.41033
6.029331,18,1346.898904
3.111061,22,1347.484022
6.096614,18,1347.966127
5.636711,18,1348.441162
6.3428,19,1348.939694
8.422617,24,1349.554259
6.997913,21,1350.100581
5.435617,16,1350.529477
7.07146,22,1351.095587
7.258492,21,1351.626469
5.759162,18,1352.102848
5.964429,18,1352.563264
5.568869,17,1353.017483
7.680974,21,1353.548453
6.623106,20,1354.071354
6.58579,19,1354.739298
6.371466,19,1355.348642
5.978652,18,1355.833533
5.196208,16,1356.263204
6.729526,20,1356.795032
8.090799,22,1357.354655
6.119536,18,1357.815138
5.887094,17,1358.237879
7.023897,20,1358.758642
6.653556,20,1359.278372
8.08778,22,1359.861106
6.619399,19,1360.345776
7.090203,21,1360.900856
6.564957,19,1361.409972
4.449971,14,1361.763303
7.348638,21,1362.303585
5.935797,18,1362.748623
7.200213,20,1363.239613
6.328134,18,1363.793713
6.774367,19,1364.299892
6.208253,19,1364.813042
5.923559,18,1365.298418
7.213118,20,1365.83439
2.280449,20,1366.375907
7.022354,20,1367.079494
2.563404,20,1367.651345
7.430204,21,1368.222608
8.715669,25,1368.892075
5.914929,19,1369.39171
6.55802,20,1369.897349
2.699234,21,1370.428308
7.845665,21,1380.103684
5.755744,17,1380.55355
7.519316,22,1381.120833
2.152781,20,1381.642353
7.61213,20,1382.162436
6.363309,19,1382.659949
7.303535,20,1383.166074
6.530632,19,1383.649637
5.356304,17,1384.090507
7.558279,22,1384.658083
7.12736,21,1385.193019
5.327949,16,1385.60555
6.308321,19,1386.088596
6.872672,19,1386.573442
6.785722,19,1387.041741
7.29787,21,1387.585771
7.584041,22,1388.180534
5.477902,16,1388.594712
5.628171,17,1389.032772
8.628844,25,1389.671037
6.62469,19,1390.140605
6.36887,18,1390.614481
7.527391,21,1391.158626
6.432359,19,1391.655975
6.669353,20,1392.17738
6.400514,19,1392.66037
7.051117,19,1393.15888
2.365491,21,1393.844803
5.324449,16,1394.261584
7.201134,20,1394.811261
7.030051,20,1395.332366
6.368922,18,1395.81335
5.96494,18,1396.444398
6.712058,20,1396.98222
7.541928,21,1397.554115
6.838086,20,1398.081485
5.333696,17,1398.53023
7.634924,21,1399.072147
7.229583,21,1399.615638
8.684395,24,1400.244589
5.601067,17,1400.66775
5.81529,17,1401.124196
7.016631,20,1401.711684
2.248013,20,1402.242609
1.862889,19,1402.75563
6.806016,20,1403.289567
6.17532,18,1403.7618
8.053632,22,1404.341568
5.8494,17,1404.776547
7.500493,22,1405.359522
7.942362,22,1405.926927
7.333671,21,1406.471111
7.332228,21,1407.065424
6.442713,19,1407.732509
1.807977,20,1408.267784
7.768324,22,1408.853847
8.487651,23,1409.458118
2.01247,19,1409.957366
6.671732,19,1410.441855
7.285666,21,1410.998117
5.546255,16,1411.414226
5.800551,17,1411.967936
6.657839,19,1412.56495
6.499301,19,1413.092071
7.901295,23,1413.819804
5.952568,18,1414.318633
7.200353,21,1414.877806
3.095044,22,1415.462836
6.1179,18,1416.025265
6.097055,18,1416.515662
3.153879,22,1417.116266
7.551226,22,1417.697674
5.681506,17,1418.134102
7.524239,21,1418.675219
6.04089,18,1419.134533
7.007085,21,1419.663094
5.894089,17,1420.149182
8.35911,25,1420.956242
6.835326,19,1421.607865
5.788863,18,1422.148494
6.342776,19,1422.66491
7.98375,22,1423.245917
6.904361,22,1423.803676
5.955927,18,1424.263424
5.256932,17,1424.698186
5.793115,18,1425.171925
6.76601,20,1425.690411
2.333603,20,1426.210053
7.755309,21,1426.737928
7.199032,22,1427.300974
8.662866,25,1427.939042
8.083184,22,1428.505468
5.237491,17,1428.941517
7.245987,20,1429.46099
2.132036,20,1429.970042
7.766918,22,1430.524121
5.167474,17,1430.973509
5.887447,17,1431.411511
7.095937,20,1431.930575
5.276076,16,1432.33048
6.73078,19,1432.826781
5.750268,17,1433.328818
6.496706,19,1433.979993
5.406538,16,1434.417945
6.375322,19,1434.931192
6.648043,18,1444.694001
1.991558,20,1445.217437
7.165152,22,1445.79732
7.90232,23,1446.590435
5.904674,17,1447.054488
7.48479,22,1447.656466
7.355257,21,1448.212945
5.790836,17,1448.665899
8.357589,23,1449.259287
8.216034,22,1449.801773
1.078098,18,1450.265994
6.343062,19,1450.764437
7.537231,21,1451.309157
6.031323,20,1451.831999
7.818046,22,1452.401316
7.564294,22,1452.974675
8.258479,23,1453.600293
6.925993,19,1454.172694
5.684221,17,1454.636966
6.489398,18,1455.112913
2.533849,22,1455.706314
6.796263,20,1456.212459
6.586547,20,1456.71696
5.554014,17,1457.154795
7.047458,20,1457.675477
5.68717,17,1458.115417
6.910456,19,1458.739101
7.166652,21,1459.395604
7.175669,22,1460.017416
5.314543,17,1460.482993
7.138134,20,1461.027551
7.7052,23,1461.617929
6.940662,19,1462.10031
6.263083,17,1462.540473
6.490608,19,1463.037899
6.138725,18,1463.511569
6.043825,19,1464.010254
7.45165,22,1464.667312
6.905567,21,1465.299193
8.110341,22,1465.899129
6.527202,18,1466.389708
6.306309,19,1467.013045
5.82272,17,1467.495303
7.852429,22,1468.079327
8.176768,23,1468.683301
7.489883,22,1469.251991
5.481551,17,1469.704371
5.478782,16,1470.133512
5.921682,18,1470.583362
7.364237,20,1471.094052
6.688399,19,1471.591922
7.944345,22,1472.160889
8.165953,24,1472.776925
5.251543,16,1473.207095
6.040186,18,1473.681453
7.716352,22,1474.249852
7.655451,22,1474.815502
6.830029,21,1475.34501
6.843206,19,1475.843124
5.68194,16,1476.27
7.547366,22,1476.823835
6.371845,19,1477.321383
3.534466,23,1477.913377
7.9454,22,1478.480048
7.117235,21,1479.024238
7.792071,23,1479.626864
2.966719,21,1480.156873
6.375724,19,1480.639458
5.638227,18,1481.100105
5.412855,17,1481.551964
6.243165,18,1482.024962
5.788866,18,1482.498303
5.330676,17,1482.932699
5.374557,17,1483.367939
6.674858,19,1483.865474
6.866209,20,1484.900482
6.786126,19,1485.394922
5.729593,17,1485.854393
6.684121,19,1486.337008
7.490728,24,1486.967367
2.274769,20,1487.500662
6.220142,19,1487.984913
8.015724,25,1488.621696
6.403421,19,1489.11635
6.450909,19,1489.611213
7.080704,20,1490.117359
6.408223,18,1490.576699
6.945117,20,1491.096775
6.32173,20,1491.602263
6.727465,20,1492.122656
5.791809,18,1492.59663
6.974619,20,1493.102074
6.722273,20,1493.688394
6.030217,18,1494.245078
7.79156,22,1494.830206
7.322274,22,1495.529985
2.163642,21,1496.108233
8.012303,23,1496.725358
6.346089,19,1497.229896
7.889143,22,1497.817209
6.295094,19,1498.31765
8.532236,24,1498.908081
7.331967,23,1499.510118
5.444787,16,1508.940425
7.413219,21,1509.486597
5.926314,18,1509.935093
5.670372,17,1510.386714
6.743202,20,1510.909015
6.064647,18,1511.369544
7.045517,20,1511.8925
7.06468,20,1512.414072
5.877853,17,1512.853695
5.541816,17,1513.278306
6.387756,18,1513.752771
8.582788,25,1514.399304
5.906963,18,1514.878276
6.498341,18,1515.419694
5.784144,18,1515.953677
3.327536,23,1516.550825
6.380915,19,1517.109115
8.671882,24,1517.741886
8.700314,24,1518.51633
5.456073,17,1519.089608
6.244363,18,1519.681937
7.336575,21,1520.253493
7.097476,21,1520.960979
7.335112,21,1521.706174
5.246477,17,1522.182673
6.30956,19,1522.700257
8.133745,24,1523.426558
8.771396,24,1524.263761
7.914702,22,1524.848333
3.038225,23,1525.450693
6.090498,18,1525.908166
8.387151,22,1526.474223
7.73602,21,1527.000821
7.228528,21,1527.543034
7.709761,22,1528.094883
6.159213,19,1528.589597
7.793784,22,1529.29001
8.493027,24,1530.141512
5.944905,18,1530.63187
6.072263,18,1531.116471
6.985477,19,1531.803028
5.594122,17,1532.265596
6.248327,20,1532.799482
6.49544,19,1533.304868
7.559577,20,1533.821683
6.620261,20,1534.340106
7.169278,20,1534.861314
7.791552,22,1535.428156
7.568092,22,1535.993325
6.425334,19,1536.477092
4.214124,27,1537.156019
7.825219,21,1537.712434
4.779095,16,1538.123942
7.099062,20,1538.629679
7.579784,22,1539.195338
6.326456,19,1539.677328
6.909503,20,1540.194525
7.97724,22,1540.758938
6.690454,20,1541.277749
6.32113,19,1541.763692
6.869036,19,1542.257553
7.265205,21,1542.800027
2.293567,20,1543.316659
6.553528,19,1543.79517
7.869389,22,1544.355167
5.274371,17,1544.803699
8.014966,22,1545.366196
6.705274,19,1545.858452
4.757645,27,1546.534788
6.15885,18,1547.003586
7.469392,21,1547.543002
3.651078,23,1548.140038
5.468873,17,1548.586985
6.045759,18,1549.046518
5.918326,17,1549.494911
7.080681,20,1550.012139
7.406938,22,1550.56063
7.353597,21,1551.099247
6.662085,20,1551.617685
6.587308,20,1552.13549
5.921455,17,1552.585002
6.73359,19,1553.080011
6.233444,18,1553.524921
7.387746,21,1554.065728
7.231618,22,1554.630305
6.663766,18,1555.10485
6.886029,20,1555.622986
5.493193,17,1556.056322
5.126787,17,1556.504307
5.928213,18,1556.946155
8.57822,24,1557.556916
5.891535,18,1558.028152
6.789841,19,1558.512432
7.534156,21,1559.069687
6.547301,20,1559.745133
7.155695,20,1560.405199
5.792768,17,1560.895114
7.033461,20,1561.438511
6.828041,20,1561.972043
2.935336,22,1562.542795
7.330901,20,1563.061262
7.292461,22,1563.624125
6.390743,19,1573.28917
6.821035,20,1573.838357
5.284667,17,1574.430744
8.862687,25,1575.096952
1.804003,19,1575.619043
4.22342,14,1576.014156
8.994142,25,1576.711217
6.215107,18,1577.323264
6.04002,18,1577.810145
6.259559,19,1578.314461
5.540479,17,1578.779836
7.28431,21,1579.340804
7.266042,21,1579.897483
8.308185,23,1580.490719
7.311179,20,1581.002867
8.010701,24,1581.60753
7.648946,22,1582.155404
5.340159,17,1582.602427
9.032507,25,1583.232769
2.695514,21,1583.771396
7.314039,21,1584.311357
8.525973,24,1584.919395
7.218669,20,1585.435713
6.699938,19,1585.928849
5.723273,17,1586.376015
7.027545,21,1586.918734
2.293459,21,1587.444739
6.641572,19,1587.940003
8.587771,24,1588.548706
5.162429,17,1588.995242
6.010338,17,1589.533702
6.872903,20,1590.093158
6.276094,19,1590.613878
7.39607,21,1591.195746
5.533906,17,1591.667894
6.61525,19,1592.283381
6.678199,21,1592.858261
6.726029,20,1593.390133
2.423521,21,1593.952961
1.145302,18,1594.399233
7.219673,22,1594.963055
6.377125,18,1595.423422
5.648125,18,1595.89512
7.338579,21,1596.436138
9.137393,26,1597.095403
7.682069,22,1597.660342
6.255256,19,1598.155525
8.284471,23,1598.742128
8.344249,23,1599.314824
8.828178,25,1599.981239
4.827299,16,1600.378734
1.972637,20,1600.882843
8.308125,23,1601.475295
6.997347,20,1601.993541
6.73691,20,1602.512177
3.058821,22,1603.076829
2.528334,22,1603.639831
7.118346,20,1604.170744
6.561547,19,1604.652462
6.746833,20,1605.171454
6.769176,20,1605.68869
6.638217,19,1606.165767
4.860026,15,1606.55132
8.493857,24,1607.173029
6.174263,19,1607.651723
7.046712,20,1608.181426
6.415249,19,1608.676638
9.350465,26,1609.331708
6.641869,20,1609.834748
5.340355,16,1610.258881
7.604382,21,1610.798857
5.724539,18,1611.268881
7.32512,21,1611.809529
9.010167,26,1612.463349
4.333732,15,1612.864159
6.388567,19,1613.329926
7.46666,21,1613.879161
6.623946,19,1614.465255
5.437462,16,1614.957442
6.297303,19,1615.510032
8.093982,23,1616.149464
6.242972,18,1616.705843
6.712465,18,1617.249898
7.134391,20,1617.7806
7.444631,21,1618.341356
6.288642,18,1618.822938
4.962722,16,1619.235157
5.648616,18,1619.707818
6.376891,19,1620.203573
6.391902,19,1620.696942
6.633876,21,1621.237729
6.12188,19,1621.732149
5.530112,17,1622.291329
6.633867,19,1622.910822
5.8553,18,1623.404543
5.820217,17,1623.868807
6.429722,19,1624.392226
3.767679,23,1625.100663
7.479918,21,1625.692259
4.69635,16,1626.24951
2.307856,20,1626.886219
9.062832,25,1627.543503
6.733691,20,1637.242638
8.191814,23,1637.923898
6.408848,19,1638.519251
5.741285,17,1638.990094
7.086053,21,1639.540494
8.297779,23,1640.136257
7.374295,23,1640.720947
6.980406,21,1641.257734
7.385761,21,1641.79616
5.896772,18,1642.26347
7.165607,21,1642.786983
6.740382,20,1643.287612
8.030048,23,1643.871276
5.583426,18,1644.338626
7.431758,22,1644.901192
3.923731,26,1645.542703
7.345598,21,1646.082833
7.765642,23,1646.670397
4.34153,25,1647.36261
5.723912,18,1647.928917
8.749187,25,1648.579686
7.073058,21,1649.122326
9.827761,28,1649.833361
6.243656,19,1650.327404
5.731241,17,1650.87864
6.385774,19,1651.425076
7.717666,23,1652.029425
6.656097,19,1652.536295
7.54326,22,1653.105648
7.682124,22,1653.671193
5.249401,17,1654.215208
8.962824,25,1655.178754
8.554312,23,1655.798311
6.051369,18,1656.266609
5.60106,18,1656.814804
7.913333,23,1657.569212
7.541252,22,1658.152069
5.57894,18,1658.622097
9.014191,28,1659.356482
8.204001,25,1659.990731
2.948636,23,1660.579017
6.127877,19,1661.07521
7.616959,23,1661.650109
6.063984,18,1662.11027
7.276712,21,1662.653989
5.796743,18,1663.125392
6.925418,21,1663.666309
6.302595,19,1664.161559
5.191084,17,1664.599239
5.192653,16,1665.02734
8.715118,24,1665.649288
8.046853,23,1666.233966
6.052388,18,1666.703535
7.654858,23,1667.381864
7.139142,21,1667.94304
6.635736,19,1668.435076
6.135291,19,1668.937672
8.971959,26,1669.5938
5.242279,17,1670.038896
5.567417,17,1670.485652
6.899835,20,1671.000054
5.685105,18,1671.46964
6.346816,19,1671.952449
3.603619,24,1672.561973
7.577946,22,1673.148152
6.28066,19,1673.783533
5.74911,18,1674.385057
4.310193,15,1674.797762
6.548341,20,1675.328344
6.734683,19,1675.812529
7.66594,22,1676.35215
6.851802,20,1676.869311
6.416005,19,1677.364096
6.544995,20,1677.880293
6.816369,21,1678.421366
3.159542,23,1679.009352
2.054286,20,1679.514513
6.977992,20,1680.03035
7.975793,23,1680.616649
9.151836,26,1681.284458
8.326936,24,1681.883735
4.951548,17,1682.33016
5.824773,19,1682.823243
7.059093,21,1683.362209
6.934571,20,1683.867043
8.274781,23,1684.453532
7.213341,21,1684.99306
6.105681,18,1685.599313
5.534968,17,1686.067271
7.754421,23,1686.686943
6.590462,19,1687.19294
7.18397,21,1687.760247
6.454169,18,1688.216609
5.622265,17,1688.662043
6.000292,19,1689.156669
7.659936,22,1689.7063
6.680999,20,1690.324842
7.085561,21,1690.880733
6.221834,19,1691.393043
2.879854,21,1691.935304
4.938946,17,1701.488477
7.077584,20,1702.095711
6.68397,20,1702.64484
6.408543,20,1703.19643
7.239882,21,1703.74715
6.035616,19,1704.234342
8.178159,23,1704.822308
8.223639,24,1705.430848
8.350379,23,1706.018209
3.255716,23,1706.618839
6.492102,20,1707.122037
7.279438,21,1707.67623
6.944914,20,1708.180568
6.214273,19,1708.673761
6.613371,20,1709.177531
8.157882,24,1709.79005
7.854797,23,1710.365586
1.596939,19,1710.930143
8.065342,24,1711.705139
6.842519,20,1712.234885
6.193213,19,1712.757384
8.641557,25,1713.417417
2.222998,20,1713.939239
7.788322,22,1714.501484
5.141521,16,1714.910689
7.074769,21,1715.454577
2.384764,20,1716.08419
5.195905,17,1716.543559
8.397801,24,1717.199243
5.27001,17,1717.649746
6.866921,20,1718.16701
7.086329,21,1718.696156
7.450444,22,1719.450279
7.715169,22,1720.030931
9.237879,26,1720.817295
6.071095,19,1721.307011
5.398215,18,1721.777285
6.78772,20,1722.307942
2.641206,22,1722.999947
9.096995,26,1724.003219
7.382733,21,1724.558716
5.735185,18,1725.055039
6.208017,18,1725.541458
7.183283,22,1726.092897
7.340089,21,1726.63395
6.019502,18,1727.104827
3.745524,23,1727.692999
6.623111,20,1728.211499
7.670475,23,1728.801764
4.730526,26,1729.472365
3.822481,24,1730.070997
8.600373,25,1730.704953
7.35194,21,1731.343234
6.912173,21,1731.99029
2.172976,21,1732.685713
5.923714,18,1733.188235
5.651634,18,1733.664875
8.211971,23,1734.263838
6.15288,19,1734.754963
1.772135,20,1735.272073
7.976467,22,1735.836426
7.226974,22,1736.399479
5.863299,18,1736.870649
7.54593,21,1737.414094
7.60112,22,1737.966338
5.155408,16,1738.378996
7.732233,21,1738.919468
6.715922,21,1739.461432
6.678608,21,1740.006712
8.213673,23,1740.595586
6.820312,20,1741.149637
7.028854,21,1741.772209
7.993865,23,1742.379446
5.756081,17,1742.8398
7.738819,22,1743.428706
7.97243,22,1743.980812
6.952676,20,1744.487289
4.070921,25,1745.122811
5.912525,19,1745.611641
5.037606,17,1746.114181
6.078409,18,1746.754949
4.979234,16,1747.409914
7.741672,22,1748.041709
7.314985,21,1748.594808
6.464937,20,1749.115494
8.672689,25,1749.768347
5.624137,18,1750.229761
5.447746,17,1750.652859
7.576459,22,1751.285247
5.306002,17,1751.783765
3.337101,25,1752.446748
6.116843,19,1752.953755
6.535579,19,1753.472707
2.253145,21,1754.001426
5.898076,18,1754.569523
7.208547,21,1755.126626
5.839567,18,1755.622718
6.961301,21,1756.190078
7.151396,21,1756.721658
6.370768,20,1766.159064
7.026901,21,1766.708057
7.704713,23,1767.27784
7.255327,21,1767.800866
8.061534,23,1768.396165
8.42631,24,1769.004113
7.44463,21,1769.545736
4.913349,16,1769.957573
7.863838,22,1770.5069
7.148355,21,1771.031625
6.545103,20,1771.545337
7.916708,23,1772.140437
6.704569,21,1772.681185
5.116014,16,1773.094524
5.376955,16,1773.505646
2.789366,21,1774.048319
8.274885,24,1774.861733
6.276886,19,1775.368963
6.16542,20,1775.913383
5.98525,19,1776.414376
9.45547,27,1777.189357
3.649077,24,1777.959984
6.681523,20,1778.679457
5.606418,18,1779.308965
7.939786,22,1779.91365
5.423427,17,1780.393898
7.874156,23,1780.982217
7.093565,21,1781.50811
4.901212,17,1781.930794
7.707151,22,1782.492917
5.84756,19,1782.988493
6.754262,20,1783.478454
6.549457,20,1783.98059
5.549092,18,1784.560711
8.552287,25,1785.240228
6.754684,20,1785.756987
7.395071,21,1786.313571
6.82927,21,1786.85829
6.853058,20,1787.376057
4.708564,28,1788.093113
5.806929,19,1788.585726
7.693254,24,1789.195479
7.725958,23,1789.786037
7.276483,22,1790.348686
8.29501,24,1790.957183
5.319492,17,1791.407763
7.768048,23,1791.981344
7.898313,24,1792.575843
1.543538,19,1793.053722
7.022095,21,1793.592948
6.398987,20,1794.107713
7.011921,21,1794.644313
5.841414,18,1795.112055
8.111078,24,1795.718972
3.509581,24,1796.341061
9.263261,27,1797.017244
7.78962,22,1797.578678
7.836825,24,1798.190238
6.339027,19,1798.68445
7.563898,21,1799.222924
8.201541,24,1799.845916
5.693885,18,1800.30182
5.377564,17,1800.749012
7.732431,23,1801.33339
7.732471,23,1801.931444
7.491525,22,1802.481669
6.558782,19,1802.950254
1.176739,18,1803.421282
6.981322,21,1803.96275
8.926604,27,1804.646221
6.211347,19,1805.141121
5.621272,18,1805.599884
6.732779,21,1806.140957
6.304623,19,1806.636638
7.084654,21,1807.286125
6.409935,20,1807.816798
6.829648,21,1808.374819
8.929187,26,1809.04267
9.403141,27,1809.719795
7.395526,22,1810.271507
7.008529,21,1810.964875
8.413739,24,1811.623363
7.670836,22,1812.215032
7.528754,22,1812.815151
9.013584,26,1813.459774
6.377274,18,1813.931786
5.947603,18,1814.372886
5.573046,18,1814.814805
7.166755,21,1815.341172
8.86285,26,1816.14057
6.348652,19,1816.670742
7.288128,21,1817.240226
6.153649,19,1817.761569
6.154747,19,1818.247091
6.758192,20,1818.762115
6.351437,19,1819.253831
5.315927,18,1819.72026
5.832853,19,1829.353156
5.835223,18,1829.908523
7.077048,21,1830.4689
6.347356,20,1831.168221
7.64175,23,1831.882185
5.706517,18,1832.367596
6.108292,19,1832.861256
7.972761,24,1833.479688
8.618043,25,1834.110867
8.158208,23,1834.707944
6.667994,21,1835.235595
7.818703,23,1835.834482
5.953814,19,1836.314845
7.79028,22,1836.879461
7.355837,21,1837.493443
5.455515,30,1838.448584
8.264489,25,1839.194346
6.095148,18,1839.696668
6.775729,20,1840.230266
8.124676,24,1840.844292
7.801262,24,1841.454219
6.308902,19,1841.931903
7.29416,22,1842.484225
7.626745,22,1843.046944
7.623894,22,1843.60836
6.896741,20,1844.114774
8.192223,24,1844.776059
7.455165,22,1845.527404
4.580069,27,1846.306447
6.583881,20,1846.831297
3.587898,24,1847.487094
5.709653,18,1847.974895
7.191304,21,1848.628786
6.240153,20,1849.198384
7.808985,22,1849.793828
5.440266,18,1850.268751
7.369394,22,1850.822088
9.685803,28,1851.554566
5.584403,18,1852.022895
9.669204,27,1852.841527
7.613898,23,1853.458058
7.594385,22,1854.031416
7.168129,21,1854.583998
9.148431,26,1855.770851
7.69997,22,1856.568387
8.490129,25,1857.238253
5.300801,17,1857.68206
6.28528,20,1858.19568
8.480767,24,1858.802036
5.710011,18,1859.25938
5.579092,18,1859.703519
