#{"t_start": 1773726099.6937523, "env_id": "continuous-highway-v0"}
r,l,t
1.848724,20,1862.785877
2.226079,21,1863.328449
7.347613,22,1863.896993
7.808779,23,1864.712155
7.915224,22,1865.280046
6.580594,20,1865.815299
6.54291,20,1866.34012
6.498874,20,1866.855318
7.765664,23,1867.429181
6.740388,20,1867.934314
6.394239,19,1868.416363
9.015688,26,1869.077091
5.50653,18,1869.533813
5.084194,17,1869.983441
6.415967,20,1870.489348
7.326019,22,1871.05247
7.147932,21,1871.592834
7.120268,21,1872.132833
8.055953,22,1872.698617
7.769963,23,1873.275104
6.323186,19,1873.757795
7.462437,22,1874.323219
5.541917,18,1874.797065
6.04832,18,1875.257928
7.601237,22,1875.822228
8.184037,24,1876.43518
4.740765,17,1876.933613
5.651917,18,1877.545354
6.507032,20,1878.095883
5.686376,18,1878.568447
1.909438,20,1879.230586
7.142393,21,1879.881616
6.698202,20,1880.436877
6.071918,19,1881.096051
7.728254,22,1881.7896
6.793608,20,1882.444434
5.76188,18,1882.934287
2.073238,21,1883.497476
5.624956,18,1883.964211
2.173127,21,1884.503004
7.679105,23,1885.071514
7.13867,21,1894.709294
3.28712,24,1895.316446
6.52406,20,1895.830486
7.67809,22,1896.40421
4.781365,17,1896.819847
6.807591,21,1897.35707
7.414831,22,1897.918935
7.734204,22,1898.479441
7.22394,22,1899.039805
5.618838,18,1899.494463
8.580261,25,1900.150393
5.258139,17,1900.581908
6.724699,21,1901.127971
7.087324,20,1901.7733
8.867825,26,1902.624618
6.536197,20,1903.15702
7.149994,22,1903.756181
6.831465,21,1904.298326
8.691107,24,1904.908971
8.747194,26,1905.580141
7.228547,22,1906.312667
6.002919,19,1906.820867
7.974132,23,1907.425948
5.41741,17,1907.874993
7.677664,24,1908.488811
6.378006,20,1909.01109
6.907685,21,1909.543734
7.294285,21,1910.089388
6.990421,21,1910.618869
8.066809,24,1911.341067
7.655964,23,1911.965842
8.663901,25,1912.63323
6.689824,20,1913.147609
7.647057,22,1913.711155
5.308152,17,1914.158146
6.471567,20,1914.673068
7.119927,21,1915.211597
5.889073,19,1915.691136
6.251626,19,1916.29648
6.498445,20,1916.851389
8.658088,25,1917.525273
7.689771,23,1918.132938
6.961578,21,1918.673253
8.234749,23,1919.257024
6.875882,21,1919.782568
6.629006,20,1920.299994
7.022732,21,1920.842591
7.356411,22,1921.402865
6.491825,20,1921.91403
6.834966,22,1922.470658
6.185851,19,1922.960691
7.579847,22,1923.5222
6.562515,20,1924.114155
8.236049,24,1925.002834
7.940684,23,1925.639802
7.351717,22,1926.240358
6.571581,20,1926.764006
6.498813,20,1927.279887
6.560436,20,1927.798731
6.783241,21,1928.336649
8.019232,23,1928.917048
6.395029,19,1929.405504
6.085448,19,1929.868964
6.577588,20,1930.369884
8.518485,25,1931.000662
6.283042,31,1931.768907
7.532081,22,1932.33009
7.160499,21,1932.870182
7.435007,23,1933.464567
6.473286,20,1933.979034
5.187578,17,1934.398453
6.318116,20,1934.913279
7.781404,23,1935.496877
8.667725,25,1936.17337
6.565937,20,1936.853582
7.479596,22,1937.445045
7.623983,23,1938.061611
8.309165,24,1938.690543
7.389957,22,1939.25234
6.968309,21,1939.791344
6.358758,20,1940.293838
7.183185,22,1940.830703
9.26059,26,1941.500964
7.980612,23,1942.088909
4.803646,28,1942.807257
7.927798,23,1943.437925
6.600491,20,1944.079737
6.565631,21,1944.65848
6.29853,19,1945.173976
7.704512,22,1945.766416
7.474233,22,1946.32846
2.827751,23,1946.910774
8.294768,24,1947.528268
5.031444,16,1947.923872
6.727274,21,1948.455554
3.02336,23,1958.300102
8.407175,23,1958.894407
7.219079,21,1959.411163
4.635486,16,1959.829123
4.000379,25,1960.454864
7.08186,21,1960.988261
7.335178,21,1961.524121
5.350264,18,1962.102215
5.47471,18,1962.87173
4.900659,17,1963.411727
6.127627,18,1963.983875
6.375155,19,1964.498244
3.2792,23,1965.088504
8.218884,23,1965.667881
5.661559,18,1966.133313
6.875579,21,1966.669457
7.538249,21,1967.193447
7.841143,23,1967.761972
5.526908,18,1968.225892
6.364228,19,1968.704062
8.697551,24,1969.320944
7.921222,23,1969.901548
7.075631,21,1970.436875
5.966631,19,1970.900314
6.468651,20,1971.389433
6.825458,20,1971.890014
6.38671,19,1972.377394
9.204286,27,1973.074324
6.822032,21,1973.608299
5.885732,18,1974.063306
6.68938,20,1974.877276
6.480249,20,1975.421449
8.088413,23,1976.103637
7.203504,21,1976.654942
5.522161,18,1977.120419
2.965037,22,1977.678312
7.08144,21,1978.218092
7.943503,23,1978.804175
7.02678,20,1979.369919
5.850086,18,1979.908717
7.364728,21,1980.460287
2.528512,22,1981.054339
6.80886,20,1981.566703
1.341872,19,1982.027227
6.104388,19,1982.512774
6.885054,21,1983.089014
6.576526,20,1983.717291
8.16426,24,1984.479049
5.726072,18,1984.97656
8.772894,25,1985.642817
7.168567,21,1986.186099
5.87401,18,1986.651433
6.673733,20,1987.217901
8.524461,24,1987.926874
6.755781,20,1988.45287
8.07822,24,1989.160349
5.414016,18,1989.640833
6.416173,19,1990.134229
7.138247,21,1990.701841
3.255505,23,1991.283444
1.304451,19,1991.758652
8.366657,25,1992.384371
7.540376,22,1992.943839
7.78967,23,1993.537816
1.292203,19,1994.002024
2.524743,22,1994.546362
7.248769,21,1995.092037
8.542185,25,1995.730889
6.36633,19,1996.219017
6.506655,20,1996.728964
6.382484,20,1997.224217
1.697071,19,1997.712015
7.110272,21,1998.24614
6.870307,21,1998.782602
5.966305,18,1999.248234
7.561147,23,1999.828953
6.809703,21,2000.364591
5.903763,19,2000.85338
6.892095,20,2001.364437
6.73666,20,2001.876683
8.163736,23,2002.458355
6.388608,20,2002.972519
8.126161,23,2003.581385
1.857697,20,2004.214961
8.240221,23,2004.82391
6.337791,19,2005.316706
5.314863,17,2005.765707
6.886227,20,2006.280144
7.639423,22,2006.924107
3.811745,24,2007.578744
7.630605,22,2008.253975
2.699959,22,2009.017846
8.381952,24,2009.628013
7.535787,22,2010.183428
7.367093,21,2010.71229
5.614176,17,2011.114704
9.151507,25,2011.765424
6.748445,21,2012.287881
4.403438,25,2022.252891
6.671827,20,2022.763931
9.24379,26,2023.42538
3.329753,24,2024.039783
9.905307,29,2024.933216
7.622532,22,2025.657759
8.740243,25,2026.329319
7.418233,22,2026.923035
5.968995,19,2027.429359
6.459868,20,2027.941497
7.968815,23,2028.518261
6.888469,21,2029.142935
6.7645,20,2029.710086
2.742289,22,2030.282641
6.758784,21,2030.827682
6.964647,21,2031.356709
7.714009,23,2031.933226
6.520348,20,2032.447271
6.856027,21,2032.986651
5.046242,17,2033.528784
7.025306,21,2034.067056
5.864045,19,2034.554856
7.705351,22,2035.116556
7.218448,22,2035.665492
8.821613,25,2036.292764
6.342839,20,2036.804772
6.603602,20,2037.317202
8.767788,25,2037.946665
7.322578,21,2038.476029
9.242422,26,2039.266681
6.307299,19,2039.761352
4.751055,16,2040.181343
7.980432,23,2040.777334
7.608754,22,2041.439476
6.674463,19,2041.941953
7.113211,21,2042.491813
8.366794,24,2043.107458
8.934751,25,2043.732543
4.570503,26,2044.394165
6.036,19,2044.870634
7.847778,22,2045.425055
5.803655,18,2045.875758
8.245716,24,2046.490477
6.749348,21,2047.025054
2.861844,22,2047.583095
4.235809,25,2048.208084
8.184922,23,2048.776001
7.640796,22,2049.346637
6.723523,20,2049.858324
7.267855,21,2050.408486
5.109951,17,2050.922051
8.723693,24,2051.757507
5.640569,19,2052.282306
5.156521,17,2052.754902
6.406084,19,2053.260246
5.519374,18,2053.71414
6.346769,20,2054.211051
3.121322,23,2054.793469
6.618984,20,2055.293146
6.862782,20,2055.807641
6.990468,21,2056.34263
6.280763,19,2056.832225
6.960505,21,2057.370421
6.413422,20,2057.883132
7.142546,21,2058.40281
8.24206,24,2059.006195
6.308213,19,2059.497795
6.442584,20,2060.013232
6.166962,19,2060.503847
6.686556,20,2061.01611
8.102821,23,2061.597666
6.584588,20,2062.097543
7.035627,21,2062.693558
6.535682,19,2063.312582
6.370969,19,2063.825643
9.255087,26,2064.497318
6.188357,19,2065.000576
8.631308,25,2065.627421
8.007764,23,2066.207553
8.037437,23,2066.800636
7.177785,21,2067.321691
6.626467,20,2067.82288
7.374134,22,2068.381502
6.574642,20,2068.868726
8.20922,24,2069.467238
2.608434,22,2070.000334
6.692652,21,2070.538981
7.873878,22,2071.098406
1.347064,19,2071.584236
7.321189,21,2072.231174
6.27078,19,2073.141274
7.778313,23,2073.73423
7.728738,22,2074.289783
5.562918,18,2074.742882
5.725586,18,2075.209487
6.173713,19,2075.684696
6.943133,21,2085.50667
7.383265,22,2086.182386
6.931733,20,2086.707515
5.566457,18,2087.316184
7.354101,22,2087.949648
7.412756,21,2088.500453
8.52494,24,2089.133699
1.815583,20,2089.632481
7.487361,21,2090.153496
6.058767,19,2090.642666
7.441672,22,2091.187475
6.106134,19,2091.663184
7.312916,21,2092.183518
7.050863,21,2092.739989
6.635914,21,2093.344501
6.977625,21,2093.897146
7.59773,21,2094.453702
5.111325,17,2094.891697
7.739405,22,2095.496552
7.520098,22,2096.152884
2.144763,21,2096.718768
2.229077,21,2097.259317
6.804954,21,2097.799996
9.129323,26,2098.47028
8.047306,24,2099.077744
7.54006,22,2099.636883
5.883026,19,2100.126738
7.83138,23,2100.710423
1.672652,20,2101.222664
6.362656,19,2101.714568
6.567883,20,2102.265795
7.729521,22,2102.928786
7.628337,22,2103.519638
7.651132,22,2104.092117
8.035702,23,2104.685833
6.159706,20,2105.186013
7.452068,21,2105.718453
7.569664,22,2106.290547
5.799114,19,2106.783037
8.905042,25,2107.410402
7.915164,22,2107.964027
6.032759,19,2108.436833
7.421193,22,2108.990455
7.779696,22,2109.696863
2.132119,21,2110.291851
7.040904,21,2110.837129
6.056437,19,2111.337726
9.214055,25,2111.957202
6.917746,20,2112.454731
8.175125,23,2113.050471
7.67908,22,2113.633551
1.544115,20,2114.762332
6.509285,20,2115.35497
7.434747,22,2115.937342
7.805347,23,2116.564804
2.612617,22,2117.231056
8.386908,24,2117.858436
6.43603,20,2118.398869
7.381326,22,2118.969871
6.286873,19,2119.45929
7.390289,22,2120.014675
8.090143,24,2120.616774
8.542332,25,2121.269088
4.252653,26,2121.906289
7.340475,22,2122.451784
6.774011,20,2122.965781
7.481099,22,2123.523952
7.366889,21,2124.05895
6.930418,20,2124.558783
7.860685,23,2125.139926
8.160943,23,2125.795703
6.877515,20,2126.437233
8.527098,25,2127.100787
8.293256,24,2127.753105
7.672436,23,2128.347541
7.318829,22,2128.892346
6.044991,19,2129.381779
3.855599,25,2130.042279
9.015184,25,2130.924745
2.537858,21,2131.477703
7.276355,21,2132.042283
6.787531,21,2132.604473
8.134649,23,2133.188192
6.248293,19,2133.675413
7.575673,22,2134.284987
6.072419,19,2134.846571
6.590047,20,2135.375518
1.893894,20,2135.916754
8.203765,24,2136.543244
6.811466,21,2137.074989
7.048967,22,2137.631631
7.416359,22,2138.186978
7.694425,23,2138.765427
7.608293,23,2139.360268
6.96473,21,2140.151488
8.121898,23,2150.203129
7.773698,23,2150.784825
7.045707,21,2151.306067
5.421686,18,2151.771347
6.928923,21,2152.307862
6.51186,20,2152.792382
5.295547,18,2153.241433
8.117016,24,2153.857619
6.974932,21,2154.390448
6.539452,20,2154.88984
8.730048,25,2155.52869
7.984451,23,2156.273273
7.390915,22,2156.851428
7.507678,22,2157.570684
5.444062,18,2158.116717
6.569459,20,2158.666044
8.816165,26,2159.380389
7.671252,23,2159.970137
7.28309,22,2160.637629
9.156511,26,2161.363337
8.725997,25,2161.994511
7.242105,22,2162.565196
6.112954,19,2163.04668
8.824321,25,2163.673488
7.283402,22,2164.22949
7.696828,23,2164.796441
8.707741,25,2165.439789
6.206811,19,2165.930362
8.457877,25,2166.655785
6.86394,20,2167.190429
8.935186,26,2167.859897
6.77523,20,2168.383999
5.895828,19,2168.865293
6.269881,19,2169.339487
8.306006,24,2169.941222
5.878607,19,2170.43043
7.687156,23,2171.013397
7.578096,22,2171.571333
6.36629,20,2172.084478
7.028872,22,2172.643952
8.498464,24,2173.248325
5.66848,18,2173.699335
5.670814,18,2174.162419
7.178517,21,2174.694116
6.753225,21,2175.225032
6.44135,20,2175.733518
7.686395,22,2176.290089
2.58234,22,2176.84492
1.877326,21,2177.377831
6.413803,20,2177.885819
5.860741,19,2178.344078
3.418006,24,2178.945141
7.818634,23,2179.521673
8.209806,23,2180.193509
6.934762,21,2180.838231
6.586115,20,2181.363719
7.838911,23,2181.956557
5.044444,17,2182.378489
8.596924,24,2182.967905
7.900579,23,2183.545676
5.454925,18,2183.985179
5.679764,18,2184.452174
8.215202,24,2185.056009
6.114404,19,2185.53212
6.927205,21,2186.065823
7.961947,23,2186.645029
7.220657,21,2187.18139
7.780666,23,2187.825681
5.976377,19,2188.374101
3.166008,23,2188.982996
6.70068,21,2189.533121
7.097454,21,2190.169843
5.514846,18,2190.722546
7.359298,22,2191.292136
7.383235,22,2191.866952
7.006743,21,2192.412575
7.389389,22,2192.970085
6.948791,21,2193.504489
9.311936,27,2194.165159
8.356713,24,2194.766643
7.790607,23,2195.346455
7.444238,22,2195.889303
9.245128,26,2196.53632
6.736074,21,2197.067931
7.965232,23,2197.632852
6.31195,19,2198.118458
6.897386,20,2198.629959
6.75039,21,2199.163189
5.73918,19,2199.650831
6.481531,20,2200.160254
5.42437,18,2200.608543
7.401814,22,2201.161213
8.906741,25,2201.784414
6.70013,20,2202.340903
5.674988,19,2202.875892
8.529596,24,2212.824612
7.242468,22,2213.370478
6.694788,21,2213.908384
8.767502,26,2214.632635
7.930857,23,2215.301563
7.940286,24,2215.921296
7.217612,22,2216.514468
7.726959,23,2217.202048
6.373271,20,2217.764301
6.436096,20,2218.302946
5.573445,18,2218.789567
9.669416,28,2219.490317
6.752579,21,2220.011753
7.536737,24,2220.604253
6.556844,20,2221.102336
7.030152,22,2221.657431
8.180366,24,2222.258977
8.881811,25,2222.897154
7.04527,22,2223.580755
6.916352,21,2224.440017
2.689516,22,2225.009682
6.959559,21,2225.730476
8.830872,26,2226.462624
7.180217,22,2227.052853
8.010684,24,2227.679714
8.143987,24,2228.283616
5.438505,18,2228.735624
6.734048,20,2229.247499
5.677181,18,2229.698501
8.651658,25,2230.400437
8.358901,24,2231.078947
8.094181,23,2231.693305
6.689037,20,2232.232973
9.495563,28,2232.99664
6.936938,21,2233.616529
7.152097,22,2234.191748
7.828949,23,2234.773095
6.270771,19,2235.240713
7.462429,23,2235.807457
6.786031,21,2236.31474
6.166681,20,2236.813593
7.575945,23,2237.368378
6.779709,21,2237.884903
7.069824,22,2238.426636
6.318399,20,2238.922372
2.757403,23,2239.501343
7.867708,23,2240.093668
9.034338,26,2240.756887
7.346733,22,2241.29723
8.239518,24,2241.886423
6.382091,20,2242.395653
2.729974,23,2242.974925
6.684325,21,2243.507793
7.133626,22,2244.065014
5.142718,18,2244.528821
6.767572,21,2245.048952
6.221791,20,2245.585826
6.871783,21,2246.223445
7.102931,22,2246.806232
5.527566,18,2247.272647
8.439735,25,2247.923237
6.230772,20,2248.542383
6.886457,21,2249.179037
2.50106,22,2249.765079
5.494766,18,2250.257242
7.9351,24,2250.867605
7.000003,21,2251.400542
6.097493,19,2251.876206
7.198576,22,2252.434058
5.019275,17,2252.864884
6.420649,20,2253.380633
6.528508,21,2253.915505
7.90334,24,2254.516986
8.614829,25,2255.320077
9.187248,26,2256.043196
7.530681,22,2256.631105
6.489674,21,2257.181151
2.874589,23,2257.769252
6.838276,21,2258.288486
6.516313,20,2258.785119
7.300141,22,2259.352756
6.219483,20,2259.850399
6.1793,19,2260.337548
6.775679,21,2260.856402
6.915899,22,2261.508664
2.942951,23,2262.159479
7.025761,22,2262.766649
2.662945,22,2263.446308
4.102892,27,2264.167331
7.152783,21,2264.763734
6.268204,20,2265.358105
6.293686,20,2265.892457
1.888088,21,2266.447136
9.786337,27,2276.983893
7.360784,22,2277.542656
8.541094,25,2278.169698
7.513137,22,2278.728546
7.980877,24,2279.329839
5.513665,18,2279.792767
7.194047,22,2280.323016
6.189502,20,2280.821355
7.935575,23,2281.400978
9.146256,26,2282.061885
7.848244,23,2282.638343
6.250049,20,2283.161753
6.373233,20,2283.786592
7.001003,21,2284.337845
6.14097,20,2284.868222
6.479756,20,2285.382273
7.247722,22,2285.952515
8.195929,23,2286.51891
6.770855,21,2287.038593
7.03817,22,2287.697791
8.034792,24,2288.361728
5.417021,18,2289.043036
7.753079,23,2289.682735
8.818101,26,2290.349943
7.784793,24,2290.965782
7.863718,23,2291.544603
7.346066,23,2292.123176
7.685321,23,2292.703989
5.690977,19,2293.243197
7.609569,22,2293.992106
7.246318,22,2294.644574
6.809646,21,2295.208729
7.716318,23,2295.814711
7.399656,22,2296.374395
7.414008,22,2296.919186
6.934789,21,2297.454997
7.843706,23,2298.03788
7.589519,23,2298.618762
7.109485,22,2299.176678
7.86009,24,2299.783211
6.85661,21,2300.305579
8.032667,24,2300.920209
7.450842,22,2301.478026
1.367941,19,2301.955583
5.952879,19,2302.444034
6.827769,21,2302.973866
2.072103,21,2303.492516
8.925232,26,2304.139661
7.409822,22,2304.682986
7.424989,23,2305.248737
7.032889,21,2305.782232
7.772873,23,2306.360503
2.503408,22,2306.930056
6.439103,21,2307.450286
6.762335,21,2307.986747
5.950145,19,2308.472577
6.38616,20,2308.969893
7.888932,23,2309.570887
8.684983,26,2310.258186
8.508951,24,2311.047776
6.490518,20,2311.556854
6.682783,21,2312.105379
7.792859,22,2312.668883
5.518098,18,2313.107583
5.88658,19,2313.58465
8.347148,24,2314.258798
6.724364,21,2314.868938
5.858601,19,2315.369662
5.322688,18,2315.860135
5.201785,17,2316.310387
6.851182,21,2316.831164
6.890921,21,2317.38384
6.779013,21,2317.990295
7.378126,22,2318.563697
7.100147,21,2319.129128
7.217619,23,2319.720697
7.272996,22,2320.278195
8.261501,25,2320.917639
7.429068,22,2321.475661
6.038969,19,2321.965311
8.327835,24,2322.570302
8.167576,24,2323.175575
7.059868,22,2323.706943
6.74355,21,2324.229093
6.303519,20,2324.729379
5.964857,19,2325.219812
7.831559,23,2325.914639
7.912678,23,2326.585927
6.118639,20,2327.116277
8.093528,24,2327.750594
5.709711,19,2328.227331
2.338397,22,2328.774553
7.533001,23,2329.352927
7.940494,24,2329.95301
5.452635,18,2330.392336
9.818317,28,2340.472453
7.682127,23,2341.06395
6.920151,21,2341.582996
10.360706,30,2342.32138
5.204966,18,2342.800258
2.893274,24,2343.4924
8.813116,26,2344.157584
6.941462,22,2344.725109
8.600645,25,2345.352295
3.843382,26,2346.004033
7.09342,22,2346.560959
7.857987,24,2347.163802
5.882698,19,2347.642661
6.234916,20,2348.155568
9.520623,28,2348.863275
5.638522,19,2349.336823
8.306105,24,2349.952026
5.469107,18,2350.405256
8.048315,24,2351.007094
6.710214,20,2351.506027
7.879403,24,2352.121614
5.813564,19,2352.599066
9.704618,28,2353.294788
8.111474,24,2354.136529
7.559322,22,2354.811331
9.109646,26,2355.672263
6.734016,20,2356.196625
6.907071,22,2356.779924
7.396467,22,2357.349927
7.329379,23,2358.077327
6.934888,22,2358.654711
7.884295,24,2359.263399
9.245032,26,2359.936468
8.939856,26,2360.613994
8.265026,24,2361.217487
9.270041,27,2361.890382
6.745818,21,2362.425462
7.130764,22,2362.980875
3.32445,25,2363.604025
7.819874,24,2364.193495
7.304066,23,2364.776001
6.915413,22,2365.320372
6.611026,21,2365.853062
7.969956,24,2366.456416
2.979844,24,2367.073118
6.849269,21,2367.593884
7.244243,22,2368.231254
9.98511,28,2368.971854
7.541458,23,2369.567887
7.875188,24,2370.20206
7.10675,21,2370.829343
7.432908,22,2371.460114
5.548647,18,2371.937496
5.811437,19,2372.444319
5.858611,19,2372.919264
7.070217,21,2373.437882
7.916788,24,2374.037472
7.062599,22,2374.593552
6.682919,21,2375.129048
6.544997,21,2375.663128
9.789379,27,2376.335617
7.338449,22,2377.011136
6.912258,21,2377.570726
5.819424,19,2378.071045
5.981758,19,2378.56915
8.351835,25,2379.215231
9.406453,27,2379.885586
7.415082,23,2380.469175
7.888764,23,2381.157445
8.216228,24,2381.791728
4.452031,28,2382.555463
4.043398,26,2383.481496
2.068795,22,2384.064068
6.784562,21,2384.629755
7.5796,23,2385.238711
8.091355,24,2385.829464
6.465947,21,2386.361815
7.617197,23,2386.942332
7.141086,22,2387.511239
4.158586,26,2388.144945
6.421172,20,2388.645676
8.107026,24,2389.355338
6.944544,22,2389.991957
7.000576,21,2390.658778
3.089762,24,2391.428778
5.799655,19,2391.942802
6.646778,21,2392.494283
7.579777,23,2393.089097
7.477182,22,2393.650223
8.018958,24,2404.256659
6.528639,21,2404.77667
6.981641,22,2405.345466
6.769516,21,2405.869583
6.527347,21,2406.403217
5.620608,18,2406.854064
8.072191,24,2407.472281
8.678563,25,2408.096145
8.476607,26,2408.745342
8.015695,24,2409.349052
8.108269,24,2410.064196
10.082522,29,2410.837082
8.438907,24,2411.45817
2.959795,24,2412.072705
5.945903,19,2412.560373
8.04392,24,2413.16569
2.415025,22,2413.724967
8.941548,27,2414.53987
7.901553,23,2415.135081
8.317771,25,2415.78015
8.675943,26,2416.450811
8.737386,25,2417.07809
6.968818,22,2417.867363
6.262014,21,2418.671875
8.310775,25,2419.38873
2.680425,23,2420.000941
3.608035,25,2420.712828
9.15723,27,2421.517818
9.68411,28,2422.246164
7.174312,22,2422.81499
7.365018,22,2423.372855
7.180679,22,2423.930777
7.006953,22,2424.486191
7.601714,23,2425.068442
6.316395,21,2425.592122
6.313017,20,2426.105786
3.842064,26,2426.928843
3.931041,26,2427.608709
8.235314,24,2428.247772
6.687926,21,2428.80144
8.336373,25,2429.429108
7.272937,22,2429.985566
7.146984,23,2430.567286
6.330197,20,2431.081604
7.32779,23,2431.65242
6.29139,21,2432.187172
2.497408,22,2432.746217
6.329732,20,2433.244889
7.974686,24,2433.838788
7.950485,24,2434.441914
6.699566,21,2434.967918
7.172161,22,2435.531373
8.102052,25,2436.158712
8.996557,26,2436.806144
8.959995,26,2437.452325
7.231652,22,2438.008178
6.969892,22,2438.565681
1.823778,21,2439.085644
7.393657,22,2439.630849
7.319094,22,2440.227734
7.712136,23,2440.940806
8.578905,25,2441.600318
6.570999,21,2442.160795
8.78552,26,2442.823865
8.359522,24,2443.425171
8.873823,26,2444.071213
7.702459,23,2444.63732
7.422507,22,2445.194338
8.198369,24,2445.810683
9.19175,27,2446.497574
7.225741,22,2447.053162
3.107078,24,2447.655512
6.576893,21,2448.177701
3.547657,24,2448.781544
6.345984,20,2449.290952
6.979531,21,2449.82483
8.152204,24,2450.41355
3.647326,25,2451.037066
6.727755,21,2451.558561
6.963169,22,2452.116148
2.204775,21,2452.652413
8.144939,25,2453.276415
7.170714,22,2453.832374
6.388997,20,2454.34323
7.885655,24,2454.947706
7.587484,23,2455.527886
8.458487,25,2456.153971
9.040209,26,2456.802269
7.544855,23,2457.371258
8.594602,25,2467.536012
6.371178,21,2468.073158
8.28542,24,2468.675034
6.972744,21,2469.226517
6.753092,21,2469.74784
7.83184,23,2470.330147
6.463889,21,2470.874955
9.016962,26,2471.563345
8.679591,26,2472.478184
1.157193,19,2472.982178
8.128542,25,2473.612511
6.557782,21,2474.145049
7.079724,22,2474.807097
10.401805,28,2475.519014
6.594591,20,2476.047481
7.067597,22,2476.611063
7.587984,23,2477.190817
8.187337,25,2477.996051
7.629694,23,2478.651985
8.21778,24,2479.2965
6.865476,22,2479.881988
9.479044,28,2480.588676
7.918024,24,2481.191103
7.284671,22,2481.733956
8.285991,24,2482.338282
6.68001,21,2482.859929
2.653736,23,2483.43791
8.235803,25,2484.051195
8.833286,25,2484.674437
7.13582,22,2485.455022
7.530568,23,2486.144089
7.656309,23,2486.755069
6.856578,21,2487.317012
5.935711,19,2487.788828
6.28707,20,2488.300751
7.524756,23,2488.879061
6.279805,20,2489.389862
5.45993,18,2489.843547
7.470325,23,2490.423264
9.16996,27,2491.109754
8.540434,25,2491.737535
7.784557,24,2492.327594
1.631087,20,2492.828292
8.61884,25,2493.457479
7.293492,22,2494.003087
5.912305,19,2494.492007
6.094533,20,2494.991054
1.746831,21,2495.529552
8.527526,25,2496.156263
7.484903,23,2496.735959
5.274137,18,2497.201815
6.290938,20,2497.713059
7.142546,22,2498.258089
7.203734,22,2498.933993
7.704622,23,2499.662814
8.747532,26,2500.329805
7.737377,23,2500.923657
8.020656,23,2501.490489
9.305435,27,2502.16144
6.318966,20,2502.672
6.53815,21,2503.205815
7.101441,21,2503.726386
8.039491,25,2504.442303
7.798985,24,2505.153243
6.748269,21,2505.743149
8.685176,26,2506.495169
1.370162,20,2507.137209
8.78046,26,2507.907173
7.841254,23,2508.528544
7.341496,22,2509.104288
7.060717,22,2509.670423
3.2715,24,2510.279954
6.313837,20,2510.791326
6.350227,20,2511.291453
6.691859,21,2511.810907
6.815669,21,2512.331767
6.658374,21,2512.855394
6.99447,22,2513.650401
8.332458,25,2514.309144
8.316308,25,2514.974366
7.998268,24,2515.57731
7.199988,21,2516.098814
3.530703,25,2516.738632
8.088144,24,2517.343966
9.187439,27,2518.078737
7.623795,23,2518.86196
3.647228,25,2519.719509
3.133241,24,2520.467371
6.227216,20,2521.017915
8.831953,26,2521.708449
7.313879,22,2532.620985
5.176221,17,2533.064534
7.099089,22,2533.636738
8.06243,24,2534.239454
7.543758,23,2534.819618
8.019143,24,2535.424789
2.461333,22,2535.971421
6.912874,21,2536.505196
5.572752,18,2536.978809
7.825498,23,2537.679998
9.493002,27,2538.370445
8.734467,25,2539.011745
7.535317,23,2539.595355
7.485574,22,2540.167948
7.314711,22,2540.72543
8.456757,25,2541.352628
5.598331,18,2541.805192
9.808774,28,2542.536932
7.25725,22,2543.30797
7.452024,22,2543.878482
7.991516,24,2544.492243
2.302077,21,2545.028699
8.109012,24,2545.646657
7.677958,22,2546.192187
7.723412,23,2546.759622
7.9379,24,2547.366209
7.012588,22,2548.035173
5.642856,19,2548.537573
7.222265,22,2549.110563
7.073286,22,2549.679976
7.724816,24,2550.282063
2.371317,22,2550.840543
2.46253,22,2551.37218
5.520178,18,2551.836691
5.871271,19,2552.32351
7.508808,23,2552.891693
6.926751,21,2553.426717
7.941671,23,2553.993147
7.405731,22,2554.550842
6.350976,19,2555.025321
2.729857,23,2555.608384
6.74545,20,2556.107016
6.78983,21,2556.643321
6.786535,21,2557.177421
8.456358,25,2557.807028
6.966561,21,2558.344594
7.803836,23,2558.925286
8.24649,24,2559.529663
5.902243,19,2560.009378
8.980908,25,2560.651425
8.722006,25,2561.282001
8.225744,24,2561.885547
9.412005,26,2562.537174
6.283664,20,2563.049951
7.214603,22,2563.608032
6.008769,19,2564.085601
7.830229,23,2564.668373
8.538613,25,2565.399148
9.457273,27,2566.12958
7.746519,23,2566.744461
6.816667,21,2567.301544
7.067191,22,2567.859933
6.916046,21,2568.380778
5.860373,19,2568.858121
7.081592,22,2569.418573
6.518785,20,2569.917298
7.353632,22,2570.472164
3.855876,25,2571.098222
8.677433,25,2571.722941
7.296084,22,2572.279631
7.732852,23,2572.858878
7.136902,22,2573.413843
6.255793,20,2573.923334
7.883652,23,2574.501767
6.386146,20,2575.010531
7.732663,23,2575.587685
6.416278,20,2576.098314
8.113966,24,2576.700882
6.571884,20,2577.211978
6.816403,21,2577.747303
9.228495,26,2578.382519
7.364512,22,2578.94121
6.83939,21,2579.475356
7.663993,23,2580.042597
5.967161,19,2580.531601
8.939396,25,2581.559798
7.299188,22,2582.167334
8.383814,24,2582.791094
8.339867,24,2583.396577
8.903472,26,2584.060266
7.940456,23,2584.697674
4.269629,27,2595.018641
7.625145,23,2595.60065
8.692826,25,2596.215189
6.134982,20,2596.714885
7.938767,23,2597.295431
7.037358,22,2597.85338
