#{"t_start": 1773726099.7189946, "env_id": "continuous-highway-v0"}
r,l,t
6.577476,20,1865.594977
7.700358,23,1866.208936
6.448621,20,1866.72454
7.878008,23,1867.29753
7.451135,22,1867.849507
3.030941,23,1868.451962
8.105721,23,1869.015681
7.176446,21,1869.568748
6.050293,19,1870.066266
5.662256,18,1870.524363
7.123191,21,1871.064011
6.63737,21,1871.605139
8.62355,24,1872.213755
6.316301,20,1872.733815
8.209687,23,1873.310367
9.561734,27,1873.993058
5.982463,19,1874.488244
5.79906,19,1874.986603
6.216093,19,1875.468844
7.052166,21,1876.008967
8.320801,24,1876.624441
5.839584,18,1877.199667
6.573837,20,1877.800877
3.06402,23,1878.431352
9.700131,27,1879.312124
7.891209,23,1879.995861
9.093954,26,1880.72253
5.529824,18,1881.410713
6.358416,20,1882.044119
6.470589,20,1882.63822
5.79804,18,1883.135319
6.626601,19,1883.641704
5.65765,18,1884.104682
7.229044,21,1884.631042
7.255048,21,1894.262544
5.999777,19,1894.743961
7.96115,23,1895.327791
7.428624,21,1895.864631
5.963548,19,1896.342656
8.469995,24,1896.959901
6.979712,21,1897.49732
7.904469,23,1898.082304
6.740047,20,1898.583294
6.459665,20,1899.111141
6.732567,20,1899.623218
5.657524,18,1900.065768
7.142382,22,1900.639343
7.429129,22,1901.235809
7.020255,22,1902.060524
5.205658,28,1902.812356
5.737753,18,1903.306386
6.560918,21,1903.861562
6.775671,21,1904.403186
5.391355,17,1904.823845
6.568441,21,1905.360104
6.417701,20,1906.061259
3.720493,25,1906.712071
7.143964,22,1907.29156
8.247085,24,1907.935854
2.067233,21,1908.464174
6.047473,19,1908.948564
9.792404,28,1909.673067
5.67043,19,1910.17127
5.893938,19,1910.653917
9.687149,28,1911.493636
7.372206,22,1912.075827
5.142363,17,1912.521815
8.182299,24,1913.159335
8.130822,24,1913.769605
8.433265,24,1914.390222
5.423596,17,1914.824287
5.75333,18,1915.292721
7.039385,21,1915.852471
7.225379,22,1916.528539
5.884388,19,1917.049581
6.109911,19,1917.562374
7.769777,23,1918.170836
2.368799,22,1918.7321
8.926207,26,1919.382524
7.919319,23,1919.970147
5.669222,19,1920.452954
6.95881,21,1920.993987
7.127596,21,1921.540884
6.533857,20,1922.039882
2.954655,23,1922.620449
7.606319,23,1923.20242
7.447815,23,1923.82024
7.092875,22,1924.651963
9.269428,27,1925.437848
6.539119,20,1925.991791
6.691991,20,1926.525215
6.83431,20,1927.043135
3.386131,23,1927.644465
8.427869,24,1928.252125
5.958394,18,1928.717773
8.636062,24,1929.320943
6.976878,21,1929.84385
5.990883,19,1930.308013
8.534913,24,1930.915696
6.812579,21,1931.453438
10.07525,29,1932.176414
7.27515,21,1932.715654
6.335811,19,1933.206735
7.518609,22,1933.766318
4.551795,27,1934.456312
6.902685,21,1935.006739
7.981638,23,1935.591449
7.697789,22,1936.209002
6.0983,19,1936.828856
5.739087,18,1937.294558
8.058452,23,1937.925413
8.067486,24,1938.546099
7.311486,22,1939.107893
2.835508,22,1939.683594
7.527799,23,1940.269043
8.152732,24,1940.866433
7.103086,21,1941.392867
7.134173,21,1941.934155
7.314015,22,1942.499142
6.100147,19,1942.982409
7.303581,22,1943.627959
8.432811,23,1944.336244
6.058372,18,1944.836414
6.196219,19,1945.349625
7.63211,22,1945.930099
2.446888,22,1946.492487
12.230733,34,1947.337919
7.554799,22,1947.899292
5.924003,19,1948.370933
5.74606,18,1958.092748
4.959143,17,1958.524522
6.626193,20,1959.046572
2.299296,21,1959.58566
7.322264,21,1960.117908
7.978317,23,1960.698084
7.529078,22,1961.25495
7.165735,21,1961.817267
8.618893,24,1962.809723
8.164909,23,1963.558412
2.545861,22,1964.193093
6.64937,20,1964.728052
7.17094,21,1965.266268
2.596829,22,1965.842777
7.008937,21,1966.377816
7.173702,21,1966.901646
6.455497,20,1967.400976
2.206772,21,1967.936787
6.876778,21,1968.46019
5.931021,18,1968.925009
6.086226,19,1969.400867
7.784463,22,1969.957927
4.638905,16,1970.338986
6.451188,19,1970.815793
7.310555,22,1971.363818
7.484655,21,1971.901456
6.854337,20,1972.411251
6.580141,20,1972.908116
4.962739,17,1973.35075
7.787775,22,1973.909283
5.155915,17,1974.567298
7.234323,21,1975.199142
7.170897,21,1975.827907
6.51785,20,1976.373825
6.969818,21,1976.907566
6.682797,20,1977.418603
8.963717,25,1978.04963
5.160164,17,1978.496917
2.695742,22,1979.05007
7.079535,21,1979.710375
6.716973,20,1980.251572
5.898158,19,1980.770284
6.062854,19,1981.273207
7.692903,22,1981.805731
5.756562,18,1982.269269
7.535179,22,1982.824374
8.181133,23,1983.523538
7.028383,20,1984.173476
5.713894,18,1984.700823
5.84145,18,1985.2035
8.600732,23,1985.809371
7.797306,22,1986.370015
6.39107,20,1986.880672
6.762895,20,1987.541617
6.057648,19,1988.04577
6.963965,21,1988.579931
9.436074,26,1989.364608
5.673753,18,1989.832254
5.415878,18,1990.308307
6.919194,20,1990.835386
8.1879,24,1991.444674
6.291162,19,1991.920163
7.264432,21,1992.441452
6.644017,20,1992.955055
5.372565,18,1993.394704
7.880535,23,1993.976198
7.731035,23,1994.556871
6.391418,19,1995.030606
6.483581,19,1995.518421
7.50414,22,1996.074844
5.537659,18,1996.539592
6.555928,20,1997.048704
5.681933,18,1997.512811
7.662872,22,1998.06976
5.218044,17,1998.500827
7.045675,20,1999.013195
6.135641,19,1999.50278
7.535936,22,2000.072881
2.909592,22,2000.631546
2.853263,22,2001.188748
7.566146,21,2001.723586
8.03268,23,2002.304495
7.894754,22,2002.863965
5.6373,17,2003.29434
7.389677,22,2003.990465
8.104272,23,2004.603819
5.957656,19,2005.11527
4.745461,16,2005.534602
6.885696,20,2006.059331
7.264395,22,2006.644547
6.799981,20,2007.24869
7.165752,21,2007.796433
6.36802,19,2008.553056
7.892422,22,2009.151353
7.022615,20,2009.662826
7.443908,22,2010.217809
6.246134,19,2010.686958
7.330721,21,2011.207127
6.37872,19,2011.681399
5.123852,17,2012.111064
6.816139,21,2021.984092
7.277625,22,2022.542065
6.177671,19,2023.030974
4.522155,16,2023.436157
5.671634,18,2023.873752
6.842475,20,2024.438953
8.438764,24,2025.23097
2.808143,23,2025.931215
7.948833,22,2026.529629
6.386029,19,2027.031906
6.761641,21,2027.577825
8.146369,23,2028.170459
6.792696,21,2028.705283
1.76958,20,2029.349144
8.028468,23,2029.946404
6.038652,19,2030.435737
7.769624,22,2031.005532
7.010241,21,2031.526627
6.944921,21,2032.0584
7.620336,22,2032.620866
7.885448,23,2033.266795
7.475152,22,2033.885984
7.608112,22,2034.447356
6.040214,19,2034.935164
8.467957,25,2035.558128
7.351108,22,2036.115954
6.058105,19,2036.591992
7.328728,21,2037.126943
9.082229,25,2037.76972
6.480744,20,2038.272073
8.115994,23,2038.969135
5.768488,18,2039.461406
6.051224,19,2039.953926
7.332782,22,2040.526716
7.128377,22,2041.124735
8.037416,22,2041.746568
6.522324,20,2042.275738
7.532446,22,2042.844727
6.218643,19,2043.33805
5.744343,18,2043.802239
6.64135,21,2044.309358
6.156992,19,2044.786098
7.82918,22,2045.341269
6.687852,20,2045.850903
5.701909,18,2046.302114
6.750888,20,2046.811634
6.52243,20,2047.325075
5.735656,18,2047.790173
7.168292,21,2048.311082
7.910167,23,2048.891238
6.121501,19,2049.380244
6.801794,20,2049.892392
5.307035,17,2050.323172
7.63845,23,2051.034927
7.258161,21,2051.770099
6.480285,20,2052.321752
5.772388,18,2052.816277
9.205574,25,2053.456674
7.637307,22,2053.999315
9.469221,26,2054.661595
8.905255,25,2055.304369
7.432643,22,2055.863858
8.075114,23,2056.445131
5.926735,19,2056.934994
6.751964,20,2057.450523
7.092774,21,2057.986234
8.455593,24,2058.574248
6.595733,20,2059.086659
7.817538,22,2059.660729
3.440169,23,2060.245001
7.472809,22,2060.804042
6.071646,19,2061.292475
3.22297,23,2061.874794
6.825855,21,2062.409586
6.459472,19,2063.077025
6.031585,19,2063.578629
6.286673,20,2064.105787
7.71366,22,2064.692339
7.54276,22,2065.254427
6.870672,21,2065.788843
6.457752,19,2066.264894
6.478949,19,2066.739021
7.469674,22,2067.295902
5.614837,18,2067.737648
8.019905,22,2068.297191
5.914909,19,2068.760735
3.425135,23,2069.337642
6.162252,19,2069.799723
8.004087,24,2070.394784
5.434239,18,2070.862505
8.448546,24,2071.463746
6.505582,20,2072.080494
7.538637,22,2073.07965
7.511995,23,2073.672182
9.417009,26,2074.346758
5.753337,18,2074.79955
7.230769,21,2075.334929
8.107929,23,2075.914028
6.361231,20,2085.743232
7.981761,23,2086.407249
7.231537,22,2087.087573
6.105253,20,2087.701873
8.211692,23,2088.306638
2.841019,22,2088.892841
7.407802,22,2089.455589
6.929287,21,2089.977246
4.789288,17,2090.393954
7.074792,21,2090.929546
6.960462,21,2091.451433
7.392438,22,2091.994507
6.904382,21,2092.543181
6.858967,20,2093.138943
6.345668,20,2093.655208
7.197656,21,2094.211288
8.93586,26,2094.903278
7.370385,22,2095.518091
6.81498,20,2096.091189
6.049914,18,2096.57003
1.420063,19,2097.077462
7.537432,22,2097.645437
7.154231,21,2098.185837
7.286846,21,2098.724987
3.497668,24,2099.332558
6.261738,19,2099.822609
3.058872,23,2100.405055
7.667052,23,2100.986848
7.477876,22,2101.547312
7.384403,21,2102.110085
5.951844,18,2102.681862
7.776582,23,2103.294593
2.561116,22,2103.884744
7.477459,22,2104.464109
6.533703,20,2104.963065
7.984627,24,2105.566022
6.514875,20,2106.077934
2.714127,22,2106.639405
7.50289,23,2107.220899
7.247112,22,2107.788471
6.578933,20,2108.270453
7.893589,22,2108.811793
5.894418,19,2109.350653
7.760596,23,2110.09585
5.237097,17,2110.535701
9.294501,26,2111.214193
6.935976,21,2111.757828
8.077363,23,2112.324663
6.451279,20,2112.815803
6.754339,20,2113.348312
7.65302,22,2114.343512
6.123896,19,2115.104126
7.520173,22,2115.686769
8.29411,24,2116.351794
7.373484,22,2117.009449
2.713779,22,2117.599831
8.093625,23,2118.213787
4.081783,15,2118.631451
7.555046,22,2119.191067
7.162117,21,2119.726084
6.392485,19,2120.212481
6.002028,19,2120.686428
6.50751,20,2121.184899
5.80488,19,2121.646597
7.619062,22,2122.1926
3.227979,23,2122.789421
3.487816,24,2123.393854
6.976566,21,2123.928339
9.329762,26,2124.593219
3.41039,24,2125.19728
7.404464,22,2125.846577
6.431144,20,2126.488742
10.234378,28,2127.240215
8.689924,23,2127.853369
7.311254,22,2128.404797
6.568587,20,2128.903307
8.044381,24,2129.507889
8.52314,24,2130.181288
6.455806,20,2130.899307
8.106357,23,2131.515844
8.503695,23,2132.128323
8.223015,24,2132.754595
7.070152,21,2133.303205
7.067801,21,2133.821631
7.366409,22,2134.484696
7.247357,22,2135.078574
6.14057,19,2135.596881
6.673029,20,2136.135751
9.002511,26,2136.809006
8.409286,24,2137.409668
7.033053,21,2137.942537
8.047651,23,2138.52115
7.548796,22,2139.076095
8.030946,23,2139.920688
5.895329,18,2140.403802
7.528632,22,2150.411663
6.967644,21,2150.946781
7.414125,22,2151.504006
7.233426,22,2152.061691
6.81515,21,2152.570524
8.100818,24,2153.157698
5.986693,19,2153.646133
6.531542,20,2154.143375
7.444659,22,2154.699995
7.595069,23,2155.279408
7.873241,23,2155.993109
7.558057,22,2156.59096
7.587904,23,2157.322529
7.837589,23,2158.028314
8.567492,24,2158.705353
7.215042,22,2159.275034
8.358649,24,2159.907052
7.350734,21,2160.496177
6.409471,20,2161.123268
7.655563,22,2161.69371
5.735064,18,2162.146058
6.983241,21,2162.695083
6.781467,20,2163.209159
6.078004,19,2163.684192
6.969409,21,2164.204189
8.172806,24,2164.807453
5.992006,19,2165.283688
7.137851,22,2165.845227
2.532773,22,2166.461646
6.056386,19,2167.008625
3.060516,23,2167.591497
8.473505,24,2168.214635
8.322825,23,2168.803292
5.559888,18,2169.255614
7.037811,21,2169.787928
6.972221,21,2170.322984
7.011552,22,2170.881906
5.956384,19,2171.372231
7.640927,22,2171.931077
1.971504,21,2172.467301
8.926909,25,2173.09371
3.994034,25,2173.7335
8.302933,24,2174.332209
7.316406,21,2174.863888
6.857051,21,2175.395084
8.754427,26,2176.054553
7.765555,23,2176.61982
8.057986,24,2177.234518
7.408923,22,2177.788886
7.806374,23,2178.377835
7.606282,23,2178.955609
3.64963,25,2179.577942
7.458706,22,2180.236837
4.251238,26,2180.994007
5.976884,19,2181.493341
5.782453,19,2181.990656
4.912964,17,2182.412723
7.155757,22,2182.941973
7.555434,22,2183.48461
6.424666,20,2183.996037
7.066456,20,2184.509278
6.836143,21,2185.030422
3.582719,24,2185.634652
5.796923,19,2186.122573
3.864456,24,2186.726102
8.353449,25,2187.366689
8.046986,23,2188.053753
6.889634,21,2188.617286
6.969041,21,2189.165705
8.660495,25,2189.822347
7.296597,22,2190.558827
3.668966,25,2191.207211
7.704623,23,2191.805725
1.091009,19,2192.304832
8.085736,24,2192.908558
6.586558,20,2193.420103
7.585336,23,2193.988461
7.669579,23,2194.568739
6.960169,21,2195.089191
7.80439,23,2195.668019
6.885998,21,2196.200677
6.507895,20,2196.683663
6.781963,21,2197.215563
5.915775,19,2197.701959
6.568525,20,2198.197674
6.224419,19,2198.686871
7.793492,22,2199.2425
7.777712,23,2199.821227
6.332446,20,2200.330011
7.93163,23,2200.905329
6.400606,20,2201.400156
3.45817,24,2202.001923
7.814218,23,2202.695235
7.410043,22,2212.601952
5.922232,19,2213.079213
3.596158,26,2213.718909
7.924621,23,2214.318561
7.045863,21,2214.973179
7.949413,23,2215.584253
6.588697,21,2216.145335
6.760635,21,2216.695799
8.187215,24,2217.446845
7.183561,22,2218.031254
2.173075,21,2218.593563
5.797287,19,2219.095022
8.983062,26,2219.730465
7.094865,22,2220.289991
5.445515,18,2220.730678
6.596793,21,2221.249625
8.17059,24,2221.850872
8.081254,25,2222.484334
9.054493,26,2223.15422
8.642797,26,2224.232819
7.33236,22,2224.829316
9.244616,27,2225.704845
8.706214,25,2226.400027
6.63233,21,2226.966062
7.625435,23,2227.572723
7.848402,23,2228.153297
7.911486,23,2228.746689
8.084217,24,2229.349583
3.952306,27,2230.008716
7.77964,23,2230.733391
7.610491,23,2231.346557
7.962987,24,2231.984749
6.926836,21,2232.54116
4.593957,27,2233.336907
8.404412,25,2233.981603
9.385305,27,2234.687961
6.788538,21,2235.215018
8.115398,23,2235.782115
8.146883,24,2236.371737
4.950607,17,2236.788131
7.397782,23,2237.342762
6.526366,20,2237.823845
8.025192,24,2238.437435
9.364474,27,2239.11928
2.330127,21,2239.65301
6.376936,20,2240.163571
6.96501,22,2240.695372
6.7694,21,2241.212606
9.346802,27,2241.897002
7.342609,22,2242.451913
6.58283,21,2242.985342
8.108725,25,2243.610196
6.795976,21,2244.144101
7.200637,22,2244.699391
8.831126,25,2245.339183
8.948673,26,2246.111046
8.000183,23,2246.719749
9.634808,27,2247.426238
6.355636,20,2247.957061
6.872711,22,2248.653645
8.420535,25,2249.359383
6.223206,20,2249.899843
6.940363,21,2250.459893
5.547287,18,2250.924027
3.417246,24,2251.526218
8.240739,24,2252.130206
6.476227,20,2252.64205
7.72903,23,2253.22597
8.518697,25,2253.85401
6.816647,21,2254.386698
7.729524,23,2255.022681
5.93132,19,2255.676728
4.860227,28,2256.407408
8.543974,25,2257.068611
5.217309,17,2257.512203
7.62465,23,2258.089633
7.562769,22,2258.632407
5.775463,19,2259.118693
8.479987,25,2259.743009
5.818169,19,2260.229944
8.666882,25,2260.866986
8.045988,24,2261.589293
7.670832,22,2262.208718
9.003773,26,2262.95664
7.197537,22,2263.594429
7.42537,22,2264.179873
7.664317,23,2264.844916
7.034669,21,2265.443638
6.863474,21,2265.998889
6.920011,21,2266.556091
7.795555,23,2276.995147
6.79924,21,2277.517397
6.798939,21,2278.038286
7.781775,23,2278.620832
6.352102,20,2279.13176
3.026315,24,2279.731158
7.303012,23,2280.297541
8.018323,24,2280.900787
7.692378,23,2281.480304
5.318325,18,2281.931799
5.955405,20,2282.440248
7.169269,22,2282.996139
6.016646,19,2283.598778
1.82722,21,2284.153748
7.275262,22,2284.735028
6.868035,21,2285.270894
6.63506,21,2285.809454
5.939138,19,2286.284284
8.795938,25,2286.908323
6.061417,20,2287.468948
7.628876,23,2288.133172
7.331586,22,2288.911735
6.404812,20,2289.467493
6.580975,21,2290.025094
3.181049,24,2290.643928
3.351726,24,2291.25083
8.206371,24,2291.865802
6.776575,21,2292.399343
7.228241,21,2292.94509
2.024204,21,2293.642108
7.988933,24,2294.41011
8.204193,25,2295.068204
7.245773,22,2295.653344
6.645471,20,2296.175584
9.239441,27,2296.83444
7.05656,21,2297.370604
7.066313,21,2297.907979
7.993256,23,2298.487683
1.803293,21,2299.023265
7.43436,22,2299.58381
6.735036,20,2300.083452
7.160168,22,2300.639909
6.62872,20,2301.149831
8.370296,24,2301.754962
8.021271,23,2302.336815
6.198904,20,2302.844262
4.825206,28,2303.549553
8.301973,25,2304.173446
8.072466,24,2304.763108
6.10879,20,2305.25968
6.80286,21,2305.793467
8.163194,24,2306.394219
5.883397,19,2306.868599
7.536614,23,2307.461267
7.695192,23,2308.042952
7.394556,22,2308.611301
8.060665,24,2309.214389
9.19538,26,2309.876761
6.501173,21,2310.49179
7.323995,22,2311.177526
8.53279,25,2311.818819
7.311164,22,2312.374227
7.778362,23,2312.954356
7.247921,22,2313.50025
8.802176,25,2314.184688
7.196027,22,2314.843731
6.064292,20,2315.381253
6.460275,20,2315.919871
7.718632,23,2316.505442
5.405289,18,2316.956677
6.341822,20,2317.54327
7.26364,22,2318.138524
2.312594,22,2318.72666
5.600548,19,2319.214156
7.752019,23,2319.801335
6.865402,21,2320.335321
5.794607,19,2320.810528
7.08322,22,2321.368337
6.262361,20,2321.880809
7.333792,22,2322.439923
7.285587,22,2322.985828
8.611685,26,2323.622474
8.195923,24,2324.239921
7.13404,21,2324.776124
7.383607,23,2325.346879
7.822043,23,2326.118761
6.838947,21,2326.672193
6.28881,19,2327.175949
8.298996,24,2327.809652
5.820289,19,2328.28404
7.320676,22,2328.831309
6.943909,21,2329.363795
7.598617,23,2329.927958
4.298323,27,2339.973611
6.805261,22,2340.528517
5.438763,18,2340.979673
3.762646,26,2341.640747
7.363227,22,2342.168737
8.707151,25,2342.863345
2.411511,22,2343.46736
7.235516,22,2344.024793
7.909835,24,2344.64028
8.361505,25,2345.267936
6.286628,20,2345.781242
5.835937,19,2346.270693
9.002221,26,2346.918949
7.488687,23,2347.488244
6.366604,20,2348.001501
6.840925,21,2348.536758
8.614302,25,2349.161871
6.259658,20,2349.670925
8.632168,26,2350.319781
6.680698,21,2350.853773
9.240558,26,2351.517061
7.005351,21,2352.037105
6.632985,21,2352.573492
7.959295,23,2353.141729
7.134881,22,2353.700427
7.943683,24,2354.65429
6.46543,20,2355.248719
7.537564,23,2355.964278
1.430655,20,2356.502602
5.939976,19,2357.007268
8.083392,24,2357.676208
6.19743,20,2358.276955
5.912169,20,2358.788296
4.557173,27,2359.497346
6.895613,22,2360.052599
6.356853,20,2360.551869
2.596318,23,2361.133027
8.395781,25,2361.759537
7.410978,22,2362.31777
7.702798,23,2362.896323
7.351861,23,2363.473708
5.238936,29,2364.204216
7.30259,22,2364.750411
7.55225,23,2365.330843
7.398691,23,2365.909958
7.573414,23,2366.489952
1.659425,20,2366.988343
8.197254,24,2367.604552
6.88488,22,2368.252837
6.234924,20,2368.770461
6.919171,22,2369.340919
7.370959,22,2369.91168
6.212647,20,2370.45105
6.872662,21,2371.115543
7.730663,23,2371.713536
7.969506,23,2372.320467
8.362008,25,2372.976325
6.629246,20,2373.471288
8.160502,25,2374.094027
8.266183,24,2374.697012
8.334726,24,2375.31274
3.226448,24,2375.915101
7.189687,22,2376.503336
8.954065,26,2377.254558
7.668588,23,2377.863598
6.175018,20,2378.386016
7.769721,23,2378.980903
7.444324,23,2379.559623
5.724901,19,2380.033337
5.993395,19,2380.536984
2.705893,23,2381.219545
10.065446,29,2381.989382
6.274971,20,2382.529389
2.727328,23,2383.373176
6.643127,21,2383.916417
7.317752,22,2384.506202
7.493215,23,2385.12593
5.93734,19,2385.608538
8.42194,25,2386.231722
6.965349,21,2386.766038
7.750066,23,2387.344823
6.021886,20,2387.854693
5.631555,19,2388.316071
5.391996,18,2388.82375
7.258449,22,2389.455361
6.954058,21,2390.092768
7.293479,22,2390.791122
7.468382,22,2391.4689
7.101096,22,2392.064499
6.487919,21,2392.602459
5.618563,19,2393.099919
6.847313,21,2393.624619
6.360754,20,2404.125382
9.111198,27,2404.810707
5.970107,19,2405.284178
8.257988,25,2405.926886
6.623589,21,2406.459965
8.617503,26,2407.108115
9.077325,26,2407.756629
6.68181,21,2408.290654
5.543226,18,2408.756113
5.745667,19,2409.218956
7.954824,24,2409.902015
6.496271,20,2410.48253
8.903915,26,2411.147392
6.571398,21,2411.681568
7.176864,22,2412.243734
5.895597,19,2412.731932
7.310791,23,2413.314357
7.044628,22,2413.914078
6.9839,22,2414.573947
8.116344,25,2415.216246
7.635298,23,2415.814781
6.871619,22,2416.366282
3.57779,25,2416.993639
7.192737,23,2417.741969
8.99214,27,2418.828409
7.499659,23,2419.450923
8.161622,24,2420.08435
3.507363,25,2420.835989
6.323982,21,2421.429662
5.322747,18,2421.908502
8.202261,24,2422.528763
7.959045,24,2423.137256
7.723568,23,2423.731465
6.906149,22,2424.287158
9.195016,26,2424.937721
8.95216,26,2425.603247
6.916664,22,2426.163066
5.728737,19,2426.763505
5.988516,19,2427.301985
5.523173,18,2427.783234
6.69502,21,2428.333602
3.100321,24,2428.950107
6.916972,21,2429.485934
8.210835,24,2430.102118
8.057161,25,2430.729474
8.249641,25,2431.359493
7.810734,24,2431.965959
7.992581,24,2432.568887
5.262109,18,2433.008694
6.848632,21,2433.532849
7.219881,22,2434.09169
3.272446,24,2434.697917
5.341214,18,2435.140686
7.416594,22,2435.703584
5.887933,19,2436.192518
7.925818,23,2436.744946
6.450681,20,2437.254599
2.255751,22,2437.809556
8.010545,24,2438.41273
6.567862,21,2438.932491
6.253083,20,2439.430602
7.045318,23,2440.012695
4.572064,28,2440.874817
7.419323,22,2441.462563
6.309542,20,2442.000811
6.820195,21,2442.556555
8.573663,25,2443.180717
7.957476,24,2443.781981
6.723861,20,2444.279055
7.135287,22,2444.835342
7.078144,21,2445.368332
6.503479,20,2445.867179
5.885047,19,2446.330972
7.852669,23,2446.909004
7.167843,22,2447.479044
6.369247,20,2447.977984
9.091386,26,2448.62774
7.489899,23,2449.206828
6.791127,21,2449.740019
8.806808,26,2450.388321
7.339936,23,2450.952358
4.470043,28,2451.660768
8.060317,24,2452.278161
5.847109,19,2452.767765
7.628831,23,2453.346365
8.524837,25,2453.971205
7.818146,24,2454.560418
7.169516,22,2455.119225
4.31932,27,2455.804446
7.98647,24,2456.393147
7.42994,23,2456.987246
7.112055,22,2467.083553
6.248063,20,2467.570507
7.014911,22,2468.12975
6.997586,22,2468.685879
5.502093,19,2469.165046
6.917295,22,2469.722537
5.798689,19,2470.186182
5.915885,19,2470.678712
2.376013,22,2471.261503
6.53552,21,2471.984959
3.878116,26,2472.742236
4.464863,27,2473.433053
8.219123,25,2474.060512
6.758415,21,2474.687724
7.842744,23,2475.292228
8.08359,24,2475.91192
8.119427,25,2476.550162
5.776451,19,2477.037544
9.083753,27,2477.853014
7.9102,24,2478.563817
7.466157,23,2479.182352
6.918401,22,2479.772531
3.248882,24,2480.37711
5.471011,19,2480.851399
2.208567,22,2481.40824
6.024638,20,2481.918861
2.679271,23,2482.487193
8.52085,25,2483.111698
9.104842,26,2483.760347
6.557408,20,2484.258582
7.445931,23,2484.864583
5.13555,18,2485.537367
7.738868,23,2486.202482
8.970874,26,2486.896031
8.045449,24,2487.517181
5.840832,19,2488.009951
8.023916,24,2488.612337
8.116257,24,2489.21412
8.497062,25,2489.854283
7.860548,24,2490.456883
8.205934,24,2491.04853
3.085458,24,2491.652741
7.125124,22,2492.196962
8.174049,24,2492.803142
6.160263,20,2493.303821
5.679549,19,2493.780385
7.140297,23,2494.361707
7.300218,22,2494.906893
1.804303,21,2495.444353
5.216449,18,2495.89871
7.479083,22,2496.455193
6.039785,19,2496.944258
8.128692,24,2497.547677
7.946551,24,2498.150898
6.864291,21,2498.724095
7.203456,23,2499.52885
7.045227,22,2500.086708
5.985523,20,2500.600713
8.761581,26,2501.25491
7.6126,23,2501.835083
8.726228,26,2502.482459
7.405512,23,2503.062545
7.494159,22,2503.619099
7.97289,23,2504.21362
2.750317,23,2504.958107
6.534526,21,2505.521477
6.576714,20,2506.13929
6.349161,20,2506.700737
8.222017,24,2507.442582
7.635158,23,2508.134015
7.960198,24,2508.775845
8.499779,25,2509.415547
7.842887,23,2509.999217
8.633425,26,2510.661298
7.308696,22,2511.206783
6.133497,20,2511.703402
7.717238,24,2512.306451
7.322017,22,2512.876696
6.459876,21,2513.625841
7.9498,24,2514.245764
7.259561,22,2514.819066
7.471923,23,2515.422685
8.902408,26,2516.073404
7.796196,23,2516.641227
6.458447,21,2517.177309
7.205347,22,2517.745848
7.088463,22,2518.448594
7.174336,22,2519.203621
7.395287,23,2520.017415
7.377008,22,2520.643247
9.125037,27,2521.364976
5.384589,18,2532.166378
8.609603,25,2532.824966
4.414569,26,2533.504048
6.996027,21,2534.02652
5.617581,18,2534.479402
6.529362,20,2534.990871
8.08186,24,2535.596957
5.815662,19,2536.07393
7.715317,23,2536.653351
5.879617,19,2537.234193
7.350992,22,2537.83279
6.958993,21,2538.381489
8.861312,26,2539.045809
7.954076,23,2539.642616
8.38313,25,2540.27047
2.775772,23,2540.851601
7.499925,23,2541.43264
6.849781,21,2541.967331
5.677658,19,2542.443844
7.018367,22,2543.223592
7.49025,22,2543.791929
8.815742,25,2544.430529
8.827173,25,2545.085355
6.3488,20,2545.585344
7.220928,22,2546.129833
8.371417,24,2546.734223
7.100455,22,2547.26815
6.506646,20,2547.903395
5.960164,19,2548.405344
6.931572,22,2548.978447
7.524878,22,2549.546385
8.229994,24,2550.151984
7.960502,23,2550.719334
9.249364,27,2551.406113
7.400539,22,2551.975461
10.398958,28,2552.669038
6.869846,21,2553.191182
6.138172,20,2553.68951
6.859412,21,2554.209906
7.792728,23,2554.803854
8.438008,25,2555.431402
7.357774,22,2555.976854
8.038405,23,2556.558441
5.921366,19,2557.047307
6.604385,21,2557.570061
4.790197,28,2558.282932
7.020177,22,2558.840611
6.70955,21,2559.363519
7.503102,23,2559.9479
7.661834,23,2560.529999
5.437824,18,2560.999601
8.148767,24,2561.603867
5.842557,19,2562.080739
6.967768,21,2562.617158
3.534365,25,2563.24451
3.381881,24,2563.848989
7.638856,22,2564.408703
3.733865,25,2565.054649
4.298924,26,2565.819047
7.764904,23,2566.447891
8.547195,25,2567.108356
7.1798,22,2567.670429
4.40693,27,2568.355597
7.353953,22,2568.916018
6.006763,19,2569.392919
8.657883,25,2570.018875
6.959558,21,2570.552412
6.701175,21,2571.072736
0.977867,19,2571.54734
7.950373,24,2572.150023
6.962325,22,2572.705528
7.50516,22,2573.260903
1.984482,21,2573.793268
7.552721,22,2574.349138
7.262454,22,2574.904016
5.803723,19,2575.37566
2.981078,24,2575.991509
7.59772,23,2576.570669
7.152623,22,2577.127429
6.4734,20,2577.640144
5.384423,18,2578.090883
7.190455,22,2578.649697
6.432242,20,2579.161052
6.721163,21,2579.683097
5.608945,18,2580.122129
7.199436,21,2580.693154
6.29332,20,2581.574054
6.181823,19,2582.079846
8.3547,25,2582.726982
6.867249,21,2583.266331
6.906923,21,2583.802404
2.943964,24,2584.411457
7.36259,22,2585.090705
7.674931,23,2595.249769
6.56441,21,2595.772271
7.207675,22,2596.317564
7.318487,22,2596.862844
7.518559,22,2597.421397
8.800894,25,2598.06114
3.616136,24,2598.664937
2.590297,22,2599.4902
