#{"t_start": 1773764452.3806608, "env_id": "continuous-exit-v0"}
r,l,t
46.52546,176,3024.393182
15.565371,61,3027.001355
14.384577,41,3028.749484
-2.563707,7,3029.058943
54.196567,176,3049.080374
57.01991,176,3056.601319
7.505193,35,3058.152357
63.596362,175,3065.732259
26.248311,102,3070.161887
45.343302,176,3077.787678
59.464492,176,3085.385186
29.196603,136,3091.097349
25.434533,86,3094.773338
36.655136,117,3099.699318
53.619272,176,3107.12718
47.095655,176,3114.603789
2.686718,22,3115.55552
25.651123,90,3119.396514
47.031513,176,3126.799393
49.880493,176,3145.637172
52.765695,176,3153.265726
60.158904,176,3160.749925
47.624522,176,3168.20578
3.786533,21,3169.124352
50.506401,176,3176.549463
51.45231,176,3183.962418
3.933895,21,3184.889246
51.618249,176,3192.303799
24.8832,120,3197.449908
6.33972,17,3198.197568
55.744208,176,3205.596245
23.844528,102,3209.885068
55.242551,176,3217.346028
-1.860541,8,3217.696574
40.01974,130,3223.255035
34.070606,110,3227.962783
36.838531,118,3243.961393
51.037854,176,3251.440541
60.070051,175,3258.851971
62.005204,171,3266.079746
63.207464,174,3273.506624
1.943937,18,3274.275175
65.142329,171,3281.462751
12.603078,44,3283.348893
13.209667,52,3285.575058
9.130298,48,3287.614399
60.174363,176,3295.038213
-2.952548,5,3295.263834
63.995811,171,3302.498585
20.352308,55,3304.813714
48.740465,176,3312.217024
27.169205,94,3316.19825
62.770352,175,3323.469493
36.467002,98,3327.666893
61.435299,176,3346.415111
16.819246,76,3349.748418
62.518307,176,3357.287051
55.351994,176,3364.784007
9.784868,40,3366.496053
54.89859,163,3373.437784
52.517791,176,3380.992861
17.505652,68,3383.869114
30.209754,159,3390.63592
59.117668,155,3397.168918
48.039416,118,3402.240846
20.6329,67,3405.155828
12.154928,43,3407.0411
41.500209,151,3413.622696
34.112427,135,3419.465286
61.152276,176,3426.974026
38.624123,149,3444.046996
60.641628,172,3451.236275
24.529156,97,3455.316391
9.202149,37,3456.920755
57.84719,168,3464.004776
5.294881,26,3465.136611
64.710401,154,3471.71339
14.621744,60,3474.297207
10.360603,31,3475.630746
36.993011,101,3479.906706
32.324495,109,3484.564659
59.516685,171,3491.780653
15.450985,51,3493.989538
63.031628,168,3501.145091
27.474816,82,3504.641393
3.131701,24,3505.677575
1.442294,16,3506.422419
0.516095,15,3507.079207
64.258952,174,3514.478203
11.091197,37,3516.054902
59.996674,173,3523.367622
51.172544,176,3541.361954
60.115041,176,3548.896008
56.177152,176,3556.305564
5.118735,15,3556.947302
26.281455,92,3560.889935
10.274938,45,3562.812696
47.916786,176,3570.229514
8.819277,45,3572.172656
0.804938,17,3572.89892
10.802797,38,3574.531063
60.951858,164,3581.411492
51.226344,176,3588.939532
28.364356,121,3594.01172
64.108296,171,3601.234447
10.072652,48,3603.304547
17.892696,52,3605.558284
9.053683,32,3606.931289
66.342287,147,3613.212104
59.267471,166,3620.252312
18.143116,64,3623.022075
10.14513,43,3634.890174
55.766121,172,3642.149649
34.585755,111,3646.855245
63.012855,164,3653.776536
12.888927,49,3655.89014
8.874732,25,3656.972479
46.375844,176,3664.439891
53.998039,176,3671.822905
26.779956,87,3675.508908
2.298442,21,3676.404907
35.642654,87,3680.066811
28.626924,69,3683.015092
62.848141,156,3689.644547
46.611155,176,3697.04047
60.069439,174,3704.461617
28.453514,75,3707.645821
58.792449,172,3714.854521
54.925137,176,3732.087487
12.761465,43,3733.944029
59.888106,171,3741.199605
19.474336,57,3743.628149
55.785439,176,3751.082206
13.25094,58,3753.582717
53.693347,176,3761.062051
51.650956,176,3768.488784
24.024545,67,3771.344738
14.268273,49,3773.463573
6.574733,41,3775.267189
53.715049,176,3782.652929
15.708706,59,3785.209927
55.589393,176,3792.61029
14.844973,39,3794.277114
59.592252,172,3801.660393
61.978665,169,3808.78745
61.675213,172,3815.959964
14.966697,40,3827.193585
56.855232,175,3834.658738
8.098588,24,3835.679959
59.671926,173,3843.049987
5.228691,29,3844.303097
0.508736,17,3845.050952
10.781706,46,3847.021882
13.87731,46,3848.989625
56.707814,176,3856.416396
9.608432,23,3857.397644
12.45543,65,3860.20607
62.517099,172,3867.512539
8.4113,39,3869.195588
62.457274,158,3875.954338
62.917321,158,3882.716629
58.701663,172,3890.010726
60.021854,159,3896.768374
50.989305,176,3904.256486
53.529313,176,3911.784076
13.035049,55,3923.726406
59.65012,173,3931.08899
10.937891,43,3932.918893
16.12971,66,3935.717167
15.719785,43,3937.513926
25.40693,68,3940.39211
60.188546,172,3947.663706
11.077215,30,3948.976336
58.404475,174,3956.398216
21.527747,56,3958.756672
58.771118,175,3966.257385
56.667621,160,3973.037659
61.974744,166,3980.065709
56.76586,176,3987.739656
18.319904,71,3990.78179
60.0771,168,3997.933509
14.97961,62,4000.631475
-1.479543,9,4001.026133
20.605844,56,4003.450369
25.955548,72,4006.563555
40.107783,169,4023.319443
20.893425,56,4025.735374
59.4942,172,4032.920102
41.901952,113,4037.696229
60.137754,170,4044.880952
63.713838,173,4052.196377
64.034968,162,4059.058147
1.306816,4,4059.240064
61.73792,167,4066.369177
59.56576,160,4073.122412
54.920493,176,4080.53359
28.649222,94,4084.517071
5.453787,16,4085.203183
14.902903,64,4087.94242
10.97733,44,4089.813971
12.337519,46,4091.799409
8.991076,27,4092.964499
4.328731,12,4093.487281
12.616039,35,4094.985225
64.513087,159,4101.662522
57.474218,176,4118.836484
22.952579,93,4122.850832
15.090056,65,4125.651639
27.354902,77,4128.876953
62.679006,161,4135.749335
58.843393,163,4142.741606
4.080136,12,4143.265329
8.773927,21,4144.146638
14.019623,56,4146.503373
66.658316,156,4153.122908
60.006583,173,4160.389399
13.948843,52,4162.607235
56.596116,176,4170.119478
8.920523,42,4171.961138
38.121845,104,4176.376274
6.579436,30,4177.656488
35.033922,132,4183.281573
12.491626,49,4185.410402
4.52204,28,4186.624768
21.559655,70,4189.657153
63.665157,167,4196.717266
9.923037,39,4198.39859
14.291221,41,4200.148425
46.926666,176,4217.262894
31.021743,89,4221.099695
33.051822,117,4226.056719
25.462452,78,4229.354285
58.786326,176,4236.698897
9.335639,27,4237.867854
1.086478,16,4238.551572
60.085323,158,4245.193126
9.405819,25,4246.287468
61.674932,166,4253.324367
57.016462,169,4260.547212
2.219899,6,4260.815086
5.573082,31,4262.136222
23.721822,71,4265.138315
40.295774,131,4270.657515
61.712607,176,4278.041539
7.972429,42,4279.845186
6.535134,18,4280.650843
53.800297,176,4288.168932
8.868388,27,4289.349913
52.777279,170,4296.628525
15.580479,62,4299.22832
9.797534,41,4310.63233
57.626905,168,4317.769095
29.410213,92,4321.69793
60.04905,174,4329.03069
12.537485,35,4330.551381
64.255336,156,4337.162817
53.321332,170,4344.424985
3.96112,11,4344.901906
12.600784,48,4347.011329
11.011808,43,4348.846171
44.593265,142,4354.838985
21.250744,74,4357.951945
25.537235,70,4360.94503
58.108083,166,4367.949812
8.413654,23,4368.926859
24.392286,72,4371.976682
0.291689,14,4372.607394
46.257728,134,4378.270655
11.440104,48,4380.324628
26.455019,84,4383.8493
5.717346,16,4384.524696
13.26186,37,4386.096882
-1.866179,8,4386.445984
43.171434,118,4391.417501
28.301247,78,4394.736904
40.599556,110,4409.014555
48.972861,176,4416.468832
33.036871,97,4420.583264
36.123001,113,4425.358037
21.644113,74,4428.562844
4.284264,26,4429.688514
50.134994,171,4436.91016
9.816048,44,4438.783941
34.897927,106,4443.256888
64.642162,160,4449.990766
3.661202,24,4451.021969
4.094269,12,4451.541468
27.239992,92,4455.451366
25.675234,70,4458.447992
16.619467,59,4460.967465
34.013857,115,4465.861704
6.165355,35,4467.361697
59.126741,161,4474.180403
2.061265,19,4475.005816
57.21994,176,4482.517253
36.487763,130,4488.114117
22.938435,81,4491.5711
28.317576,92,4505.135444
58.062942,172,4512.422966
55.158372,160,4519.179515
28.18651,89,4523.004167
9.9524,43,4524.826532
21.770099,73,4527.961317
14.576094,55,4530.282041
21.737893,76,4533.489021
4.882601,29,4534.769252
43.451982,127,4540.140796
41.579292,105,4544.599858
27.907085,93,4548.561756
56.227303,172,4555.799129
38.460203,134,4561.467084
24.226296,66,4564.25843
65.330915,151,4570.65447
16.980497,44,4572.589684
21.665353,70,4575.583117
37.454442,112,4580.388089
36.378597,114,4585.246619
54.806656,176,4602.100749
22.499396,75,4605.314392
62.998763,168,4612.489056
41.603194,146,4618.710164
8.966537,25,4619.789937
33.360317,110,4624.518495
27.948244,94,4628.512962
51.816457,176,4636.019714
58.434056,175,4643.437284
7.727732,23,4644.419875
61.722861,165,4651.419955
49.045066,140,4657.325662
33.924829,116,4662.230355
9.103636,42,4664.049748
39.173347,124,4669.284119
60.264201,171,4676.514351
59.791476,176,4683.996932
24.334071,83,4696.920726
58.688156,151,4703.35548
15.222593,60,4705.903637
11.367401,38,4707.510564
2.698592,21,4708.433408
1.616925,5,4708.675128
12.304323,49,4710.800677
12.708673,47,4712.823448
59.065573,176,4720.279362
23.348652,67,4723.143512
28.310802,71,4726.189948
16.564084,55,4728.54628
62.02672,147,4734.792907
13.060585,35,4736.314669
62.022327,162,4743.306044
17.479408,44,4745.215908
64.273627,165,4752.269041
22.883724,57,4754.712434
6.166286,17,4755.482529
19.148904,59,4757.999906
7.986901,22,4758.950273
19.011268,46,4761.023174
61.524379,166,4768.118878
32.345276,119,4773.220788
61.346201,154,4779.85633
26.237971,71,4782.889325
20.485758,64,4795.172058
57.797744,175,4802.529859
48.560275,120,4807.577171
61.757424,165,4814.623963
15.893911,52,4816.849682
8.023271,23,4817.849845
60.027495,169,4825.208317
30.286879,78,4828.587723
60.88423,153,4835.157993
4.38165,11,4835.640082
57.225369,176,4843.115447
58.17369,163,4850.178818
5.424222,15,4850.857404
5.132311,15,4851.522454
36.512806,104,4855.967955
32.01279,98,4860.108396
33.423864,109,4864.785042
22.564338,84,4868.351335
49.257295,176,4875.977323
29.056957,88,4879.761042
0.735372,15,4880.429095
60.405067,171,4897.290183
6.810328,18,4898.073176
9.078403,27,4899.202297
19.15906,68,4902.137119
57.346797,167,4909.220891
44.450483,149,4915.53789
48.570464,168,4922.754757
1.305426,16,4923.44578
6.985733,32,4924.818913
59.625468,163,4931.776602
44.650956,163,4938.738213
32.54528,105,4943.237203
56.79876,133,4948.909405
59.186234,168,4956.047335
56.526514,163,4962.958843
42.331578,119,4968.047791
18.733272,66,4970.89104
58.182649,165,4978.000165
38.962197,156,4994.444241
54.089144,176,5002.252608
38.86634,104,5006.91662
9.655411,26,5008.135632
60.22459,176,5015.909268
11.455599,31,5017.323353
39.247049,156,5024.231024
5.231338,15,5024.915416
54.058668,176,5032.700861
47.209523,151,5039.522743
5.786614,16,5040.297331
25.631115,88,5044.272878
43.524044,129,5050.12827
10.250141,44,5052.144106
6.330394,17,5052.941037
46.676968,147,5059.585508
13.569638,50,5061.86316
20.769204,63,5064.79555
53.39012,176,5072.736813
14.159912,57,5075.32338
53.235911,169,5092.593522
0.379747,15,5093.284063
16.261997,58,5095.892842
59.380013,166,5103.380167
55.836465,176,5111.33869
50.580935,176,5119.264139
4.797378,28,5120.531604
37.650915,138,5126.623419
60.289434,156,5133.342955
3.150533,9,5133.745116
51.346994,157,5140.568051
23.202888,66,5143.419752
0.825878,17,5144.181138
29.747748,102,5148.637932
33.338025,110,5153.467027
53.690868,176,5161.049189
43.227759,144,5167.30954
53.036444,176,5174.940289
24.043048,87,5178.726637
29.88459,98,5192.588869
4.826447,15,5193.239828
23.850917,75,5196.441896
61.339331,144,5202.609422
15.393552,42,5204.397698
7.255053,20,5205.249781
4.428124,13,5205.818127
3.780745,11,5206.307199
33.568885,87,5210.042343
46.715142,176,5217.572948
6.260144,18,5218.357531
43.856898,176,5225.770827
57.264053,175,5233.251825
3.000739,9,5233.64827
55.766105,174,5241.087885
35.918045,108,5245.759365
3.527094,10,5246.220758
59.485479,156,5252.822628
60.150639,160,5259.683281
49.287428,165,5266.780961
15.768773,51,5268.998074
57.708352,173,5276.29053
30.59994,79,5289.458518
53.961024,174,5296.849502
67.688615,139,5302.743543
17.003829,50,5304.901999
33.693902,102,5309.297713
43.630556,143,5315.479371
12.01492,44,5317.359883
41.374993,127,5322.777572
1.043086,16,5323.473467
55.451762,176,5330.98764
45.138833,140,5336.947521
54.74215,174,5344.443519
49.085887,122,5349.674682
-0.771566,10,5350.116253
54.814833,170,5357.357293
42.546761,130,5362.816916
12.074029,51,5365.040941
14.453192,57,5367.472389
21.214465,82,5370.993264
61.251787,170,5387.95403
30.533435,92,5392.01021
46.46975,176,5399.476108
28.593351,87,5403.157118
45.138972,141,5409.193162
31.156951,96,5413.455165
58.978051,161,5420.501781
10.953651,42,5422.341192
56.343833,167,5429.490423
-1.295996,10,5429.93383
63.132468,154,5436.5052
55.505673,176,5444.080789
40.472452,126,5449.477934
53.698553,176,5457.000619
53.160382,153,5463.529854
62.205509,157,5470.1361
3.091139,9,5470.527963
50.462712,176,5487.694659
14.916344,60,5490.210953
25.84826,93,5494.205133
20.050398,56,5496.549373
11.578831,43,5498.389284
51.933148,176,5505.780857
11.367834,39,5507.423178
12.918179,37,5509.020861
8.096804,39,5510.696094
32.717917,133,5516.263054
38.154245,115,5521.162862
56.312671,167,5528.236992
53.292578,176,5535.645906
49.608701,176,5543.209401
59.733659,173,5550.593923
51.836746,176,5558.096971
11.430119,49,5560.155818
56.780299,163,5567.133188
59.37373,168,5583.950187
5.565737,26,5585.134164
57.158305,176,5592.967417
45.278149,176,5600.537698
25.093903,88,5604.381995
19.97022,75,5607.701083
20.061368,80,5611.17612
12.785975,51,5613.366362
0.208059,12,5613.887635
19.903386,75,5617.126784
23.752222,77,5620.396013
18.309003,55,5622.718709
14.341375,54,5625.033071
38.422084,119,5630.038191
-1.749676,8,5630.394278
40.937354,114,5635.268552
-1.198955,9,5635.665768
53.386288,176,5643.175408
27.964447,91,5647.066234
43.409226,132,5652.713062
29.312387,73,5655.796311
43.468565,98,5659.975885
59.738973,176,5677.260025
11.542362,45,5679.150502
11.202567,44,5681.012758
7.093827,34,5682.616031
9.505926,42,5684.468752
8.610057,39,5686.208829
8.857127,37,5687.879466
55.003134,176,5695.626042
6.718598,36,5697.164665
2.116026,20,5698.03068
27.729999,73,5701.208787
57.309751,168,5708.436592
15.357,57,5710.929788
-1.065837,10,5711.364182
0.845353,16,5712.054678
32.004884,102,5716.355469
21.955657,80,5719.73708
53.712585,176,5727.370061
2.90525,23,5728.353074
61.501777,148,5734.743552
58.022958,163,5741.632491
56.542615,176,5749.069965
16.74197,47,5751.094388
4.503867,24,5752.167376
32.292665,109,5756.853387
55.727296,166,5763.892326
11.356782,30,5774.807595
18.734725,53,5777.142473
49.475333,145,5783.303522
6.832912,20,5784.190719
57.04897,176,5791.846898
52.831626,176,5799.531828
7.859437,22,5800.494321
47.882791,135,5806.236836
8.4534,39,5807.925198
55.22378,174,5815.312842
12.504606,48,5817.406396
51.01789,176,5824.752635
58.166927,161,5831.555291
22.381407,77,5834.86406
61.276237,161,5841.717795
6.468947,17,5842.465153
21.107866,90,5846.312855
64.724122,140,5852.324505
21.898107,61,5854.931483
40.386493,114,5859.784739
36.047671,111,5874.179771
3.535206,22,5875.132381
20.722665,72,5878.231114
28.436854,100,5882.603256
45.813867,156,5889.509726
46.203141,136,5895.537582
26.014238,88,5899.329637
38.741301,128,5904.748918
10.080456,42,5906.545588
61.84011,160,5913.369359
35.679391,115,5918.248348
60.333013,161,5925.100134
19.059315,61,5927.699107
37.9486,130,5933.199579
-0.32778,11,5933.683524
60.682695,159,5940.453641
41.940199,135,5946.13765
15.5802,59,5948.6536
27.984774,86,5952.357237
38.80917,138,5958.14053
45.808798,123,5972.91362
52.88886,141,5978.782573
11.633561,31,5980.103021
25.667945,122,5985.242609
33.109799,120,5990.314362
54.176694,176,5997.740442
17.565679,63,6000.436958
56.530604,174,6007.801395
54.480357,176,6015.230528
30.441834,94,6019.234752
47.28992,167,6026.301131
54.349633,176,6033.697567
28.604077,111,6038.442705
-0.728242,11,6038.917909
6.014551,17,6039.648499
26.670328,90,6043.433844
40.97999,105,6047.896973
52.805544,174,6055.25911
16.631497,44,6066.590399
11.679104,45,6068.52772
1.302137,4,6068.71157
11.316231,31,6070.027696
57.061447,173,6077.286828
26.932557,85,6080.909033
54.461432,156,6087.523589
20.393022,53,6089.802274
10.25777,27,6090.968543
6.049608,18,6091.752848
57.03634,176,6099.20329
56.732173,165,6106.209052
4.437641,12,6106.730727
6.493366,17,6107.458977
19.886743,46,6109.419761
57.117115,176,6116.885672
10.594884,38,6118.571616
29.497979,103,6122.964701
45.71581,110,6127.697984
56.469751,173,6135.128143
33.570188,110,6139.921341
8.9834,40,6141.654064
19.812734,49,6143.787449
0.896063,18,6144.580555
31.978956,108,6149.133966
23.79169,71,6152.177695
19.831681,52,6163.998242
54.235599,172,6171.310076
59.230555,166,6178.501483
43.378371,107,6183.005905
19.80369,77,6186.26838
27.399351,77,6189.587116
20.588133,54,6191.870876
36.162121,93,6195.837375
16.617718,58,6198.301085
19.602886,57,6200.706152
55.188,167,6207.791236
34.146642,128,6213.308925
49.779574,152,6219.729936
26.887207,89,6223.553175
6.820161,18,6224.328826
10.034099,35,6225.842846
30.57681,87,6229.532457
58.076003,176,6236.923283
58.792471,166,6243.931737
12.427145,48,6246.004817
