#{"t_start": 1773764452.6306243, "env_id": "continuous-exit-v0"}
r,l,t
45.606597,176,2229.186026
11.542272,57,2231.62572
35.655789,176,2239.118531
37.087823,176,2246.590507
36.085994,104,2250.98901
11.643869,44,2252.857115
34.142667,176,2269.732865
19.503314,83,2273.262961
25.652553,118,2278.398008
0.750437,16,2279.092591
18.305629,95,2283.101295
14.241757,43,2284.94433
52.378425,176,2292.394702
22.797156,125,2297.590748
13.980902,61,2300.189052
-0.016676,13,2300.769557
50.535976,176,2308.184717
24.745857,109,2312.840732
34.051232,130,2318.290025
59.258076,176,2325.737019
53.589759,176,2333.24331
53.788144,176,2340.687399
10.330074,44,2342.568305
47.627108,176,2349.916585
37.515963,176,2366.569403
63.259433,173,2373.968842
1.548608,20,2374.82643
4.962416,15,2375.46314
46.444542,176,2382.907779
3.992174,23,2383.896783
5.403723,25,2385.001231
53.807333,176,2392.386638
17.290732,82,2395.902366
57.952023,176,2403.409676
1.729166,17,2404.165595
9.033907,30,2405.454591
29.905666,116,2410.364225
39.680519,176,2417.824901
63.335598,176,2425.230285
1.305871,16,2425.912198
49.564836,176,2433.398663
0.057566,15,2434.086943
4.486142,28,2435.292042
48.270563,176,2442.680127
22.465978,92,2446.625501
61.531936,170,2463.105231
61.412892,176,2470.758321
1.919804,18,2471.541811
13.478214,60,2474.093913
63.464855,168,2481.208918
18.160074,99,2485.444359
10.186358,43,2487.281262
2.687983,8,2487.637113
58.760358,176,2495.065814
57.371804,176,2502.563909
54.981347,176,2509.985653
16.061698,49,2512.065871
17.840235,56,2514.449009
49.287561,176,2521.8743
43.502306,176,2529.24305
58.297934,176,2536.687762
-0.315521,12,2537.208829
43.806728,176,2553.922535
55.015885,176,2561.357977
4.581622,32,2562.751969
48.236315,176,2570.262431
46.172124,176,2577.656419
54.645515,176,2585.141382
27.645703,82,2588.725017
60.761773,176,2596.179311
60.68015,170,2603.435653
34.554042,160,2610.245507
61.926447,167,2617.259264
49.059636,176,2624.694376
45.358745,176,2632.129085
63.34686,159,2638.898138
29.888714,130,2653.710498
19.853193,65,2656.493894
18.889561,76,2659.796785
2.119644,19,2660.615751
3.455769,22,2661.550942
9.160127,35,2663.056247
38.688852,176,2670.532033
31.941106,93,2674.516251
12.160572,61,2677.128693
42.090961,176,2684.675467
-1.767181,9,2685.075438
9.156726,34,2686.530529
30.380658,88,2690.208673
60.011964,174,2697.431024
20.587006,92,2701.424296
63.594058,163,2708.370501
39.039652,168,2715.57928
51.004157,176,2723.027869
6.154608,37,2724.607147
46.991619,176,2732.090228
-1.436668,9,2732.484337
-2.670093,6,2732.751509
9.629651,48,2734.814422
50.730939,176,2751.651893
60.509067,175,2759.143125
65.865253,166,2766.282429
46.03458,176,2773.886306
65.334845,162,2780.795354
59.284308,176,2788.311746
32.52378,82,2791.79073
7.931216,42,2793.580303
65.610834,158,2800.289135
46.274106,176,2807.718222
5.793825,17,2808.447951
43.944695,176,2815.963432
46.502628,158,2822.659575
65.128594,163,2829.480172
4.602364,34,2830.923958
8.18302,42,2832.715942
58.334491,176,2851.564924
45.841608,176,2859.023979
6.78172,38,2860.638777
48.366721,176,2868.041483
50.047,176,2875.473873
58.840132,173,2882.812399
2.53037,21,2883.705184
59.862489,176,2891.110866
62.276267,172,2898.380508
0.122902,13,2898.950367
9.384943,48,2900.9859
49.684906,176,2908.514359
53.095153,176,2915.969441
46.797109,176,2923.480955
27.000687,125,2928.806682
42.433076,176,2949.442919
53.324674,176,2957.063921
42.853382,176,2964.681692
46.74369,176,2972.143966
42.887747,176,2979.631355
23.948871,93,2983.545269
20.262943,80,2986.931016
17.231843,63,2989.601961
17.912589,55,2991.976404
67.38516,153,2998.474622
63.873993,164,3005.399328
12.85639,56,3007.770243
41.759021,176,3015.265483
40.499131,121,3020.416776
30.823312,115,3025.30624
62.490602,166,3032.313161
8.755575,40,3046.561844
56.774544,176,3054.110109
13.564716,56,3056.53916
56.690914,176,3064.172527
49.537908,176,3071.847043
51.227221,176,3079.49964
43.960726,176,3087.009165
58.533712,176,3094.417871
56.985172,176,3101.8866
51.914759,176,3109.302134
55.293533,176,3116.785718
8.944253,37,3118.382941
49.657044,176,3125.789148
25.513807,79,3129.125431
50.518748,176,3148.049095
3.978421,10,3148.516532
55.082222,176,3156.057505
34.38133,109,3160.689533
13.211746,42,3162.490003
55.897107,176,3169.963348
30.395663,90,3173.712008
20.416662,77,3177.017985
16.108264,40,3178.69995
67.292223,157,3185.314816
16.050881,70,3188.264515
61.870493,176,3195.725591
24.895275,79,3199.13375
59.506512,176,3206.519226
64.167498,172,3213.805375
64.865666,168,3220.983285
17.913913,74,3224.116554
24.803742,93,3228.114993
57.944764,176,3246.588349
63.593651,169,3253.691127
15.721545,49,3255.784429
52.364525,174,3263.170067
63.652733,164,3270.139109
7.130994,29,3271.387501
-0.068081,14,3271.990839
61.738701,173,3279.288697
30.020778,97,3283.409896
31.184347,90,3287.221296
3.280035,22,3288.169754
32.630972,114,3292.993099
63.685569,169,3300.138452
59.10186,176,3307.558438
55.817647,176,3314.953494
5.280693,34,3316.423994
49.094041,176,3323.73579
49.74803,176,3342.422642
25.527326,97,3346.667995
11.082079,41,3348.432204
63.659865,152,3354.994714
56.425699,176,3362.480465
47.470038,176,3370.010904
10.705606,54,3372.292154
67.711625,150,3378.744771
57.208979,176,3386.252525
67.589946,153,3392.708215
63.119064,176,3400.14482
54.562475,166,3407.404559
21.937991,110,3412.203912
58.36722,170,3419.568508
51.153312,176,3427.074841
17.768134,64,3440.554452
61.422109,175,3447.902591
49.987042,176,3455.31225
49.850939,176,3462.732517
6.442363,35,3464.233965
4.09717,27,3465.403964
13.576398,45,3467.346595
20.663635,69,3470.266667
14.998918,47,3472.278598
54.553638,166,3479.339047
59.100567,176,3486.857788
9.123596,35,3488.351193
-2.177777,8,3488.699806
35.608713,124,3493.967519
13.183663,59,3496.506168
48.304193,117,3501.458978
54.79754,171,3508.841926
38.791796,114,3513.654267
17.787969,66,3516.504065
58.242359,176,3523.95046
9.318737,39,3536.094537
4.904153,25,3537.155348
25.728172,86,3540.799618
58.979782,166,3547.913981
36.225624,103,3552.273393
37.560775,132,3557.850489
62.357456,162,3564.738053
33.229765,140,3570.689853
60.282803,172,3577.988904
56.227561,175,3585.359848
65.554342,152,3591.836234
14.590545,61,3594.404677
53.520689,176,3601.842571
9.756982,31,3603.200289
21.861299,77,3606.4974
20.564473,71,3609.513338
46.466163,176,3617.041883
18.795764,61,3619.609622
51.237271,176,3637.154627
62.16262,167,3644.214411
54.377578,176,3651.624978
5.893758,26,3652.740997
22.181257,77,3656.079716
52.761522,176,3663.549592
30.816948,98,3667.660434
9.781395,28,3668.839748
18.95045,77,3672.099763
52.366044,176,3679.495611
17.224977,63,3682.194686
4.783165,27,3683.370589
5.697204,15,3684.04049
40.65004,134,3689.702218
55.506109,175,3697.056937
13.269338,30,3698.343717
59.533978,176,3705.825763
61.096035,163,3712.693405
52.536605,176,3729.871627
20.758063,60,3732.443619
62.491882,156,3739.056908
28.794941,96,3743.148718
57.547572,176,3750.61077
23.498798,61,3753.232909
45.872035,176,3760.711452
26.326183,81,3764.200308
42.576284,104,3768.54576
58.314269,171,3775.912881
64.571133,153,3782.302614
3.038949,22,3783.265994
57.099679,173,3790.60397
54.925555,176,3798.091997
14.138733,58,3800.610687
57.041631,161,3807.389455
54.314884,176,3814.735357
64.212633,167,3831.44873
29.02124,95,3835.428895
62.590617,165,3842.438974
25.4111,105,3846.993729
52.571343,176,3854.428282
5.968956,15,3855.069029
32.37921,119,3860.184612
62.298072,162,3867.039059
12.822305,40,3868.757117
27.066327,82,3872.267128
21.449739,82,3875.809151
60.74451,170,3883.096363
39.250558,103,3887.428345
60.650573,172,3894.717371
4.762105,26,3895.833455
64.101068,165,3902.832741
40.978181,135,3908.607885
25.805627,82,3912.139083
23.894851,70,3924.704853
11.765031,32,3926.074457
21.467006,79,3929.404669
9.990154,26,3930.528627
64.15968,164,3937.485707
25.218208,84,3941.026814
56.66037,168,3948.156496
59.752791,174,3955.583308
14.473752,42,3957.367591
8.921862,29,3958.60854
0.866114,16,3959.320738
20.259048,72,3962.383315
11.770857,36,3963.90644
54.83086,176,3971.392833
55.638726,173,3978.706926
19.333915,55,3981.086718
0.742798,16,3981.77554
4.401832,26,3982.930954
12.435341,33,3984.359929
17.063436,63,3987.10151
29.515683,110,3991.797102
7.082665,30,3993.084861
6.335221,19,3993.907954
13.23614,58,3996.370497
14.344758,41,3998.1315
37.7577,107,4002.741545
13.171052,44,4004.668806
15.028573,42,4006.503901
6.271655,17,4007.229061
60.088538,176,4024.263938
64.702845,167,4031.269226
30.384504,102,4035.57368
13.711639,41,4037.306995
61.758247,169,4044.447045
9.263162,24,4045.509481
53.634509,176,4052.939553
63.600147,175,4060.362257
37.368294,131,4065.933394
15.693022,45,4067.884021
48.748182,126,4073.18079
61.058254,170,4080.343364
20.074644,74,4083.444068
19.913269,71,4086.476026
64.119638,167,4093.670042
15.203628,46,4095.645554
54.084975,176,4103.023211
29.442701,83,4106.569902
8.678221,25,4117.292999
39.460684,108,4121.937378
7.058861,20,4122.830101
61.010747,162,4129.683751
32.669344,109,4134.339756
15.51912,56,4136.735296
18.45077,55,4139.098221
54.973982,175,4146.564924
28.565416,104,4150.951743
61.037999,175,4158.319328
50.0798,134,4164.042617
17.51215,49,4166.13973
-0.047569,13,4166.702744
28.178695,89,4170.494608
61.460382,166,4177.606948
59.564527,175,4185.053354
14.504562,51,4187.282418
35.847268,122,4192.468161
9.21204,40,4194.137175
37.584185,110,4198.879322
30.144991,91,4202.747992
15.745176,65,4215.13903
20.183709,68,4218.059144
8.60953,39,4219.720549
38.172301,118,4224.734277
17.103221,52,4226.950991
29.206468,82,4230.413597
36.136916,106,4234.789841
44.397355,119,4239.864353
62.134043,161,4246.676913
23.721107,84,4250.266109
7.272659,35,4251.741653
18.011522,55,4254.043986
13.177742,55,4256.3832
14.456806,57,4258.826282
13.775939,56,4261.247217
7.8607,40,4262.94341
59.06724,176,4270.347652
0.910246,17,4271.089653
53.798737,176,4278.463614
53.009406,165,4285.581677
5.499468,28,4286.776674
61.166241,172,4294.183434
60.455737,175,4311.234456
2.747215,20,4312.103543
8.685505,25,4313.186365
56.246274,160,4319.944771
17.397143,68,4322.870848
43.624227,143,4328.883654
35.499939,119,4333.915808
11.972379,33,4335.296995
5.37797,27,4336.474425
14.239857,48,4338.561221
5.90644,31,4339.900898
2.178808,19,4340.722375
40.409566,109,4345.367806
63.834483,163,4352.31517
59.600343,158,4358.979511
59.880577,175,4366.397985
64.350746,162,4373.289602
42.828262,114,4378.120297
59.156342,171,4385.32544
54.982109,176,4392.782855
9.812136,37,4394.342313
30.959715,105,4408.39978
53.898712,173,4415.744363
21.114478,70,4418.742642
55.779166,176,4426.186725
35.472358,112,4430.999449
8.199574,36,4432.559481
19.846075,61,4435.112285
58.790934,175,4442.494052
10.083073,28,4443.69452
36.488589,128,4449.06393
59.370874,163,4456.023592
1.253719,17,4456.7544
52.308728,176,4464.237517
21.618117,69,4467.214004
21.495961,76,4470.437365
50.957917,176,4477.894707
14.220282,57,4480.281103
10.172515,31,4481.661959
10.64444,30,4482.960982
16.163875,59,4485.498499
29.501478,77,4488.803126
25.267674,87,4492.504164
14.607642,54,4504.444552
60.539332,164,4511.40673
36.592608,128,4516.838176
56.170004,176,4524.309005
60.987276,166,4531.372792
18.337751,48,4533.419678
7.158295,19,4534.248684
62.984247,171,4541.497739
21.45077,91,4545.39169
47.434491,176,4552.78355
62.292927,163,4559.703584
41.32148,120,4564.796629
64.691407,153,4571.291081
12.999627,50,4573.474001
52.819547,168,4580.678838
63.762372,157,4587.336836
-0.376942,13,4587.905523
60.837738,169,4604.438446
8.119186,36,4606.034585
35.87581,89,4609.831486
59.089214,176,4617.307548
7.484258,35,4618.807635
25.364933,82,4622.344353
50.201767,176,4629.856682
23.202918,84,4633.421472
47.730938,176,4640.902815
62.699356,174,4648.304131
21.164612,75,4651.48017
46.214995,163,4658.347292
29.23897,78,4661.631002
12.409267,33,4663.053789
62.527127,154,4669.602226
20.558194,57,4672.028866
58.086604,169,4679.149537
60.102412,176,4696.030208
2.098736,19,4696.862787
14.556857,41,4698.589301
13.74483,36,4700.102766
4.147547,11,4700.610555
53.511478,174,4707.995028
11.661726,32,4709.412728
52.860754,138,4715.381505
50.215455,147,4721.568908
29.162773,73,4724.684021
57.980603,163,4731.636143
35.821821,78,4734.980056
22.380089,65,4737.803986
12.326604,33,4739.224884
48.783669,114,4744.130564
48.673546,134,4749.912411
18.51667,50,4752.0217
59.219829,160,4758.92555
7.395084,32,4760.361074
61.029432,175,4767.866234
1.238463,16,4768.576107
9.725774,43,4770.408638
33.230538,87,4774.119322
21.441431,62,4776.818011
12.048617,28,4778.026944
60.328052,172,4794.920085
54.414514,147,4801.104125
40.37688,104,4805.454094
58.495255,165,4812.498794
6.626214,19,4813.310937
34.139838,103,4817.742175
59.274071,157,4824.548459
2.019721,6,4824.818991
16.696224,45,4826.770906
38.569863,132,4832.453913
0.715396,14,4833.052493
30.429831,87,4836.829271
22.126226,78,4840.114458
55.387051,175,4847.615325
9.806182,50,4849.786019
30.258718,104,4854.327365
28.882425,93,4858.250022
27.362385,99,4862.478411
31.189903,100,4866.736033
2.485216,7,4867.042087
40.265863,153,4873.638088
14.879882,44,4875.542866
7.143526,21,4876.473467
49.115694,157,4892.80447
54.495142,171,4900.064673
10.00885,42,4901.887904
24.15233,73,4904.960833
41.129408,127,4910.411785
38.963658,121,4915.516735
19.224073,69,4918.507187
60.929872,164,4925.514216
20.357299,82,4929.034104
15.837648,64,4931.751169
17.410215,42,4933.51537
54.656449,157,4940.2537
56.53788,159,4947.024803
22.247519,77,4950.332748
59.854172,172,4957.61007
17.016194,48,4959.66338
3.492782,11,4960.144124
59.859921,163,4967.064586
21.251063,68,4969.957826
3.115668,9,4970.350518
29.701724,94,4974.427725
2.740457,8,4974.779072
33.917533,107,4988.980004
34.72094,117,4994.129959
37.266462,97,4998.472283
54.034003,158,5005.470817
2.93648,9,5005.893222
6.603485,20,5006.821193
38.451778,112,5011.823455
56.16128,176,5019.632148
14.744167,65,5022.520039
12.303388,35,5024.091168
24.044925,65,5026.975909
24.78859,71,5030.087829
63.116435,149,5036.766492
13.34428,39,5038.549023
10.028259,27,5039.807727
15.321124,46,5041.883105
7.649491,20,5042.790936
12.211336,35,5044.39595
32.052785,127,5050.178626
58.895934,168,5057.767435
55.513595,174,5065.814528
48.049179,138,5071.987088
13.179082,38,5073.725101
47.869117,176,5091.29022
0.888861,3,5091.440031
60.098031,164,5098.785923
24.51476,91,5102.938862
7.659357,23,5104.014328
39.856202,99,5108.494556
27.19139,77,5111.96382
11.158852,42,5113.85185
8.552647,24,5114.932793
39.582824,128,5120.70824
18.917002,62,5123.453274
54.660473,163,5130.45864
8.220477,38,5132.077631
36.599752,133,5137.934987
60.072632,170,5145.323437
38.446327,119,5150.522368
56.493916,176,5158.158284
20.879595,67,5161.082938
31.221343,92,5165.05355
15.106958,59,5167.648329
47.008552,129,5173.20068
-1.41035,10,5173.651816
37.711617,93,5177.69544
44.562288,155,5194.030348
25.466282,87,5197.713308
40.342291,138,5203.624399
38.3171,124,5208.95288
52.818063,170,5216.222132
49.443146,149,5222.53896
18.688364,61,5225.12971
43.238489,138,5231.051863
28.782077,99,5235.316867
39.1962,163,5242.269209
7.459829,22,5243.238066
1.923859,6,5243.506546
12.203139,31,5244.834253
23.110132,63,5247.542847
62.308284,147,5253.795179
19.880219,58,5256.306258
10.266433,30,5257.575483
48.53639,176,5265.092615
19.196269,61,5267.752448
16.300077,52,5270.007632
26.950718,74,5273.139502
30.599487,101,5287.137355
54.927709,176,5294.654179
36.107826,136,5300.367796
7.208465,32,5301.744103
9.925028,41,5303.526344
-0.67704,11,5304.005468
56.872919,165,5311.109546
58.513981,159,5317.978685
48.188449,176,5325.489816
27.638492,80,5328.931821
60.726594,151,5335.324541
63.645381,151,5341.789669
10.135724,47,5343.836082
30.467938,121,5349.02091
11.116239,45,5351.024846
4.99815,14,5351.645182
56.631829,148,5357.858492
37.266172,114,5362.671019
27.380573,83,5366.217546
15.927845,49,5368.336616
1.623612,18,5369.126559
7.819639,23,5370.101554
27.868797,92,5373.985552
54.715219,176,5391.347602
8.413814,23,5392.393671
35.998753,110,5397.065596
55.469823,176,5404.462991
51.652024,176,5412.121012
57.140783,149,5418.672539
8.560031,23,5419.673176
8.534042,35,5421.198228
13.713366,47,5423.284572
16.269851,65,5426.035616
52.530821,173,5433.422607
53.706743,176,5440.933906
0.548119,2,5441.041226
0.973837,3,5441.181249
4.888217,14,5441.807888
47.723277,151,5448.266484
29.992522,100,5452.54691
45.527777,144,5458.704104
9.318033,27,5459.859235
32.006897,120,5464.974503
55.599861,165,5481.607605
11.824012,45,5483.528996
49.708981,176,5490.983841
17.980033,62,5493.64372
49.479791,176,5501.121915
54.396471,176,5508.500141
18.45209,70,5511.526292
31.200222,101,5515.709401
4.225134,26,5516.837185
9.820981,28,5518.036523
41.617809,126,5523.386121
27.500989,83,5526.898912
10.043606,29,5528.133385
56.624669,169,5535.194748
26.341906,81,5538.705858
20.444573,96,5542.796402
48.985065,154,5549.383734
-1.363953,9,5549.770104
48.029467,176,5557.28634
60.001195,154,5563.847837
54.882665,176,5580.894169
8.946961,41,5582.706904
30.431349,100,5587.199703
10.76736,42,5589.087006
56.89236,176,5596.804438
57.325914,173,5604.280652
10.817915,41,5606.095965
11.243724,41,5607.892509
14.594628,53,5610.180616
10.790811,48,5612.266577
14.936827,49,5614.364615
11.919762,43,5616.224051
54.205358,175,5623.663525
56.504783,176,5631.124861
58.099321,176,5638.639518
30.926459,70,5641.610553
47.217535,131,5647.251223
14.493437,61,5649.83263
56.597511,153,5656.355281
-0.358552,11,5656.838836
10.662505,43,5658.66602
30.967994,82,5662.165962
18.112684,54,5664.495755
53.445809,175,5681.678482
59.155919,158,5688.837073
7.726584,36,5690.451489
61.018166,155,5697.173488
15.981718,58,5699.703706
37.32183,94,5703.765156
6.795794,34,5705.210932
5.356392,27,5706.36975
54.723808,176,5713.933719
59.020896,158,5720.656447
-2.245954,7,5720.974728
3.494247,19,5721.823299
52.885196,176,5729.399869
11.334579,42,5731.244067
55.908099,176,5738.75964
36.722076,116,5743.639697
52.253485,176,5751.124386
2.992804,21,5752.064887
53.114433,153,5758.553194
31.208991,103,5762.928415
57.865128,158,5779.400148
30.659737,89,5783.202178
59.399376,160,5790.165734
58.64644,171,5797.628217
8.232421,24,5798.678675
15.536701,60,5801.273906
58.400989,152,5807.772628
12.524001,41,5809.554003
39.221857,99,5813.708794
8.965771,27,5814.84351
13.02007,42,5816.677935
37.891006,123,5821.795437
55.864263,163,5828.653039
8.794802,38,5830.27541
18.058212,70,5833.266696
45.664673,155,5839.920528
41.837803,96,5844.012113
6.835633,35,5845.505734
16.305334,41,5847.252133
1.390636,17,5847.99705
14.061865,56,5850.399111
55.554039,176,5857.910735
14.365761,35,5859.395297
2.699055,21,5860.307977
53.773967,175,5877.452659
30.215502,115,5882.504275
54.106576,176,5890.291607
21.504506,66,5893.242577
48.005357,159,5900.094138
-1.018294,10,5900.529332
7.010532,33,5901.926854
9.440255,38,5903.490812
41.124373,142,5909.587277
32.456899,114,5914.430049
23.781212,66,5917.228658
54.318568,136,5922.984799
21.232754,71,5926.044737
55.071607,176,5933.531783
48.679939,150,5939.886629
57.029808,162,5946.735896
18.076381,54,5949.076905
56.11289,176,5956.510602
27.842499,73,5969.191055
42.358125,145,5975.27197
53.359414,176,5982.627304
54.851534,165,5989.593845
34.400126,106,5994.047857
45.768095,166,6001.108627
56.00928,176,6008.565263
52.994608,176,6016.013348
26.631915,84,6019.592227
26.026544,68,6022.497236
47.920692,141,6028.445384
55.351968,171,6035.61291
13.849898,49,6037.722085
5.928219,30,6039.009715
28.649435,102,6043.326446
58.506547,173,6050.638904
55.024866,164,6067.089204
19.575261,69,6070.041194
25.994755,98,6074.161938
41.732486,156,6080.757129
14.796858,42,6082.578064
56.070015,175,6089.984761
12.140432,32,6091.359914
16.676591,57,6093.802283
33.859358,97,6097.896586
8.128124,28,6099.097471
21.38551,87,6102.80169
37.990036,162,6109.698782
55.157159,176,6117.1938
62.338113,165,6124.244817
43.349352,133,6129.977405
55.360908,170,6137.334385
10.770012,46,6139.320002
12.014517,54,6141.676064
57.353295,169,6148.881129
17.701531,64,6151.617164
8.177824,36,6162.766112
50.778395,176,6170.238012
4.570731,21,6171.165648
26.318752,72,6174.280254
12.360185,31,6175.618793
57.333183,171,6182.897541
13.848702,34,6184.327175
12.380272,48,6186.384914
52.751741,176,6193.873975
54.423956,176,6201.36629
52.644951,176,6208.925766
20.323559,54,6211.210332
32.546352,100,6215.399597
19.823857,66,6218.197143
27.975334,94,6222.199378
57.631698,176,6229.747703
0.614294,15,6230.389951
45.368838,170,6237.549062
60.678695,159,6244.244939
