#{"t_start": 1773764452.3942442, "env_id": "continuous-exit-v0"}
r,l,t
29.536448,122,2704.833035
13.826412,61,2707.456623
24.323786,95,2711.508739
12.026925,45,2713.457107
56.982842,176,2720.900127
45.766744,176,2728.409324
47.79879,176,2735.938649
56.958173,169,2752.496591
46.342038,176,2760.053229
50.705289,176,2767.636233
2.701723,7,2767.961989
3.314881,21,2768.904871
47.77305,176,2776.40963
22.943256,106,2780.889405
11.860678,35,2782.433811
61.846312,171,2789.695391
32.703424,154,2796.225809
25.94216,135,2801.966061
-0.225435,14,2802.565603
55.788816,176,2810.011281
45.576126,176,2817.506997
44.846391,176,2824.960942
49.816539,166,2831.920551
0.059922,14,2832.520532
56.805607,176,2851.359727
42.385768,176,2858.825437
55.855007,176,2866.256568
30.497018,133,2871.894195
38.806027,176,2879.344836
52.47646,176,2886.782333
60.911537,170,2893.854885
19.619964,75,2897.085231
62.311773,170,2904.332825
11.53674,54,2906.663294
6.004295,30,2907.947857
19.723393,75,2911.085474
46.998318,176,2918.604728
1.327659,18,2919.375094
16.523276,93,2923.331566
18.243297,59,2925.846412
65.615591,163,2945.945026
33.542089,111,2950.699054
54.120859,176,2958.278278
3.905276,25,2959.40021
-2.208381,7,2959.735192
49.213811,176,2967.316227
60.194778,176,2974.686298
25.04381,90,2978.544101
62.735908,161,2985.355751
23.297729,62,2987.970773
18.117375,69,2990.922303
57.931685,169,2998.104218
26.090794,80,3001.579346
59.871062,176,3008.963951
19.264186,86,3012.599624
45.335054,125,3017.930768
12.12846,46,3019.890375
57.627245,176,3027.373698
-0.390072,12,3027.889945
43.619723,176,3047.876094
26.886728,99,3052.163577
51.588016,176,3059.753828
61.696213,175,3067.306299
12.519742,46,3069.30801
7.392371,20,3070.209619
44.914532,176,3077.839309
49.23499,176,3085.434183
57.534027,176,3092.812256
33.729444,119,3097.880773
15.740125,55,3100.221053
56.574919,173,3107.502883
36.92919,124,3112.760717
57.948636,176,3120.298022
58.298183,174,3127.587704
8.81289,43,3129.422655
56.617367,176,3148.348885
58.828943,175,3155.853667
20.445798,60,3158.411882
54.841347,176,3165.849065
9.32647,24,3166.875178
56.885899,176,3174.335719
12.262932,44,3176.186529
-1.852648,19,3177.02159
46.035342,176,3184.42819
51.510311,176,3191.861479
32.932026,123,3197.12428
10.021537,24,3198.184198
36.890348,108,3202.749843
6.609368,17,3203.469402
49.747062,161,3210.237955
46.345662,125,3215.528188
22.825043,58,3217.991907
7.159411,30,3219.276053
49.705401,176,3226.779773
15.878622,42,3228.625346
41.776954,159,3246.345295
11.22184,27,3247.515527
49.679343,176,3254.9093
19.582084,62,3257.546103
20.451784,74,3260.712273
50.229904,176,3268.120742
7.242702,21,3269.024817
60.00763,176,3276.558408
41.5824,137,3282.314563
13.997088,42,3284.125531
31.869109,115,3289.004765
49.141562,176,3296.427885
30.150998,134,3302.100287
10.543025,68,3304.983678
23.170627,97,3309.0729
65.565109,164,3315.956565
58.8569,176,3323.276907
24.905232,96,3327.387089
61.225925,175,3346.083626
19.272151,64,3348.89763
13.645575,69,3351.879649
57.345569,176,3359.415547
64.201177,175,3366.878732
20.817009,68,3369.768927
62.878782,170,3377.085602
44.793524,153,3383.540663
63.531743,176,3391.050831
61.367316,174,3398.397914
22.823319,82,3401.904059
61.228697,176,3409.606111
64.990376,165,3416.789094
24.412909,58,3419.263719
20.066228,70,3422.311232
22.882461,74,3425.451636
52.283433,176,3443.643132
19.320893,78,3446.943054
56.660925,176,3454.271243
27.762739,119,3459.375225
60.941135,173,3466.717866
20.826383,59,3469.21904
28.625866,101,3473.547379
11.652208,56,3475.965833
54.516912,170,3483.187654
43.440879,176,3490.637463
7.82986,36,3492.154777
66.25537,150,3498.579736
40.153627,116,3503.524791
26.131904,61,3506.179431
55.37954,171,3513.445439
56.923659,176,3520.924047
41.148365,162,3538.320779
54.996669,176,3545.86095
6.326913,28,3547.048467
61.626045,171,3554.266479
11.559753,48,3556.295647
11.008601,46,3558.273554
1.820875,19,3559.09167
52.782697,176,3566.559469
54.512099,176,3574.024283
-3.12335,5,3574.252757
52.85437,176,3581.660007
65.072457,166,3588.741974
54.461107,176,3596.181616
8.84758,37,3597.756564
16.01585,44,3599.592008
11.049421,45,3601.486457
58.970767,169,3608.720413
21.916812,85,3612.376396
52.159263,176,3619.846076
3.00442,21,3620.772875
56.245434,166,3637.86524
48.995272,176,3645.306433
44.329012,124,3650.513817
60.604899,172,3657.902533
4.09216,29,3659.142177
54.313527,176,3666.560429
61.219613,166,3673.566728
59.771201,176,3680.983611
49.460399,176,3688.487228
60.847307,176,3695.853574
58.930025,176,3703.377284
55.851048,176,3710.836012
28.462055,104,3715.203252
62.064757,156,3731.545288
7.239562,35,3733.07384
45.666045,170,3740.284093
59.808348,176,3747.790468
42.660321,130,3753.278602
3.751053,21,3754.209893
15.543599,41,3755.978584
63.199293,163,3762.890324
58.487637,167,3769.924556
22.500861,60,3772.494249
64.635747,161,3779.364614
14.659219,62,3781.946377
17.478665,53,3784.23899
16.178844,56,3786.63823
53.80858,176,3794.03367
-2.380972,7,3794.36451
53.688785,176,3801.913594
17.657948,56,3804.258724
48.776631,176,3811.647415
60.735002,171,3828.384439
57.340779,176,3835.90433
31.676331,88,3839.613394
58.79336,166,3846.737991
29.852174,104,3851.177882
60.787733,176,3858.623919
27.519271,100,3862.925212
4.224158,29,3864.158829
59.782451,176,3871.64122
61.064064,172,3879.048936
32.701277,95,3883.106408
33.479542,119,3888.141092
44.955156,132,3893.717503
24.146842,74,3896.902175
56.15386,170,3904.097607
60.309389,172,3911.458034
19.99256,55,3923.403941
34.911346,98,3927.579288
46.792731,153,3934.083299
56.069913,176,3941.530053
15.740027,42,3943.304341
13.171422,40,3944.990174
23.226771,75,3948.166583
21.787889,78,3951.517431
-1.062172,10,3951.949568
51.641525,176,3959.452374
39.524402,127,3964.876814
48.431877,151,3971.272759
51.54369,176,3978.716768
56.598833,176,3986.380405
18.145449,62,3989.042142
61.588892,176,3996.543619
11.095098,50,3998.723986
25.52844,73,4001.868107
19.451273,50,4004.041054
14.308325,37,4005.636069
42.075592,148,4021.546667
22.404916,84,4025.108518
33.282539,98,4029.19313
53.166051,156,4035.74885
50.220523,155,4042.31515
59.556512,176,4049.758255
2.549244,18,4050.528038
32.883016,98,4054.717793
28.692387,100,4058.906456
4.03634,25,4059.99552
14.924081,57,4062.454347
51.126636,176,4069.932744
62.763234,168,4077.00782
60.207959,176,4084.40161
63.928521,168,4091.597534
60.445793,167,4098.735849
60.232008,176,4106.158379
53.488338,171,4123.206649
54.680913,176,4130.657108
36.51867,95,4134.716865
58.230869,144,4140.874693
0.643821,17,4141.615451
60.624469,172,4148.900319
55.601256,176,4156.341011
42.151304,122,4161.484535
12.595807,39,4163.154209
18.585527,69,4166.107159
25.310402,79,4169.46406
22.48097,68,4172.424268
11.002985,34,4173.877338
10.98174,52,4176.062464
21.761355,59,4178.619334
56.348909,148,4184.893912
8.775296,27,4186.090752
16.087385,57,4188.563249
7.995307,22,4189.49948
47.031959,137,4195.247528
12.698734,32,4196.646607
50.555131,158,4203.417369
23.535773,64,4215.774904
16.15951,41,4217.520791
18.397186,65,4220.308758
59.188152,175,4227.74094
51.817333,176,4235.0844
61.909213,153,4241.569863
24.022826,87,4245.239021
6.328935,19,4246.048561
15.580835,47,4248.079989
58.407178,173,4255.383781
-0.516652,12,4255.90101
11.74707,33,4257.309652
53.003229,161,4264.187038
7.713497,37,4265.778644
65.268396,163,4272.612786
58.677987,176,4280.055018
6.516565,17,4280.826237
60.535672,176,4288.340266
14.605767,56,4290.771747
6.85386,30,4292.059803
58.998933,168,4299.154077
24.401039,91,4312.735391
62.552222,154,4319.241429
62.156552,173,4326.581115
-1.437443,10,4327.013524
16.26918,48,4329.020827
59.037867,176,4336.477848
7.092756,32,4337.893542
58.082338,169,4345.110867
57.660778,155,4351.749426
10.591433,42,4353.529237
17.989831,52,4355.743083
17.347363,56,4358.085519
17.382958,52,4360.276599
43.871785,127,4365.675001
59.375129,156,4372.268984
14.606857,55,4374.654102
56.172088,155,4381.200758
55.444246,159,4387.903103
5.85534,17,4388.631927
38.291071,101,4392.87763
26.980788,71,4395.913771
22.078022,81,4408.943221
40.673562,121,4414.045111
14.228277,41,4415.796484
65.858599,151,4422.223371
25.005682,80,4425.613637
7.646392,34,4427.092064
10.880795,43,4428.943806
16.143651,61,4431.545451
7.320273,20,4432.399222
51.375065,172,4439.6669
40.096895,125,4444.949118
54.876762,176,4452.378492
20.762175,77,4455.66713
14.123518,49,4457.756839
31.655145,100,4462.022981
7.686452,35,4463.494972
14.857618,53,4465.748334
60.219255,176,4473.233405
56.316969,176,4480.704906
0.689673,15,4481.372784
25.120423,81,4484.859598
25.31704,72,4487.954159
44.776881,126,4493.344166
26.956366,86,4506.661583
63.243029,155,4513.235915
64.589833,153,4519.682603
39.994392,135,4525.446005
58.358605,176,4532.91231
38.071287,124,4538.232358
27.647666,95,4542.245605
15.743088,59,4544.774729
22.478424,84,4548.321411
50.422592,176,4555.720177
55.400509,176,4563.169012
24.664011,88,4566.966741
39.186099,135,4572.720534
20.830796,79,4576.102565
10.265348,31,4577.418363
56.202448,164,4584.417754
33.807374,116,4589.374032
49.878521,164,4605.740091
7.880353,38,4607.376517
58.364187,176,4614.860548
62.533229,154,4621.450893
5.516836,30,4622.768466
35.44563,115,4627.639306
2.657673,22,4628.606198
61.122265,159,4635.353241
13.846358,56,4637.765889
8.37542,31,4639.075588
43.113385,144,4645.174707
11.78898,45,4647.082381
63.487794,167,4654.140006
11.241456,41,4655.877558
-0.297367,13,4656.428235
55.760301,171,4663.680896
45.284719,135,4669.409874
60.124851,176,4676.844204
31.151918,105,4681.30473
13.681924,59,4683.801738
56.522505,176,4700.701235
42.122362,116,4705.614543
20.589238,68,4708.562333
6.585581,34,4710.04281
31.853035,107,4714.668275
14.720772,56,4717.070093
55.831061,173,4724.358068
13.935726,45,4726.321038
29.204744,93,4730.269812
11.509125,46,4732.218204
40.856654,114,4737.110438
57.627198,163,4744.140567
37.83144,99,4748.460422
30.083591,99,4752.649073
63.425493,166,4759.816056
2.072798,6,4760.090252
4.599262,26,4761.282058
33.680553,95,4765.349085
21.780416,62,4767.963561
60.734168,168,4775.18272
4.159614,11,4775.683438
12.894819,48,4777.74046
37.529529,118,4782.771314
9.106078,25,4783.863272
7.435985,21,4794.307332
62.206849,157,4800.905132
60.633442,163,4807.792508
26.312658,78,4811.133473
56.520658,167,4818.294588
23.399114,71,4821.393556
47.116509,138,4827.363039
52.335055,169,4834.620976
8.844895,26,4835.771017
7.114305,30,4837.065476
54.554204,176,4844.513671
7.12341,35,4846.040385
25.217889,74,4849.223175
58.081484,175,4856.809836
58.380038,176,4864.289841
54.170551,176,4871.842804
20.623956,63,4874.574822
24.427385,75,4877.838528
54.614339,176,4894.932475
30.506243,115,4899.826569
59.441685,162,4906.715457
5.32962,15,4907.36816
17.084735,50,4909.519327
6.271636,19,4910.339627
40.561305,151,4916.769424
59.292377,170,4924.030232
19.307267,74,4927.219682
5.206342,15,4927.870224
52.831758,166,4934.891923
26.839883,67,4937.761533
3.397095,10,4938.211784
54.485707,161,4945.072776
31.495617,84,4948.668481
57.870932,173,4956.032154
59.878824,174,4963.424239
59.539812,170,4970.686847
20.893212,72,4973.817776
26.416934,90,4977.678268
14.15564,40,4988.985595
61.991011,156,4995.909761
55.019671,174,5003.615224
35.984186,112,5008.708876
31.249507,87,5012.5554
22.409707,79,5016.04679
14.11195,38,5017.765095
59.061806,161,5024.901223
5.655295,17,5025.663211
43.719495,139,5031.783719
30.594029,75,5035.175346
20.312073,53,5037.560446
54.407486,176,5045.609264
0.88739,3,5045.761142
7.807657,23,5046.823421
22.616649,79,5050.350651
48.134383,176,5058.330189
0.448555,14,5058.972832
25.131629,80,5062.64469
4.257833,12,5063.215326
56.990751,175,5071.140823
61.975514,166,5078.617019
15.767647,51,5090.571702
30.370366,100,5095.116924
38.579542,126,5100.741174
56.657567,174,5108.666462
8.62587,46,5110.736202
59.113446,173,5118.518706
8.903991,47,5120.664954
13.9606,41,5122.488977
25.849551,74,5125.739066
55.655681,168,5132.952579
43.650042,114,5137.941834
16.719538,46,5139.948074
41.199895,130,5145.622427
25.442344,84,5149.281841
55.533568,176,5156.91029
2.002379,21,5157.825674
31.575342,113,5162.746354
32.938718,101,5167.108126
22.829772,73,5170.323017
29.017874,114,5175.262508
36.57079,124,5190.247662
26.730348,75,5193.492586
30.501616,113,5198.306964
2.065053,19,5199.141511
52.51228,167,5206.291391
54.770619,169,5213.48103
5.480474,17,5214.233218
6.072397,34,5215.68168
57.047642,173,5223.041184
28.140732,85,5226.663106
30.37066,85,5230.285169
21.185378,92,5234.258058
16.321303,63,5236.9578
29.64589,86,5240.600071
29.222904,98,5244.844847
1.702137,5,5245.068872
35.405201,92,5249.009021
5.233791,16,5249.688115
4.963612,15,5250.333472
10.367845,47,5252.305514
9.819288,27,5253.466049
12.740786,41,5255.260788
54.953768,166,5262.407597
24.569291,89,5266.133976
2.765189,8,5266.497126
24.674669,76,5269.810765
56.7788,170,5276.986123
46.486438,176,5294.227007
53.088413,176,5301.666231
23.676323,84,5305.331349
37.554753,126,5310.737645
5.874012,31,5312.105587
52.433116,168,5319.32144
54.115803,170,5326.593367
55.96411,168,5333.733988
10.093681,29,5334.960337
34.965938,91,5338.87644
26.082098,104,5343.332144
57.601765,172,5350.756437
49.627592,176,5358.235495
62.294286,151,5364.620886
57.126546,176,5372.164603
65.042094,156,5388.570252
7.732717,32,5389.985355
20.139358,56,5392.434571
54.00035,176,5399.908945
57.761791,161,5406.728209
32.721264,88,5410.55899
64.114823,153,5417.30853
3.874895,11,5417.789741
8.206491,22,5418.732455
1.431766,16,5419.435264
26.431384,85,5423.145658
1.344879,4,5423.332063
24.857627,60,5425.878493
12.500762,56,5428.266209
55.356195,176,5435.798629
22.24335,55,5438.170412
42.051253,171,5445.510504
1.685006,5,5445.738816
56.4683,176,5453.259532
4.143236,11,5453.742315
8.696628,24,5454.785804
54.506999,143,5460.858619
15.105188,62,5463.518682
48.782553,175,5470.902336
64.730492,145,5486.730264
2.985201,21,5487.621699
33.7096,116,5492.577313
57.030329,169,5499.726599
53.043815,176,5507.103913
20.865789,65,5509.912497
54.705151,175,5517.298524
13.145489,59,5519.800316
12.0213,47,5521.802837
15.518165,73,5524.899381
52.847149,176,5532.356216
29.535861,81,5535.735199
40.616759,110,5540.415273
7.767395,32,5541.798005
45.499313,139,5547.765294
46.390517,116,5552.721526
8.159304,38,5554.329671
56.187734,176,5561.786862
58.583741,168,5578.557322
24.514893,75,5581.753796
59.418024,168,5589.256419
61.594198,163,5596.419239
65.697044,148,5602.784176
59.039957,173,5610.354012
-1.462458,9,5610.769081
58.247802,168,5618.009083
11.684503,47,5619.982025
4.230946,25,5621.069174
29.072256,87,5624.750355
12.844394,57,5627.182655
39.529634,109,5631.806304
5.769236,26,5632.912772
61.06698,157,5639.60714
33.099838,106,5644.147498
48.459648,139,5650.068237
12.560847,44,5651.962677
59.615987,162,5658.841354
60.7331,171,5666.173983
59.51988,164,5683.036877
19.781728,62,5685.790203
6.269426,29,5687.104222
64.290524,149,5693.708184
3.864599,26,5694.835465
43.706927,149,5701.294715
56.515921,171,5708.65334
35.560434,144,5714.809897
31.976437,121,5719.947626
8.867072,35,5721.488402
52.832212,176,5729.069442
12.719434,47,5731.103551
58.664428,164,5738.144983
64.336508,161,5744.942111
53.758735,176,5752.484126
59.534297,155,5759.048529
8.619674,39,5760.698582
17.761421,65,5763.481713
55.587629,176,5780.694957
56.153504,176,5788.279225
58.478321,162,5795.351405
12.898851,53,5797.676727
59.439473,138,5803.613447
9.424373,29,5804.86552
12.076735,54,5807.176986
11.033817,39,5808.865695
27.242367,77,5812.165792
27.508948,105,5816.592844
53.047045,176,5823.965568
36.983397,106,5828.406374
2.690726,8,5828.751996
35.429185,122,5833.976355
1.794278,16,5834.667223
48.33054,168,5841.843301
9.789431,41,5843.607722
13.447739,41,5845.354236
15.13783,51,5847.549822
10.895894,42,5849.362107
30.021187,62,5851.989539
14.320425,50,5854.139084
60.15958,150,5860.54288
37.79518,110,5874.889654
24.347591,91,5878.838774
19.204827,53,5881.151187
56.042323,171,5888.687426
52.827831,176,5896.465051
53.225737,176,5903.962322
56.528794,140,5909.967278
62.137333,146,5916.143745
40.090405,149,5922.450662
8.223453,36,5924.027956
34.369769,84,5927.583405
24.627342,90,5931.392781
55.190901,159,5938.148463
31.722975,123,5943.426112
35.790634,130,5948.912809
36.612636,97,5953.064394
45.522966,145,5968.731619
35.281894,118,5973.698042
61.609389,167,5980.674651
54.03913,176,5988.123851
17.106064,60,5990.648786
38.36407,119,5995.665625
10.379447,46,5997.587003
10.256395,43,5999.434271
65.072638,153,6005.902608
14.849329,39,6007.569597
14.22492,45,6009.488911
6.539179,31,6010.809043
10.599732,43,6012.616204
50.174262,136,6018.367298
33.570592,92,6022.296633
34.68829,111,6026.978716
52.321187,140,6032.835054
20.524896,72,6035.911181
55.426556,176,6043.357592
30.092335,148,6049.648482
18.497212,50,6051.760583
12.01131,53,6054.007103
19.687641,81,6066.925825
8.053407,37,6068.514594
51.353352,176,6075.931645
29.477957,69,6078.855661
13.895506,70,6081.850085
5.636145,16,6082.546567
20.37772,49,6084.606606
39.90364,106,6089.081483
42.136881,108,6093.724517
17.954854,57,6096.137412
49.42506,147,6102.388251
58.917667,165,6109.403749
28.084175,67,6112.277426
2.697647,7,6112.587524
20.735849,65,6115.314116
11.530323,47,6117.331166
3.817303,10,6117.783699
12.618637,29,6119.041436
53.537256,176,6126.56406
55.25443,162,6133.516363
20.992547,61,6136.160719
55.966051,176,6143.832711
60.253916,163,6150.727369
50.940451,176,6167.850122
35.527205,106,6172.391505
12.425843,47,6174.412879
7.13775,30,6175.712938
22.555619,86,6179.462214
64.382536,150,6185.742943
18.976213,60,6188.328183
38.857117,113,6193.122154
11.840392,45,6195.046468
-0.99825,12,6195.560156
34.130486,97,6199.683395
28.671609,78,6203.026603
45.699628,143,6209.165507
61.252901,157,6215.777173
56.074428,176,6223.252053
24.102047,56,6225.686988
52.126296,150,6232.05061
31.416914,126,6237.352077
33.035516,116,6242.231076
-0.535393,12,6242.743667
