#{"t_start": 1773764452.6621199, "env_id": "continuous-exit-v0"}
r,l,t
41.00826,176,2814.569867
33.080759,86,2818.219413
6.827797,42,2819.995921
10.644394,33,2821.38922
53.026593,176,2828.736814
25.734919,94,2832.786288
31.894321,116,2849.038897
53.50616,176,2856.511372
50.777798,176,2863.927646
42.241211,176,2871.395896
7.443059,35,2872.904853
55.353292,176,2880.339684
47.515849,176,2887.787596
62.307464,170,2894.877494
43.89847,176,2902.405023
9.469933,43,2904.271934
52.741011,176,2911.719107
26.073337,93,2915.67369
3.191619,26,2916.801038
56.829379,176,2924.301833
16.86681,72,2927.351578
14.08432,37,2928.957924
52.474332,176,2949.601535
16.391102,66,2952.49701
65.352746,159,2959.360855
28.225814,94,2963.404725
6.640422,34,2964.882777
-0.302355,13,2965.446065
20.822883,58,2967.947869
47.7362,176,2975.340475
10.006246,64,2978.050132
62.428158,162,2984.903073
46.192316,176,2992.418663
1.382625,15,2993.071506
65.051921,168,3000.218767
51.795753,137,3005.958879
39.040176,176,3013.431681
7.60729,35,3014.926839
52.458299,163,3021.857166
7.599165,35,3023.341896
54.433177,176,3030.827058
49.684405,176,3050.921021
22.002879,100,3055.16051
59.255361,176,3062.820821
16.863647,53,3065.099358
39.538315,114,3070.082411
36.082942,106,3074.642592
12.101139,57,3077.110793
57.304222,173,3084.585914
49.992812,176,3091.980256
56.210257,176,3099.47744
25.213616,114,3104.29553
10.044885,38,3105.887504
51.37897,176,3113.348861
3.915253,23,3114.324809
34.534479,91,3118.203793
55.456018,174,3125.537271
52.826619,176,3144.364723
55.828413,176,3151.99711
9.703974,43,3153.840245
28.215775,101,3158.143814
6.550043,18,3158.907983
27.070837,64,3161.645294
47.137548,139,3167.489247
7.323298,29,3168.740046
-1.094687,9,3169.152786
28.156484,108,3173.682117
60.266304,174,3181.048328
55.158456,176,3188.501438
39.573737,109,3193.089411
36.32108,110,3197.812853
8.102624,36,3199.377381
16.644042,74,3202.482584
61.797411,176,3209.868182
5.014264,34,3211.340865
11.133164,47,3213.30983
59.634147,176,3220.806121
30.383261,114,3225.652226
60.642918,176,3244.163585
39.886289,114,3249.004869
5.17363,30,3250.273062
64.275171,173,3257.585653
25.368714,94,3261.58725
54.994489,176,3269.027647
10.178835,46,3271.009737
27.482526,80,3274.435303
52.260533,176,3281.819994
52.530373,176,3289.338549
50.999183,176,3296.761647
11.294048,40,3298.453312
59.920546,164,3305.401225
57.843609,176,3312.779615
21.129906,92,3316.705625
59.813207,176,3324.020337
7.658569,37,3325.59662
53.202723,176,3344.282867
53.036815,176,3351.960358
10.786413,48,3354.005503
0.373394,14,3354.615638
48.061946,176,3362.098506
12.179862,52,3364.314282
7.365946,34,3365.77513
53.422713,176,3373.300471
9.442219,43,3375.1818
59.749543,168,3382.304114
13.005053,42,3384.10841
13.74964,43,3385.957336
64.212921,162,3392.818673
12.33203,44,3394.66628
6.24466,31,3395.964033
26.186889,78,3399.268457
67.352874,160,3406.214932
4.8106,26,3407.369185
57.581494,176,3415.039744
33.874624,143,3421.223448
17.086513,64,3423.962227
44.071183,161,3441.530365
65.158349,156,3448.093691
39.638028,131,3453.530231
12.669725,37,3455.139199
61.865831,171,3462.353312
56.862985,174,3469.799557
51.264871,176,3477.342108
28.122674,90,3481.163545
16.575646,52,3483.40075
5.040357,32,3484.763243
52.973851,176,3492.197149
1.720903,18,3492.981924
9.922203,47,3495.014559
27.450258,101,3499.295898
43.732932,147,3505.582947
-3.178088,5,3505.809101
8.518405,36,3507.403688
63.469172,151,3513.805407
61.844006,176,3521.248203
19.559282,61,3523.862331
58.551214,172,3541.696512
6.306953,33,3543.119877
63.519801,166,3550.190503
18.88342,82,3553.608906
55.542855,176,3561.117783
25.727983,112,3565.862007
24.882508,105,3570.302912
60.22049,169,3577.484315
64.424362,162,3584.278364
-1.942529,8,3584.633283
15.814353,48,3586.720676
1.01078,15,3587.366173
60.097336,171,3594.599185
55.466774,176,3602.035829
59.11295,175,3609.540331
11.353169,45,3611.463789
18.285141,72,3614.575247
48.351647,176,3622.050555
54.237581,176,3639.549784
25.2178,68,3642.424379
30.185537,110,3647.091329
46.141746,176,3654.524694
36.558516,137,3660.40419
20.306452,66,3663.170615
64.210111,162,3669.984002
60.764228,173,3677.279132
64.012869,156,3683.946722
56.346838,176,3691.403173
20.500787,82,3694.802148
3.154183,21,3695.687904
3.499921,22,3696.61694
17.458415,73,3699.763627
16.900976,47,3701.770482
12.203263,48,3703.788234
66.372928,150,3710.132736
53.745898,176,3717.538572
6.97838,19,3718.353113
50.687713,176,3735.627896
25.940354,95,3739.617884
54.37161,176,3747.123873
60.865109,170,3754.378349
57.487463,172,3761.677486
14.100052,52,3763.904692
41.888629,176,3771.331366
20.629489,71,3774.40538
60.61362,170,3781.535621
13.232352,56,3783.972008
27.582931,84,3787.575169
56.217314,176,3794.991214
25.899649,85,3798.63219
40.852704,176,3806.093442
57.453913,176,3813.452928
21.751872,86,3826.595297
11.406683,44,3828.521344
64.581228,163,3835.455711
25.148895,68,3838.33826
39.804361,140,3844.330498
35.177554,88,3848.102387
57.222654,176,3855.544626
21.922629,68,3858.462908
64.583215,157,3865.159423
57.43281,172,3872.503483
10.985237,36,3874.059428
12.782641,56,3876.475988
23.201369,65,3879.265177
21.069038,67,3882.085682
35.700448,123,3887.29762
23.157115,74,3890.473772
61.638477,174,3897.885124
45.961949,131,3903.390836
22.174333,69,3906.378838
26.577767,93,3910.338267
16.630557,48,3912.413707
51.159465,176,3929.470518
6.738825,36,3931.044238
55.480756,176,3938.471045
55.099851,176,3945.909154
54.961013,176,3953.41224
61.769805,168,3960.607716
35.752875,129,3966.119031
59.459349,163,3973.020825
22.243001,81,3976.429515
29.843089,85,3980.061158
17.101235,46,3982.069221
3.574137,23,3983.090261
14.154495,34,3984.554142
11.56043,52,3986.803028
16.092345,52,3989.0419
33.277102,103,3993.4465
47.968966,147,3999.734626
18.291695,74,4002.938255
16.590785,76,4006.220228
59.753014,164,4022.774221
58.346152,176,4030.174301
55.338708,172,4037.472602
23.565719,86,4041.077592
22.452405,73,4044.148894
6.081276,27,4045.335071
6.298248,33,4046.751994
59.229293,173,4054.056217
21.788527,82,4057.505278
24.218617,89,4061.322159
18.372942,64,4064.055535
19.706368,70,4067.031204
54.753344,173,4074.328737
20.801485,49,4076.395627
63.210082,167,4083.409263
63.753695,168,4090.595411
63.143677,169,4097.835296
28.654636,107,4102.31102
15.638049,59,4104.811347
0.458159,15,4105.458034
3.487558,10,4105.892927
66.584555,160,4122.422519
61.054252,170,4129.651857
10.945009,47,4131.682719
39.537436,124,4136.969709
3.77424,25,4138.033321
47.749863,165,4145.076366
57.05449,176,4152.534377
62.510147,171,4159.713233
8.844689,35,4161.217784
10.165723,43,4163.077661
59.293086,160,4169.895284
58.550313,176,4177.430577
21.587964,76,4180.696152
56.347649,165,4187.770427
60.689773,175,4195.168579
11.280039,32,4196.584166
33.553234,122,4201.778609
57.969789,176,4218.913438
29.926179,114,4223.764515
60.003253,176,4231.224615
47.017419,134,4236.809334
60.793784,168,4243.889921
23.62495,80,4247.333921
55.201544,176,4254.769962
22.582254,81,4258.229591
2.052922,19,4259.068317
7.413103,21,4259.957653
54.828412,176,4267.445544
59.357606,176,4274.841838
29.114329,106,4279.292636
22.55966,72,4282.444674
17.128642,58,4284.897163
59.556077,172,4292.309269
59.985504,176,4299.747345
54.490517,173,4316.761683
41.882646,132,4322.402606
58.901772,153,4328.851276
63.136258,165,4335.81846
26.349034,88,4339.63933
28.495268,90,4343.443813
4.064156,11,4343.919011
18.889886,59,4346.49574
3.242472,23,4347.497886
60.862006,176,4354.945313
58.112226,153,4361.43465
4.042244,11,4361.916282
56.136253,169,4369.040127
38.282242,109,4373.694815
33.948685,128,4379.109102
26.977964,89,4382.855188
56.326475,168,4389.950255
58.636231,168,4406.674522
12.571174,49,4408.795001
16.938989,58,4411.231297
15.861627,45,4413.101526
23.735347,84,4416.710495
56.19424,176,4424.132341
17.869532,59,4426.681826
9.548588,27,4427.848892
63.054136,157,4434.525243
23.640868,87,4438.192559
62.124167,170,4445.412548
60.902878,176,4452.839123
4.466113,28,4454.023949
29.331722,104,4458.471997
19.794864,66,4461.285851
39.701101,120,4466.390907
10.258808,42,4468.222314
13.84726,52,4470.406718
29.494486,86,4474.04253
57.96478,160,4480.831789
21.623976,74,4484.032428
7.787459,22,4484.983899
43.47632,141,4491.01946
59.253778,176,4508.164632
32.854853,109,4512.784833
59.548227,170,4519.987974
59.167374,154,4526.552278
60.133687,170,4533.779417
16.318648,57,4536.239887
61.618627,173,4543.537183
61.965677,172,4550.84053
17.779527,51,4552.978187
17.341748,64,4555.704044
13.501582,51,4557.860788
7.192937,18,4558.620942
38.311168,130,4564.120041
15.10262,58,4566.598008
46.483286,130,4572.120312
56.905312,159,4578.919611
4.399795,26,4580.047522
28.203918,91,4583.922914
13.952568,51,4586.12236
56.221459,176,4602.957939
11.24115,42,4604.765552
17.246335,67,4607.675493
47.11032,149,4613.997618
30.419581,96,4618.083728
11.839192,45,4620.02922
10.072473,39,4621.706278
32.166262,105,4626.188271
57.592612,176,4633.688153
15.961991,59,4636.215679
47.074839,140,4642.133803
44.061458,115,4647.036588
57.652584,176,4654.467405
30.845146,88,4658.172614
30.584658,102,4662.502932
33.389638,97,4666.672832
54.458624,134,4672.340539
67.218795,149,4678.603073
59.707856,174,4685.985016
32.133804,111,4700.130456
20.663645,61,4702.721122
49.117369,154,4709.319944
13.909664,50,4711.513159
14.613665,46,4713.476624
53.106595,146,4719.654786
3.629824,10,4720.099323
45.159238,118,4725.12659
61.184271,163,4732.091285
42.158158,121,4737.285862
18.798397,50,4739.461755
6.061525,17,4740.198553
7.903364,23,4741.193355
32.354242,76,4744.453081
9.546611,27,4745.634546
11.724376,33,4747.061001
61.629437,174,4754.488178
0.303435,15,4755.137897
21.237034,54,4757.444016
16.066836,60,4760.098719
16.741064,42,4761.972875
43.419601,124,4767.221903
6.626757,20,4768.102906
29.495516,84,4771.701056
20.106788,59,4774.232156
8.602819,22,4775.184587
56.950767,136,4781.023353
59.396643,176,4798.059459
58.520178,169,4805.120079
31.05958,70,4808.138472
38.242658,141,4814.118393
10.21644,27,4815.290726
18.283053,47,4817.293726
8.754505,22,4818.31108
22.407766,59,4820.855811
17.637212,46,4822.859896
36.189552,104,4827.364125
30.558271,89,4831.189383
15.69972,46,4833.161914
58.384581,160,4839.979021
8.307902,22,4840.941685
26.362649,80,4844.348762
39.896383,123,4849.649575
5.600291,16,4850.38278
27.84864,75,4853.631568
0.540183,2,4853.731004
61.28784,145,4859.887803
12.581072,44,4861.757072
58.922818,164,4868.758296
6.265811,33,4870.174263
9.934848,27,4871.348809
9.37037,26,4872.484757
53.889343,172,4879.91446
46.538343,128,4894.972429
3.118872,21,4895.868231
4.758667,29,4897.113112
25.424585,83,4900.643332
58.246117,159,4907.407926
53.963489,174,4914.7791
11.48719,33,4916.231939
11.232813,37,4917.81159
3.930282,12,4918.331105
7.900976,23,4919.337382
7.668334,31,4920.654985
56.772176,176,4928.192667
51.082874,176,4935.659807
10.48152,46,4937.637897
8.056804,34,4939.103413
50.049986,160,4945.927041
38.166161,107,4950.529921
14.408433,37,4952.10915
55.20077,155,4958.641407
21.44054,82,4962.118833
9.227215,33,4963.55851
9.734348,28,4964.756682
57.901495,164,4971.75927
5.381249,16,4972.449577
4.801066,14,4973.060655
12.831064,48,4975.145062
11.105248,32,4976.512296
57.672996,160,4993.071976
62.568659,167,5000.514753
50.602246,148,5007.158213
63.540128,163,5014.392599
34.285939,128,5020.109037
24.841236,83,5023.764881
56.707693,174,5031.453732
11.213316,50,5033.710882
9.437635,25,5034.836586
17.561739,60,5037.581479
13.266992,41,5039.438462
27.288168,75,5042.865732
19.223636,51,5045.191814
62.820316,162,5052.546706
6.787254,36,5054.205679
58.165083,176,5062.174059
11.230245,37,5063.907847
8.097741,24,5065.034725
14.901327,43,5067.020162
11.467738,44,5068.992895
13.368571,52,5071.289459
4.898625,15,5071.958648
53.721846,169,5079.547587
60.569011,165,5096.684103
20.398854,73,5099.926116
12.275634,37,5101.629065
36.052827,105,5106.421243
33.192288,120,5111.828344
32.174963,116,5117.030319
18.161417,65,5119.974145
27.693764,73,5123.230961
11.801586,45,5125.197769
56.103633,169,5132.437139
0.881961,3,5132.583116
0.875131,3,5132.745585
8.954718,27,5133.954388
5.777257,28,5135.172153
5.705374,17,5135.911892
60.10006,143,5142.085917
23.419235,85,5145.842448
0.077879,14,5146.461131
20.040748,79,5149.882252
54.512029,176,5157.494268
45.632102,139,5163.562427
30.25526,83,5167.171452
54.419211,176,5174.804323
15.122108,42,5176.638522
10.103525,45,5178.59462
23.135021,68,5191.134319
3.553873,10,5191.572004
52.530554,176,5199.143193
59.226127,156,5205.797688
28.775289,90,5209.658851
28.935019,92,5213.56887
21.997987,73,5216.718611
37.84115,120,5221.787243
14.467672,52,5223.994549
55.957768,163,5230.960253
22.355697,67,5233.844063
33.17728,104,5238.304515
48.75782,176,5245.874049
55.768059,171,5253.136829
5.892966,18,5253.952446
3.46906,10,5254.391458
57.677605,171,5261.715951
58.056773,167,5268.896773
46.787854,176,5276.322496
58.152494,176,5293.57004
6.958059,19,5294.396261
50.74426,176,5301.851941
38.558707,108,5306.537642
50.984039,176,5314.120084
54.224251,167,5321.263646
20.459947,74,5324.431051
49.898241,176,5331.944436
41.23976,148,5338.257487
26.967232,90,5342.116598
62.754029,157,5348.847897
15.684285,44,5350.803219
55.853861,173,5358.150672
35.79098,93,5362.023846
0.541307,15,5362.700862
24.692057,89,5366.498967
11.244609,44,5368.405446
47.937173,156,5384.735674
4.759952,13,5385.307658
48.743079,161,5392.359475
57.745929,171,5399.581281
34.112832,119,5404.616043
-0.787431,11,5405.096581
51.793415,176,5412.766194
55.027095,161,5419.824008
11.318105,34,5421.321993
47.608976,168,5428.517096
35.105638,123,5433.784342
50.644452,176,5441.341605
50.656301,176,5448.884271
51.401308,136,5454.742376
57.006158,170,5461.951531
9.02398,26,5463.06318
24.392625,86,5466.742281
60.254253,172,5483.678005
52.679505,176,5491.137041
-0.166277,12,5491.669317
40.706596,134,5497.331173
25.226559,84,5500.908271
56.648039,175,5508.237278
46.684228,176,5515.676588
49.918297,176,5523.168037
37.279848,128,5528.619557
63.358233,160,5535.303951
52.057251,176,5542.869127
2.163596,19,5543.714341
45.86699,146,5549.920537
35.891482,120,5555.047
52.194266,176,5562.512916
30.182731,121,5567.712536
12.853885,58,5579.732291
12.381513,50,5581.878715
3.787384,25,5582.994252
57.162667,169,5590.564327
21.713973,79,5594.042324
25.826573,94,5598.094502
1.938859,19,5598.908393
55.831344,176,5606.587573
38.407289,122,5611.8834
19.042448,66,5614.724857
0.359123,13,5615.286051
-1.165511,11,5615.75965
58.078719,162,5622.663471
46.584254,166,5629.65195
49.6964,176,5637.198242
34.080518,113,5642.027166
10.992976,43,5643.881031
18.017445,65,5646.638558
21.664285,83,5650.193163
41.260364,109,5654.835926
51.869271,176,5662.360763
2.009526,17,5663.093609
5.32895,29,5664.322918
56.309857,169,5681.243844
64.617944,148,5687.945606
24.268723,75,5691.308323
54.783447,171,5698.701331
3.012248,22,5699.673603
25.522175,92,5703.629419
15.81476,43,5705.485159
2.916727,24,5706.53044
0.546081,13,5707.093385
15.426535,56,5709.521044
58.091456,163,5716.468412
10.659525,66,5719.230477
16.895832,62,5721.981856
1.698805,18,5722.762322
16.418901,51,5724.935936
2.516375,20,5725.812872
25.995361,94,5729.851861
9.545644,27,5731.028661
33.232161,116,5735.995852
55.351665,176,5743.420909
52.813508,176,5750.91042
23.015353,82,5754.480534
48.315781,176,5761.901466
60.002016,154,5778.226569
55.896107,173,5785.618391
54.510766,174,5793.209012
24.125254,78,5796.595582
52.460721,176,5804.196568
39.669212,106,5808.7826
49.955512,176,5816.222106
63.549785,145,5822.306031
55.692779,164,5829.221682
8.581587,44,5831.09217
27.512103,86,5834.808687
9.493116,30,5836.101721
45.297767,166,5843.157088
41.482519,116,5848.150168
31.980848,85,5851.78113
39.272273,124,5857.066536
57.047004,161,5873.579172
33.214229,102,5878.007239
7.416156,34,5879.474475
5.953797,30,5880.780592
63.945452,143,5887.096893
31.54727,126,5892.701029
24.876792,85,5896.438082
60.40554,168,5903.555907
24.067538,70,5906.576666
5.402813,27,5907.725394
32.780121,97,5911.870151
31.333484,85,5915.447687
38.116247,158,5922.123739
5.629574,26,5923.272878
39.778416,129,5928.779406
23.967951,81,5932.193322
26.987481,89,5935.995364
14.868286,54,5938.27536
27.645549,105,5942.763565
34.159011,111,5947.427959
26.675345,84,5951.043092
57.797081,165,5958.000099
59.867847,150,5973.902197
56.402817,161,5980.633783
61.932778,146,5986.793467
48.097162,176,5994.19726
46.317715,164,6001.179654
13.508792,42,6002.961855
59.235197,169,6010.10781
30.913819,99,6014.266179
7.89513,36,6015.801115
10.083247,43,6017.626416
31.125515,84,6021.213883
30.943462,101,6025.46612
34.40378,130,6030.951456
24.522942,105,6035.356236
48.411905,138,6041.239647
31.485875,109,6045.88304
61.350078,168,6052.970602
12.273782,44,6054.838496
54.530217,170,6071.561557
58.437515,162,6078.356776
41.131354,146,6084.606534
24.470659,92,6088.464374
4.795195,14,6089.08883
29.965635,77,6092.396889
37.475546,119,6097.428284
26.408651,93,6101.388017
52.54449,176,6108.867705
4.836786,12,6109.401023
53.174509,176,6116.872312
60.337676,150,6123.32484
21.060798,74,6126.519645
9.645897,23,6127.520484
5.632393,29,6128.758104
15.874706,44,6130.642115
7.995248,36,6132.17908
12.789743,33,6133.598565
24.354317,61,6136.25244
21.296362,65,6139.059397
3.729589,22,6140.033745
21.575287,79,6143.445387
34.749499,96,6147.549559
11.24765,40,6149.23692
15.49604,63,6161.493479
60.917966,150,6167.929286
37.211306,111,6172.689987
29.432442,120,6177.861385
5.865455,29,6179.132469
57.252927,165,6186.086741
57.163553,176,6193.575257
57.395877,171,6200.853933
20.006411,71,6203.910329
31.586883,111,6208.568234
49.371484,176,6216.11467
13.877783,57,6218.51617
12.981007,49,6220.594041
15.705558,59,6223.129493
12.550639,52,6225.35975
17.661915,55,6227.726357
56.657901,171,6234.925769
42.549864,149,6241.198907
26.752113,98,6245.368516
