#{"t_start": 1774685325.2798612, "env_id": "continuous-highway-v0"}
r,l,t
27.528334,176,4670.232012
35.547265,176,4673.207565
32.330869,176,4676.18626
34.600476,176,4679.176929
33.468098,176,4687.893609
32.09934,176,4690.884758
29.099127,176,4693.854756
33.22945,176,4697.72472
36.124506,176,4700.917257
31.4721,176,4704.125627
34.907769,176,4707.743244
34.605343,176,4710.710605
30.995775,176,4714.414591
31.870857,176,4718.608998
33.473521,176,4721.596128
33.920825,176,4729.330676
35.70057,176,4732.310348
34.285183,176,4735.486683
31.922777,176,4740.366869
35.127146,176,4743.355124
34.77348,176,4746.3513
32.153191,176,4749.331416
33.726144,176,4752.301491
34.612663,176,4755.281439
29.723746,176,4758.2677
33.232256,176,4761.642812
33.526256,176,4765.91677
28.229305,176,4773.686105
33.417557,176,4776.651916
33.293683,176,4779.6101
33.205026,176,4782.59493
35.677833,176,4785.879163
29.861713,176,4790.117157
36.175657,176,4793.072297
32.922725,176,4796.033828
34.229661,176,4799.009627
32.939312,176,4801.978751
30.012943,176,4804.948319
32.489446,176,4813.765656
36.745705,176,4816.745852
27.827115,176,4820.995295
36.387531,176,4824.586831
32.500588,176,4827.568908
32.026593,176,4830.542854
27.379207,176,4833.513944
34.189962,176,4836.504162
28.691293,176,4839.485853
27.153346,176,4842.559415
32.923454,176,4846.277493
34.970868,176,4849.25399
32.245661,176,4857.588028
30.634658,176,4860.575861
35.102868,176,4863.548701
34.10127,176,4866.519164
36.550567,176,4869.492842
31.913761,176,4872.975857
33.565813,176,4877.007316
30.33592,176,4879.995123
31.343125,176,4882.971468
33.536782,176,4885.946961
30.486214,176,4888.926826
33.306074,176,4893.693884
35.706851,176,4901.671628
31.245337,176,4904.638188
27.150357,176,4907.600282
33.015518,176,4910.569439
31.077104,176,4913.544724
27.663466,176,4917.101312
30.049669,176,4920.651426
28.438582,176,4923.636963
29.787,176,4926.639616
34.78913,176,4930.978679
31.222827,176,4933.982823
29.734552,176,4941.918286
30.744966,176,4945.408058
34.385828,176,4948.372301
33.122617,176,4951.353887
35.744577,176,4955.318104
31.778083,176,4958.302447
31.835662,176,4961.308595
25.321902,176,4965.320248
32.875582,176,4968.304736
32.289835,176,4971.290625
30.348435,176,4975.471902
30.943306,176,4978.457685
33.302641,176,4987.486431
32.90218,176,4990.464832
31.914175,176,4993.435235
30.362445,176,4996.408403
30.828232,176,4999.387072
29.72014,176,5002.350941
31.966133,176,5005.313756
30.544436,176,5009.643744
29.374718,176,5012.902301
35.220847,176,5015.885753
34.949786,176,5018.866458
32.152306,176,5021.840172
29.555621,176,5031.227414
32.170933,176,5034.265509
27.923474,176,5037.24516
31.89797,176,5040.22003
34.105026,176,5043.203938
32.692309,176,5046.793848
31.752777,176,5051.022915
35.105983,176,5053.99251
34.870136,176,5056.977
31.56558,176,5059.945528
8.654781,176,5063.693716
38.116255,176,5073.150724
17.455216,145,5075.607391
31.710234,176,5078.597177
14.237148,111,5080.482275
27.718087,176,5083.856847
32.234506,176,5087.401098
31.165652,176,5090.383311
33.088971,176,5093.348671
35.659643,176,5096.939633
33.565383,176,5100.48014
33.475898,176,5103.962137
33.953279,176,5107.196414
33.601353,176,5116.491898
30.851042,176,5119.474866
16.051745,114,5121.405053
31.682937,176,5124.378901
33.029075,176,5127.362987
33.263787,176,5130.81262
33.832724,176,5134.846661
31.936229,176,5137.826113
26.058769,176,5140.794105
31.348322,176,5143.773294
32.505846,176,5146.756022
33.134568,176,5150.384597
32.456376,176,5158.677913
32.809724,176,5162.630584
29.545,176,5166.307353
33.853164,176,5169.295543
34.976204,176,5172.283406
34.418973,176,5175.254295
33.070289,176,5178.217291
30.433384,176,5181.185417
30.561717,176,5184.719429
31.117653,176,5188.123157
29.798053,176,5191.104971
33.36861,176,5194.985726
34.65584,176,5202.933479
33.649219,176,5206.462537
30.411309,176,5210.06987
37.233036,176,5213.056594
34.093155,176,5216.030082
31.789509,176,5219.008379
32.933243,176,5223.466521
34.641241,176,5226.455145
32.622572,176,5229.444312
32.58923,176,5232.428526
31.453208,176,5235.398252
26.673786,176,5238.376522
