#{"t_start": 1774685325.279867, "env_id": "continuous-highway-v0"}
r,l,t
31.867071,176,4588.382456
33.680849,176,4592.292668
33.275978,176,4600.179581
32.13541,176,4604.134562
38.381857,176,4607.108285
31.757649,176,4610.07824
34.732203,176,4613.68714
30.006241,176,4616.822301
31.072547,176,4619.805048
34.352469,176,4623.9528
21.2219,149,4626.488977
14.262031,119,4628.498729
12.632599,107,4630.317583
30.734179,176,4633.301309
31.18241,176,4641.986812
35.354839,176,4644.96442
35.049759,176,4647.977643
32.855029,176,4651.697157
32.219216,176,4654.66489
38.804166,176,4658.472193
29.797635,176,4661.442629
33.649896,176,4664.420489
32.578854,176,4668.804328
37.191028,176,4671.966227
34.841802,176,4674.934622
34.616086,176,4677.930339
37.91544,176,4686.588644
32.01137,176,4689.644918
32.271308,176,4692.613338
31.763324,176,4695.578711
33.314548,176,4699.665112
34.548935,176,4702.655773
32.623082,176,4706.498275
30.524858,176,4709.471849
31.544842,176,4712.446934
31.999226,176,4717.360026
36.735787,176,4720.347047
32.298639,176,4723.327641
33.094959,176,4731.065037
32.191144,176,4734.040061
28.275543,176,4738.480659
30.228417,176,4742.109826
32.661003,176,4745.099033
33.451214,176,4748.090286
33.431889,176,4751.063036
32.17387,176,4754.033115
33.921894,176,4757.019499
32.157565,176,4759.992722
32.918449,176,4764.467237
36.066879,176,4772.437307
30.64101,176,4775.416523
32.693261,176,4778.368066
35.788781,176,4781.348931
27.459437,176,4784.330884
33.162607,176,4788.806202
31.033076,176,4791.838237
7.810583,112,4793.73267
30.626731,176,4796.693079
29.471666,176,4799.668632
33.727116,176,4802.637408
33.007929,176,4805.929751
34.246756,176,4814.43067
32.64666,176,4817.410632
31.651006,176,4822.107266
29.667432,176,4825.249309
30.543423,176,4828.22826
30.643741,176,4831.201044
30.11577,176,4834.179211
34.495602,176,4837.164088
32.649297,176,4840.14866
25.572713,176,4843.602742
36.365008,176,4846.940245
34.033125,176,4849.911669
31.901839,176,4858.250566
29.937794,176,4861.236938
34.464596,176,4864.20768
34.759863,176,4867.179785
30.942764,176,4870.151564
32.147097,176,4874.184386
32.510307,176,4877.673825
29.949642,176,4880.653861
33.996961,176,4883.631022
33.526662,176,4886.604314
30.571661,176,4889.828492
33.672917,176,4899.353424
27.208127,176,4902.330687
30.051827,176,4905.295908
29.453868,176,4908.258649
28.38964,176,4911.227774
31.080708,176,4914.204673
32.559638,176,4918.172951
31.367308,176,4921.313713
30.84183,176,4924.297474
34.693572,176,4927.310071
34.261958,176,4931.659003
29.437605,176,4934.64274
32.131157,176,4942.857392
32.44122,176,4946.06324
31.530602,176,4949.031936
34.043568,176,4952.017321
28.802681,176,4955.981376
33.662868,176,4958.964595
29.078051,176,4962.363178
31.642266,176,4965.981469
34.360208,176,4968.965764
33.957869,176,4971.952191
34.245413,176,4976.133344
28.302751,176,4979.118524
33.711929,176,4988.147614
33.939007,176,4991.122936
33.648247,176,4994.094442
34.108605,176,4997.072613
31.576088,176,5000.043931
28.681881,176,5003.006562
30.352324,176,5005.971978
35.26188,176,5010.574766
30.084654,176,5013.563661
33.994924,176,5016.546986
33.698653,176,5019.52732
34.148288,176,5027.735814
32.153941,176,5031.89904
33.647901,176,5034.92768
33.492516,176,5037.906435
36.967717,176,5040.881621
36.902447,176,5043.867235
34.43455,176,5047.795762
29.630526,176,5051.681087
33.090265,176,5054.655691
33.10704,176,5057.634525
34.579062,176,5061.031831
32.066345,176,5064.368473
31.167662,176,5073.814812
33.455686,176,5076.797279
-50.635652,176,5079.782144
27.669443,176,5082.775473
31.217763,176,5086.701214
31.727778,176,5089.688062
-49.359823,176,5092.659135
26.555782,176,5096.243746
26.878324,176,5099.762362
36.464905,176,5103.108362
34.03465,176,5106.237359
30.561891,176,5111.064531
13.950166,108,5117.642781
33.174939,176,5120.605405
35.212846,176,5123.580724
30.879587,176,5126.561046
36.459183,176,5129.531083
35.915852,176,5134.043748
34.513134,176,5137.031454
30.586619,176,5139.998439
29.712695,176,5142.973002
30.745988,176,5145.956913
33.627026,176,5149.152156
35.752585,176,5153.144815
33.53123,176,5161.221849
34.408435,176,5165.504627
30.879741,176,5168.494041
31.005081,176,5171.484818
35.914694,176,5174.457529
25.749642,176,5177.423965
28.903306,176,5180.389838
31.217782,176,5183.375958
30.784999,176,5187.318433
33.427575,176,5190.301468
27.795946,176,5193.808014
34.958592,176,5202.137324
35.054247,176,5205.110968
35.819269,176,5209.269843
31.865308,176,5212.253643
30.608252,176,5215.22895
31.99378,176,5218.205944
32.217699,176,5222.281885
31.618357,176,5225.648448
36.069179,176,5228.64222
29.113174,176,5231.629654
30.743729,176,5234.598775
34.451621,176,5237.577829
