#{"t_start": 1774685325.27985, "env_id": "continuous-highway-v0"}
r,l,t
34.134303,176,4707.628803
33.542648,176,4710.596553
32.260953,176,4714.227523
32.396385,176,4718.493808
30.396421,176,4721.481327
31.154171,176,4729.216275
32.435516,176,4732.195396
34.484996,176,4735.244429
32.323183,176,4740.251803
28.991195,176,4743.240045
32.080218,176,4746.235769
36.341537,176,4749.217494
33.762588,176,4752.187031
31.249033,176,4755.166226
29.790764,176,4758.153105
27.648287,176,4761.522407
32.037854,176,4765.801883
32.26251,176,4773.571397
31.447071,176,4776.538182
31.356975,176,4779.495182
26.982677,176,4782.478653
27.238656,176,4785.7403
34.144341,176,4790.003774
27.982639,176,4792.958812
28.994084,176,4795.91987
29.371735,176,4798.895451
33.609215,176,4801.864843
31.661375,176,4804.833836
29.101246,176,4813.650771
26.120598,176,4816.631083
32.212418,176,4820.788919
28.552488,176,4824.471829
33.077976,176,4827.454495
36.665129,176,4830.428831
30.684767,176,4833.399357
35.262259,176,4836.389215
32.982796,176,4839.371066
35.932368,176,4842.356668
32.655276,176,4846.163183
32.309425,176,4849.139726
34.320498,176,4857.473739
34.476553,176,4860.46049
33.627432,176,4863.434583
31.522005,176,4866.40414
32.81479,176,4869.378359
32.613788,176,4872.763644
33.521139,176,4876.891781
34.013508,176,4879.879079
31.111585,176,4882.857471
31.42522,176,4885.832883
34.50148,176,4888.812349
32.14364,176,4893.531349
33.878356,176,4901.556904
31.344425,176,4904.52447
32.222525,176,4907.486007
35.347062,176,4910.45394
32.447292,176,4913.429843
31.246811,176,4916.984027
36.240577,176,4920.536481
29.272801,176,4923.522456
34.766252,176,4926.524178
34.326897,176,4930.810179
32.294001,176,4933.868121
33.270356,176,4941.657559
31.722929,176,4945.293893
33.422625,176,4948.257575
31.756154,176,4951.239132
33.839766,176,4955.203369
31.949927,176,4958.186879
28.518898,176,4961.193149
32.334011,176,4965.205655
33.868274,176,4968.189103
30.645769,176,4971.175707
30.243242,176,4975.357501
32.072208,176,4978.342868
31.048906,176,4987.347625
25.967285,176,4990.349916
32.202601,176,4993.32079
33.085055,176,4996.292734
27.047284,176,4999.272714
35.974351,176,5002.236978
34.265509,176,5005.19895
37.130172,176,5009.456572
34.679788,176,5012.787284
31.814754,176,5015.770968
29.110709,176,5018.752357
33.042843,176,5021.725653
34.574093,176,5031.112316
32.972096,176,5034.150171
34.150024,176,5037.130563
33.905977,176,5040.105576
32.44585,176,5043.088887
31.3089,176,5046.653808
36.995167,176,5050.908108
34.781788,176,5053.877285
34.666142,176,5056.862947
33.347632,176,5059.831506
32.784029,176,5063.579422
31.260698,176,5072.983334
36.281099,176,5076.03502
29.508362,176,5079.02206
27.052806,176,5082.005763
32.657741,176,5085.935914
27.990128,176,5088.928602
29.544054,176,5091.903397
27.391326,176,5095.416146
35.441687,176,5098.472572
29.306415,176,5101.988819
33.150963,176,5105.476618
35.176238,176,5109.751817
33.929583,176,5118.034071
29.235083,176,5120.995475
33.121116,176,5123.971481
24.363404,176,5126.954719
31.434416,176,5129.937492
36.402939,176,5134.43627
19.41788,153,5137.03194
35.694109,176,5139.998753
32.753506,176,5142.973002
37.641263,176,5145.956837
34.401699,176,5149.142694
30.994376,176,5153.1445
33.174917,176,5161.216307
33.234984,176,5165.50468
31.825922,176,5168.493734
27.200063,176,5171.484834
33.346692,176,5174.457632
34.088361,176,5177.42418
29.89427,176,5180.389696
35.911329,176,5183.375785
15.568918,126,5186.46988
34.4359,176,5189.456976
30.044741,176,5192.433787
33.648242,176,5196.58052
29.772201,176,5204.265066
19.393051,165,5208.240716
36.78852,176,5211.218836
30.518353,176,5214.204381
31.021842,176,5217.178243
35.104747,176,5220.629573
31.859513,176,5224.61548
29.324848,176,5227.606171
31.220989,176,5230.602574
33.078107,176,5233.571294
34.969413,176,5236.544693
