#{"t_start": 1773748726.1447737, "env_id": "continuous-highway-v0"}
r,l,t
2.636988,24,1953.168666
2.847634,24,1953.796556
6.507022,21,1954.584897
8.749932,27,1955.335914
8.403573,26,1956.047507
7.512543,24,1956.680987
3.78152,27,1957.384545
4.319207,29,1967.911769
7.345108,24,1968.540262
7.243965,24,1969.152727
6.719599,22,1969.835495
6.52047,21,1970.386704
9.244263,29,1971.162957
6.456028,22,1971.742839
3.581665,27,1972.559332
10.108995,30,1973.345037
6.951699,23,1973.959354
6.253592,21,1974.517311
5.910312,20,1975.01348
7.087231,23,1975.57942
8.371552,27,1976.398559
6.946215,22,1977.007465
7.106541,23,1977.624855
7.480464,24,1978.274599
9.254011,28,1979.003971
3.615132,27,1979.694398
9.049872,28,1980.401219
6.963828,22,1980.966796
7.796354,25,1981.606407
7.587606,24,1982.425225
6.40115,21,1982.975005
7.175981,23,1983.59152
7.285096,24,1984.217551
7.48603,24,1984.833417
8.285767,26,1985.496273
6.395152,21,1986.029744
7.825994,25,1986.669493
8.780396,27,1987.357395
6.256499,21,1987.907275
8.37536,26,1988.585576
7.397587,24,1989.206192
8.196516,26,1989.872288
5.968505,20,1990.381745
6.722326,22,1990.954329
7.5917,24,1991.574773
1.404065,21,1992.109644
7.488825,24,1992.729957
8.739545,27,1993.435011
6.998016,22,1994.00678
4.303719,28,1994.723515
6.724613,21,1995.260676
8.169093,26,1995.928816
6.986455,23,1996.530419
5.9912,20,1997.042819
6.479241,22,1997.616259
7.798674,26,1998.324863
9.01039,28,1999.329071
7.469424,25,2000.073257
3.429968,26,2000.780798
6.756344,22,2001.368519
6.408204,21,2001.893952
8.874277,28,2002.596253
6.063283,21,2003.117053
6.993061,23,2003.710115
10.534399,33,2004.55733
8.034588,24,2005.148913
5.858359,20,2005.658743
8.137133,26,2006.322825
7.589863,25,2007.087356
9.312404,29,2007.864696
5.078073,18,2008.342383
6.985357,22,2009.05726
8.163352,26,2009.989296
7.216279,23,2010.789029
5.885114,19,2011.384593
7.667667,24,2012.072092
7.246151,22,2012.692203
7.437701,24,2013.318394
9.702614,29,2014.067746
8.604908,27,2014.752436
6.138654,21,2015.296866
8.001633,26,2015.962081
7.619681,24,2016.566733
8.15824,27,2017.240999
6.896118,22,2017.800074
7.617411,24,2018.42632
7.37691,23,2019.187709
7.736592,25,2020.429585
9.072072,29,2021.264193
5.948709,20,2021.898311
2.471289,23,2022.62384
8.016555,25,2023.504891
7.914035,25,2033.913778
8.287034,26,2034.583762
2.580553,24,2035.192822
8.994036,27,2035.885116
7.221224,23,2036.471938
7.23651,23,2037.056816
8.992527,28,2037.771731
7.537405,23,2038.369428
5.447866,31,2039.171929
7.929029,25,2039.815769
7.780775,25,2040.458033
7.700955,24,2041.068547
9.145242,27,2041.749683
6.679398,21,2042.286081
8.459158,27,2042.977199
8.153418,26,2043.646125
6.077027,20,2044.174475
6.586881,22,2044.735935
4.336209,29,2045.472932
7.856161,25,2046.13371
8.380756,27,2046.827909
8.139148,26,2047.482432
8.816259,27,2048.192029
7.813267,24,2048.806828
7.480679,24,2049.428888
7.081816,23,2050.011358
7.333924,23,2050.59599
2.496769,24,2051.205433
7.629066,25,2051.925895
9.47074,30,2052.837929
5.560341,18,2053.331993
2.252446,24,2053.966598
8.093148,25,2054.673202
6.963416,22,2055.312392
11.033794,33,2056.179399
7.787496,25,2056.828575
6.880061,23,2057.411805
7.254562,23,2057.965719
5.201951,18,2058.429649
6.660873,22,2059.115589
7.120634,23,2059.797307
8.745668,27,2060.564225
8.325282,26,2061.273305
7.591543,24,2061.904612
7.734955,24,2062.509243
8.444445,27,2063.197868
8.559674,27,2063.875284
7.338547,23,2064.456838
7.006891,22,2065.029733
7.703248,24,2065.651768
7.629036,24,2066.273065
7.630821,24,2066.907948
7.335986,24,2067.527786
6.311466,21,2068.066437
6.73853,22,2068.640427
7.423322,23,2069.212189
6.477178,21,2069.723579
7.223298,23,2070.320552
7.772957,25,2070.966616
5.448875,19,2071.458477
7.960809,24,2072.081861
7.575606,25,2072.722924
7.9338,24,2073.342263
8.077889,25,2073.991776
7.445403,24,2074.629106
5.783176,20,2075.155431
9.029338,29,2075.894336
5.978745,20,2076.422718
7.701441,24,2077.04482
6.99554,23,2077.641992
6.970629,22,2078.216447
7.068889,23,2078.814797
7.812845,25,2079.461623
9.283341,28,2080.161248
5.991421,20,2080.686516
3.174261,25,2081.346815
2.69855,24,2082.260046
7.660459,25,2083.124818
5.877935,20,2083.692615
6.304567,21,2084.274139
8.554719,26,2084.964184
6.723245,23,2085.56307
7.559959,24,2086.186547
8.539366,26,2086.856904
8.029721,25,2087.500145
5.623582,19,2097.693758
7.810374,25,2098.558744
9.317844,28,2099.372929
7.736794,25,2100.107835
6.680005,21,2100.700127
7.149578,22,2101.281615
6.897151,22,2101.860015
7.578167,24,2102.505901
9.514702,29,2103.271491
6.963363,23,2103.899933
6.333984,21,2104.473421
7.140565,23,2105.084845
8.718122,26,2105.777868
6.576369,22,2106.484921
8.096551,25,2107.24608
8.138933,26,2108.1282
6.072795,20,2108.68925
7.959511,24,2109.366187
7.618478,23,2109.987985
6.444117,21,2110.568156
2.273883,23,2111.180929
8.687048,26,2111.864982
6.330004,21,2112.419652
6.662626,21,2112.984882
1.917282,22,2113.720806
8.012274,26,2114.774026
6.358945,21,2115.346041
7.622267,23,2115.983881
6.86649,21,2116.556335
3.195931,26,2117.242708
7.335922,23,2117.840747
8.003462,25,2118.518412
7.574815,24,2119.14484
7.843581,25,2119.805711
3.29836,25,2120.479271
6.421354,22,2121.052954
8.242592,26,2121.742684
8.241676,26,2122.448354
7.141602,23,2123.057403
5.415931,19,2123.579165
7.59977,24,2124.213398
8.332741,26,2124.898057
7.620257,24,2125.526319
8.574592,26,2126.232186
7.109314,23,2126.835418
8.085433,25,2127.469769
7.494825,23,2128.148024
7.841667,24,2128.868089
6.143197,21,2129.417652
9.553635,29,2130.203551
7.297682,23,2130.785055
5.73951,19,2131.259656
8.40331,26,2131.923084
7.862778,25,2132.788243
6.275243,20,2133.434257
5.191557,18,2133.93116
6.847907,23,2134.562976
7.159367,23,2135.14699
8.767268,26,2135.814645
7.338438,23,2136.409999
3.651666,26,2137.074891
6.396613,21,2137.623808
6.304566,20,2138.157546
8.414534,26,2139.06687
7.49704,24,2139.690278
6.868156,22,2140.257383
8.826677,27,2141.010711
6.424808,20,2141.626451
9.22237,28,2142.573828
7.300902,23,2143.219721
7.754103,25,2143.905357
8.650227,26,2144.595059
7.993169,24,2145.203321
6.906472,22,2145.772573
8.010368,24,2146.394277
6.65502,22,2146.953315
7.915998,25,2147.701193
2.672609,24,2148.402864
7.895539,25,2149.066649
2.8984,24,2149.683799
8.929464,27,2150.501338
7.792821,25,2151.519134
8.257865,25,2152.1975
6.714884,22,2152.918547
6.096069,20,2153.547978
7.793409,25,2154.206879
8.145175,25,2154.961581
4.456064,29,2165.701518
6.318996,21,2166.249882
7.238452,23,2166.844734
6.650945,22,2167.417859
6.276598,21,2167.938515
7.896057,25,2168.57719
6.832137,22,2169.147476
8.483491,26,2169.810488
2.503924,24,2170.411033
6.781062,22,2170.965872
7.306504,23,2171.557927
2.98006,26,2172.371615
1.423529,21,2172.929708
6.990851,22,2173.517643
9.004574,28,2174.238231
1.771455,22,2174.809691
7.005802,22,2175.350706
5.711334,19,2175.836999
7.530444,24,2176.454404
6.368446,20,2176.951223
6.767641,22,2177.522927
6.127814,20,2178.034968
4.621507,29,2178.770214
7.47057,23,2179.363841
10.547663,31,2180.14794
4.69652,29,2180.897067
7.269509,23,2181.478515
8.595664,26,2182.420022
5.153607,18,2182.911477
6.574157,21,2183.480247
8.32685,25,2184.135424
8.574623,26,2184.9478
1.989128,22,2185.583861
8.325971,26,2186.27148
8.593517,26,2186.955322
7.637838,24,2187.575207
6.283233,21,2188.126605
8.156839,24,2188.733264
7.263216,23,2189.31588
6.720656,22,2189.886656
6.739403,21,2190.422677
6.407199,21,2190.959134
7.944789,25,2191.602494
8.425198,26,2192.280333
7.646212,24,2192.873562
6.799948,22,2193.435165
7.676828,24,2194.068321
7.827535,25,2194.695236
6.166511,20,2195.189607
8.275702,26,2195.869664
6.740434,22,2196.442007
8.299726,25,2197.085197
7.207028,23,2197.676311
7.9621,25,2198.30052
6.195599,20,2198.825502
8.095835,25,2199.45392
7.194062,22,2200.020014
7.723654,25,2200.661346
7.759961,24,2201.276538
8.794629,26,2201.937496
7.384989,24,2202.553784
8.03324,25,2203.166701
8.257793,25,2203.80714
7.526941,24,2204.422114
7.440294,24,2205.024017
7.791299,25,2205.664242
5.932246,20,2206.189538
9.016166,28,2206.901867
8.048055,25,2207.541068
7.558973,24,2208.16176
2.600013,24,2208.783334
5.330334,19,2209.285942
7.645925,25,2209.927793
7.41661,24,2210.553609
7.514752,24,2211.308509
6.975879,23,2211.941929
7.814342,25,2212.607486
7.097671,23,2213.269637
7.723968,24,2213.990268
9.602842,28,2214.723526
7.511074,24,2215.35851
7.972741,25,2216.089109
5.946837,20,2216.718269
1.774067,22,2217.314614
8.031435,25,2217.983665
3.049786,25,2218.63808
7.916729,25,2229.56796
8.244073,25,2230.206964
6.703452,22,2230.765118
7.463213,23,2231.364643
7.770669,24,2231.985686
7.814009,25,2232.627633
7.706515,25,2233.272293
6.57511,21,2233.824657
7.899329,24,2234.4432
7.546397,23,2235.041262
3.107813,25,2235.966607
7.215718,23,2236.587786
8.082262,25,2237.235598
2.482258,24,2237.846376
7.617353,24,2238.46072
8.814312,27,2239.163877
7.461766,24,2239.768551
7.102413,23,2240.359015
8.156304,25,2240.984768
6.95364,22,2241.552758
7.595125,25,2242.19184
1.17932,20,2242.701354
9.354726,28,2243.411901
6.474152,21,2243.944735
8.39051,26,2244.622551
7.154116,23,2245.218929
7.187927,23,2245.812185
7.980177,25,2246.456264
7.183,23,2247.050723
7.670029,24,2247.653401
8.710973,27,2248.35844
8.151492,26,2249.027295
7.418557,23,2249.621334
8.587822,26,2250.287288
5.143817,18,2250.752509
3.269568,26,2251.423747
7.777227,24,2252.042241
6.980724,22,2252.601473
6.023592,20,2253.10577
6.698982,22,2253.685506
5.929036,20,2254.199714
3.866246,27,2254.892073
8.158664,25,2255.644302
7.908091,24,2256.375531
8.084498,26,2257.287085
9.815831,30,2258.115191
8.49365,26,2258.825612
8.823216,28,2259.587309
6.343014,21,2260.205709
9.529182,29,2260.966091
8.468567,26,2261.641855
8.124475,25,2262.285343
7.086882,23,2262.883626
8.154913,25,2263.529249
9.052045,27,2264.220599
6.444373,21,2264.769574
9.445527,29,2265.503307
9.365522,28,2266.21588
8.321066,26,2267.22219
7.582728,24,2267.859944
7.366171,23,2268.467132
8.108467,25,2269.120749
7.295602,23,2269.715582
7.023748,22,2270.286033
6.668593,22,2270.853037
8.789305,27,2271.54098
8.133144,25,2272.334973
8.035468,26,2273.039293
8.221204,26,2273.921621
7.417599,24,2274.564163
8.539498,26,2275.25223
6.746886,22,2275.917926
2.968878,25,2276.664054
5.947597,20,2277.274466
8.023025,25,2278.040329
7.678927,24,2278.706086
7.301958,23,2279.340682
8.318318,25,2279.989025
6.331502,21,2280.527622
7.473633,24,2281.151371
8.194471,25,2281.838523
7.289527,23,2282.625842
7.381801,23,2283.242826
3.184745,25,2283.904235
6.701908,21,2284.424351
8.324815,26,2295.182886
9.295539,29,2295.922518
7.533053,24,2296.528549
8.143983,26,2297.195482
8.426654,27,2297.886429
6.826402,23,2298.485671
7.453457,23,2299.085289
6.868199,22,2299.654056
7.419888,24,2300.257514
7.139834,23,2300.84026
6.473659,21,2301.380342
7.898554,25,2302.020776
8.260092,26,2302.687405
6.101569,20,2303.216983
8.865346,27,2303.908483
7.301562,23,2304.501733
5.762425,19,2305.003402
7.985862,25,2305.646876
3.770297,27,2306.34063
8.258045,25,2306.983578
5.747188,20,2307.505625
8.050983,25,2308.151468
8.040322,25,2308.794746
6.858719,22,2309.362481
5.957364,20,2309.993659
7.713612,23,2310.676249
6.954597,22,2311.266037
9.356309,29,2312.017712
4.53656,30,2312.775868
8.395326,25,2313.421103
7.310439,23,2314.021194
7.684584,24,2314.637741
8.385095,26,2315.301209
3.716039,26,2315.980518
8.75446,27,2316.654694
3.016287,25,2317.285207
8.036324,26,2317.963264
7.031248,22,2318.509256
8.206421,25,2319.15416
7.412512,23,2319.747431
8.499438,27,2320.412225
6.132835,21,2321.02097
6.366139,21,2321.650003
6.648503,22,2322.240856
7.098689,23,2322.841964
7.883544,25,2323.492696
7.168736,23,2324.09267
6.885083,22,2324.725986
7.321841,24,2325.480367
8.777653,27,2326.226064
6.861882,23,2326.902469
8.745493,27,2327.689694
8.310225,26,2328.378582
8.585574,26,2329.075708
7.174455,23,2329.646577
7.575533,24,2330.255718
7.619148,24,2330.845437
7.408676,23,2331.445014
8.340794,26,2332.114647
7.916717,25,2332.772062
6.142698,21,2333.308826
8.275313,25,2333.942648
7.104834,23,2334.530255
7.380544,23,2335.128137
7.581914,24,2335.74578
7.601348,24,2336.369869
7.607215,25,2337.014595
7.157363,23,2337.598691
6.355635,21,2338.153325
6.729351,22,2338.730026
6.295421,21,2339.268958
6.960688,23,2339.871225
6.789837,22,2340.467912
8.741818,27,2341.406653
9.012354,29,2342.429689
7.510841,23,2343.228006
7.219497,23,2343.849651
7.219919,23,2344.45811
3.802289,27,2345.18728
7.027559,21,2345.782765
7.630629,24,2346.507095
7.41188,24,2347.146874
8.10226,25,2347.834825
8.040445,24,2348.447287
7.178362,23,2349.029492
8.26082,26,2359.750061
6.22356,21,2360.483678
7.084769,23,2361.167167
8.287716,26,2361.872026
7.920254,24,2362.514093
7.193908,23,2363.096558
6.637596,22,2363.669133
9.129172,28,2364.38176
7.430848,24,2364.985998
6.144784,21,2365.533456
2.578306,24,2366.151642
8.398192,26,2366.831664
8.947324,28,2367.547162
8.966584,27,2368.237351
8.917184,27,2368.926693
7.420138,24,2369.532804
4.970686,31,2370.329449
9.292881,29,2371.066371
7.163423,23,2371.660776
6.208764,20,2372.185219
7.826919,25,2372.826911
3.581074,25,2373.479513
7.284823,24,2374.102673
7.942111,24,2374.707978
7.870668,25,2375.334162
7.429918,24,2375.935851
8.002094,25,2376.580988
7.341467,24,2377.199307
8.883648,28,2377.909752
8.491214,26,2378.573273
8.883824,28,2379.402235
7.762006,24,2380.281784
8.380666,26,2380.980805
7.962017,25,2381.697207
5.87441,20,2382.340935
7.616932,24,2382.978064
6.497711,22,2383.543
8.634024,27,2384.237353
9.299687,28,2384.957788
3.084723,26,2385.617705
6.881028,23,2386.209584
7.752604,25,2386.850303
7.040157,23,2387.441023
9.657341,30,2388.200974
8.356049,26,2388.867544
7.812978,25,2389.522322
8.091154,25,2390.152077
6.676019,22,2390.724701
7.595638,24,2391.345853
9.202651,28,2392.072086
9.272301,29,2392.818767
7.83945,23,2393.412891
9.84832,30,2394.353544
6.727237,22,2394.945416
6.721962,22,2395.535792
8.840936,27,2396.235337
1.583151,22,2396.806991
7.074,23,2397.402703
5.573407,19,2397.88889
3.050416,26,2398.570799
9.008099,27,2399.260924
7.406538,24,2399.879709
8.512365,26,2400.559123
8.21777,26,2401.227829
7.376395,24,2401.833568
7.905949,25,2402.461293
6.878218,23,2403.123993
9.69658,29,2404.143082
8.453406,26,2404.932204
5.564256,19,2405.642987
9.033053,28,2406.48505
7.593315,24,2407.419075
5.892348,20,2407.981447
8.588677,28,2408.716979
6.363435,22,2409.280214
8.401608,26,2409.94616
8.329248,26,2410.601
8.279606,25,2411.232212
8.198138,25,2411.87538
3.130991,25,2412.520499
7.831611,26,2413.188452
7.935278,25,2413.829875
7.583177,24,2424.56549
7.505212,25,2425.207968
7.424072,24,2425.810827
9.524146,30,2426.587433
7.088922,23,2427.183152
6.927799,23,2427.777507
7.879658,25,2428.47614
1.939137,22,2429.132705
7.222269,23,2429.745012
8.057972,26,2430.426233
7.91516,25,2431.071362
8.124726,26,2431.735482
6.260669,21,2432.267615
5.778385,20,2432.791186
7.527711,24,2433.565951
7.184838,24,2434.469452
6.678767,23,2435.109686
7.426543,25,2435.938505
6.733678,23,2436.576731
6.634191,22,2437.174034
7.106817,24,2437.795572
8.76689,27,2438.498088
6.906349,23,2439.067328
7.738706,25,2439.698267
3.143765,26,2440.349531
6.878028,23,2440.931091
6.903627,23,2441.514505
8.069683,26,2442.179512
8.414435,26,2442.844531
8.697412,28,2443.554917
6.96863,23,2444.152277
7.707214,25,2444.794322
7.075171,23,2445.389678
7.829052,25,2446.030658
8.792057,28,2446.74574
7.524398,25,2447.389189
7.671971,24,2448.010555
9.058513,28,2448.857524
2.611832,25,2449.530695
7.665192,25,2450.220247
8.390249,27,2450.899894
2.019426,23,2451.484278
3.511525,27,2452.175055
2.683683,25,2452.819294
7.363387,24,2453.438889
7.490734,24,2454.056752
9.474305,29,2454.791941
3.39534,26,2455.454535
6.200023,21,2456.000973
8.961372,28,2456.709507
8.451294,26,2457.370494
7.741915,24,2457.98606
6.42333,22,2458.553719
6.99458,23,2459.146542
8.491031,27,2459.830732
7.094055,24,2460.557181
8.217343,27,2461.262002
3.306722,26,2461.94241
7.874737,25,2462.632224
3.092717,26,2463.423718
4.44978,29,2464.206084
7.467991,24,2464.854024
7.407039,24,2465.589401
3.723101,26,2466.336731
7.97581,25,2467.01858
7.872509,25,2467.702369
7.51795,23,2468.29624
8.289135,26,2468.965892
7.283035,24,2469.571265
6.624462,22,2470.262431
6.895206,22,2470.855929
8.250465,27,2471.55447
5.823103,20,2472.058748
1.982968,23,2472.697067
8.018305,26,2473.485193
7.777813,25,2474.141301
5.491938,19,2474.659946
7.932434,26,2475.321865
6.877313,23,2475.984201
7.077689,24,2476.652106
8.565822,27,2477.363522
6.664629,22,2477.949744
8.598125,28,2478.669217
7.33425,24,2479.292643
8.666496,27,2490.140067
8.056647,26,2490.808146
9.822585,31,2491.62141
7.703393,25,2492.238787
7.596158,24,2492.858571
6.768788,22,2493.421406
7.307189,23,2494.025126
8.080151,26,2494.690771
7.272023,24,2495.308271
7.590748,23,2495.898061
7.253076,24,2496.519032
8.032428,25,2497.16684
8.323843,26,2497.844416
7.188895,24,2498.463591
6.676159,22,2499.032289
3.914641,28,2499.741423
7.798611,25,2500.380082
9.518917,30,2501.137961
2.698413,25,2501.860426
7.973155,25,2502.625641
8.878691,28,2503.383108
8.257151,26,2504.088988
6.311513,21,2504.638795
7.067903,23,2505.222528
8.565628,27,2505.913845
7.59674,24,2506.51959
7.34052,24,2507.13976
7.748032,25,2507.784091
3.441002,26,2508.452691
6.161198,21,2509.006675
9.621887,30,2509.767276
6.804582,22,2510.32976
9.076257,29,2511.081285
7.153086,24,2511.688951
7.329154,24,2512.2951
7.689062,24,2512.917238
7.346033,24,2513.538136
8.314088,27,2514.229264
6.574355,22,2514.800869
7.620994,25,2515.431866
6.65257,22,2516.005874
6.700914,23,2516.605312
8.006398,25,2517.251852
6.305355,21,2517.800767
6.008998,21,2518.336701
9.87746,29,2519.061423
7.157857,23,2519.65895
7.233417,24,2520.277231
6.467644,21,2520.888456
8.308203,27,2521.673256
7.867559,25,2522.323538
8.026308,26,2523.304783
7.977091,25,2523.982554
9.66576,29,2524.778061
7.671739,25,2525.422574
7.910992,25,2526.050638
7.763056,24,2526.66994
8.392952,26,2527.335688
2.085882,23,2527.930501
3.608953,26,2528.598521
7.413247,23,2529.190546
6.880926,23,2529.779161
7.280088,23,2530.482655
7.434049,24,2531.127261
7.549745,24,2531.82127
7.717409,24,2532.563949
7.227753,24,2533.293445
7.502262,24,2534.006942
7.73774,25,2534.670438
7.068722,23,2535.279158
3.215245,25,2536.028748
8.588314,27,2537.219054
7.842037,25,2537.912633
7.972911,26,2538.620574
7.267528,24,2539.260763
9.554606,29,2539.996119
8.225514,27,2540.752228
5.738721,20,2541.442023
7.892005,25,2542.160213
7.850368,25,2542.855063
7.276602,24,2543.49631
6.869946,23,2544.094384
7.701961,25,2554.788964
9.837832,30,2555.583587
6.409866,21,2556.161968
7.476944,23,2556.912283
6.050682,20,2557.469459
7.808421,24,2558.114264
7.87064,25,2558.76516
6.688646,22,2559.325809
7.752559,25,2559.969725
7.528912,24,2560.6988
7.888958,25,2561.485023
6.492311,22,2562.095726
5.879112,19,2562.626353
6.530078,22,2563.214889
7.755879,25,2563.861742
2.257688,24,2564.484081
8.002358,26,2565.174789
7.958858,26,2566.220958
7.038848,24,2566.877002
6.240035,21,2567.439172
5.906154,20,2567.955705
7.211036,23,2568.55464
6.830784,22,2569.14235
8.71025,27,2569.832828
6.246521,21,2570.373734
8.083445,26,2571.040151
7.443943,24,2571.643779
8.218963,26,2572.311639
8.181547,25,2572.965694
7.272709,24,2573.571655
5.524845,19,2574.070684
4.905053,18,2574.518883
7.241151,24,2575.134605
6.111068,20,2575.656218
8.723785,26,2576.309342
7.015491,23,2576.874483
7.708541,25,2577.514848
6.910676,23,2578.108996
7.227638,23,2578.692064
7.417213,24,2579.301181
6.558723,21,2579.848977
7.383793,24,2580.467869
7.868009,25,2581.108176
6.801405,23,2581.777493
7.971008,26,2582.594709
6.924068,23,2583.226097
10.030003,31,2584.049617
7.264809,24,2584.686192
7.943334,25,2585.315796
7.714146,25,2585.960506
7.048331,23,2586.56023
5.741897,20,2587.115515
8.31555,26,2587.89281
7.821799,24,2588.553259
7.489931,24,2589.207315
7.104214,23,2589.804792
9.06753,28,2590.505955
9.348903,29,2591.245458
7.608387,24,2591.838545
6.987729,23,2592.434981
6.254048,21,2592.970906
6.736737,22,2593.518031
7.31713,24,2594.122143
7.974492,25,2594.778401
2.850595,25,2595.406447
8.087003,26,2596.062051
8.428318,27,2596.752762
8.364609,26,2597.556151
2.994825,25,2598.238773
8.038761,25,2598.930012
6.017072,21,2599.58626
7.393305,24,2600.221254
3.286879,27,2600.960171
8.354619,26,2601.922037
5.943183,20,2602.464796
2.867961,25,2603.12462
6.161856,21,2603.677666
7.998415,25,2604.322094
7.157658,23,2604.918136
6.99544,22,2605.489924
7.8719,25,2606.129894
6.869007,22,2606.673787
7.165297,24,2607.293609
7.149349,23,2607.88938
9.206265,29,2608.625136
7.519839,24,2609.242502
2.639793,25,2619.906868
2.535921,25,2620.551801
8.587579,28,2621.268119
8.533221,28,2621.966866
7.303268,24,2622.584334
2.589542,25,2623.214195
7.08583,23,2623.921182
2.0913,23,2624.61851
7.49184,25,2625.305045
8.738835,28,2626.058823
7.754898,25,2626.703847
6.912338,23,2627.288719
9.207657,29,2628.026878
8.337874,27,2628.723504
7.443558,24,2629.348365
8.953755,28,2630.065014
8.11594,26,2630.731417
8.756367,27,2631.421068
8.453019,27,2632.099453
6.496353,22,2632.673855
8.051258,26,2633.342572
7.703034,25,2633.985996
7.402613,24,2634.607201
7.494341,24,2635.214366
9.599947,30,2635.988363
7.94827,26,2636.644266
8.34101,27,2637.322785
7.503163,25,2637.98353
6.662948,22,2638.546589
7.703961,25,2639.338106
3.367797,28,2640.079201
6.285971,21,2640.647855
7.666651,24,2641.259621
5.577364,20,2641.772641
6.711794,22,2642.369863
7.680386,25,2643.123047
7.738971,26,2643.818298
7.824362,25,2644.478165
8.926172,28,2645.202404
7.777384,25,2645.830393
2.695186,25,2646.488379
8.204212,26,2647.270857
7.356479,24,2647.904449
3.641879,28,2648.787435
6.317941,22,2649.419096
9.239554,29,2650.249869
3.169793,27,2651.051872
8.506389,28,2651.797086
8.178542,26,2652.478036
8.134641,26,2653.145462
6.074296,21,2653.679442
7.535898,26,2654.349529
6.526532,23,2654.945047
7.760436,26,2655.600815
8.438061,27,2656.280476
4.072451,28,2657.02314
6.671803,22,2657.823322
7.431745,24,2658.515912
4.83432,18,2658.99681
7.923484,26,2659.690779
4.737698,30,2660.523793
8.383633,27,2661.357824
6.333667,22,2661.943586
7.703821,25,2662.883571
7.939103,26,2663.600324
8.546995,27,2664.333102
3.246757,25,2665.046025
8.268566,26,2665.820813
7.371863,24,2666.44387
7.259526,24,2667.10652
8.625289,28,2667.835792
6.765992,23,2668.607154
6.214891,21,2669.355613
6.938844,23,2670.009927
7.61186,25,2670.708138
6.875142,23,2671.31503
5.69279,20,2671.840432
7.57325,25,2672.486744
6.620704,22,2673.061785
8.028075,26,2673.744799
7.951928,27,2674.427312
6.875887,23,2675.022251
7.529289,25,2685.772731
7.32196,24,2686.461766
6.858415,23,2687.138726
8.919286,29,2688.110076
7.710703,25,2688.838581
8.201433,26,2689.516865
7.859919,25,2690.17256
8.241714,26,2690.836121
7.674498,26,2691.499552
7.467749,24,2692.099377
6.561082,22,2692.678068
7.840895,25,2693.316241
6.497007,22,2693.888701
8.996842,29,2694.639895
8.179519,26,2695.302057
8.603122,27,2695.987786
8.404523,27,2696.681023
7.750118,25,2697.298374
8.417722,27,2697.988714
7.111802,23,2698.575238
6.526169,22,2699.135792
7.887564,25,2699.777973
7.389693,23,2700.374354
7.071356,23,2700.969851
7.938723,25,2701.616223
7.614747,24,2702.23909
7.865198,25,2702.881364
3.793792,27,2703.586629
4.00914,29,2704.343637
6.279799,21,2704.877655
7.079545,23,2705.461201
2.790204,25,2706.104488
7.095846,23,2706.691044
7.491184,25,2707.334812
7.657723,25,2707.97985
8.230869,26,2708.632133
5.450816,19,2709.121452
4.045352,28,2710.031885
8.787107,28,2710.793204
7.442452,24,2711.451603
6.267217,21,2712.005236
8.199418,26,2712.675201
8.731357,28,2713.391946
6.247631,21,2713.931285
7.897015,25,2714.560524
5.811336,21,2715.099776
7.627721,25,2715.743194
6.668505,21,2716.265422
8.851422,28,2716.982898
8.521254,28,2717.697589
8.280694,26,2718.366677
7.698899,25,2718.998737
6.929594,23,2719.594121
7.332311,24,2720.214118
6.5862,23,2720.799802
7.716145,24,2721.404227
7.49639,24,2722.021528
4.917613,31,2722.806894
8.331229,27,2723.498739
7.069156,24,2724.204064
7.289639,24,2725.00329
8.93372,28,2725.824228
7.718576,25,2726.553666
7.393166,24,2727.215485
6.272161,21,2727.784704
6.921299,23,2728.373966
8.249934,26,2729.045936
3.191932,26,2729.713778
8.453753,27,2730.405608
9.131452,29,2731.146133
7.173936,23,2731.74442
6.853559,36,2732.673375
6.823095,21,2733.198599
6.426049,22,2733.765019
7.477553,24,2734.389771
8.339045,27,2735.083078
4.704115,31,2735.869854
7.352954,25,2736.502879
8.818603,28,2737.239678
6.473015,22,2737.798972
6.609995,22,2738.36058
9.437123,30,2739.123772
7.459684,25,2750.225722
7.385895,24,2750.916407
7.776809,26,2751.603657
7.407362,24,2752.209721
6.723334,23,2752.807621
9.259944,29,2753.699834
6.406115,22,2754.289462
2.60491,25,2754.956823
8.705786,28,2755.698777
8.201389,27,2756.541631
4.019811,29,2757.498046
8.551047,28,2758.266237
8.672424,27,2759.01476
7.954272,26,2759.689649
8.968624,28,2760.42508
7.6187,25,2761.171908
8.85439,28,2761.906811
7.29906,24,2762.538971
6.304745,22,2763.107466
8.384826,27,2763.816029
7.526593,25,2764.451937
7.37262,25,2765.090655
1.506278,22,2765.662949
7.90872,26,2766.325396
7.214866,23,2766.905192
8.245956,26,2767.570154
7.184587,24,2768.186451
8.036121,25,2768.914369
7.522198,24,2769.691638
6.785505,23,2770.310224
8.065371,26,2771.028555
7.861118,26,2771.732453
7.408326,25,2772.580571
8.143872,26,2773.290995
5.822034,21,2773.86008
6.448045,22,2774.437144
7.101602,24,2775.059139
8.104223,27,2775.745942
6.496831,23,2776.340872
8.208167,26,2777.008274
6.755243,23,2777.589114
6.39649,22,2778.148745
9.294633,29,2779.060692
7.243557,24,2779.71365
8.263196,27,2780.410179
7.524623,25,2781.211316
7.680081,25,2782.007879
8.167241,26,2782.695751
7.107371,24,2783.308169
7.429477,25,2783.952307
7.334302,25,2784.594848
7.329805,24,2785.363284
9.647469,30,2786.146129
8.092864,26,2786.830252
7.470719,24,2787.440684
7.014011,23,2788.025913
