#{"t_start": 1773748726.1347456, "env_id": "continuous-highway-v0"}
r,l,t
7.571038,25,1954.079217
6.930988,23,1954.8491
7.092467,23,1955.486364
6.711149,22,1956.096036
8.914492,26,1956.774786
8.963473,28,1957.502431
5.850577,20,1958.004489
8.060829,26,1968.46595
9.562636,29,1969.234054
7.684256,25,1969.981251
2.8688,25,1970.644221
8.978703,28,1971.380694
9.122461,28,1972.11947
7.343239,24,1972.852369
8.208891,27,1973.566118
8.560946,27,1974.288395
6.307094,21,1974.822451
10.868929,34,1975.673181
7.21477,23,1976.359806
6.867322,21,1976.954406
6.268855,20,1977.497767
6.588108,22,1978.084798
7.659112,25,1978.738336
7.662619,24,1979.357467
8.415147,26,1980.021513
5.948601,20,1980.540649
6.7422,23,1981.131856
3.338548,26,1981.825905
7.25117,24,1982.616637
6.41936,21,1983.16892
8.439405,26,1983.854223
7.120573,23,1984.452337
6.736801,23,1985.043165
7.152257,24,1985.659833
6.586249,22,1986.230519
3.485959,26,1986.894574
3.276212,26,1987.573712
8.16424,25,1988.214921
7.912766,25,1988.860269
7.593891,24,1989.478207
7.322735,23,1990.059517
6.192251,20,1990.582976
6.654619,21,1991.119867
7.114992,23,1991.729275
8.227626,26,1992.395402
7.385351,24,1993.016902
7.411349,24,1993.623842
5.524984,19,1994.126239
7.65163,24,1994.733208
8.740883,28,1995.447803
6.449973,21,1995.999798
7.211148,23,1996.601089
7.23436,24,1997.208079
7.76447,25,1997.866374
7.743164,25,1998.678593
7.573147,24,1999.498889
8.096625,26,2000.228277
6.633213,22,2000.830772
4.400292,29,2001.582945
8.927216,27,2002.263216
7.010902,23,2002.831744
6.389194,21,2003.378792
4.761494,17,2003.806526
9.516005,30,2004.56758
7.82893,25,2005.195811
7.905454,25,2005.825081
8.556037,27,2006.589762
7.164351,24,2007.271157
8.690176,27,2007.984873
7.606085,25,2008.675151
2.888466,25,2009.562035
7.537504,24,2010.421977
8.292579,26,2011.278154
5.46259,18,2011.794847
7.984915,25,2012.511287
3.53528,26,2013.197359
8.347522,27,2013.887259
8.049863,26,2014.547101
6.900927,23,2015.138945
9.704442,30,2015.911722
8.991907,27,2016.613576
8.698785,27,2017.28815
4.16065,27,2017.979371
7.422198,24,2018.655205
6.881923,22,2019.4989
7.265557,24,2020.550358
7.571086,24,2021.225159
7.480348,24,2022.000469
7.634074,25,2022.821657
6.884276,23,2023.628857
8.273122,26,2034.046231
8.244273,24,2034.655409
7.64498,24,2035.263212
6.338401,21,2035.786811
8.400029,26,2036.445018
6.583797,22,2037.006306
8.150635,25,2037.648691
7.392109,24,2038.271324
5.932909,20,2038.801536
7.23157,23,2039.397521
7.08879,23,2039.993589
8.695609,27,2040.670039
7.237489,23,2041.258959
7.553609,25,2041.891999
7.242042,24,2042.497134
8.683388,27,2043.202823
7.958511,25,2043.849504
7.930048,25,2044.495033
7.752413,25,2045.127059
6.698271,21,2045.676602
8.064163,25,2046.335173
7.426243,23,2046.922386
7.789161,24,2047.529671
6.854509,23,2048.104245
3.911219,27,2048.817075
5.933067,20,2049.303771
8.140244,25,2049.960985
8.210172,25,2050.605754
7.755378,24,2051.215449
7.620211,25,2051.93612
8.266125,27,2052.743559
6.061177,20,2053.302132
9.444587,29,2054.085971
8.014872,26,2054.86139
7.789988,25,2055.527828
7.517727,24,2056.150593
6.846965,22,2056.731306
3.073074,25,2057.360592
9.069891,27,2058.036456
7.68776,24,2058.661186
6.804501,22,2059.345802
7.658199,24,2060.09445
6.372405,21,2060.66262
5.926847,20,2061.197166
7.928459,25,2061.852884
6.982357,23,2062.435225
7.065216,23,2063.030058
2.341545,24,2063.636053
8.245101,25,2064.265227
6.91463,22,2064.837662
6.796755,22,2065.411343
3.094065,26,2066.080664
8.056731,25,2066.725847
8.253281,27,2067.431085
7.123945,23,2068.01557
5.91951,20,2068.52971
6.983336,22,2069.09017
8.489986,27,2069.770845
7.512174,24,2070.391276
7.390709,24,2071.015025
8.277312,25,2071.649381
6.756446,22,2072.223476
7.892486,25,2072.863317
6.911405,22,2073.437048
7.092504,23,2074.038749
5.098129,18,2074.507095
5.868262,20,2075.033781
8.30678,26,2075.700264
6.579601,22,2076.277735
7.497516,24,2076.898756
6.096954,20,2077.411315
5.818083,20,2077.940216
7.295159,23,2078.536701
1.810939,23,2079.136892
8.090692,25,2079.779594
8.384236,25,2080.422626
3.581892,27,2081.116554
3.212189,26,2081.994117
6.82587,22,2082.86429
6.866993,22,2083.480712
4.063466,27,2084.220829
7.942875,25,2084.890909
7.418547,23,2085.490255
7.50363,24,2086.10993
7.669802,25,2086.759552
7.734326,24,2087.379219
6.60632,22,2097.618605
7.475495,23,2098.428307
7.786606,24,2099.136711
2.838904,25,2099.890903
6.664366,21,2100.488226
9.110854,28,2101.228019
7.013654,22,2101.795732
6.849047,22,2102.391402
8.430228,26,2103.100939
7.850644,25,2103.776479
7.114364,23,2104.391481
7.768558,24,2105.032674
8.430726,26,2105.725636
6.236728,21,2106.383287
8.648828,27,2107.203628
8.810882,27,2108.140463
7.767327,25,2108.862945
7.478574,23,2109.509373
4.039486,28,2110.25047
7.535187,24,2110.898807
6.654916,22,2111.483111
6.81841,22,2112.059398
7.510846,23,2112.676913
8.701496,26,2113.435699
7.518607,24,2114.514941
7.330414,23,2115.121669
6.374053,21,2115.701419
8.958573,29,2116.489853
7.93824,24,2117.127675
6.441172,21,2117.684617
9.195268,28,2118.427672
8.920737,28,2119.193052
7.689966,24,2119.814507
7.86567,24,2120.449486
8.375497,27,2121.17405
8.330526,26,2121.878246
8.690612,27,2122.592921
8.155761,26,2123.286978
7.416293,24,2123.933181
7.227737,23,2124.550131
9.537489,29,2125.2917
7.077261,23,2125.895402
7.44967,24,2126.548377
8.979318,27,2127.241981
8.930533,29,2128.0546
8.211955,25,2128.797249
3.160221,27,2129.54018
7.020491,22,2130.127701
3.594376,26,2130.795235
8.640991,27,2131.484646
8.27889,26,2132.149989
8.602185,26,2133.154557
7.402687,23,2133.763918
7.42048,23,2134.391942
6.491752,21,2134.955926
7.544217,24,2135.561304
8.521455,27,2136.265162
7.841484,25,2136.906439
7.718501,24,2137.525757
6.870133,22,2138.093544
7.411436,23,2138.939546
7.975206,25,2139.586437
7.963163,25,2140.230755
7.722044,24,2140.881657
7.111738,22,2141.575788
7.908205,24,2142.36827
7.723373,24,2143.071718
7.115834,23,2143.711428
7.046081,23,2144.326735
10.200446,31,2145.127995
6.721276,22,2145.698438
8.530758,26,2146.36742
7.413688,23,2146.963326
7.075904,23,2147.635209
6.716247,22,2148.300076
9.309013,28,2149.03791
3.698601,27,2149.759531
7.224433,23,2150.431799
6.401844,21,2151.366534
7.454787,24,2152.020826
7.149326,23,2152.72496
7.86556,24,2153.496607
8.175521,25,2154.156214
8.195815,25,2154.87144
6.43938,21,2165.461776
6.953828,23,2166.057795
3.300759,26,2166.723677
7.967692,25,2167.36776
8.045218,25,2168.009255
7.797455,25,2168.64754
7.439626,24,2169.265298
6.834116,22,2169.821676
8.295898,26,2170.480703
6.701966,22,2171.037297
7.906597,24,2171.650595
6.038444,20,2172.295295
8.311978,25,2172.976927
5.712816,20,2173.487627
3.58117,26,2174.164796
7.215024,22,2174.721092
8.042297,25,2175.360544
6.845961,22,2175.931808
6.280116,21,2176.464293
7.972679,25,2177.093926
7.953881,25,2177.733468
9.272955,29,2178.484215
6.776813,22,2179.042707
8.113142,25,2179.682712
6.933049,22,2180.241465
7.545677,24,2180.845783
8.861042,28,2181.587356
7.0539,22,2182.389493
7.771845,24,2183.057775
6.782527,22,2183.653991
6.082261,20,2184.182019
6.041944,20,2184.779504
8.031852,26,2185.556514
6.90896,22,2186.132439
7.016113,23,2186.743248
6.912381,23,2187.346404
8.059161,25,2187.991333
7.319501,23,2188.587215
6.87562,22,2189.145921
7.202559,23,2189.728013
7.246895,23,2190.324967
7.142243,23,2190.90838
7.477429,23,2191.503693
7.969584,25,2192.145696
6.208851,21,2192.681103
7.0762,23,2193.265023
6.747872,22,2193.824885
7.313265,23,2194.421325
7.287435,23,2194.999076
6.973445,22,2195.569062
9.981313,30,2196.331269
7.148941,23,2196.927763
3.963497,27,2197.626686
5.754568,19,2198.108751
6.826195,22,2198.667997
9.567095,27,2199.357556
7.587351,24,2199.970304
7.706832,23,2200.548666
8.066741,25,2201.203315
8.398541,26,2201.863364
3.267792,26,2202.526947
8.488484,26,2203.177106
7.86198,24,2203.780402
7.709984,24,2204.395469
6.085598,20,2204.889881
8.300967,25,2205.528258
6.40128,21,2206.077741
6.003914,20,2206.602327
7.22806,24,2207.220616
8.851754,27,2207.909763
3.331006,25,2208.551435
6.604071,22,2209.12835
6.85444,22,2209.698938
6.338134,21,2210.232495
7.474992,23,2210.926556
8.252347,26,2211.657103
7.213433,23,2212.28922
8.676789,27,2213.011579
7.186955,23,2213.7519
6.254934,21,2214.320177
6.181763,21,2214.868342
8.104176,25,2215.524564
8.414377,26,2216.371152
7.180728,22,2216.984275
3.213342,25,2217.652301
6.051111,20,2218.19518
7.176845,23,2218.779674
7.688833,23,2229.664971
7.201955,23,2230.25413
8.086704,25,2230.898784
8.217418,26,2231.566385
5.918134,20,2232.079217
7.669926,24,2232.697769
4.696288,29,2233.450542
6.819879,22,2234.027096
7.740169,24,2234.645123
7.062429,22,2235.238468
6.518641,21,2236.041676
5.388803,19,2236.536736
7.984687,25,2237.182302
5.819172,20,2237.688398
8.766901,27,2238.386689
6.967593,22,2238.945398
2.946073,25,2239.587343
7.643156,24,2240.189369
6.892465,22,2240.75512
7.907789,25,2241.395668
7.018746,22,2241.949703
7.852639,24,2242.566476
6.910945,22,2243.12314
8.751918,27,2243.823531
6.42566,21,2244.356611
7.026949,23,2244.95168
6.726001,22,2245.524139
6.578938,22,2246.095384
6.180409,21,2246.64346
5.79595,20,2247.168082
7.919238,26,2247.83165
8.512903,26,2248.4996
3.370815,27,2249.191633
7.123157,23,2249.787123
6.468528,22,2250.357854
8.113388,26,2251.014195
5.372057,19,2251.517773
8.349041,26,2252.184808
7.919488,24,2252.790258
5.97034,20,2253.32275
7.572446,24,2253.937164
7.293696,23,2254.519096
7.877418,24,2255.130319
4.196065,27,2256.014647
9.964647,29,2256.954286
9.618318,28,2257.810532
8.895517,27,2258.546841
8.087611,25,2259.21453
6.229748,20,2259.831906
7.071999,22,2260.399036
8.404385,25,2261.063689
7.788811,25,2261.713173
8.279632,26,2262.379827
7.287121,23,2262.979025
7.331332,24,2263.600001
9.350358,28,2264.315597
8.333864,25,2264.971832
7.662166,24,2265.573628
7.247519,23,2266.128406
8.592339,27,2267.167143
7.886425,24,2267.804308
7.713125,23,2268.41578
7.63236,24,2269.04569
6.846981,22,2269.618263
5.828636,19,2270.119019
7.465474,23,2270.709987
3.170953,25,2271.347898
7.713802,24,2272.051226
7.239711,22,2272.696916
2.975707,26,2273.442953
7.424988,23,2274.19055
8.518648,26,2274.881363
2.817514,24,2275.535754
3.942115,27,2276.395249
9.210009,28,2277.203425
7.402337,24,2277.957564
6.719041,22,2278.577386
8.530984,26,2279.284774
8.003296,25,2279.938527
7.920584,25,2280.598982
6.921735,22,2281.161362
8.482531,26,2281.896138
7.896022,25,2282.723932
4.543658,16,2283.141235
3.808046,27,2283.839626
8.651636,26,2284.53219
6.912041,23,2295.19273
6.534504,21,2295.728906
5.575404,19,2296.219684
7.260083,23,2296.801982
2.566244,23,2297.383183
3.496405,26,2298.065835
7.857744,25,2298.700061
7.234176,24,2299.318319
8.109055,25,2299.958755
8.183709,26,2300.625208
6.24677,20,2301.139505
8.686444,27,2301.830757
7.833073,25,2302.47106
6.627691,22,2303.034379
8.501529,26,2303.702832
6.660475,21,2304.249888
6.390537,21,2304.782615
9.036145,28,2305.510584
6.511978,21,2306.062914
8.114048,25,2306.706583
6.223621,20,2307.218255
6.874533,22,2307.788405
6.866292,22,2308.363843
2.82052,24,2308.982663
6.762542,21,2309.534702
3.15571,25,2310.350505
7.629909,24,2310.990367
3.312257,26,2311.674133
6.791847,22,2312.252026
5.913366,32,2313.07466
7.012834,22,2313.648448
7.524779,24,2314.271126
6.549831,21,2314.814897
6.836385,23,2315.39484
6.430072,21,2315.928794
9.380193,29,2316.664459
8.278932,26,2317.332299
6.419456,22,2317.886837
4.193522,28,2318.617372
3.138462,25,2319.262031
7.989065,25,2319.889347
6.750861,22,2320.421988
7.578279,24,2321.141495
6.692042,21,2321.747044
8.146096,26,2322.435466
7.159265,23,2323.032439
7.368913,24,2323.658935
6.761711,22,2324.234292
6.760507,22,2324.899447
7.50472,24,2325.634538
8.012075,25,2326.326278
8.483476,26,2327.11325
7.776336,24,2327.786296
7.762909,24,2328.427621
8.23723,25,2329.085838
8.325134,25,2329.731372
6.9085,22,2330.265742
9.088775,28,2330.990572
6.548688,21,2331.51626
8.151227,25,2332.162092
6.877068,22,2332.719959
7.100809,23,2333.318602
8.355723,25,2333.953514
7.961816,25,2334.601255
6.512868,22,2335.174767
9.022907,27,2335.864346
8.358073,26,2336.534603
6.508053,22,2337.109206
6.760462,22,2337.669255
8.215783,25,2338.31997
8.328444,27,2339.014904
7.478455,24,2339.635766
8.207358,25,2340.303848
6.312771,20,2340.934555
8.6227,27,2341.934225
8.397915,26,2342.7355
7.741316,24,2343.563294
7.572355,23,2344.181595
7.267031,24,2344.833144
3.166685,25,2345.481895
7.158903,24,2346.259842
6.104418,20,2346.801853
7.905985,25,2347.463743
6.349877,20,2348.017817
7.027461,22,2348.564524
5.657896,20,2349.076695
5.461787,19,2359.545283
7.597738,25,2360.418157
8.049005,24,2361.135373
9.605313,29,2361.945099
6.594958,22,2362.523742
7.285357,24,2363.144177
7.074577,23,2363.739514
4.547728,29,2364.477006
2.235676,23,2365.056722
7.743937,24,2365.674355
8.126326,25,2366.316678
4.973032,18,2366.781214
3.9057,28,2367.49637
7.121314,22,2368.069142
7.07978,23,2368.650349
9.697401,30,2369.410864
6.619055,21,2369.946352
7.492568,23,2370.540588
7.686308,24,2371.160728
9.279338,28,2371.872466
8.299492,26,2372.538046
8.808707,27,2373.233606
7.82292,25,2373.882779
7.770504,24,2374.502348
6.549068,22,2375.07286
6.632518,22,2375.614686
7.48055,24,2376.232709
7.018515,23,2376.816314
5.195096,18,2377.293807
9.116591,28,2378.004147
8.836095,28,2378.714261
7.354341,23,2379.412368
7.699523,24,2380.291944
7.284007,23,2380.90288
9.39883,29,2381.752818
5.410162,19,2382.351207
7.349236,23,2382.948169
8.179888,26,2383.641039
8.875303,27,2384.33038
7.356379,24,2384.930301
7.685001,25,2385.567242
7.087091,23,2386.159309
7.406882,23,2386.75225
7.864441,25,2387.390996
6.931907,23,2387.984089
7.972736,24,2388.603966
6.859799,22,2389.178685
6.320884,20,2389.686668
8.583314,27,2390.379217
7.716074,24,2390.997127
7.682209,25,2391.654767
7.77347,24,2392.273281
8.787521,27,2392.95925
9.187012,29,2393.714533
7.013856,24,2394.50032
6.397403,21,2395.065534
8.888011,27,2395.776086
6.737815,22,2396.354128
3.355639,26,2397.031918
8.441075,26,2397.698616
6.596478,22,2398.271031
6.632843,21,2398.821376
8.117175,26,2399.48597
7.265215,23,2400.08112
8.876058,27,2400.771209
7.101579,23,2401.369286
8.616507,28,2402.06835
7.728633,25,2402.709883
3.126197,25,2403.532656
8.214338,25,2404.421299
6.591862,22,2405.080552
6.978096,23,2405.919216
7.910999,26,2406.731112
7.815383,25,2407.611895
7.156122,23,2408.224656
7.296958,24,2408.861468
8.23362,26,2409.51732
4.520857,28,2410.24395
9.780137,30,2410.992383
7.762904,24,2411.598976
1.284828,20,2412.113315
9.253352,30,2412.874042
6.733558,22,2413.445679
3.277014,26,2414.126291
7.69138,25,2424.887078
7.806912,26,2425.550234
3.574716,28,2426.261802
8.681596,27,2426.95498
6.8671,23,2427.548976
2.932585,25,2428.189495
6.642317,22,2428.911861
3.934987,29,2429.667981
7.102045,23,2430.278728
8.457228,27,2430.973002
8.714584,27,2431.659976
7.582445,25,2432.314236
8.167316,26,2432.984735
4.768929,30,2434.076937
6.434974,22,2434.775978
8.151867,26,2435.572484
8.260234,27,2436.391058
8.205609,26,2437.082696
6.49332,22,2437.65741
8.570295,27,2438.349385
7.306387,24,2438.96877
8.333148,26,2439.62385
8.277374,26,2440.275225
7.987627,26,2440.941439
5.751085,20,2441.44025
7.491762,25,2442.082273
6.78674,22,2442.639072
6.469117,22,2443.210516
6.455169,21,2443.757857
6.610899,22,2444.329551
8.057835,25,2444.97244
8.207396,27,2445.661866
6.962283,23,2446.257775
8.006815,25,2446.90098
7.011899,23,2447.496744
2.767967,25,2448.171766
8.260438,26,2448.934957
7.560451,24,2449.57903
7.573945,24,2450.229916
6.44354,22,2450.777442
7.734674,25,2451.410326
7.156284,24,2452.030382
8.608748,27,2452.720668
8.284585,25,2453.364967
8.157809,26,2454.030113
7.032565,23,2454.622592
6.241456,21,2455.170909
4.638533,30,2455.927747
8.59034,27,2456.613868
7.771167,25,2457.251006
7.077206,23,2457.83936
7.490956,24,2458.457441
7.269802,24,2459.073073
6.825718,23,2459.663882
9.365521,29,2460.505021
6.326738,22,2461.087929
7.371287,24,2461.72193
6.119288,21,2462.274285
6.284908,21,2462.932165
9.248952,29,2463.752735
7.717021,25,2464.418181
9.933229,31,2465.219769
9.619898,29,2466.159132
7.062895,24,2466.815124
8.499501,27,2467.542375
7.069432,23,2468.124207
8.524597,27,2468.830688
5.906108,20,2469.341225
7.940606,25,2470.088864
3.767637,27,2470.828
8.73148,28,2471.564169
8.152193,26,2472.236948
7.809991,25,2472.994591
6.995713,22,2473.607602
7.084826,24,2474.252557
6.794292,22,2474.832108
7.665415,25,2475.4648
7.241564,24,2476.192451
6.828622,23,2476.796181
7.036853,23,2477.41015
6.593124,22,2477.997438
8.465698,26,2478.641962
5.635377,19,2479.147626
5.83535,20,2489.816956
6.995594,23,2490.413382
7.09149,23,2491.011533
6.026098,21,2491.533999
8.984314,28,2492.248707
7.344956,23,2492.831794
7.606307,24,2493.46989
7.407731,24,2494.095424
9.851445,30,2494.869554
3.181924,25,2495.508833
6.466362,22,2496.076379
8.178921,26,2496.747974
7.893779,25,2497.390715
7.252403,24,2498.022208
7.225804,24,2498.642002
7.868372,24,2499.257121
7.709401,25,2499.882475
3.32886,27,2500.567172
8.207638,26,2501.231828
9.142822,28,2502.072493
8.847404,28,2502.887621
2.605037,25,2503.556506
7.147343,23,2504.183676
7.499594,24,2504.804406
8.187661,26,2505.458701
7.994303,26,2506.125783
6.643578,22,2506.698281
3.648103,27,2507.389765
4.444571,29,2508.142195
7.836598,25,2508.789588
8.291491,26,2509.444131
7.746307,25,2510.075068
4.200512,29,2510.826758
7.399944,24,2511.435881
8.198118,25,2512.064474
6.023475,20,2512.580183
2.573135,24,2513.201605
7.405345,24,2513.821137
8.243759,26,2514.486671
6.817896,22,2515.061492
7.053259,23,2515.656912
8.502737,27,2516.365238
8.684896,27,2517.059072
6.784272,22,2517.618586
7.862006,25,2518.262563
7.780507,26,2518.916339
8.468533,27,2519.607772
6.922031,23,2520.202829
7.200274,23,2520.852364
6.948083,23,2521.549727
6.638102,22,2522.108567
9.078576,28,2523.137948
7.581595,25,2523.799799
9.681867,30,2524.597718
7.412521,24,2525.264431
7.742744,24,2525.882549
6.307601,21,2526.417409
6.602367,22,2526.977628
5.601448,19,2527.476279
7.803659,25,2528.119269
6.478076,22,2528.692319
6.882921,23,2529.284214
6.837427,22,2529.849889
9.979424,30,2530.724794
8.310942,26,2531.424458
7.523672,24,2532.178734
9.112631,28,2533.015958
7.456152,24,2533.781356
8.640851,27,2534.495906
6.265514,21,2535.059385
8.958263,29,2535.865664
7.193941,24,2536.678563
7.93815,25,2537.70783
8.017893,25,2538.392576
6.717516,22,2538.982018
7.842435,25,2539.626537
8.003931,26,2540.29284
8.518927,26,2541.128783
7.6456,25,2541.887685
7.772242,25,2542.583022
7.047468,23,2543.218428
8.873085,28,2543.948653
2.011201,23,2544.533726
7.725887,25,2555.241222
7.509175,24,2555.904078
6.92637,23,2556.590124
6.702853,22,2557.235268
7.708006,24,2557.895514
6.086354,21,2558.463973
5.798614,20,2558.991456
9.314076,29,2559.730273
6.842557,22,2560.334027
7.962313,26,2561.183633
7.849965,25,2561.884604
6.86826,22,2562.497852
6.428087,21,2563.065732
3.209871,26,2563.740149
8.193542,26,2564.40997
8.884515,28,2565.138646
8.221627,26,2566.190211
7.055288,23,2566.823981
6.906418,23,2567.449443
6.811611,23,2568.050674
7.556712,25,2568.699575
7.008145,23,2569.30784
6.648656,21,2569.842969
7.570649,24,2570.467958
6.904768,23,2571.050516
9.674521,29,2571.783629
6.901569,22,2572.360013
7.023599,23,2572.939472
8.611612,27,2573.641607
8.851363,28,2574.35184
7.825772,25,2574.9914
7.303479,24,2575.605921
8.40456,26,2576.258101
3.215599,27,2576.945592
7.194521,24,2577.561648
7.188729,23,2578.156565
8.076978,25,2578.787126
8.259985,26,2579.456891
7.322284,24,2580.073901
7.856185,26,2580.739791
3.345109,26,2581.406358
6.160614,21,2582.126184
7.018141,23,2582.777665
3.759113,28,2583.515562
6.946417,23,2584.145212
5.51013,19,2584.636078
9.28218,28,2585.363394
8.302453,26,2586.031089
7.773721,25,2586.677695
2.340764,23,2587.364995
2.261201,23,2588.018494
7.172227,23,2588.653687
8.224267,25,2589.327274
9.394935,28,2590.040862
2.808138,25,2590.671937
7.112993,23,2591.254292
9.239491,29,2591.979591
6.402597,21,2592.5298
7.111807,23,2593.111553
7.824084,25,2593.743448
7.584731,25,2594.370837
7.266288,24,2594.989329
8.768781,28,2595.690363
7.364285,24,2596.312698
7.657567,24,2596.930987
7.821957,25,2597.706531
7.083186,23,2598.337005
7.751514,25,2599.050465
7.474574,24,2599.755002
7.438127,23,2600.368435
7.718624,25,2601.081547
8.836021,27,2602.044017
9.969378,30,2602.824832
6.351943,21,2603.389513
7.130869,23,2603.984662
7.2522,23,2604.5812
2.815777,26,2605.245785
8.403487,27,2605.935192
2.133784,23,2606.529383
8.161612,26,2607.196002
6.999177,22,2607.755152
8.192399,26,2608.42007
6.473316,22,2608.990401
6.956721,22,2609.560961
8.369827,27,2620.274168
8.879482,28,2620.991209
7.298922,24,2621.610361
7.500394,25,2622.25225
7.271324,24,2622.856951
8.147654,26,2623.545732
2.542716,25,2624.348018
8.180414,26,2625.046427
6.993993,24,2625.703687
8.168803,26,2626.389937
6.878431,23,2626.98702
8.164983,27,2627.664789
7.29586,24,2628.286828
7.328731,24,2628.914628
8.777103,28,2629.633185
7.204471,24,2630.253013
7.957551,26,2630.919744
7.34647,24,2631.539048
8.225966,27,2632.217349
6.103742,21,2632.76995
7.637398,25,2633.41381
7.442534,24,2634.032995
1.802145,23,2634.617444
8.098858,26,2635.285022
7.274944,24,2635.8909
9.07356,29,2636.617361
9.009623,29,2637.371741
2.011637,23,2637.956365
10.358883,32,2638.850752
9.227113,29,2639.680754
7.277191,24,2640.323423
9.034445,29,2641.089892
7.538194,25,2641.722451
7.105814,23,2642.332217
10.222866,32,2643.293064
7.972924,25,2643.978921
3.407949,27,2644.680687
9.057843,29,2645.413206
9.268383,29,2646.150219
8.679497,28,2646.971342
7.667709,25,2647.644395
6.895333,23,2648.297812
7.629904,24,2649.071457
6.764699,22,2649.66595
7.086809,23,2650.37097
8.339381,27,2651.14625
7.466463,24,2651.76984
7.849487,26,2652.451103
6.976584,23,2653.047539
9.158807,29,2653.797161
3.492244,27,2654.490469
5.425553,19,2654.992693
4.013767,29,2655.718771
7.531056,25,2656.351606
7.475244,24,2656.968793
6.896736,23,2657.785902
8.173564,26,2658.564037
7.59415,25,2659.234358
7.36124,24,2659.858543
7.61359,24,2660.533216
8.416862,26,2661.326898
6.934496,23,2661.95369
4.726661,30,2663.035235
7.915503,26,2663.750534
6.85454,23,2664.382754
8.442104,27,2665.165709
7.772707,25,2665.894781
9.147263,30,2666.675834
8.491896,26,2667.377888
3.98019,29,2668.137468
5.688831,20,2668.934865
3.40188,27,2669.77038
5.83892,21,2670.357794
8.178378,27,2671.097944
7.999994,26,2671.766943
8.329406,27,2672.459503
6.497873,22,2673.034209
7.790983,25,2673.692422
9.077938,29,2674.437384
6.836383,22,2674.995625
8.215899,26,2685.783251
7.071482,24,2686.470533
7.563076,24,2687.186073
6.268873,21,2687.8806
8.391622,27,2688.699815
7.716747,24,2689.342004
8.335421,27,2690.050429
3.251935,27,2690.739758
3.653024,28,2691.448268
8.685908,28,2692.170485
6.816138,23,2692.771194
6.670147,23,2693.363884
7.418264,25,2694.005365
6.639999,22,2694.565864
8.696555,27,2695.250903
7.456937,24,2695.867789
8.262269,27,2696.559234
10.501718,32,2697.368796
8.01896,25,2697.998963
7.00224,23,2698.585522
8.101098,26,2699.25367
7.707408,25,2699.895029
6.965196,23,2700.491987
9.013299,28,2701.220075
6.942341,23,2701.818777
7.213074,24,2702.441307
8.096766,26,2703.108136
7.24462,24,2703.728196
5.745041,20,2704.24484
9.239486,29,2704.996064
8.159615,26,2705.663337
6.927061,23,2706.261306
5.75155,19,2706.738077
7.301947,24,2707.345732
7.075326,24,2707.953121
9.412453,29,2708.702734
9.344361,28,2709.519792
6.84224,23,2710.207293
7.801375,25,2710.892747
9.158673,29,2711.667371
2.580974,24,2712.287713
7.887911,25,2712.934821
6.255934,22,2713.511875
8.243814,26,2714.166017
6.942707,23,2714.750331
9.369662,29,2715.492865
8.054336,25,2716.11992
5.669205,20,2716.635899
7.783315,25,2717.279676
7.857928,25,2717.924102
8.277479,26,2718.59414
7.261794,23,2719.192883
6.90112,23,2719.771639
7.618562,24,2720.380028
7.75771,25,2721.011669
6.532499,22,2721.569118
6.734099,22,2722.138565
8.052496,27,2722.816514
7.998916,26,2723.470936
8.417496,27,2724.325132
9.48252,30,2725.272044
8.832847,28,2726.110753
6.47411,22,2726.721189
7.070684,24,2727.3757
6.937617,23,2727.97485
7.518828,25,2728.62447
7.816473,26,2729.29498
8.697934,28,2730.011503
7.706676,25,2730.65504
7.799246,25,2731.302128
7.537342,24,2731.910486
8.27626,27,2732.585051
8.823373,28,2733.318842
6.791086,23,2733.922518
8.343877,27,2734.61729
7.641113,25,2735.248574
7.491555,24,2735.84236
7.342496,24,2736.45197
7.267954,24,2737.08175
7.32826,24,2737.702176
4.168749,29,2738.455471
3.256756,27,2739.134283
7.264626,24,2750.187826
6.915752,23,2750.84851
8.032233,26,2751.5501
8.842838,28,2752.280944
6.901292,23,2752.878068
8.766991,28,2753.746984
3.209671,27,2754.461507
8.59235,28,2755.209801
8.76992,28,2756.029064
8.513418,27,2756.848337
3.26816,27,2757.700385
8.141305,26,2758.42105
5.496474,20,2758.96414
2.49415,25,2759.613119
5.455265,19,2760.133688
6.532621,22,2760.762216
7.000406,23,2761.418455
10.136359,32,2762.250482
7.199233,24,2762.869645
6.556303,22,2763.429601
8.317102,26,2764.119074
4.148268,30,2764.87827
6.791243,23,2765.455616
7.607911,25,2766.097106
8.433092,27,2766.784485
2.75257,25,2767.424775
7.472722,25,2768.066458
8.105874,26,2768.789124
8.865188,28,2769.701648
7.058095,24,2770.358961
7.271963,24,2770.99982
7.19562,24,2771.624456
6.669797,22,2772.425514
4.019736,29,2773.212398
8.074734,27,2773.957857
6.993648,23,2774.555925
8.10544,26,2775.223385
6.733465,23,2775.816305
8.27257,28,2776.528999
6.886913,23,2777.125627
7.960343,25,2777.755542
5.254361,19,2778.263787
9.059172,29,2779.16014
5.755234,20,2779.686602
7.334511,24,2780.309942
7.749021,25,2781.027491
8.102069,26,2781.931915
8.410332,27,2782.64459
8.589353,27,2783.355664
6.840492,23,2783.924748
6.440388,22,2784.483163
3.445553,27,2785.329349
7.901017,26,2786.020178
7.106632,24,2786.655906
8.757867,28,2787.366446
7.710377,26,2788.035786
7.26282,24,2788.643915
6.223531,21,2789.203138
