#{"t_start": 1773748726.1104941, "env_id": "continuous-highway-v0"}
r,l,t
5.273619,18,1952.795749
6.103696,20,1953.311446
7.767405,26,1954.060201
7.691674,25,1954.91311
7.405867,24,1955.5772
8.190498,26,1956.285181
6.8403,22,1956.859821
6.311629,21,1957.381359
7.815213,26,1958.065756
7.287781,24,1968.452595
7.41094,23,1969.049762
2.247075,23,1969.759315
4.554902,29,1970.533583
6.557429,22,1971.11037
5.774107,20,1971.644856
8.149582,26,1972.393679
2.785359,25,1973.100266
7.978648,25,1973.761549
7.607541,24,1974.396427
8.248528,26,1975.047534
8.230313,26,1975.697749
7.403427,25,1976.474256
3.579165,26,1977.182763
5.985967,21,1977.74831
6.494772,22,1978.346857
7.656929,24,1978.954774
7.984742,25,1979.597013
6.070371,21,1980.128724
6.464608,22,1980.695219
6.867219,23,1981.285756
7.039184,23,1981.928991
6.752823,22,1982.64083
4.12101,30,1983.4271
8.130894,26,1984.106905
5.547722,18,1984.583297
8.506896,26,1985.245863
6.756004,22,1985.815145
6.44474,21,1986.363193
7.333092,24,1986.979101
6.027465,20,1987.489496
6.610262,21,1988.024657
7.9858,26,1988.706689
7.053086,22,1989.277037
8.04088,25,1989.906492
6.839619,22,1990.476472
8.843733,28,1991.204847
5.927897,20,1991.716601
7.140713,23,1992.312114
8.494852,27,1993.003927
8.04829,26,1993.685027
8.268877,26,1994.351711
6.761588,22,1994.914228
3.905747,28,1995.626907
5.546394,18,1996.11108
8.143565,26,1996.779979
8.529009,26,1997.448055
8.531903,27,1998.141563
7.381907,24,1999.008052
8.373136,25,1999.812246
7.458041,24,2000.470137
8.882758,28,2001.22015
9.646384,30,2001.988968
7.902256,26,2002.631394
7.057304,24,2003.247821
8.218928,26,2003.914838
6.078031,21,2004.422314
7.71859,24,2005.027952
6.670714,23,2005.608065
7.336416,24,2006.216018
7.395235,24,2006.961461
6.774585,21,2007.528049
3.146485,26,2008.217228
7.934619,25,2008.976643
8.154679,26,2009.908839
7.184183,24,2010.744173
9.846964,31,2011.697106
5.342303,19,2012.249876
6.451347,21,2012.836572
3.049645,25,2013.484654
6.769176,23,2014.064934
7.15951,23,2014.656455
6.726706,22,2015.223262
8.079797,25,2015.851215
8.03196,25,2016.49284
7.327872,23,2017.073671
8.798696,27,2017.749961
7.458578,23,2018.345572
7.894022,25,2019.141412
7.723933,24,2020.37879
8.303794,26,2021.075948
6.484278,21,2021.786725
6.552497,21,2022.423865
6.716468,22,2023.266773
8.344272,27,2024.126216
6.146716,20,2034.272625
8.140134,25,2034.905434
8.482103,27,2035.584458
7.451426,24,2036.193849
7.463389,25,2036.827567
7.20044,23,2037.424432
6.486547,22,2037.998654
2.95677,25,2038.645478
8.508238,26,2039.313926
6.745009,23,2039.910213
2.092279,23,2040.492409
7.344091,24,2041.10305
9.109438,27,2041.783593
9.865291,31,2042.582434
7.557603,24,2043.18949
7.810937,25,2043.836934
7.944084,26,2044.519284
6.30609,21,2045.042439
5.889383,20,2045.568135
6.206128,21,2046.107601
8.188277,26,2046.776455
9.193392,29,2047.516293
7.254346,23,2048.091497
8.207919,26,2048.779497
7.804235,25,2049.42643
8.296158,25,2050.082205
8.126718,26,2050.738684
3.181728,25,2051.372793
7.260194,23,2052.081126
7.705091,25,2052.807456
8.121689,24,2053.480041
8.847214,27,2054.193889
8.440409,26,2054.974775
3.725743,27,2055.700879
7.087909,23,2056.313373
6.903169,23,2056.900163
6.818172,22,2057.445603
8.62074,27,2058.120909
8.840423,28,2058.887353
7.668392,24,2059.609553
8.419432,26,2060.384509
5.95952,20,2060.940557
7.087306,23,2061.541065
7.752663,25,2062.188262
8.291478,25,2062.829039
2.685182,24,2063.434469
5.357303,19,2063.909221
8.914456,27,2064.598808
8.122594,26,2065.266854
8.087755,26,2065.935133
5.507241,19,2066.439035
5.172708,18,2066.905491
5.489949,19,2067.394375
7.944985,25,2068.039784
5.828301,19,2068.51685
9.044814,28,2069.247059
8.709053,27,2069.927113
7.216728,24,2070.547338
7.550603,24,2071.171455
8.154316,26,2071.829084
6.555454,21,2072.378426
6.833599,22,2072.94832
7.589608,24,2073.571997
8.35121,26,2074.243292
8.1389,25,2074.889712
7.308303,22,2075.461945
6.113728,21,2076.013672
6.178701,20,2076.541334
7.431739,24,2077.163341
6.761706,22,2077.736434
10.076859,31,2078.523858
6.736461,22,2079.09972
7.501923,24,2079.719494
2.681997,24,2080.33943
7.440613,24,2080.962531
3.8608,27,2081.79113
7.688249,25,2082.771582
5.566224,18,2083.297337
7.999318,25,2083.990959
7.425729,23,2084.624867
8.606773,27,2085.332347
7.169115,23,2085.929995
6.874742,22,2086.494889
2.92925,25,2087.141032
7.372887,23,2087.736831
7.564711,24,2098.147061
1.856865,22,2098.884659
6.710645,21,2099.510621
7.384731,24,2100.208017
6.392711,21,2100.795725
8.277568,25,2101.448476
6.911535,22,2102.037821
8.378684,25,2102.696514
8.198985,25,2103.367907
7.071794,23,2103.995647
7.048958,22,2104.59586
8.411151,26,2105.283017
6.284374,21,2105.850572
8.860744,27,2106.721976
5.567848,18,2107.228277
7.707357,24,2108.068519
7.796715,24,2108.767856
3.67624,26,2109.494232
6.914175,22,2110.088283
8.878245,28,2110.834505
7.450155,24,2111.469799
7.554951,24,2112.121291
5.768396,20,2112.639379
7.647835,24,2113.298128
8.300692,26,2114.455059
3.651719,26,2115.187057
6.889648,22,2115.792685
7.626144,24,2116.426319
6.519494,21,2116.986831
7.129828,23,2117.59972
7.893446,25,2118.267917
6.849411,22,2118.862159
6.265007,20,2119.39943
8.058582,25,2120.047974
7.074356,23,2120.670752
6.304674,21,2121.236268
7.160576,22,2121.813817
7.14585,23,2122.417936
8.426936,26,2123.130088
7.062311,23,2123.750257
7.796143,24,2124.385708
7.227759,23,2124.992408
8.405397,25,2125.646048
7.069136,22,2126.226833
6.407045,21,2126.778124
7.533361,23,2127.373385
7.526547,24,2128.028286
9.483894,29,2128.941283
8.385323,26,2129.642617
7.807523,25,2130.298394
7.844768,24,2130.905788
7.689644,25,2131.545794
8.328977,26,2132.216404
1.778078,22,2133.043244
9.699578,29,2133.87664
7.217881,24,2134.530932
5.107356,30,2135.313138
7.735637,25,2135.957463
4.251426,28,2136.670237
8.13355,25,2137.31133
10.029879,29,2138.051605
7.759371,24,2138.926755
8.64352,26,2139.6107
8.266619,25,2140.254782
7.039551,23,2140.857295
7.07913,23,2141.599561
8.826011,28,2142.539525
7.264707,23,2143.188289
6.429861,21,2143.776505
7.719617,25,2144.4512
6.943209,22,2144.996882
7.681657,23,2145.592045
7.585184,24,2146.212869
7.590543,24,2146.831842
7.090814,23,2147.470245
5.341086,18,2148.053819
7.562144,24,2148.694575
6.4202,20,2149.23384
8.188707,25,2149.895778
7.433929,24,2150.636418
8.201451,26,2151.665088
7.527973,25,2152.359632
2.788642,25,2153.209968
9.165147,29,2153.997159
3.126012,25,2154.659148
4.393609,28,2165.486331
6.568282,22,2166.045003
5.19036,18,2166.508772
8.18013,25,2167.151743
7.948165,25,2167.794824
7.116891,22,2168.364501
7.171093,23,2168.956867
9.167599,27,2169.644083
4.444441,28,2170.338513
8.525852,26,2171.000226
5.826919,19,2171.485202
8.093526,25,2172.24857
6.894462,22,2172.852998
8.009619,25,2173.510503
7.823727,24,2174.128048
7.921305,25,2174.782947
8.864224,28,2175.49133
8.540001,26,2176.156742
7.664973,24,2176.760749
7.267706,23,2177.341949
7.768121,24,2177.960842
5.901112,20,2178.471524
8.938272,27,2179.173879
6.149172,21,2179.706854
5.577147,19,2180.181399
2.806676,24,2180.7862
5.402562,19,2181.287841
7.332394,23,2182.022715
3.013359,26,2182.833386
7.008824,22,2183.42386
7.23807,23,2184.037789
7.317268,23,2184.686991
7.566207,24,2185.430155
7.496976,24,2186.070975
5.593732,19,2186.58604
7.397487,23,2187.190945
8.31363,27,2187.884062
6.462699,21,2188.432577
7.487316,23,2189.015731
7.863211,24,2189.620809
7.37575,23,2190.21742
8.339288,26,2190.871738
6.796403,22,2191.443894
7.675132,24,2192.062389
2.870381,25,2192.705837
7.211996,23,2193.289598
8.840081,27,2193.981184
7.683332,24,2194.598847
8.746983,26,2195.260755
8.829251,27,2195.964613
7.924438,24,2196.583431
2.725965,24,2197.20391
7.407448,23,2197.793321
7.42192,23,2198.371201
7.677647,24,2198.990489
8.820526,27,2199.663729
7.084119,22,2200.231962
7.336762,23,2200.825594
7.727953,23,2201.417211
5.846367,19,2201.887722
8.122448,24,2202.475958
7.16196,23,2203.070319
8.511212,26,2203.707515
8.212758,25,2204.345576
6.694059,22,2204.914047
6.43841,21,2205.445541
6.266968,20,2205.970318
7.152694,23,2206.565358
7.768091,24,2207.184197
7.681819,24,2207.800225
6.40543,21,2208.350061
2.888921,25,2208.997272
7.802111,25,2209.639432
8.848659,27,2210.342171
6.762622,22,2211.035346
8.101554,25,2211.720626
6.923477,22,2212.313168
7.874639,24,2212.949571
6.810205,21,2213.617942
7.725185,23,2214.256332
7.78055,25,2214.932283
7.585511,24,2215.548877
7.088502,22,2216.232459
8.082591,25,2216.969314
5.684905,19,2217.488226
8.037549,25,2218.157477
8.217694,26,2218.840321
6.992971,22,2229.687852
7.073771,23,2230.278164
7.605577,24,2230.884867
8.309238,26,2231.553753
7.971819,24,2232.186848
7.635217,24,2232.806711
6.477535,21,2233.34333
7.908203,24,2233.966752
6.534876,21,2234.51404
2.476693,23,2235.113429
6.762722,22,2235.93674
8.136032,25,2236.621871
7.772111,25,2237.269396
8.2151,25,2237.919652
7.809484,25,2238.556386
5.916173,20,2239.053217
7.583403,24,2239.671355
7.669877,23,2240.250211
6.428116,21,2240.779758
8.958439,26,2241.456491
3.913195,27,2242.142276
6.135628,21,2242.673973
8.374275,26,2243.338675
8.174896,26,2244.015819
6.770281,22,2244.57248
3.297324,25,2245.215943
6.571058,21,2245.762478
9.10491,27,2246.453399
7.503539,23,2247.046855
3.962005,26,2247.725038
7.841854,24,2248.331764
1.674939,22,2248.905201
2.265312,23,2249.488083
8.641755,27,2250.190123
7.233902,23,2250.787005
2.860078,24,2251.396634
7.845406,24,2252.015631
7.127041,23,2252.598058
3.474036,26,2253.285734
6.492704,21,2253.828332
8.673951,27,2254.506418
8.909393,27,2255.238144
8.300811,26,2256.077585
8.446677,26,2256.88799
3.667474,27,2257.74255
7.775241,25,2258.432187
8.036706,25,2259.10577
7.637496,24,2259.807707
7.507048,24,2260.460046
8.311891,26,2261.149077
8.871743,27,2261.844709
3.124742,25,2262.48842
7.77436,24,2263.111219
8.717508,27,2263.804247
7.349781,23,2264.400842
7.612941,24,2265.032854
7.129967,23,2265.597581
8.94794,27,2266.288531
8.83017,27,2267.316914
7.73439,25,2267.978826
7.898314,25,2268.635851
6.488776,21,2269.192869
8.093055,25,2269.833408
6.729067,22,2270.403809
8.497446,27,2271.088893
7.054468,23,2271.705977
7.320322,23,2272.433882
7.296777,23,2273.034759
8.177294,25,2273.863417
2.533719,25,2274.560883
7.33725,23,2275.176628
7.611576,24,2275.880763
8.116511,25,2276.634182
8.555996,27,2277.491272
7.315013,23,2278.166736
8.342483,26,2278.879681
7.871847,25,2279.556018
7.924192,25,2280.20306
6.124998,20,2280.730532
7.045467,22,2281.294053
6.609977,22,2281.919594
5.294655,18,2282.545714
8.902704,27,2283.276922
7.324111,24,2283.900957
2.747624,24,2284.519382
4.023589,27,2295.301693
8.711344,27,2295.99405
3.196727,25,2296.623596
7.59887,24,2297.229551
5.616884,19,2297.717032
7.607763,24,2298.341317
8.776066,26,2299.011268
8.026392,25,2299.651138
8.347769,26,2300.328744
8.132738,25,2300.9595
4.575494,29,2301.686126
7.230828,22,2302.257466
7.893801,25,2302.900854
7.988078,26,2303.571656
7.95218,24,2304.190941
2.69869,25,2304.844842
7.715532,25,2305.474552
6.023108,20,2306.001658
8.459558,26,2306.670467
7.232796,23,2307.279169
8.235949,26,2307.944113
7.168285,23,2308.543077
6.378879,21,2309.089531
6.864543,23,2309.728731
7.966492,25,2310.512884
6.383517,22,2311.10129
7.756955,24,2311.736739
2.902599,24,2312.361521
7.023147,23,2312.941099
7.38377,24,2313.56543
8.528744,26,2314.234014
6.740751,22,2314.80213
5.330535,18,2315.250695
8.080275,26,2315.916085
6.85239,22,2316.473747
6.977979,23,2317.054804
7.688104,24,2317.673328
7.503411,24,2318.293545
6.951018,22,2318.869489
6.362726,20,2319.393915
6.48318,21,2319.912571
8.419868,26,2320.568158
7.970289,25,2321.353211
8.326391,25,2322.018338
6.414632,21,2322.570508
7.812196,25,2323.228117
7.405756,23,2323.827749
5.962595,20,2324.35734
8.331504,26,2325.161891
9.060987,28,2325.9676
7.061071,22,2326.582464
5.848524,20,2327.225994
3.179744,25,2327.897674
6.54358,22,2328.490847
7.963709,24,2329.109531
8.169533,25,2329.754947
7.518219,24,2330.350742
7.478148,23,2330.91648
6.515826,22,2331.478561
7.664927,23,2332.064243
7.015923,23,2332.660901
6.688596,21,2333.212383
6.608853,22,2333.773063
7.783996,24,2334.384225
7.631956,24,2335.006886
7.033501,23,2335.603248
3.978296,28,2336.320253
7.303494,23,2336.91691
5.334672,32,2337.755086
8.033338,25,2338.404913
3.692337,27,2339.100764
7.25445,23,2339.696275
8.784061,26,2340.39084
6.696813,22,2341.093262
8.344095,26,2342.065014
7.446202,24,2342.805481
7.445674,23,2343.589298
7.255436,23,2344.205934
6.784915,22,2344.794139
6.609228,21,2345.352517
5.543684,19,2345.939413
8.023247,25,2346.667878
5.020315,30,2347.450764
6.355374,21,2348.042227
6.531786,22,2348.58877
9.570415,29,2349.325604
7.463102,24,2360.074996
7.911417,25,2360.889241
8.003531,25,2361.586652
7.880605,26,2362.295426
7.818133,25,2362.927428
7.055758,24,2363.547638
8.637713,27,2364.238691
6.958098,23,2364.819583
6.000458,20,2365.329356
6.605221,22,2365.898836
9.451956,29,2366.650651
7.421999,24,2367.270739
8.044001,26,2367.937763
6.402506,21,2368.473212
7.043693,23,2369.068243
7.302425,23,2369.651286
8.31008,26,2370.289548
7.773709,25,2370.944195
7.219834,22,2371.504113
7.742556,25,2372.146182
7.290427,23,2372.740547
4.282132,28,2373.47521
7.534114,24,2374.099939
8.737908,26,2374.779432
7.615341,24,2375.368342
5.964173,20,2375.862879
8.097109,26,2376.530771
6.576812,22,2377.103485
8.991375,28,2377.813628
8.491532,27,2378.499435
8.210812,25,2379.189012
2.504846,24,2380.126576
9.10446,28,2380.864938
7.476282,24,2381.526981
2.708298,24,2382.311919
7.015665,23,2382.910651
7.731153,25,2383.577657
8.076393,26,2384.234746
7.557122,25,2384.870373
5.977791,21,2385.415552
7.938229,25,2386.051481
6.626328,22,2386.621622
7.93884,25,2387.261198
5.966052,20,2387.783426
7.247254,23,2388.379511
9.160448,28,2389.094837
8.973725,27,2389.794885
7.953161,25,2390.440525
8.944779,28,2391.155131
5.768688,19,2391.641814
7.461691,24,2392.260681
6.461665,21,2392.79252
7.461161,23,2393.386983
5.605294,20,2393.957016
7.130835,23,2394.686082
6.72339,22,2395.274719
7.036168,23,2395.887308
6.80139,21,2396.438323
6.383253,21,2396.972114
7.772902,24,2397.59118
6.660752,22,2398.1637
7.076718,22,2398.737072
7.50323,24,2399.35519
6.906599,23,2399.950425
7.486837,24,2400.556523
7.144813,23,2401.154614
1.493249,21,2401.689039
8.290668,27,2402.364721
5.065312,18,2402.841311
6.588648,22,2403.608453
6.461404,22,2404.366295
8.017505,25,2405.154346
8.664914,27,2406.087035
8.795021,28,2407.13122
8.535595,27,2407.877725
6.570283,22,2408.470981
7.464091,24,2409.087914
6.253185,20,2409.601432
7.734535,24,2410.205808
7.706635,25,2410.837821
6.322058,20,2411.349997
6.752168,22,2411.909512
2.623409,24,2412.517889
7.400798,25,2413.161805
8.379416,26,2413.827204
7.052403,23,2424.538545
7.686001,25,2425.181896
8.574272,28,2425.905249
7.888568,25,2426.536923
6.770496,22,2427.109567
6.757261,22,2427.680727
7.355175,24,2428.31317
8.9652,29,2429.207057
7.353909,24,2429.840261
4.419058,29,2430.594109
8.072354,26,2431.259509
7.976004,25,2431.899699
6.39823,22,2432.468843
8.187384,25,2433.118183
6.534485,22,2433.965578
8.718098,27,2434.838655
8.870999,28,2435.711179
7.902559,25,2436.452029
8.437224,27,2437.171392
8.070358,26,2437.866622
6.887671,22,2438.410351
6.672278,23,2438.992676
7.715816,26,2439.647606
7.440316,24,2440.238928
8.679304,27,2440.927873
6.363721,21,2441.463124
7.09511,24,2442.0692
8.710874,27,2442.770709
5.474594,19,2443.272112
8.116745,25,2443.914128
8.292799,26,2444.579571
7.715987,25,2445.221809
7.928676,26,2445.886964
7.630673,24,2446.507054
3.364869,27,2447.19855
6.182551,21,2447.746836
7.759235,25,2448.484581
7.89874,25,2449.17337
6.90746,23,2449.80638
4.123084,28,2450.531265
8.435096,27,2451.207327
7.399252,24,2451.828734
7.311884,24,2452.448904
3.554606,26,2453.116235
3.258136,26,2453.781984
7.377464,24,2454.384805
8.550425,27,2455.087263
7.258305,23,2455.667238
8.057795,26,2456.331235
8.156023,27,2457.013941
6.78266,23,2457.605114
6.501032,21,2458.151147
7.126472,23,2458.7436
7.445339,25,2459.380436
7.917999,25,2460.042144
7.486594,25,2460.773328
8.025004,26,2461.452606
7.505292,24,2462.084699
4.109956,29,2462.956917
3.120763,26,2463.687126
6.350702,21,2464.240009
6.891032,23,2464.851357
5.286569,18,2465.332225
6.291879,21,2466.044873
3.956164,27,2466.7747
8.897492,28,2467.528132
8.341842,26,2468.208856
7.006473,23,2468.794052
7.30806,24,2469.425793
7.743966,24,2470.16187
6.725513,22,2470.725093
7.117649,23,2471.343201
8.351913,26,2472.008762
6.397753,21,2472.567073
6.179327,21,2473.261706
6.045453,21,2473.819206
5.727721,19,2474.340413
7.135559,24,2474.965779
7.736884,25,2475.610876
7.391598,24,2476.328817
7.14955,23,2476.945566
7.677995,25,2477.605946
7.308742,24,2478.227381
7.637109,24,2478.836056
8.77275,28,2489.707812
7.596237,25,2490.353524
6.418335,22,2490.927162
8.648043,27,2491.618776
8.705372,27,2492.30959
7.620107,24,2492.929789
7.515841,25,2493.579226
6.692558,22,2494.156462
7.289224,24,2494.761369
8.050323,25,2495.402111
7.66574,25,2496.040342
6.697259,23,2496.63824
7.727976,25,2497.284268
5.639623,19,2497.771899
7.026674,22,2498.342797
2.899579,25,2498.983204
8.558293,27,2499.668712
5.982792,21,2500.199773
4.354198,29,2500.93365
3.897658,29,2501.729421
9.672217,31,2502.698012
8.660817,27,2503.41699
5.510724,19,2503.933589
7.578482,24,2504.565641
8.714672,27,2505.256528
7.270134,24,2505.864106
9.453593,30,2506.63842
8.074549,25,2507.282589
7.632983,25,2507.925559
8.587976,27,2508.619072
6.818813,22,2509.195729
6.424941,21,2509.716966
9.216934,29,2510.471259
6.914062,23,2511.053844
8.006806,25,2511.686295
6.127886,21,2512.221043
8.235671,27,2512.914066
7.175236,24,2513.535492
2.997327,26,2514.20316
6.264789,22,2514.774312
9.718234,29,2515.527211
8.279208,26,2516.195774
7.623647,24,2516.818928
9.238085,28,2517.535699
7.403418,24,2518.15584
7.533435,24,2518.760378
8.23839,26,2519.416369
7.774575,25,2520.058909
7.270203,23,2520.658755
8.558542,27,2521.508568
9.847788,31,2522.316394
8.530023,26,2523.301098
7.691089,24,2523.954388
8.995506,28,2524.728512
7.443513,24,2525.348869
6.685976,22,2525.906443
8.343604,27,2526.595826
7.716964,25,2527.239685
3.089695,25,2527.88032
7.683638,25,2528.525119
6.903532,23,2529.117633
7.783642,25,2529.753909
7.503633,24,2530.480513
7.331155,24,2531.12307
7.501977,24,2531.806355
9.706152,29,2532.711109
7.644292,24,2533.463774
7.670096,24,2534.151961
7.480415,25,2534.815085
7.335804,23,2535.421625
6.484274,22,2536.11105
5.761881,20,2536.853611
6.752142,22,2537.691857
7.837852,25,2538.378165
3.131741,26,2539.093364
7.497568,24,2539.7113
2.694076,25,2540.354208
7.395593,24,2541.103364
4.106887,29,2542.001445
7.756061,25,2542.697114
7.580737,24,2543.352647
6.380374,21,2543.888561
6.056577,21,2544.426059
8.150604,26,2555.152838
9.09285,27,2555.889444
7.415642,24,2556.614733
8.386502,27,2557.400564
7.876324,26,2558.108357
9.307789,29,2558.883549
8.458519,26,2559.552866
6.813723,22,2560.12523
6.782292,22,2560.811752
7.416829,24,2561.556017
7.948479,25,2562.244282
6.976382,23,2562.869628
7.510821,24,2563.512635
7.011952,23,2564.113182
8.559417,28,2564.828855
7.28572,24,2565.626722
8.683327,27,2566.555321
2.273099,23,2567.176897
8.27854,27,2567.881176
7.356835,23,2568.480459
6.419176,21,2569.043674
7.104042,23,2569.640949
8.087193,26,2570.29857
7.275384,24,2570.919652
9.074717,29,2571.641303
7.115763,24,2572.2624
6.957665,22,2572.832766
7.461001,25,2573.476125
7.053644,23,2574.06801
7.094758,23,2574.660928
8.274199,25,2575.298767
8.260981,26,2575.962697
8.188784,26,2576.615242
8.329595,26,2577.262979
8.877565,28,2577.987523
9.777332,29,2578.726282
8.046856,25,2579.372325
3.095044,25,2580.014142
7.604285,25,2580.655901
7.546148,25,2581.298546
2.650971,24,2582.071004
8.969254,28,2582.88958
8.46407,26,2583.579452
4.481796,31,2584.395872
8.29898,25,2585.039412
3.858195,27,2585.731018
6.137807,20,2586.260231
6.570341,22,2586.834022
8.14357,26,2587.62084
3.00439,25,2588.320248
8.200193,26,2589.030679
9.166299,28,2589.755075
9.775916,31,2590.540038
7.680518,25,2591.170176
3.709672,28,2591.872747
6.759436,22,2592.432316
6.614596,22,2593.004661
8.008694,26,2593.659816
6.890089,22,2594.216516
6.35859,21,2594.752033
3.898096,27,2595.440862
3.927719,27,2596.133674
3.364739,27,2596.824306
6.7959,23,2597.526393
8.297394,26,2598.232411
7.599301,24,2598.889141
6.721022,22,2599.579651
6.743897,23,2600.192345
7.027301,23,2600.809983
6.247966,21,2601.649838
7.430395,24,2602.313883
7.005015,23,2602.913589
3.143368,25,2603.581445
8.532692,27,2604.272649
7.236237,24,2604.890795
7.302057,23,2605.487093
8.169746,25,2606.127301
9.000691,28,2606.839318
9.110545,28,2607.553083
6.76595,22,2608.124643
8.170492,26,2608.790086
6.685987,22,2609.360957
2.984396,26,2620.050018
7.166119,24,2620.67042
7.883182,26,2621.338834
10.03037,31,2622.108323
7.410325,25,2622.749325
4.261923,29,2623.475482
9.102156,30,2624.463348
8.445641,27,2625.199243
3.432841,27,2625.930738
7.829435,25,2626.583847
9.209114,29,2627.322029
9.19132,28,2628.024022
7.551002,25,2628.671456
7.910677,25,2629.321954
7.211849,24,2629.943213
8.326043,26,2630.611539
7.063557,24,2631.230069
6.654201,23,2631.813083
8.114293,26,2632.48194
8.025082,26,2633.150852
7.220055,24,2633.772188
6.859351,23,2634.355037
2.788242,25,2634.998672
8.437364,27,2635.689381
7.599148,24,2636.296357
6.914031,23,2636.880536
8.420432,28,2637.598116
8.503726,27,2638.306621
8.245192,26,2639.106121
9.870962,32,2639.952491
7.514504,24,2640.593355
8.287617,27,2641.293777
6.429933,22,2641.868448
8.235352,27,2642.622598
2.841482,25,2643.357178
7.019667,23,2643.964699
2.990112,25,2644.621074
6.516785,22,2645.176232
8.99347,28,2645.901612
8.184304,26,2646.601831
6.002249,20,2647.19577
7.881189,25,2647.85407
6.453274,21,2648.490625
7.272716,24,2649.237587
10.202781,32,2650.105258
7.526092,24,2650.875108
7.457192,25,2651.537861
3.147811,26,2652.220735
7.585214,25,2652.86871
7.862417,26,2653.536891
8.270705,27,2654.227689
7.45418,25,2654.870747
9.226251,30,2655.635101
9.263637,29,2656.375582
7.251793,24,2656.992646
8.535706,27,2657.969808
7.84986,25,2658.675841
7.847439,26,2659.369606
8.383999,27,2660.076615
4.672306,30,2660.989429
7.366086,24,2661.661362
7.943555,26,2662.422356
8.573393,28,2663.378516
7.086839,24,2664.038472
6.038452,20,2664.594604
6.013663,20,2665.190015
7.533186,25,2665.918336
7.317275,25,2666.565399
5.110829,18,2667.051966
8.430401,27,2667.761726
9.005606,29,2668.723335
8.461134,27,2669.624434
8.050206,26,2670.339444
6.841781,23,2670.986843
8.615115,27,2671.683153
7.519029,24,2672.303226
6.769648,23,2672.901846
6.713458,22,2673.484969
6.874454,23,2674.093576
8.044577,25,2674.722712
3.607208,27,2685.530723
5.964047,20,2686.046082
7.992658,27,2686.889423
7.160373,23,2687.529608
7.517136,23,2688.347022
8.155004,27,2689.083622
8.68262,28,2689.804407
7.449139,24,2690.432091
7.356941,25,2691.071151
9.339417,29,2691.8027
5.977444,20,2692.330111
6.988186,23,2692.925218
7.306532,23,2693.519118
8.538093,28,2694.232604
7.371896,24,2694.850179
7.401161,24,2695.466358
8.692348,27,2696.154141
6.575977,22,2696.715574
9.017672,28,2697.429949
8.482716,27,2698.108586
3.450535,27,2698.789108
7.205617,24,2699.409081
7.564047,24,2700.028458
6.784521,22,2700.600265
7.53416,24,2701.207287
6.57506,22,2701.781825
7.05913,23,2702.382067
6.722238,22,2702.952383
6.727115,22,2703.513396
8.331243,26,2704.184371
8.736303,27,2704.874685
3.50763,28,2705.603061
7.155719,23,2706.200344
8.127983,25,2706.846435
7.772649,25,2707.478134
9.331752,29,2708.216792
8.448179,27,2708.90595
8.516753,26,2709.735027
7.671827,25,2710.42213
7.644933,25,2711.106761
9.054853,28,2711.84602
8.170771,26,2712.516163
5.663303,20,2713.043923
8.518154,27,2713.738031
9.07249,29,2714.463735
7.602395,25,2715.096808
7.65907,25,2715.740689
7.803341,26,2716.408653
7.021295,23,2716.980153
6.40183,22,2717.553408
8.020357,26,2718.222013
10.623117,33,2719.070822
8.30081,27,2719.758811
8.033868,26,2720.441843
7.532851,24,2721.035699
7.630191,25,2721.677412
4.328476,29,2722.42598
5.752424,20,2722.925598
9.249074,28,2723.652935
7.128931,24,2724.429612
7.509934,25,2725.205107
8.763603,29,2726.064181
2.89049,25,2726.786603
8.821117,28,2727.536381
7.861961,25,2728.178781
8.335858,27,2728.874895
4.155147,29,2729.616631
7.100709,24,2730.237979
6.556322,22,2730.811717
7.178898,23,2731.411546
7.596774,25,2732.042145
7.647413,25,2732.669832
6.950608,22,2733.232563
6.830241,23,2733.836491
6.529924,22,2734.38718
5.305358,19,2734.891327
9.18674,29,2735.617561
7.612133,25,2736.248475
8.59299,27,2736.948318
7.902444,25,2737.594196
6.68074,22,2738.167644
7.236189,24,2738.790597
6.845766,23,2749.719878
8.289138,27,2750.565491
7.301523,24,2751.204839
8.035425,26,2751.892855
7.262378,23,2752.497741
8.363224,27,2753.238609
7.886919,26,2754.019317
7.416775,25,2754.682962
10.06982,31,2755.485335
8.916448,29,2756.343864
7.987579,26,2757.243791
9.732095,30,2758.070515
6.422498,21,2758.665008
7.517116,24,2759.300581
6.569511,22,2759.882878
8.023174,26,2760.582776
8.439488,28,2761.404938
9.22401,29,2762.162236
7.957609,26,2762.833314
8.160263,26,2763.515141
7.163424,24,2764.142908
7.947971,26,2764.780353
6.134719,20,2765.303483
7.259082,24,2765.920519
7.097422,24,2766.537723
2.668817,25,2767.164879
8.922719,28,2767.875381
8.449044,27,2768.563543
7.342775,24,2769.419153
7.838459,25,2770.09149
6.99143,23,2770.721182
7.354178,25,2771.382525
7.910713,26,2772.23779
7.676054,25,2772.95295
7.359611,24,2773.616489
7.066986,24,2774.256115
8.981366,29,2774.994987
7.05335,24,2775.61236
7.115555,24,2776.22882
9.52336,29,2776.981305
7.527343,25,2777.624784
7.364928,24,2778.24426
7.834479,25,2779.033839
6.367681,22,2779.623183
9.796561,31,2780.444051
7.226147,24,2781.168451
8.76266,27,2782.081969
8.202079,26,2782.770148
8.431525,27,2783.464185
8.494097,27,2784.141662
4.10627,28,2784.895689
7.828534,25,2785.655682
8.226282,26,2786.341225
5.965712,20,2786.864583
8.724255,28,2787.58281
