#{"t_start": 1773748726.1234128, "env_id": "continuous-highway-v0"}
r,l,t
7.537255,24,1954.695011
7.254976,23,1955.317601
7.30933,23,1955.954929
6.122308,21,1956.523389
8.620026,26,1957.190178
6.645039,22,1957.765191
6.585616,23,1968.140986
7.065596,24,1968.763696
8.800332,28,1969.584804
8.019972,26,1970.272236
7.104109,23,1970.887198
6.750544,22,1971.476966
8.607059,27,1972.21011
8.319288,25,1972.951284
7.92682,25,1973.614811
6.538364,22,1974.186819
8.149295,25,1974.83361
7.085746,23,1975.400101
8.798161,28,1976.149089
7.319511,24,1976.876796
7.182627,23,1977.50923
7.514845,25,1978.18497
8.142674,25,1978.833416
7.995427,25,1979.477015
8.17867,26,1980.153506
7.32898,23,1980.742541
3.417187,26,1981.403864
8.26216,26,1982.173462
7.672797,24,1982.887167
7.453123,24,1983.524667
6.996321,23,1984.13071
7.630332,24,1984.74795
8.787485,27,1985.433094
8.803218,28,1986.158346
6.888477,23,1986.751087
8.728381,27,1987.439212
7.997328,24,1988.072057
5.395151,18,1988.522619
7.865452,25,1989.167028
7.332073,25,1989.809355
6.796883,22,1990.366297
6.659182,22,1990.937444
7.281137,23,1991.535065
7.699488,25,1992.191991
2.78569,24,1992.811841
6.738817,22,1993.371815
7.253797,24,1993.991204
6.933813,22,1994.566235
7.223317,23,1995.15002
8.871409,28,1995.865603
7.525751,25,1996.514449
4.30274,28,1997.257682
5.873459,20,1997.769687
3.305416,27,1998.57846
7.101762,23,1999.398612
7.398485,24,2000.094575
3.609979,26,2000.801829
6.596188,22,2001.389743
7.127166,23,2001.975579
8.392974,26,2002.618374
7.109213,23,2003.198519
7.533242,24,2003.817457
8.632237,28,2004.516699
3.18112,26,2005.170234
6.05414,20,2005.679076
3.953898,28,2006.417499
7.499377,24,2007.147678
6.592108,22,2007.726418
7.407371,24,2008.363367
8.870347,28,2009.289851
9.708976,29,2010.32164
7.695745,25,2011.170758
7.877261,25,2011.900158
6.338337,20,2012.45618
8.132554,25,2013.124017
6.907148,21,2013.671987
8.29026,26,2014.335706
5.049734,18,2014.810504
7.840319,25,2015.448347
6.827206,23,2016.043436
6.597263,22,2016.587956
8.903816,27,2017.262301
3.226073,26,2017.929343
7.513304,24,2018.587841
7.156303,23,2019.436555
2.903226,25,2020.562046
8.823777,28,2021.392665
6.750335,21,2022.050189
7.435778,24,2022.833026
6.375619,20,2023.525817
8.233863,27,2033.995557
7.595892,24,2034.604962
7.823614,24,2035.213956
7.3408,23,2035.79784
8.17334,27,2036.493444
3.579366,26,2037.163283
8.424926,26,2037.829886
7.158299,23,2038.427661
8.426751,26,2039.085759
7.333044,24,2039.705462
6.258735,21,2040.254295
8.21192,26,2040.910139
6.130386,20,2041.426308
7.611648,25,2042.058505
6.402905,21,2042.606341
3.35314,25,2043.2515
8.629563,27,2043.945455
5.757855,20,2044.44514
3.680839,28,2045.175127
6.456371,21,2045.724693
6.696513,22,2046.28527
8.793986,27,2046.994251
6.702731,22,2047.540727
8.285262,25,2048.176229
6.887932,22,2048.727542
7.713448,24,2049.352917
6.361035,21,2049.88795
7.746346,25,2050.531933
6.468515,21,2051.071644
6.723324,22,2051.657197
7.426672,23,2052.415169
6.578852,22,2053.024323
8.903541,28,2053.778288
7.173575,23,2054.383699
6.455424,21,2055.050585
7.083364,23,2055.650498
6.979378,23,2056.263094
7.157124,23,2056.850516
2.289959,23,2057.432886
7.145985,23,2057.987475
6.802306,22,2058.559166
9.219191,27,2059.395223
6.59611,22,2060.068996
8.852542,27,2060.811495
4.053846,28,2061.567021
7.590918,24,2062.175267
7.239792,24,2062.779362
8.238084,25,2063.42168
7.608709,24,2064.026935
8.960523,27,2064.71751
8.580341,26,2065.38562
7.2166,23,2065.982866
7.217877,23,2066.582121
8.315482,26,2067.249835
9.291776,29,2067.990181
6.719052,22,2068.577824
8.412338,26,2069.233597
6.721615,22,2069.781775
6.619906,21,2070.304724
7.327782,24,2070.927137
6.598594,21,2071.48063
5.941267,20,2071.995922
6.281074,21,2072.5423
7.414315,24,2073.161487
6.42891,22,2073.736973
7.617277,24,2074.362476
6.495554,22,2074.93715
8.013328,26,2075.604204
7.581513,24,2076.227817
8.044566,25,2076.872935
8.421093,27,2077.57895
7.353933,24,2078.20008
6.835474,22,2078.775382
8.552351,26,2079.445759
9.873135,30,2080.219316
8.037396,25,2080.864014
10.071555,30,2081.785673
7.0245,22,2082.621582
6.923036,22,2083.325309
7.948714,25,2084.016318
7.166252,23,2084.650233
7.403532,24,2085.259219
7.579093,24,2085.87838
8.685397,27,2086.592154
8.19618,26,2087.2581
8.079122,25,2087.903004
7.650736,24,2098.388173
8.173525,26,2099.189451
6.807033,22,2099.833484
7.736681,24,2100.538379
8.730955,27,2101.240436
7.158775,23,2101.843946
6.97372,22,2102.440997
7.196894,23,2103.050222
7.109635,23,2103.676895
6.180675,21,2104.239332
7.625289,24,2104.883881
6.702747,21,2105.459964
7.072603,23,2106.108799
6.390804,21,2106.798964
8.622211,26,2107.628156
7.908583,25,2108.40691
7.337842,23,2109.068367
2.904436,24,2109.735252
8.07206,26,2110.430415
8.458264,27,2111.139767
6.412429,21,2111.699507
8.045985,25,2112.356312
6.273811,21,2112.918359
5.516047,19,2113.529047
5.524665,19,2114.395215
8.490154,27,2115.174065
7.799023,25,2115.869095
8.183744,25,2116.539403
8.389573,26,2117.225177
8.961439,28,2117.972643
5.680425,20,2118.50146
5.474502,19,2119.006349
5.514879,19,2119.525911
8.093946,25,2120.169882
6.698396,22,2120.765019
8.617547,26,2121.461908
8.323333,26,2122.157331
6.961581,22,2122.748729
7.873742,25,2123.408678
7.375926,23,2124.030391
7.858935,25,2124.693204
8.562986,26,2125.364455
9.181032,28,2126.099135
8.075017,25,2126.764791
7.239591,23,2127.360162
2.631111,24,2128.017455
8.832121,27,2128.849329
8.280554,27,2129.591073
9.413814,28,2130.345588
6.66735,22,2130.893175
6.491636,22,2131.434636
2.914024,25,2132.075888
7.450139,23,2132.919631
8.771041,27,2133.712604
7.603327,23,2134.340251
7.250324,23,2134.967172
7.971769,25,2135.610455
6.663404,22,2136.169158
7.473993,24,2136.7875
8.495882,26,2137.452957
7.06604,23,2138.038676
7.091986,23,2138.876241
7.458706,24,2139.510654
5.19861,18,2139.988347
5.797674,20,2140.510213
7.682242,24,2141.218777
8.333371,25,2142.010683
9.608546,30,2142.940365
8.42136,26,2143.659849
8.156993,26,2144.376106
7.870339,24,2144.983521
6.425962,21,2145.518558
7.252296,23,2146.116038
6.855577,22,2146.687847
7.682465,24,2147.318402
8.450797,26,2148.150101
7.413856,24,2148.792686
6.34228,21,2149.355464
6.560103,21,2149.919838
8.733577,26,2150.833481
8.069295,25,2151.716817
6.778502,22,2152.308138
8.623223,25,2153.148897
7.065003,23,2153.80309
3.87681,27,2154.507877
7.326263,24,2165.245595
8.215508,26,2165.900214
8.65728,28,2166.62731
8.433152,27,2167.316995
9.007599,28,2168.056821
8.62115,27,2168.743529
7.141793,23,2169.336601
8.066871,25,2169.962353
6.909471,22,2170.528586
7.609371,24,2171.133141
8.191128,25,2171.768945
7.201563,23,2172.503902
3.635053,27,2173.22161
9.179378,29,2173.960513
7.60263,24,2174.577442
7.729232,24,2175.194982
6.929322,22,2175.750598
8.475711,26,2176.415647
7.177224,22,2176.973158
6.333234,21,2177.507566
7.448722,24,2178.139904
9.411872,29,2178.875615
7.410261,23,2179.470583
7.288541,23,2180.036827
6.006524,20,2180.547932
7.485086,24,2181.167681
9.631259,29,2182.090172
6.972942,23,2182.780262
7.202175,23,2183.410955
7.110223,23,2184.025298
8.054344,25,2184.745521
7.423014,24,2185.480732
3.806797,27,2186.207408
6.581293,22,2186.791958
2.310778,24,2187.4187
8.050193,24,2188.039599
6.878615,22,2188.598317
6.949468,22,2189.157443
9.180728,27,2189.847189
5.452087,19,2190.335835
9.00111,28,2191.064617
3.111976,25,2191.707822
6.906634,22,2192.264784
4.156236,28,2192.979042
5.965275,20,2193.493998
6.423623,22,2194.052727
8.463032,26,2194.716621
7.7137,24,2195.331358
6.393277,21,2195.8529
6.522034,22,2196.426865
7.372831,23,2197.023439
6.779588,21,2197.55415
7.022956,22,2198.119775
7.577616,24,2198.739545
8.085763,25,2199.367298
2.174737,22,2199.921138
9.389265,28,2200.645131
6.430089,21,2201.178006
8.147855,25,2201.814775
9.008372,27,2202.499991
6.986432,22,2203.057574
8.866525,27,2203.731348
7.993996,25,2204.369897
7.149787,23,2204.96144
8.361207,26,2205.624752
1.440756,21,2206.173905
7.344891,23,2206.769104
6.807724,22,2207.338295
8.017659,25,2207.981474
8.697585,26,2208.647314
7.477586,23,2209.246984
8.114563,25,2209.888563
7.733541,24,2210.506711
6.674552,21,2211.18846
7.123979,23,2211.822195
7.617928,24,2212.464638
7.934811,24,2213.122381
7.710681,24,2213.875427
6.712709,22,2214.467028
8.238422,26,2215.151145
6.585534,21,2215.69036
5.600433,19,2216.332082
7.054586,23,2216.995387
7.859571,25,2217.663365
7.010459,22,2218.267034
9.111498,27,2218.958956
6.357841,21,2229.785196
8.233154,25,2230.419811
8.218324,25,2231.064647
3.788749,28,2231.780494
7.610002,24,2232.39993
7.584404,24,2233.020369
8.761077,27,2233.712999
5.869103,20,2234.238451
10.249128,30,2235.002203
6.481629,21,2235.775975
6.627244,22,2236.410541
7.999315,25,2237.059198
9.165935,28,2237.784339
6.701814,23,2238.361254
8.930284,27,2239.076901
7.10911,23,2239.658358
7.554074,24,2240.273941
6.388352,21,2240.804657
7.15299,23,2241.370041
7.96689,25,2242.022027
7.952032,25,2242.66144
7.66344,24,2243.265182
5.421987,19,2243.750833
8.525648,26,2244.428497
8.305423,25,2245.07046
6.970786,23,2245.665781
3.717072,27,2246.356382
7.739894,24,2246.973193
7.621493,24,2247.591184
7.906435,25,2248.234327
7.869551,24,2248.855081
7.943199,25,2249.512058
7.513722,24,2250.116101
7.53326,24,2250.736957
7.449559,24,2251.345891
2.37479,23,2251.94244
8.015142,25,2252.585316
7.508818,24,2253.211165
8.840747,28,2253.948167
3.955818,27,2254.638426
6.706852,22,2255.224915
9.273479,28,2256.130297
8.161402,25,2256.918008
7.122467,23,2257.63837
6.845542,22,2258.252869
8.531648,26,2258.961153
8.53584,26,2259.686965
3.773858,27,2260.447642
6.157408,20,2260.950412
6.127971,20,2261.486343
6.607048,21,2262.033559
7.440239,23,2262.631817
2.904968,24,2263.254274
6.477376,22,2263.828273
7.84697,24,2264.448152
5.518359,19,2264.921853
8.244039,26,2265.585013
7.411244,24,2266.177098
6.924841,22,2267.068301
6.846287,22,2267.657273
6.3543,21,2268.217838
6.923268,22,2268.807586
7.895628,25,2269.449824
7.73497,24,2270.069635
7.483847,23,2270.66157
5.466923,19,2271.159403
6.237276,20,2271.693448
6.238509,21,2272.356563
8.106252,25,2273.021851
7.679078,23,2273.760375
7.546968,24,2274.460308
6.473139,21,2275.029755
4.73131,17,2275.480899
3.64055,26,2276.317973
7.774306,24,2276.981068
8.016567,25,2277.799793
7.450451,24,2278.469725
2.508181,24,2279.132262
6.957782,22,2279.722774
9.495637,28,2280.439832
7.601782,23,2281.040662
7.98213,25,2281.688005
6.618785,21,2282.44629
6.160906,21,2283.013938
8.194894,26,2283.688854
7.213103,23,2284.291443
6.556247,21,2294.930276
8.884277,27,2295.609225
7.493052,24,2296.230923
7.364598,24,2296.849983
7.851116,24,2297.455473
6.867465,23,2298.039985
8.717238,28,2298.772631
2.235725,24,2299.390584
7.793888,24,2300.006709
8.1926,25,2300.63654
1.469552,20,2301.151252
7.471049,23,2301.733865
8.30433,26,2302.397666
10.003308,30,2303.176867
7.091011,23,2303.775131
7.450856,24,2304.390933
6.499888,21,2304.941026
7.515729,24,2305.559143
7.651318,24,2306.182385
7.601692,25,2306.826173
7.80589,24,2307.443395
7.400052,25,2308.088593
6.520508,21,2308.637216
2.65605,24,2309.254484
7.072006,23,2309.934469
7.035556,23,2310.636226
6.920129,22,2311.223514
8.355217,26,2311.907796
7.824467,25,2312.549187
7.806629,24,2313.170199
4.440788,29,2313.911852
7.829823,25,2314.552626
3.83644,27,2315.238932
7.919915,25,2315.866147
7.554384,24,2316.497663
9.107583,27,2317.174068
8.40776,26,2317.837677
9.00819,28,2318.567624
7.941622,25,2319.212305
8.767015,27,2319.899938
6.861466,23,2320.470741
2.580761,25,2321.232463
2.511789,24,2321.893778
6.623089,21,2322.446821
8.221658,26,2323.130921
7.299668,23,2323.730983
6.681195,22,2324.307656
4.110601,28,2325.197238
7.631348,24,2325.861477
7.683015,24,2326.531508
7.16824,23,2327.285392
7.8666,25,2327.945226
7.317952,23,2328.566156
7.308586,24,2329.182092
6.425396,21,2329.705272
8.227563,25,2330.337998
3.330799,25,2330.963917
8.03147,25,2331.613225
7.481305,23,2332.211546
9.590208,29,2332.948372
6.322546,21,2333.484775
8.310685,26,2334.14352
7.510462,24,2334.769818
3.310602,26,2335.434354
6.62853,22,2336.008191
2.560653,24,2336.630784
8.433356,27,2337.321968
4.310107,29,2338.066739
6.689098,22,2338.642211
4.281128,28,2339.376032
7.369321,23,2339.981097
6.916063,23,2340.606902
6.939336,23,2341.441765
7.67182,25,2342.321008
8.358484,26,2343.206328
7.591114,24,2343.87083
9.240046,29,2344.641681
6.207274,20,2345.17143
6.97564,23,2345.850115
8.025889,25,2346.58901
8.644581,27,2347.3015
7.725732,25,2347.991978
8.98335,27,2348.684343
7.931874,25,2349.312482
7.188747,23,2360.006433
8.074426,26,2360.876506
7.508047,24,2361.533934
4.904611,18,2362.048413
7.800021,25,2362.689623
9.724486,30,2363.450657
8.32861,26,2364.119011
8.677478,27,2364.805858
7.82607,24,2365.423982
7.119757,22,2365.993676
6.853872,23,2366.577574
4.671792,17,2367.032334
3.112525,25,2367.67571
7.080942,23,2368.258388
7.421372,24,2368.864294
8.860191,27,2369.554069
9.625401,30,2370.313519
6.810335,22,2370.870788
7.764485,25,2371.527961
7.585339,25,2372.169986
7.586085,25,2372.810989
2.698109,24,2373.424227
5.927299,20,2373.956651
9.387261,28,2374.668444
3.749106,27,2375.355476
7.734184,25,2375.993706
6.499853,21,2376.517947
5.103906,18,2376.982839
7.822447,25,2377.622585
9.954226,30,2378.379638
7.358599,24,2379.00398
7.228842,23,2379.948633
6.096291,21,2380.514333
7.012194,23,2381.138835
6.709273,22,2381.806453
7.586835,24,2382.522622
9.730208,30,2383.30919
7.316964,23,2383.904173
5.599604,19,2384.402965
7.478736,24,2385.015737
8.432622,26,2385.675874
9.76683,30,2386.431037
7.17692,23,2387.024634
9.211507,28,2387.733393
6.81269,22,2388.30602
8.78426,27,2388.997878
6.232528,20,2389.50689
9.782443,29,2390.258224
2.024059,23,2390.854121
8.438046,26,2391.521986
6.543828,21,2392.056113
7.108047,23,2392.648529
8.382374,27,2393.337102
8.717352,27,2394.208054
7.61331,24,2394.856008
7.573306,25,2395.517945
8.322087,26,2396.195786
6.401908,21,2396.743802
7.244199,24,2397.363544
6.75983,22,2397.947904
2.856086,24,2398.554704
6.332051,21,2399.103396
6.945797,22,2399.676229
2.484791,24,2400.295238
6.646071,22,2400.866437
6.087705,20,2401.380575
9.195087,28,2402.079861
7.843835,24,2402.684214
5.613671,19,2403.295071
7.880086,25,2404.163994
3.965014,28,2405.043572
7.407393,24,2405.930454
7.02429,23,2406.584931
3.146034,26,2407.557988
8.683885,27,2408.299429
4.536655,30,2409.075404
7.053429,22,2409.649602
7.649325,24,2410.254662
9.628073,30,2411.002904
8.218987,26,2411.670797
6.45571,21,2412.209496
8.949472,28,2412.923202
6.758608,23,2413.518273
7.252511,23,2414.100059
7.852352,25,2424.860118
8.239612,26,2425.524737
3.249899,26,2426.189324
6.56772,22,2426.763889
7.854592,25,2427.405545
7.00511,23,2427.99907
7.655193,24,2428.721222
7.763576,25,2429.425116
6.947139,23,2430.034884
3.266388,26,2430.711641
7.790336,25,2431.354646
2.523748,25,2431.993915
6.83106,22,2432.564924
6.372212,21,2433.105348
7.218246,23,2433.99007
7.8397,27,2434.867024
7.089778,24,2435.583539
8.175493,26,2436.364043
7.405369,24,2437.008898
8.453653,27,2437.73049
8.37481,27,2438.435417
8.570311,27,2439.125524
7.044025,24,2439.719563
3.864814,28,2440.431668
7.973571,26,2441.084345
8.815583,27,2441.761158
7.487212,25,2442.402029
7.464202,24,2443.019394
7.771543,24,2443.637866
7.896309,25,2444.280729
7.149596,24,2444.899811
6.124255,21,2445.448015
8.825634,28,2446.160958
7.871423,25,2446.803706
7.479101,25,2447.447397
7.391195,24,2448.076093
7.878737,26,2448.839904
8.716459,28,2449.629843
6.404654,22,2450.203658
9.006026,28,2450.921149
8.245774,26,2451.589419
8.082052,26,2452.258131
9.105459,29,2452.99561
7.585292,25,2453.638886
10.515806,31,2454.432539
7.393521,24,2455.037857
9.23844,29,2455.785087
7.094619,24,2456.401498
7.725741,25,2457.037333
7.053965,23,2457.628618
7.894927,26,2458.292975
5.540041,20,2458.814195
9.162941,28,2459.522044
8.351415,27,2460.277014
7.871915,25,2460.965039
6.092012,21,2461.526573
7.347699,24,2462.155498
7.27481,24,2462.863414
7.01684,23,2463.534873
9.514342,29,2464.315381
6.951118,23,2464.935917
6.478402,22,2465.610456
8.743444,28,2466.422881
2.312553,24,2467.07851
6.183599,21,2467.639299
7.690185,24,2468.257003
7.441117,24,2468.879135
6.339328,21,2469.413027
6.656879,22,2470.053537
8.039828,26,2470.776923
7.726309,25,2471.441337
3.017219,26,2472.117693
7.680327,24,2472.791114
7.064245,24,2473.506512
3.796659,27,2474.226788
7.211119,23,2474.84201
8.1189,26,2475.513167
7.004932,23,2476.203823
7.847085,25,2476.871154
7.882734,24,2477.507527
8.395252,27,2478.21399
3.793462,28,2478.932612
10.085131,31,2489.888836
7.615035,25,2490.532928
7.45222,23,2491.131501
7.363232,24,2491.750739
3.389731,26,2492.404794
8.38733,26,2493.07394
7.781765,25,2493.722992
8.833924,27,2494.416642
6.87971,23,2495.011369
6.551364,22,2495.581046
7.903878,25,2496.220397
7.756601,25,2496.867294
6.61992,22,2497.43899
5.777631,20,2497.949733
6.628337,22,2498.522567
8.233922,26,2499.183969
7.150573,23,2499.762296
7.536727,24,2500.3641
7.580094,24,2500.980585
7.440082,25,2501.635973
6.758319,22,2502.382881
7.030851,23,2503.013498
8.200038,26,2503.705813
8.236974,26,2504.396967
6.688876,22,2504.971744
7.782934,26,2505.624403
6.990434,23,2506.221046
6.8562,22,2506.79334
8.197747,25,2507.438179
7.071599,23,2508.020965
4.547496,29,2508.763711
8.586816,27,2509.455462
7.885308,26,2510.123812
7.377882,24,2510.72981
3.976746,28,2511.447037
2.618211,25,2512.076215
8.31663,26,2512.747017
7.430521,24,2513.368392
6.135894,21,2513.916499
7.881464,25,2514.558621
8.591132,27,2515.251031
5.883328,20,2515.777676
6.554954,21,2516.315068
8.049418,26,2516.985244
3.080057,26,2517.667489
7.173767,24,2518.274056
8.189968,26,2518.927536
7.583569,24,2519.534475
7.716251,25,2520.177533
5.574103,19,2520.69386
7.914236,25,2521.458246
2.738235,25,2522.120494
8.413264,26,2523.084048
9.360459,28,2523.851105
7.246787,24,2524.474207
7.258743,23,2525.11931
8.916168,28,2525.833608
6.886183,22,2526.391746
7.636976,24,2527.025653
7.468713,25,2527.666872
8.115268,25,2528.309775
6.463328,21,2528.856888
8.558599,27,2529.541216
7.667105,24,2530.214127
7.311041,23,2530.875127
8.07453,26,2531.573328
6.351179,21,2532.269438
6.852731,22,2532.884821
6.99375,23,2533.650853
9.203764,28,2534.399077
7.584218,24,2535.031595
7.665385,24,2535.680761
5.361263,19,2536.342577
9.301973,29,2537.513764
7.703551,25,2538.200848
9.173487,28,2538.955031
7.440307,24,2539.577588
8.122714,26,2540.243646
2.934542,25,2541.010541
6.452704,22,2541.7296
7.5199,24,2542.401359
6.970171,23,2543.039297
9.028402,29,2543.791273
9.469994,30,2544.581802
8.838786,28,2555.3641
5.933049,20,2555.915409
7.337094,24,2556.652135
8.286304,27,2557.427473
7.793911,25,2558.09553
7.175471,23,2558.702236
8.422994,26,2559.384151
8.599934,26,2560.051795
8.25022,26,2560.875378
8.095338,26,2561.658417
6.792598,22,2562.272373
7.488482,24,2562.918924
6.388364,21,2563.462555
6.881711,22,2564.039834
8.336715,26,2564.706995
5.724947,20,2565.27469
7.504822,25,2566.281778
6.935648,23,2566.898244
7.288494,24,2567.546242
8.867623,27,2568.239997
7.908071,25,2568.89578
7.123424,24,2569.520533
2.576378,24,2570.129799
7.225531,24,2570.753149
5.976317,20,2571.264292
9.048311,28,2571.972607
7.675013,25,2572.617983
9.154882,28,2573.33105
7.489112,24,2573.94821
4.310467,29,2574.708884
7.986424,26,2575.370263
6.947579,23,2575.950044
8.165787,26,2576.602305
3.747561,27,2577.288797
6.512165,21,2577.820369
7.45595,24,2578.441514
3.253282,25,2579.073368
7.188515,24,2579.693431
8.128227,25,2580.332744
7.291469,24,2580.952248
6.627537,22,2581.526143
8.81252,26,2582.406577
3.536772,26,2583.111323
8.208847,26,2583.815942
7.869432,25,2584.468251
8.140825,26,2585.133396
9.064436,28,2585.849488
5.023044,18,2586.331708
7.739541,25,2586.978441
7.005353,23,2587.69589
6.227957,21,2588.26844
7.545443,25,2588.952944
7.220543,24,2589.587299
7.677084,25,2590.231004
9.320307,28,2590.932225
8.490555,27,2591.609614
6.337169,21,2592.14718
8.581013,27,2592.836922
8.905363,28,2593.538176
8.386401,26,2594.203665
5.701459,19,2594.678245
8.531127,27,2595.366814
6.389116,21,2595.904063
7.422435,24,2596.525124
7.135061,24,2597.193723
7.488176,24,2597.905218
8.413333,27,2598.636027
6.741238,23,2599.359822
7.46181,25,2600.02129
1.474259,22,2600.611223
7.602936,24,2601.409335
7.457951,23,2602.167621
9.242846,29,2602.937853
7.323717,23,2603.53186
6.031276,20,2604.055905
7.944995,25,2604.699076
9.001592,28,2605.413503
7.313407,23,2606.006314
6.179522,21,2606.540373
7.706515,25,2607.170722
3.053188,25,2607.82732
8.265158,26,2608.49242
7.531539,24,2609.108914
8.545012,28,2619.843386
7.144221,23,2620.441045
8.240775,26,2621.110661
5.687289,20,2621.621542
6.73348,23,2622.202848
8.214579,26,2622.868361
7.817737,25,2623.508258
3.191265,26,2624.35897
3.698544,28,2625.120846
2.361365,24,2625.779413
4.090041,28,2626.509653
7.917947,26,2627.17694
7.271386,24,2627.784859
8.666376,27,2628.477738
8.753852,28,2629.19983
6.893073,23,2629.799222
8.067783,26,2630.468141
8.212812,26,2631.133325
7.940743,26,2631.800277
6.051383,21,2632.336953
8.224138,26,2633.006291
7.977423,26,2633.675329
3.159083,27,2634.37936
6.458056,23,2634.948767
8.152692,26,2635.616336
7.652733,26,2636.283611
8.094057,27,2636.975397
8.638386,27,2637.668934
1.534813,22,2638.232755
7.304601,24,2638.940042
9.030607,29,2639.756552
7.319701,24,2640.397897
6.839825,23,2640.992344
6.934331,23,2641.578924
5.36582,19,2642.083239
7.275404,25,2642.839998
7.546309,25,2643.525564
8.558371,28,2644.270104
8.77845,28,2644.985184
8.351731,26,2645.650082
7.234405,24,2646.267762
8.314915,27,2647.068618
6.082874,21,2647.618655
6.208537,21,2648.199666
3.20609,27,2649.084241
7.74527,25,2649.770081
7.912267,26,2650.594968
8.698616,29,2651.365582
8.083941,26,2652.049329
8.160016,26,2652.725578
7.155083,24,2653.344608
8.54941,27,2654.035453
7.904705,26,2654.704037
9.034314,29,2655.443671
7.502585,25,2656.074414
7.287801,24,2656.696233
8.053889,26,2657.40202
10.148626,30,2658.451114
7.860016,26,2659.156528
8.753349,28,2659.906819
7.971292,26,2660.65678
6.481008,22,2661.299314
8.969754,28,2662.082088
5.736662,20,2662.863617
7.34465,24,2663.53146
8.489117,27,2664.264938
6.978654,23,2664.895822
7.187525,24,2665.658883
7.617679,25,2666.305978
6.947079,23,2666.925355
7.299846,24,2667.568343
9.380789,29,2668.44686
9.173803,29,2669.468395
6.060876,20,2670.031349
6.753523,23,2670.665696
8.087603,26,2671.373087
7.141853,23,2671.96933
6.98831,23,2672.569299
7.948311,26,2673.240421
7.900504,26,2673.923976
7.165003,24,2674.53223
7.1204,23,2675.127964
7.58859,24,2685.855691
7.538578,24,2686.559104
8.150955,26,2687.310073
6.756479,22,2688.051197
7.042136,23,2688.749643
6.956661,23,2689.352704
8.126696,26,2690.024076
2.680544,25,2690.667376
7.985906,26,2691.3278
7.591289,25,2691.966826
7.596294,25,2692.615337
7.681259,24,2693.229406
6.283136,21,2693.779342
8.552685,27,2694.468147
8.255697,26,2695.131854
6.959737,23,2695.725597
8.349103,27,2696.414332
6.190824,21,2696.953043
6.566785,22,2697.52492
8.294332,26,2698.181481
7.638273,25,2698.813437
7.801915,25,2699.456245
8.025814,26,2700.122752
7.84682,26,2700.790448
7.698461,25,2701.433329
7.893943,26,2702.104215
9.305646,29,2702.842112
6.563037,22,2703.4156
3.743568,28,2704.134329
7.515766,25,2704.777397
7.776108,24,2705.397648
7.723498,25,2706.041485
8.324515,26,2706.71214
6.231334,21,2707.247
3.498887,27,2707.927379
6.920532,22,2708.499491
8.856743,28,2709.229879
6.894333,23,2709.989176
7.649765,25,2710.675231
7.373272,24,2711.33443
7.435834,25,2711.98957
7.598031,25,2712.634171
8.272911,26,2713.305633
7.54614,25,2713.952623
7.536613,25,2714.581819
7.538352,25,2715.228837
6.18819,21,2715.764442
7.407281,25,2716.395784
8.385605,27,2717.089064
3.644862,27,2717.779734
7.804307,25,2718.424599
8.489733,28,2719.143255
8.371042,27,2719.843204
7.213955,23,2720.428876
9.363966,30,2721.176612
7.537271,24,2721.795074
6.410863,21,2722.327458
7.24795,24,2722.949697
7.986723,26,2723.603307
7.012746,23,2724.336008
8.132895,26,2725.140563
7.43863,24,2725.846414
3.653475,28,2726.66755
3.035928,25,2727.348236
7.378986,24,2727.986207
7.066175,24,2728.596899
6.710283,23,2729.198857
7.984519,26,2729.867862
3.667347,28,2730.582563
8.629031,26,2731.251972
8.019579,26,2731.921305
6.854679,23,2732.489006
8.096132,26,2733.159183
7.19218,23,2733.74889
9.936012,31,2734.566755
8.51939,27,2735.260018
7.428136,25,2735.890887
8.201313,26,2736.562211
7.657622,24,2737.177372
8.919441,29,2737.929265
7.789981,26,2738.59855
7.088487,23,2739.183142
7.760885,25,2750.295552
6.667464,22,2750.90084
7.070906,24,2751.523589
9.538301,30,2752.329294
7.725697,26,2753.004823
8.755848,28,2753.870109
7.891846,26,2754.559986
7.340651,24,2755.184032
7.978166,26,2755.929772
6.231298,21,2756.552235
8.659035,27,2757.453721
6.879538,23,2758.095754
7.125696,24,2758.767782
7.428221,23,2759.372613
9.532736,29,2760.144606
5.727612,20,2760.696479
6.883335,23,2761.355401
8.567663,28,2762.086947
6.181665,21,2762.645618
7.981823,26,2763.30729
9.094934,29,2764.069277
9.520953,30,2764.828181
3.535564,28,2765.553701
6.910453,23,2766.145129
7.919273,26,2766.795842
5.97186,21,2767.328821
6.911971,23,2767.923685
8.863521,28,2768.661521
3.568681,27,2769.569023
8.777982,27,2770.291716
6.676016,22,2770.897264
8.140391,27,2771.595317
6.485035,22,2772.398058
7.337534,24,2773.054835
7.120145,23,2773.692944
7.33857,24,2774.327006
3.106623,27,2775.01927
7.137197,24,2775.636454
7.585519,25,2776.276478
6.38971,22,2776.836445
7.274878,24,2777.456106
7.792261,25,2778.085029
7.467332,25,2778.88574
7.508926,25,2779.548988
7.676789,25,2780.210585
8.799922,28,2780.980883
8.071218,27,2781.942524
6.999539,23,2782.545439
7.496294,24,2783.175367
9.489289,30,2783.936396
6.99426,23,2784.531625
6.537954,23,2785.228836
6.665527,22,2785.850366
7.607665,25,2786.51024
7.879918,26,2787.176074
8.764872,27,2787.868075
8.264294,26,2788.524382
9.027579,28,2789.277817
7.223767,24,2789.991045
