#{"t_start": 1773517696.270122, "env_id": "continuous-highway-v0"}
r,l,t
-0.466406,19,2304.073044
0.251351,23,2304.829225
-0.697131,18,2305.436715
-1.059604,17,2306.001135
0.448022,25,2306.815679
15.865969,176,2312.386222
-2.402201,13,2312.806981
14.670409,176,2318.30491
-1.046113,17,2318.855458
0.11947,22,2319.548371
-1.053036,17,2320.100737
16.320479,176,2340.487899
0.393676,24,2341.325314
-0.775494,18,2341.999497
0.216806,23,2342.857764
14.827926,176,2349.039951
16.879821,176,2355.099336
17.57978,176,2361.46721
-0.375033,19,2362.136598
16.748702,176,2368.412811
-0.088604,20,2369.103042
-0.960071,17,2369.704375
-0.980023,17,2370.334377
0.364876,24,2371.231527
-0.910443,17,2371.875317
-1.291011,16,2372.47366
-1.278498,16,2373.039451
-0.934709,17,2373.621987
-1.599828,15,2374.129308
-0.472211,19,2374.786483
-0.408325,19,2375.434028
0.658339,26,2376.288893
13.62087,176,2382.500378
14.312873,176,2388.729905
-0.245561,20,2389.457696
18.095527,176,2395.546748
-0.614839,18,2396.118172
-0.947509,17,2396.648437
-1.241585,16,2397.145139
-0.496381,19,2397.730665
-0.456904,19,2398.316044
-1.264775,16,2398.83815
-1.666266,15,2399.314769
16.283142,176,2404.944369
18.861639,176,2425.222525
16.193167,176,2431.105154
18.094404,176,2437.088277
-0.436337,19,2437.707672
-0.078016,21,2438.395278
15.802921,176,2444.131081
15.601115,176,2449.708943
-1.31438,16,2450.216846
15.967152,176,2455.735898
17.359367,176,2461.266844
-0.239224,20,2461.896372
16.179797,176,2467.384227
-0.7051,18,2467.993048
18.662138,176,2473.565789
13.702979,176,2478.982017
15.544735,176,2484.41272
-0.487369,19,2485.007429
-1.023955,17,2485.541155
16.46181,176,2504.976896
0.322965,24,2505.770637
0.327279,23,2506.527737
17.575518,176,2512.271352
-1.13447,16,2512.792068
-1.278748,16,2513.324503
17.227124,176,2518.884822
-1.271615,16,2519.413151
-0.312396,20,2520.049547
0.342568,24,2520.830806
-0.102095,20,2521.476881
14.053266,176,2527.078736
-0.895099,17,2527.636812
-0.5,19,2528.257788
14.913237,176,2533.892175
15.665162,176,2539.419335
-1.320262,16,2539.94843
-1.278617,16,2540.469285
-0.996602,17,2541.031483
-0.14914,20,2541.68705
17.777841,176,2547.252777
18.485553,176,2552.867173
-1.677381,15,2553.351877
18.227932,176,2558.943085
-0.736453,18,2559.518881
0.246171,23,2560.263485
15.84628,176,2565.945326
16.971931,176,2586.232427
-1.228756,16,2586.767385
-1.622238,15,2587.269172
17.987423,176,2592.795191
-0.024451,21,2593.458674
-0.920937,17,2594.011762
-0.926303,17,2594.56235
13.951085,176,2600.030687
-0.206056,20,2600.70471
16.946472,176,2606.304026
-1.955414,14,2606.754894
-0.003063,21,2607.414828
-0.03508,21,2608.085749
-0.82488,17,2608.638883
-1.314967,16,2609.148651
-0.610217,18,2609.731745
16.889247,176,2615.420242
17.558569,176,2621.064128
-0.032102,21,2621.728885
0.619688,25,2622.510976
17.796577,176,2628.173505
-0.783173,18,2628.744224
-0.100161,20,2629.380604
15.07053,176,2634.976192
0.127087,22,2635.678415
-0.434974,19,2636.288761
0.207767,22,2636.99358
-0.160742,20,2637.628028
0.221324,23,2638.337135
16.713884,176,2643.852379
-0.18826,20,2644.491121
-0.424505,19,2645.09834
-0.443982,19,2645.694421
-0.707753,18,2646.262085
-0.207211,20,2661.406401
14.885711,176,2667.123258
-0.119978,20,2667.753822
18.076503,176,2673.283303
0.010089,21,2673.942051
14.797983,176,2679.511474
-0.296474,19,2680.131208
-0.923051,17,2680.677273
-1.319615,16,2681.184958
-1.605043,15,2681.6747
16.470276,176,2687.212399
-0.772042,17,2687.775146
19.038802,176,2693.283685
0.14569,22,2693.989837
0.54562,26,2694.827321
-0.329632,19,2695.42801
-0.332973,19,2696.038174
0.384978,24,2696.813409
-0.483218,19,2697.416268
-0.988882,17,2697.95876
0.316229,23,2698.702486
0.035611,21,2699.375376
-1.910876,14,2699.829891
14.595527,176,2705.602348
-0.369707,19,2706.216059
14.750181,176,2711.79166
0.389686,23,2712.526949
-0.147689,20,2713.162483
0.091676,22,2713.85813
0.455731,25,2714.654473
-1.38869,16,2715.168098
0.183328,22,2715.865817
13.409508,176,2721.420985
16.116329,176,2741.870027
-0.204989,20,2742.489639
-0.705155,18,2743.059206
14.130542,176,2748.782738
-0.207604,20,2749.415069
17.342483,176,2755.033084
14.311632,176,2760.564388
-0.479304,19,2761.174943
-0.648314,18,2761.74736
-1.905639,14,2762.206568
-0.986092,17,2762.750178
17.822981,176,2768.325657
-0.011507,21,2769.028714
0.321558,23,2769.761452
16.326761,176,2775.393158
-1.222763,16,2775.899478
-0.953923,17,2776.424907
-1.5752,15,2776.888602
-0.480205,19,2777.483081
-0.995208,17,2778.031282
-0.546642,18,2778.587954
0.258519,23,2779.290926
15.27049,176,2784.863287
-0.531247,19,2785.450459
0.22,23,2786.160028
-0.242231,20,2786.789367
15.198289,176,2792.331735
17.343187,176,2797.8922
-1.54862,15,2798.379194
-0.224377,20,2798.991719
15.277638,176,2804.494608
15.427518,176,2824.272594
-0.928222,17,2824.814626
15.342442,176,2830.343642
14.792892,176,2835.996883
-0.6652,18,2836.578311
16.576269,176,2842.11526
0.34,24,2842.863575
0.105029,22,2843.560097
0.020411,21,2844.235643
19.722887,176,2849.879579
-0.667887,18,2850.439562
0.341985,24,2851.192856
0.344405,24,2851.939902
-0.129535,21,2852.607158
0.581039,27,2853.466598
-0.703817,18,2854.046227
-0.241313,20,2854.695652
18.789089,176,2860.185721
15.326658,176,2865.747093
16.705441,176,2871.34586
18.105942,176,2876.876546
-0.632599,18,2877.4462
0.22,23,2878.159883
17.345271,176,2883.772261
-0.437028,19,2884.407207
-0.492942,19,2885.011225
-0.268679,20,2900.451893
15.692982,176,2906.413308
0.521377,26,2907.295278
16.402414,176,2913.24239
-1.579201,15,2913.743895
17.948824,176,2919.567497
18.340543,176,2925.670128
0.127986,22,2926.441635
16.717792,176,2932.645578
13.207859,176,2939.003529
-0.181775,20,2939.732692
-0.701579,18,2940.369342
0.012669,21,2941.117195
14.547419,176,2947.123948
17.277825,176,2952.657248
16.698868,176,2958.19052
-0.272727,20,2958.822175
-0.400992,19,2959.415308
18.172509,176,2964.938093
-0.319187,19,2965.540564
16.822747,176,2986.42294
-0.266422,20,2987.092862
-0.532727,19,2987.719063
-1.021976,17,2988.274128
16.487535,176,2993.875794
17.165688,176,2999.400888
16.160216,176,3005.024884
14.247629,176,3010.577291
-1.017513,17,3011.11672
16.816615,176,3016.684056
-0.478861,19,3017.282309
0.098855,22,3017.981818
0.046707,22,3018.704247
-1.024468,17,3019.254355
-1.986717,14,3019.713517
15.3249,176,3025.264412
13.853905,176,3030.786624
16.99204,176,3036.416001
14.399012,176,3042.027533
0.351451,24,3042.813288
-0.201008,20,3043.47361
0.106077,22,3044.202367
0.422573,25,3045.031698
-0.107434,21,3045.715129
-0.095764,21,3046.397282
16.942276,176,3066.745196
-0.142857,20,3067.414325
13.984146,176,3072.95773
14.091036,176,3078.538655
-0.969968,17,3079.073788
17.209663,176,3084.504597
-0.324455,19,3085.102565
-0.718986,18,3085.67399
15.067726,176,3091.264404
-0.406253,19,3091.86423
16.285854,176,3097.388449
-0.33515,19,3097.99629
17.621309,176,3103.518559
-0.684801,18,3104.086622
0.129257,22,3104.787466
0.432727,25,3105.570671
0.076313,22,3106.262084
0.260634,23,3106.99319
-0.92767,17,3107.542578
0.413751,25,3108.347845
0.174099,22,3109.061216
-1.223371,16,3109.576432
18.806042,176,3115.095901
0.167364,22,3115.791198
17.546236,176,3121.349578
-1.976353,14,3121.806041
16.138479,176,3127.356194
0.221689,23,3128.068017
15.322614,176,3148.62325
-0.421601,19,3149.237578
-0.270991,20,3149.884114
14.742746,176,3155.626273
-0.518175,19,3156.22496
0.363636,24,3156.957709
-0.06009,21,3157.599003
-1.587302,15,3158.064968
-0.176478,20,3158.683521
17.502402,176,3164.241921
-1.663193,15,3164.709713
16.530648,176,3170.187251
16.45182,176,3175.780488
-1.562186,15,3176.256001
15.434997,176,3181.787522
0.113947,22,3182.476631
-0.659272,18,3183.043809
14.306241,176,3188.683064
16.459603,176,3194.246204
-0.642678,18,3194.833431
15.589676,176,3200.34513
0.421005,24,3201.118521
16.385577,176,3206.618297
15.156959,176,3226.982343
-0.675169,18,3227.564607
-0.067124,21,3228.249355
-1.658741,15,3228.741804
17.465426,176,3234.294958
-1.595978,15,3234.789066
0.34,24,3235.565598
-0.709833,18,3236.144174
16.442905,176,3241.627042
-0.40462,19,3242.238728
-0.139657,20,3242.889092
0.078836,22,3243.601241
18.498318,176,3249.122147
-0.937404,17,3249.683449
0.00685,21,3250.349289
0.098985,22,3251.045384
-0.360948,19,3251.651149
0.276479,23,3252.369893
17.527937,176,3257.955838
-1.176047,16,3258.493662
0.112479,22,3259.213553
18.43909,176,3264.789552
14.418817,176,3270.340862
-1.222879,16,3270.835955
-0.842173,17,3271.363076
17.097881,176,3276.83953
-0.933219,17,3277.37085
0.223256,23,3278.092875
-0.038284,21,3278.77598
16.753331,176,3284.240582
-0.054443,20,3284.879869
-1.267855,16,3285.410638
-0.914316,17,3285.962896
-1.550968,15,3286.449698
-1.61244,15,3286.949378
15.138262,176,3307.345088
16.951187,176,3312.817606
16.100568,176,3318.424501
15.539966,176,3324.039232
14.878669,176,3329.703335
-0.975853,17,3330.246286
16.585989,176,3335.792459
14.316947,176,3341.243387
-0.250181,20,3341.905105
13.894949,176,3347.404303
0.281256,23,3348.155181
16.385278,176,3353.652601
-0.071344,21,3354.31301
-0.506547,19,3354.945333
-0.418697,19,3355.566749
0.245455,23,3356.322633
14.218881,176,3361.85675
-0.965939,17,3362.393725
-0.294123,20,3363.023156
-0.493778,19,3363.61109
-1.315348,16,3364.106206
-1.009736,17,3364.642037
15.626284,176,3385.172704
-1.246601,16,3385.680707
-0.050697,21,3386.328849
17.457027,176,3391.896707
16.050652,176,3397.390985
-0.485514,19,3397.992642
13.934245,176,3403.448385
15.125814,176,3408.92715
14.15072,176,3414.393453
-1.5706,15,3414.880913
18.12283,176,3420.4876
-1.582741,15,3420.979905
0.355685,24,3421.721199
-0.119432,21,3422.372069
-0.227792,20,3423.002827
0.086585,22,3423.707202
16.321169,176,3429.150167
-1.312068,16,3429.65513
-1.271228,16,3430.158066
15.878575,176,3435.778394
-0.282833,20,3436.413789
-0.444467,19,3437.007309
17.695408,176,3442.560158
17.644129,176,3463.031072
-0.957573,17,3463.612541
16.168441,176,3469.405319
16.399589,176,3474.982372
-0.705581,18,3475.563918
-0.778294,18,3476.121259
-1.327667,16,3476.621589
15.771606,176,3482.105752
-0.821899,18,3482.680609
0.074686,22,3483.405621
-0.101818,21,3484.064992
-1.01007,17,3484.594611
16.24068,176,3490.198213
-0.68795,18,3490.76982
-1.262581,16,3491.262461
-1.305266,16,3491.761764
19.959216,176,3497.362908
15.776046,176,3502.84568
-0.523758,19,3503.457796
-0.563838,19,3504.0451
0.196028,23,3504.779148
-1.999348,14,3505.232162
19.348988,176,3510.724663
0.072727,22,3511.411833
15.447521,176,3516.98307
17.946063,176,3522.580049
-1.323667,16,3523.110243
-1.326825,16,3523.627492
18.711127,176,3544.216601
18.288765,176,3549.855415
16.393342,176,3555.297706
16.983292,176,3560.79805
-0.124305,21,3561.479002
0.498182,26,3562.331241
-0.057259,21,3563.01309
-0.262007,20,3563.656929
-1.332869,16,3564.164009
-0.938665,17,3564.710711
-0.532727,19,3565.306865
16.393721,176,3570.812709
-1.19035,16,3571.31767
-0.754122,18,3571.910312
17.575441,176,3577.366253
17.446943,176,3582.842422
0.046707,22,3583.536716
13.616009,176,3589.010406
-0.997515,17,3589.54704
-0.129535,21,3590.223592
15.890623,176,3595.686746
17.014186,176,3601.164669
14.227107,176,3621.817252
-0.728319,18,3622.501308
-1.34657,16,3623.063842
-0.014377,21,3623.859495
-1.295468,16,3624.415456
0.072727,22,3625.177819
17.870303,176,3631.37273
-1.321866,16,3631.946307
-0.522208,19,3632.559598
-0.290131,20,3633.1936
15.811438,176,3638.85874
-0.272727,20,3639.536819
-0.558945,19,3640.155813
-0.303239,20,3640.872738
17.726007,176,3646.803485
-1.084573,17,3647.338716
-0.064078,21,3648.014869
-0.129535,21,3648.694245
-0.072399,21,3649.397873
16.58571,176,3655.319192
-0.984284,17,3655.964685
15.653428,176,3662.266542
-0.742905,18,3662.876483
15.902396,176,3668.899371
-0.265875,20,3669.546766
16.808693,176,3675.413169
17.062423,176,3680.9181
-0.712917,18,3681.470476
-0.742097,18,3682.022501
-0.46709,19,3682.633522
-0.129535,21,3683.311808
16.50918,176,3688.773512
-1.973854,14,3704.468395
-0.272727,20,3705.142031
-0.272727,20,3705.815279
0.22,23,3706.568398
0.1,22,3707.289898
-0.129535,21,3707.98662
0.22,23,3708.717127
-0.259211,20,3709.352303
-0.520771,19,3709.949084
-1.35347,16,3710.454565
17.061655,176,3715.98333
18.121905,176,3721.53431
-1.71181,15,3722.009488
18.584816,176,3727.469731
-0.563838,19,3728.075623
0.046707,22,3728.78302
16.516982,176,3734.312774
15.623732,176,3739.74752
-2.016818,14,3740.179437
15.442942,176,3745.722701
0.091209,22,3746.408036
17.788993,176,3751.893322
16.931961,176,3757.453887
17.544195,176,3762.886306
18.256082,176,3768.38581
16.261147,176,3789.078531
-0.529964,19,3789.676363
-1.326391,16,3790.191927
0.073914,22,3790.898165
17.088385,176,3796.336422
-0.255527,20,3796.971318
-0.072727,21,3797.64
0.072727,22,3798.335624
-0.694143,18,3798.910997
-0.303636,20,3799.545125
16.849017,176,3804.989207
19.273494,176,3810.494239
16.55861,176,3815.967787
-0.530888,19,3816.555349
0.34,24,3817.307812
15.78454,176,3822.847086
0.434638,25,3823.634562
-1.386143,16,3824.148845
0.428054,25,3824.909283
-0.740235,18,3825.473004
-1.028931,17,3826.016599
-0.333051,20,3826.650829
-0.96142,17,3827.205317
17.187941,176,3832.84375
-2.038889,14,3833.286571
17.595739,176,3838.759544
0.411798,25,3839.59282
15.314096,176,3845.054759
-0.043332,21,3845.73095
-0.101818,21,3846.396142
17.707402,176,3867.273318
0.116329,22,3868.062971
-0.096572,21,3868.786035
16.13332,176,3874.267565
0.363636,24,3875.019229
-1.695232,15,3875.492255
17.655327,176,3881.043947
16.853236,176,3886.499442
-1.638735,15,3886.963918
18.251427,176,3892.481448
17.752799,176,3897.905113
16.287558,176,3903.313631
18.237255,176,3908.74915
-1.3096,16,3909.24194
0.22,23,3909.942375
-1.354019,16,3910.457126
-0.333051,20,3911.1036
-1.018558,17,3911.661172
-0.780776,18,3912.249121
-1.284724,16,3912.752894
-0.754545,18,3913.317612
-0.328263,20,3913.934684
-0.978491,17,3914.45976
-1.063231,17,3914.969756
-1.661122,15,3915.430595
-1.060268,17,3915.95168
-0.294413,20,3916.575832
0.095613,22,3917.281144
19.115377,176,3922.70828
18.89315,176,3943.398336
0.867808,31,3944.473603
0.22,23,3945.253973
-1.287159,16,3945.822782
-0.821899,18,3946.421892
-0.979975,17,3946.99728
-0.129535,21,3947.675198
0.096693,21,3948.356416
-0.486002,19,3948.960959
-0.129535,21,3949.660619
18.32589,176,3955.377607
18.092378,176,3960.894583
17.086881,176,3966.427478
-0.101523,21,3967.095877
17.65864,176,3972.579393
-1.381078,16,3973.098678
-1.634124,15,3973.574218
-0.072727,21,3974.239863
-1.02777,17,3974.774836
-0.67904,18,3975.329346
-0.817211,18,3975.895386
17.783014,176,3981.417707
0.456601,25,3982.187477
14.83548,176,3987.652868
-0.743205,18,3988.229772
-0.211625,20,3988.850856
-0.929607,17,3989.383036
-1.634587,15,3989.846245
-0.525757,19,3990.433547
18.836271,176,3995.987218
-0.500359,19,3996.571855
0.072727,22,3997.248154
0.80296,30,3998.188727
18.588092,176,4003.696855
0.25522,23,4004.402605
18.206458,176,4025.120558
18.190785,176,4030.66948
-0.008002,21,4031.344444
0.213756,23,4032.083374
19.359626,176,4037.579225
18.121586,176,4043.144192
18.409402,176,4048.687541
-1.634769,15,4049.169659
-0.494071,19,4049.777202
-0.129535,21,4050.44608
-0.101818,21,4051.102998
-0.259899,20,4051.751537
-0.651017,18,4052.305651
-1.345455,16,4052.813243
18.373488,176,4058.30276
17.61171,176,4063.707522
-0.480703,19,4064.323751
-1.650464,15,4064.808481
16.933258,176,4070.266846
-0.469192,19,4070.87466
18.45182,176,4076.329589
19.343661,176,4081.838859
-1.657793,15,4082.324334
-0.713482,18,4082.919868
-1.007612,17,4083.494438
0.072727,22,4084.277611
19.685677,176,4105.114903
18.688002,176,4110.576216
18.442171,176,4116.025146
19.053748,176,4121.511505
-1.979964,14,4121.942927
-0.226275,20,4122.568828
0.273148,23,4123.290525
-0.051864,21,4123.955636
17.974183,176,4129.497744
0.363636,24,4130.256643
0.094808,22,4130.944857
-0.303636,20,4131.595851
0.218534,23,4132.327476
-1.649802,15,4132.802328
-1.282724,16,4133.316697
0.34,24,4134.107713
0.075185,22,4134.816491
20.070464,176,4140.332648
-0.968095,17,4140.906603
20.440172,176,4146.425085
20.893816,176,4151.864985
-0.476442,19,4152.469118
19.766065,176,4157.930807
19.43246,176,4163.46783
-0.492251,19,4164.064742
-1.313557,16,4164.569364
0.464188,25,4165.382113
19.328747,176,4186.380146
0.443182,25,4187.213595
-0.991099,17,4187.761262
-1.658046,15,4188.24688
-0.333051,20,4188.904805
19.945143,176,4194.361645
18.169402,176,4199.811698
0.421134,25,4200.598829
-0.069948,21,4201.252758
-0.530771,19,4201.848542
-0.12839,21,4202.513674
18.926074,176,4208.014015
18.894581,176,4213.568538
-0.550823,19,4214.184829
-1.330549,16,4214.715355
18.226958,176,4220.299245
-1.069776,17,4220.844934
19.014303,176,4226.37166
-0.929969,17,4226.895336
0.1,22,4227.613487
0.342652,24,4228.400902
-0.307679,20,4229.037188
-0.072727,21,4229.70618
0.195677,23,4230.420258
0.100301,22,4231.124839
-0.5,19,4231.730123
20.059559,176,4237.226908
-0.697298,18,4237.803732
-0.730626,18,4238.36436
19.942214,176,4243.842255
19.560149,176,4264.661689
20.505338,176,4270.23406
20.229254,176,4275.696021
-0.986765,17,4276.2341
-1.709359,15,4276.708354
2.230385,34,4277.761782
21.946941,176,4283.365356
19.204428,176,4288.808512
20.265627,176,4294.275654
-0.536562,19,4294.897472
0.598378,28,4295.814501
-0.333051,20,4296.442213
-1.039436,17,4296.989375
-0.706726,18,4297.544865
18.379048,176,4303.027078
20.023831,176,4308.639996
-0.129535,21,4309.283564
19.489143,176,4314.835815
0.73922,29,4315.755306
-0.301031,20,4316.393716
20.463263,176,4321.928869
18.26798,176,4342.674472
-0.775326,18,4343.260978
17.161091,176,4348.873544
-0.272727,20,4349.509258
0.80709,29,4350.419005
0.363663,24,4351.215198
-0.7056,18,4351.790958
-0.129535,21,4352.45734
19.157898,176,4357.974052
-0.814182,18,4358.564797
18.510025,176,4364.116383
20.686206,176,4369.645851
0.34,24,4370.398937
-0.707824,18,4370.971338
-0.291274,20,4371.62616
20.910091,176,4377.147776
-1.027634,17,4377.69145
0.225632,23,4378.406736
-0.129535,21,4379.085999
-0.494659,19,4379.679207
-1.659047,15,4380.152109
-0.51884,19,4380.746817
-0.821899,18,4381.300375
0.321621,24,4382.053317
-0.552379,19,4382.661435
-1.383293,16,4383.152085
-1.025299,17,4383.709983
0.195677,23,4384.444864
0.454801,25,4385.241025
20.520004,176,4390.664207
-1.36373,16,4391.160634
-0.271168,20,4391.798309
-0.521357,19,4392.400964
-0.072727,21,4393.068949
-0.531731,19,4393.676024
-0.272727,20,4394.317013
-0.743455,18,4394.906611
-0.129535,21,4395.573543
-1.036364,17,4396.1212
-1.728454,15,4396.610431
-0.741684,18,4397.197255
20.522706,176,4402.638876
-0.753317,18,4403.219638
