#{"t_start": 1773517696.2700396, "env_id": "continuous-highway-v0"}
r,l,t
-0.554281,18,1120.631475
0.429628,21,1121.184977
-1.079293,16,1121.595539
-0.355413,18,1122.052364
0.392688,20,1122.582074
-0.820622,16,1122.9938
-0.11785,18,1123.466162
0.48216,20,1123.984455
1.025885,23,1124.58418
-1.093604,15,1124.971344
1.212692,24,1125.602642
0.158704,21,1126.155464
-0.612168,17,1126.596202
1.024676,24,1127.221449
0.167802,20,1127.734482
-0.329476,18,1128.188208
2.54608,32,1129.023305
-0.162364,19,1138.130375
-0.431326,18,1138.587879
0.458957,22,1139.155727
-0.308462,18,1139.610662
-0.407088,19,1140.110217
-0.459276,18,1140.587143
-0.555939,18,1141.058252
-52.688916,176,1145.655934
-1.605872,15,1146.061679
-0.655566,18,1146.547119
-0.424116,19,1147.04747
0.639733,22,1147.616637
0.08594,21,1148.172459
-0.010133,20,1148.693942
-0.121212,19,1149.210756
1.319799,26,1149.883322
0.426884,21,1150.426281
-0.985346,17,1150.88628
-0.484705,18,1151.367234
-0.378561,19,1151.862944
-0.020093,20,1152.37031
-0.356788,18,1152.827017
-0.006428,19,1153.322333
0.021168,21,1153.865404
-0.076984,19,1154.359941
-0.688051,17,1154.800581
-0.068947,20,1155.332278
-0.468927,17,1155.781896
-2.004376,14,1156.14432
-1.276437,16,1156.574313
-0.043237,19,1157.062872
0.561715,21,1157.610982
0.8874,24,1158.244675
0.422465,22,1158.829535
-0.797174,17,1159.267734
0.585751,21,1159.829508
1.183433,25,1160.47723
-0.046236,20,1161.00862
-0.062705,20,1161.537209
0.169557,20,1162.07524
1.802284,28,1162.820318
-0.161921,20,1163.340759
-0.008335,19,1163.819827
2.166596,31,1164.625381
-0.290343,19,1165.133214
-0.157563,19,1165.640712
1.424715,26,1166.321915
1.39615,25,1166.969597
-0.986504,17,1167.419476
0.099396,20,1167.933465
-1.122141,16,1168.345793
0.116319,21,1168.915227
-0.318219,19,1169.424041
1.09318,26,1170.079451
-0.664008,17,1170.549432
-0.088538,19,1171.066853
-0.454903,19,1171.557753
-0.773787,17,1172.017761
0.361272,20,1172.549033
-0.230016,19,1173.04793
0.005521,20,1173.568337
0.62226,24,1174.192474
-0.198654,19,1174.69191
1.344059,26,1175.366476
-1.291145,16,1175.805369
0.070409,20,1176.329808
0.196166,20,1176.851823
-1.037489,17,1177.302975
-0.50414,18,1177.777046
-0.413115,18,1178.252941
0.516567,21,1178.807477
1.601359,27,1179.510509
0.025504,20,1180.040174
-0.510208,17,1180.501274
1.740266,28,1181.237915
-0.418503,18,1181.710887
-0.517132,18,1182.183918
-0.367948,19,1182.702267
0.523081,21,1183.264951
0.664773,24,1183.88783
-0.339498,19,1184.392805
-0.909231,17,1184.843441
-0.895676,16,1185.262547
1.192007,26,1185.942992
1.859084,28,1186.679874
-0.763184,17,1187.123324
1.85821,26,1187.812249
0.472407,22,1188.398076
-0.898815,16,1188.825456
-0.934632,17,1189.285537
-0.716825,17,1189.754526
-0.298151,18,1190.229018
-0.277818,19,1190.726691
0.149926,20,1191.24683
0.130685,18,1191.720742
0.136315,20,1200.977963
-0.205667,19,1201.485242
0.109816,21,1202.020656
-0.943099,17,1202.471824
-1.213902,16,1202.890186
-0.825364,17,1203.341207
1.340148,24,1203.96568
0.822939,25,1204.627844
0.058481,21,1205.190058
-1.235797,16,1205.602727
2.032006,29,1206.368136
1.274608,26,1207.047418
1.762777,30,1207.83807
0.24537,21,1208.392158
-0.251852,19,1208.871822
-0.590479,18,1209.32583
-1.622577,15,1209.703778
0.471157,21,1210.255089
-0.65461,16,1210.670336
-0.972909,17,1211.099273
-1.622397,15,1211.475223
0.880328,25,1212.126754
2.37645,29,1212.864107
0.704901,22,1213.427743
0.013579,20,1213.952377
-0.925735,17,1214.380688
1.500498,27,1215.076622
-1.198773,16,1215.457209
0.390841,21,1215.985234
0.857105,23,1216.551884
0.416708,23,1217.12693
-0.540254,17,1217.560117
0.338184,21,1218.090239
0.892306,24,1218.692381
1.23445,25,1219.336543
-0.521185,17,1219.756939
-0.781165,18,1220.2369
1.130285,24,1220.866204
0.887035,24,1221.498117
-0.499594,18,1221.962332
-0.998553,16,1222.388641
-0.400512,17,1222.838979
-0.143786,19,1223.346812
2.09528,29,1224.120266
-0.896898,17,1224.561919
0.906962,24,1225.202694
0.372209,22,1225.7812
-0.36769,18,1226.245372
1.002433,24,1226.861267
-0.584992,17,1227.311342
0.851082,23,1227.917995
-1.433473,15,1228.303601
-0.681809,17,1228.761085
-0.213531,19,1229.266386
0.260755,20,1229.794457
0.519444,22,1230.387484
-0.024061,20,1230.919418
-0.295115,19,1231.41924
-2.381344,13,1231.749783
0.069711,20,1232.262023
-0.032414,20,1232.799577
1.170947,26,1233.494267
0.161906,19,1233.981967
-1.63814,15,1234.350273
0.034431,21,1234.90311
-0.353068,19,1235.409976
0.22273,21,1235.963248
-1.886639,14,1236.343428
-0.913339,17,1236.784586
1.788751,26,1237.471896
-0.900763,17,1237.933604
0.565787,22,1238.501554
-0.900259,17,1238.966259
-0.249368,19,1239.462717
-0.856142,17,1239.903659
-1.53611,15,1240.306027
-0.09723,19,1240.811157
-1.048373,16,1241.23742
0.303554,21,1241.796141
-0.69123,17,1242.247024
-1.498321,15,1242.6503
-0.537931,18,1243.132098
0.13623,20,1243.659491
-0.755207,18,1244.14007
0.89765,24,1244.777869
0.390817,21,1245.328206
0.487317,24,1245.957787
-0.39012,18,1246.439613
-0.447512,19,1246.934966
0.617517,24,1247.575114
-0.597161,18,1248.047345
0.076509,20,1248.569603
0.272098,20,1249.090923
-0.22104,20,1249.619671
-0.5559,17,1250.059624
1.162171,27,1250.777392
0.312779,21,1251.32865
-0.326847,19,1251.824552
-1.977355,14,1252.195525
-0.295032,18,1252.670316
0.441208,22,1253.265582
-1.216151,16,1253.691636
0.604756,23,1263.268397
0.658932,23,1263.880748
1.096659,29,1264.649916
0.960571,23,1265.251592
0.210969,21,1265.814733
1.45304,28,1266.552849
-0.448239,19,1267.059218
-0.100269,20,1267.588701
-1.035365,17,1268.015296
0.342379,23,1268.615738
-0.601983,18,1269.089484
1.694534,31,1269.917332
0.671652,24,1270.549078
0.09499,21,1271.093753
-0.425397,18,1271.560828
0.054152,21,1272.109694
-0.20519,19,1272.612976
-1.506216,15,1273.026602
-0.651001,18,1273.493974
-0.156163,20,1274.013983
-1.060737,17,1274.464525
1.0276,25,1275.11515
-1.705039,15,1275.505578
-1.253589,16,1275.945037
-0.382024,18,1276.422511
-0.731798,18,1276.885363
2.168923,30,1277.670757
0.225079,20,1278.185023
0.816743,24,1278.825138
0.030527,21,1279.377264
1.86656,30,1280.160479
-0.69821,18,1280.652101
0.454397,23,1281.252905
-0.802998,17,1281.703441
-0.974517,17,1282.156507
1.720576,29,1282.935221
-1.572839,15,1283.34949
0.172828,21,1283.90258
0.313449,21,1284.467338
-0.066596,20,1284.974082
0.544384,23,1285.5872
-2.015721,13,1285.936044
-0.061294,20,1286.467573
-0.089785,20,1286.991125
1.599308,29,1287.754429
0.131834,21,1288.309373
-0.446539,18,1288.776664
0.14355,21,1289.315537
-0.317949,19,1289.807185
-0.108288,20,1290.331469
-0.419018,18,1290.813631
0.190822,21,1291.36351
-0.444991,19,1291.870657
0.738298,24,1292.503253
2.073385,29,1293.272661
-0.330611,19,1293.78114
-0.70416,18,1294.247747
-0.978848,17,1294.681745
0.613598,24,1295.298761
0.109008,21,1295.852264
0.192652,22,1296.439047
0.413424,22,1297.017503
0.973333,24,1297.651526
-0.267677,19,1298.156714
-0.318184,19,1298.656094
-0.261931,19,1299.163952
0.891569,25,1299.809922
-0.951377,17,1300.244464
0.134112,21,1300.788992
-1.385854,15,1301.175704
0.213668,21,1301.736712
0.68647,24,1302.361357
-1.026215,17,1302.804106
1.078254,24,1303.437524
0.390083,23,1304.039936
-0.824079,17,1304.491596
-0.45633,19,1304.988212
0.702284,25,1305.660752
-0.471655,19,1306.14081
0.4947,23,1306.748794
-1.03396,16,1307.165093
-0.816409,17,1307.614517
0.051625,21,1308.176916
-0.596837,18,1308.662141
-0.945113,16,1309.090301
-0.434796,18,1309.566498
2.10961,33,1310.428142
-1.220084,16,1310.847099
-0.620596,18,1311.330008
0.077243,21,1311.892891
-0.506211,19,1312.381068
0.056255,21,1312.924806
-0.500554,18,1313.390136
0.041446,21,1313.934528
0.984342,25,1314.574699
1.046304,25,1315.223503
-0.268078,19,1315.72976
-0.430367,19,1316.243736
-0.233351,19,1316.732566
0.866851,26,1326.306855
1.014529,28,1327.02863
-0.258262,20,1327.553728
-0.762054,18,1328.029471
0.273603,22,1328.592298
-0.948238,17,1329.027605
2.814555,35,1329.933378
-0.127564,19,1330.423397
-0.399086,19,1330.909616
0.983095,28,1331.664926
-0.072147,18,1332.121188
-0.085984,20,1332.660031
0.549997,23,1333.268089
-0.137742,20,1333.799001
0.365523,22,1334.395289
1.75352,34,1335.304573
0.603909,23,1335.923395
-1.279413,16,1336.361164
-0.058338,20,1336.909588
-0.148462,20,1337.445375
-0.653391,18,1337.93101
1.143208,28,1338.686803
-0.985284,17,1339.134196
2.042647,33,1340.026211
1.880522,31,1340.858562
-0.607352,17,1341.332438
1.207686,25,1341.990437
-1.574471,15,1342.40956
-0.266115,19,1342.917737
-0.724374,17,1343.370094
-0.216585,20,1343.902442
-0.388257,19,1344.402109
-0.682192,18,1344.87774
0.548267,22,1345.447263
-0.110359,21,1346.011237
1.801125,30,1346.79739
0.247128,21,1347.346849
1.118994,28,1348.090476
-0.008045,20,1348.631237
-1.228029,16,1349.050585
0.24439,21,1349.617362
0.168483,21,1350.164351
-0.10153,20,1350.678593
0.18307,21,1351.217358
-1.721931,15,1351.6128
-0.057547,20,1352.152769
-1.250539,16,1352.572668
0.119442,21,1353.128612
0.539997,23,1353.756056
0.72452,24,1354.354786
0.299582,21,1354.911533
0.677109,23,1355.522822
-0.81171,17,1355.976318
-0.702122,17,1356.429372
-1.685024,15,1356.818101
-0.394538,19,1357.299803
-0.125081,20,1357.840291
-0.392154,19,1358.356817
0.944485,26,1359.046759
-0.44494,19,1359.538373
0.467825,22,1360.13395
0.376117,20,1360.639378
-0.676968,18,1361.114927
-1.154218,16,1361.523888
1.048102,25,1362.197607
-1.039725,17,1362.648504
1.37062,30,1363.44626
-0.100469,20,1363.984204
-0.658667,18,1364.458199
1.098549,26,1365.135823
0.165856,21,1365.673583
1.063846,26,1366.360667
-0.072306,21,1366.90629
0.288081,21,1367.467104
-0.237384,19,1367.975505
-0.24681,20,1368.49764
0.154396,21,1369.041576
-0.687823,18,1369.532946
-0.335723,19,1370.039561
-0.687485,18,1370.504901
-0.670542,18,1370.989339
-0.077612,20,1371.510829
0.001047,21,1372.036877
0.608193,24,1372.668604
-1.251356,16,1373.071928
-0.206361,19,1373.581517
-1.171662,16,1374.017384
-1.220554,16,1374.435538
-0.604753,18,1374.927812
-0.319311,18,1375.402414
-1.269199,16,1375.830503
0.449318,22,1376.409393
0.456583,22,1376.991551
-1.559488,15,1377.396278
-0.678134,18,1377.871782
-1.090443,16,1378.300073
-0.680478,18,1378.767652
-0.301625,19,1379.268861
-0.034407,20,1379.808651
0.634,24,1389.358639
-1.342567,16,1389.777773
-0.397718,19,1390.282813
-1.520692,15,1390.667464
0.086342,22,1391.239095
-1.070042,16,1391.663431
1.928984,34,1392.540421
-0.773628,18,1392.997175
0.194916,22,1393.562922
0.661342,22,1394.126658
-0.473546,18,1394.592648
0.379921,22,1395.145443
-0.400771,19,1395.62858
0.08061,20,1396.14582
-0.444501,19,1396.646523
0.683266,25,1397.261871
1.274669,29,1398.021795
1.411405,30,1398.8062
-1.162168,16,1399.227306
-1.592432,15,1399.62336
1.683245,33,1400.487033
-0.444527,19,1400.994969
-0.649256,18,1401.471042
-0.473354,19,1401.953667
-0.430168,18,1402.439023
-0.947477,17,1402.892176
-0.396452,19,1403.36639
0.420396,22,1403.944075
1.123531,25,1404.583831
-0.09939,20,1405.100903
-0.294164,20,1405.632658
-1.239461,16,1406.054194
-0.209086,18,1406.523
0.540157,24,1407.166757
0.045863,20,1407.684779
-0.135538,20,1408.197862
-0.754545,18,1408.673435
-0.698244,18,1409.147699
0.734783,25,1409.795679
0.095297,21,1410.368286
0.236574,22,1410.938424
-1.710594,15,1411.318928
-0.017314,21,1411.865986
-1.641068,15,1412.280078
1.135732,27,1412.984005
-0.206756,20,1413.51528
1.086698,30,1414.301519
-0.268031,19,1414.810633
-0.199279,20,1415.350645
0.4269,20,1415.875009
-1.721818,15,1416.271119
0.239398,22,1416.851301
-1.546249,15,1417.257577
-0.107658,20,1417.781481
-0.353682,19,1418.281504
1.239618,27,1418.996392
-1.225387,16,1419.416856
3.346145,43,1420.554864
0.759391,25,1421.188203
-1.020194,17,1421.62332
0.417594,24,1422.241843
-0.24644,19,1422.744343
0.12313,21,1423.301943
0.666006,25,1423.960525
0.148378,21,1424.500588
-0.021245,21,1425.063706
-1.555475,15,1425.460359
0.099767,20,1425.968645
-1.982836,14,1426.344115
0.610955,24,1426.980104
0.28987,22,1427.569272
0.568268,24,1428.18926
-0.648939,18,1428.67314
2.379662,37,1429.642911
-0.461005,18,1430.103817
-0.340894,19,1430.606279
-0.298177,19,1431.10684
-0.013445,20,1431.621832
0.483793,21,1432.170733
0.547993,24,1432.805831
-0.497319,19,1433.298241
0.581876,23,1433.892985
-0.171345,20,1434.415136
-0.523312,19,1434.915298
-0.684212,18,1435.39259
0.153936,22,1435.972851
-0.430159,19,1436.472718
-0.976225,17,1436.924139
1.642282,30,1437.71696
1.367634,32,1438.578084
-1.581883,15,1438.97435
-0.1951,20,1439.496819
0.228478,21,1440.052442
-0.69939,18,1440.524313
2.218032,36,1441.483516
-0.788876,18,1441.959543
-1.65162,15,1442.355844
-1.72561,15,1451.521664
-2.084083,14,1451.901493
2.203065,34,1452.79407
-0.108735,20,1453.306355
0.066827,22,1453.878425
-0.649368,18,1454.344242
-0.093156,20,1454.855753
0.370299,23,1455.428108
1.427905,29,1456.160512
2.998083,59,1457.666627
0.036987,21,1458.212291
0.719452,25,1458.863187
-1.26211,16,1459.289754
-2.116591,14,1459.65467
-0.692313,18,1460.140019
0.77785,24,1460.774617
1.180838,31,1461.584527
-0.627699,18,1462.06054
0.215535,22,1462.639666
-0.450406,19,1463.138567
-0.489518,19,1463.62234
-1.192021,16,1464.044134
-0.121856,20,1464.576443
0.527434,23,1465.178603
3.324144,64,1466.836381
-0.557522,18,1467.320393
0.043019,21,1467.86598
1.294368,28,1468.605111
-1.188697,16,1469.042564
0.537525,23,1469.618059
19.030094,176,1474.165265
0.703115,24,1474.783311
-0.637708,18,1475.241833
2.240529,35,1476.161318
-0.36189,19,1476.651552
1.297958,29,1477.403458
-0.722319,18,1477.87961
-0.041963,21,1478.418262
-0.971873,17,1478.863043
2.156861,42,1479.93392
-0.429561,19,1480.42769
-0.614748,18,1480.904497
0.204663,21,1481.434998
3.35072,44,1482.59136
0.030881,21,1483.129159
0.413424,24,1483.755351
0.633671,24,1484.392745
3.201636,76,1486.338759
1.372759,37,1487.283429
0.209043,22,1487.853732
2.204019,50,1489.1629
0.438511,22,1489.742331
0.553709,23,1490.346798
-1.054841,17,1490.790599
-0.629423,18,1491.265319
0.446103,24,1491.896527
0.78093,24,1492.496114
-1.066855,17,1492.940351
-1.308474,16,1493.361196
2.593323,61,1494.937395
0.766099,27,1495.644172
0.065594,21,1496.183214
-0.140124,20,1496.716146
-1.274402,16,1497.137457
0.10617,21,1497.687709
1.515065,30,1498.474289
1.355035,29,1499.213098
1.947554,39,1500.202275
1.644462,29,1500.954881
1.042063,28,1501.691042
0.861589,27,1502.396524
0.34519,23,1502.99799
0.382173,23,1503.59554
3.867154,47,1513.44878
-0.303661,20,1513.978359
-0.079699,20,1514.486162
-1.045256,17,1514.903248
-0.004003,21,1515.427374
-0.493941,19,1515.89681
-0.263177,20,1516.38339
-0.016651,21,1516.909942
0.656794,25,1517.5527
0.229072,22,1518.113787
1.30322,30,1518.908358
0.492668,24,1519.539659
-0.080938,20,1520.057128
-1.646124,15,1520.429263
1.016187,29,1521.16721
1.941143,58,1522.622391
-0.752903,18,1523.080649
-0.233323,20,1523.587424
0.629955,24,1524.19627
-0.090969,20,1524.711982
-0.519726,19,1525.188317
0.297638,23,1525.768164
-0.986085,17,1526.202756
-0.904471,17,1526.639489
-0.670918,18,1527.106546
-1.594301,15,1527.504697
0.754844,24,1528.107119
-0.945552,17,1528.552944
-2.021696,14,1528.935095
-0.983727,17,1529.380461
0.113848,21,1529.963021
0.23041,22,1530.52454
1.89975,33,1531.375788
-1.710463,15,1531.773249
2.729289,88,1534.022235
-0.032192,21,1534.574071
-0.52876,19,1535.065407
-1.302926,16,1535.488226
0.317407,23,1536.084779
-0.145647,20,1536.584225
14.606575,176,1541.05226
15.378245,176,1545.542689
-0.719076,18,1546.01302
-1.7157,15,1546.403568
0.898109,26,1547.082809
0.059702,21,1547.632149
-1.652008,15,1548.005996
0.666167,25,1548.632671
-1.29254,16,1549.028841
-0.087304,21,1549.575842
16.02933,176,1554.065827
1.44033,33,1554.90985
4.157672,115,1557.847879
3.041358,109,1560.618421
-0.483884,19,1561.110806
0.74401,26,1561.786888
0.140957,22,1562.358904
1.579784,30,1563.135672
0.564284,25,1563.797426
0.281078,22,1564.354702
0.893071,27,1565.0547
-0.472952,19,1565.546559
-0.629548,18,1574.833179
-0.024566,21,1575.369439
-1.066141,16,1575.78987
0.170667,22,1576.353265
0.14159,22,1576.919152
-1.672278,15,1577.299637
0.263092,23,1577.89286
-1.029148,17,1578.331046
-1.001782,17,1578.776739
-0.716959,18,1579.238473
0.528167,24,1579.859621
1.562099,31,1580.675978
-0.954032,17,1581.104803
-1.275261,16,1581.511282
-1.223982,16,1581.926772
-0.419868,19,1582.413507
-0.74878,18,1582.870282
-0.343977,19,1583.356407
0.647739,25,1583.988442
-0.429904,19,1584.480959
4.510633,129,1587.711767
0.007063,21,1588.224344
0.464957,24,1588.811261
3.446694,64,1590.422866
-0.294289,20,1590.941428
-2.392458,13,1591.283859
-0.39811,19,1591.768476
-0.952325,17,1592.213664
1.097873,28,1592.945655
-0.769481,18,1593.406341
1.44685,34,1594.28082
-0.258773,20,1594.788462
0.178075,22,1595.327205
-0.030195,21,1595.868972
0.588121,24,1596.498888
0.875146,26,1597.160753
-0.258467,19,1597.646623
-0.168239,20,1598.155358
-0.217132,20,1598.677947
-1.62731,15,1599.065824
0.94751,28,1599.79743
0.146154,22,1600.369685
-0.286076,20,1600.878613
-1.334453,16,1601.292724
-1.211524,16,1601.698443
-0.927765,17,1602.129016
0.115908,22,1602.676438
0.493612,25,1603.30283
0.226116,21,1603.818469
-0.742051,18,1604.26144
0.035252,21,1604.774539
2.659484,40,1605.762524
0.333769,23,1606.340604
-0.443689,19,1606.821704
-0.486577,19,1607.296034
-0.763878,18,1607.755149
2.117204,39,1608.734602
2.400445,56,1610.125356
0.146245,22,1610.69112
4.753264,99,1613.138174
-0.812871,18,1613.590104
1.071131,32,1614.391244
-1.522931,15,1614.764002
-0.723318,18,1615.223254
-1.281639,16,1615.637552
1.353028,54,1617.018846
-1.607206,15,1617.41689
0.200091,22,1617.962848
-0.018956,21,1618.476421
-0.246535,20,1618.974418
-0.462115,19,1619.44215
0.901393,27,1620.095933
16.942298,176,1624.503978
-0.152048,20,1625.009583
-0.557472,19,1625.489813
-1.740771,15,1625.865719
-0.505993,19,1635.155606
14.8483,176,1639.539254
-1.579724,15,1639.928653
18.161961,176,1644.361359
-2.005573,14,1644.711813
-0.747712,18,1645.174227
-0.046352,20,1645.676649
0.280065,23,1646.250564
14.495067,176,1650.718979
0.312349,23,1651.325221
0.622095,25,1651.959693
0.008225,21,1652.48996
1.800527,39,1653.516241
0.055108,21,1654.065627
-0.746399,18,1654.526569
-1.688863,15,1654.902305
-0.525455,19,1655.397578
-1.316153,16,1655.804923
1.071827,27,1656.506334
-1.316773,16,1656.924111
-0.429018,19,1657.403547
0.601086,26,1658.065587
-0.754545,18,1658.528255
-0.053226,21,1659.070006
0.220027,22,1659.626424
0.332223,23,1660.21399
-0.756545,18,1660.674107
-1.392072,16,1661.078436
15.1017,176,1665.44366
0.880992,25,1666.078637
1.576046,32,1666.904101
-1.013646,17,1667.341845
-1.319415,16,1667.758995
0.193433,22,1668.325839
-0.154112,20,1668.841028
-0.821899,18,1669.318801
-1.014246,17,1669.747468
3.863538,82,1671.764607
-0.198196,20,1672.271985
-0.15195,20,1672.76967
-0.276272,20,1673.268798
0.593215,25,1673.89415
16.739371,176,1678.25731
0.133422,22,1678.812825
0.35025,24,1679.414568
-0.252176,20,1679.922029
-0.005838,21,1680.463722
-0.279862,20,1680.991297
15.891254,176,1685.497009
0.320549,23,1686.078024
17.716385,176,1699.362102
-1.107232,17,1699.796905
-0.176823,20,1700.294551
-1.078686,17,1700.72124
-0.02522,21,1701.251819
-0.180868,20,1701.75739
-1.021435,17,1702.174722
0.01505,21,1702.687283
15.610791,176,1707.066419
16.60843,176,1711.454384
0.437873,24,1712.048572
15.819237,176,1716.407935
0.141685,22,1716.965143
0.386176,23,1717.538139
-0.99795,17,1717.967953
16.173317,176,1722.399533
0.286544,23,1722.972072
0.141911,22,1723.51018
0.300965,23,1724.070683
-1.383636,16,1724.457803
0.081401,22,1724.993056
16.999077,176,1729.378518
-0.508443,19,1729.844256
0.022204,21,1730.35957
0.159345,22,1730.904356
0.451737,24,1731.496356
-0.44555,19,1731.959319
20.269722,176,1736.300201
-1.348055,16,1736.692541
0.344518,23,1737.257399
16.370997,176,1741.598277
0.498249,25,1742.248537
-0.982918,17,1742.67516
-1.008311,17,1743.112551
-0.678403,18,1743.571958
17.192218,176,1756.877785
16.592013,176,1761.186377
17.953765,176,1765.519488
-0.714987,18,1765.963809
-1.414746,16,1766.351097
0.107841,22,1766.905555
-0.20622,20,1767.421073
-0.736279,18,1767.882787
0.345505,23,1768.445452
-0.978893,17,1768.864623
-1.670873,15,1769.246265
-1.021678,17,1769.673019
-1.034287,17,1770.083566
19.211714,176,1774.374905
-0.164944,20,1774.873904
-1.404018,16,1775.278811
-0.522632,19,1775.74447
0.266684,23,1776.321459
-0.51667,19,1776.787619
-0.227907,20,1777.278213
-0.810997,18,1777.721293
-0.501004,19,1778.189163
17.026919,176,1782.555462
-0.076876,21,1783.088639
16.027066,176,1787.460568
0.833342,26,1788.134984
0.341154,23,1788.698135
-1.375089,16,1789.094855
16.52067,176,1793.472767
17.073046,176,1797.854029
-1.719742,15,1798.242227
0.06435,22,1798.772071
18.204169,176,1803.13276
-1.367609,16,1803.537069
-0.434243,19,1804.013775
0.179423,22,1804.55486
-0.18099,20,1805.049804
-0.232116,20,1805.548187
-0.750682,18,1805.97869
14.551206,176,1819.302089
0.650513,25,1819.9223
0.161443,22,1820.458531
17.471977,176,1824.760129
-0.059269,21,1825.279942
-1.328865,16,1825.664654
-1.023307,17,1826.074003
-0.981739,17,1826.482475
15.546659,176,1830.892064
0.322159,23,1831.452113
-1.081579,17,1831.863095
0.73371,26,1832.484875
-0.438924,19,1832.938283
-0.422073,19,1833.401874
-1.043502,17,1833.826515
17.577586,176,1838.203296
15.526824,176,1842.574146
18.18651,176,1846.910703
17.798504,176,1851.26651
-0.674465,18,1851.708026
-1.653981,15,1852.078158
-0.760979,18,1852.51157
0.949427,30,1853.243344
-0.406727,19,1853.725494
-1.656356,15,1854.104458
-1.333297,16,1854.508381
-0.039814,21,1855.047374
-1.01781,17,1855.474358
-0.970211,17,1855.895814
-1.663745,15,1856.259443
-0.456129,19,1856.717126
17.673579,176,1861.048623
1.161894,29,1861.78621
-0.545443,18,1862.229389
15.295421,176,1875.601648
-0.474065,19,1876.082154
-0.775238,18,1876.52602
-0.057902,21,1877.034514
0.543469,24,1877.611535
-0.46356,19,1878.067473
-0.214622,20,1878.537612
-0.07324,21,1879.024187
18.850558,176,1883.195751
17.574268,176,1887.309212
-0.233902,20,1887.78129
-1.051569,17,1888.18609
15.717528,176,1892.284927
0.575681,24,1892.836919
-0.255823,20,1893.308572
-0.25249,20,1893.782432
-0.283831,20,1894.242657
17.724621,176,1898.284287
-0.069664,21,1898.768698
16.897609,176,1902.859783
-0.289616,20,1903.31509
-0.497883,19,1903.762752
15.437549,176,1907.791661
15.670671,176,1911.887157
0.14881,22,1912.395618
-0.249655,20,1912.858162
-0.114334,21,1913.35697
-1.317037,16,1913.728148
0.331923,23,1914.280585
-0.953719,17,1914.682458
-1.634878,15,1915.055605
-0.766586,18,1915.489079
16.832102,176,1921.007797
-0.793535,18,1921.605906
-2.071043,14,1922.048883
-0.474385,19,1922.653002
16.658482,176,1941.615637
-1.019582,17,1942.208859
16.790841,176,1947.832693
-0.423713,19,1948.42609
0.331355,24,1949.19324
-0.762902,18,1949.759683
0.620092,26,1950.586544
16.618233,176,1956.171389
-0.819225,18,1956.764465
0.876281,30,1957.742337
16.800533,176,1963.330243
-2.018044,14,1963.768869
-0.085307,21,1964.422433
0.370094,24,1965.172031
14.202222,176,1970.730939
6.575188,138,1974.953962
0.046949,22,1975.658291
-2.349706,13,1976.094052
14.914726,176,1981.585451
0.228665,23,1982.312046
0.067384,22,1983.003858
-1.287092,16,1983.503608
-0.005529,21,1984.157171
-0.478498,19,1984.786575
-0.244902,20,1985.434588
-1.014546,17,1985.982094
-0.08325,21,1986.638369
14.462221,176,1992.182971
-0.281282,20,1992.826305
17.429901,176,1998.449669
-0.016125,21,1999.101049
0.381526,24,1999.858884
17.959218,176,2018.880215
1.313895,32,2019.932646
0.533128,26,2020.789992
0.559479,25,2021.606955
0.663399,25,2022.449397
5.759458,148,2027.213197
16.948381,176,2032.849653
-0.455455,19,2033.466108
6.560284,156,2038.348504
-0.821797,18,2038.934461
0.644481,26,2039.813458
0.831704,26,2040.671981
-0.256414,20,2041.326831
1.20485,30,2042.302209
0.029128,21,2042.957258
-0.688449,18,2043.535267
-0.207963,20,2044.168962
-1.300254,16,2044.680199
-1.677193,15,2045.163387
-0.452811,19,2045.770294
16.888489,176,2051.351987
2.326726,39,2052.556967
-0.42542,19,2053.160604
0.102396,22,2053.86631
0.563843,26,2054.726366
0.614758,27,2055.594323
-1.033354,17,2056.162957
0.225048,23,2056.918519
16.351908,176,2062.455157
-0.507654,19,2063.072767
0.559404,24,2063.83263
1.059195,28,2064.711162
14.939288,176,2070.268353
0.089888,22,2071.003087
1.465097,33,2072.094743
0.137806,22,2072.824457
0.243984,23,2073.580005
0.569572,25,2074.408431
16.831912,176,2079.95969
0.967945,27,2080.811845
-0.494303,19,2081.431387
17.293958,176,2100.387842
0.288395,23,2101.137343
15.218055,176,2106.701623
1.446522,35,2107.826608
0.42253,24,2108.614657
19.842374,176,2114.138096
17.696596,176,2119.684844
16.964598,176,2125.167429
0.002883,21,2125.832159
-2.007124,14,2126.297145
0.920715,32,2127.309509
0.147446,22,2128.005096
15.18963,176,2133.623367
-0.673671,18,2134.19409
19.860297,176,2139.774446
18.068828,176,2145.341449
-1.553364,15,2145.822582
-1.018797,17,2146.363139
-0.045307,21,2147.021025
-0.434767,19,2147.645801
15.38777,176,2153.236629
18.278008,176,2158.820483
0.837211,27,2159.6873
15.178096,176,2179.397799
-0.433106,19,2180.086938
18.937467,176,2186.236676
0.55832,27,2187.166079
13.716383,176,2193.668315
-0.956228,17,2194.303836
18.051602,176,2200.403459
0.126058,21,2201.127006
-0.96219,17,2201.668603
-0.168335,20,2202.315126
-1.046065,17,2202.844899
-0.590705,18,2203.397234
-0.442722,19,2203.987646
18.067818,176,2209.734382
18.018894,176,2215.259674
0.25932,23,2216.010319
0.806802,27,2216.87831
-1.336993,16,2217.391407
17.169711,176,2222.999357
-1.296903,16,2223.511875
-1.001917,17,2224.044792
17.448842,176,2229.615876
