#{"t_start": 1773517696.269879, "env_id": "continuous-highway-v0"}
r,l,t
1.432955,23,1153.61815
0.002203,19,1154.089459
-0.5023,17,1154.528881
-0.964929,16,1154.956312
-0.537919,18,1155.440349
-0.520464,18,1155.913349
-0.388263,18,1156.387458
0.713187,23,1156.985343
0.078698,20,1157.503027
-0.236566,19,1158.006587
-0.476598,18,1158.485066
-0.765142,17,1158.94001
-0.7421,17,1159.378645
1.541026,27,1160.081514
-1.523985,15,1160.477388
-0.591637,16,1160.906147
-0.939079,17,1161.364965
-0.499712,17,1161.815058
0.47168,21,1162.368335
0.901311,21,1162.922793
-0.998432,16,1163.341007
0.757373,22,1163.89888
-1.188448,16,1164.317366
-0.298329,18,1164.792955
0.759792,24,1165.426904
-0.884428,17,1165.878679
-0.466716,18,1166.354028
0.759175,23,1166.937695
-0.634047,17,1167.387477
0.210096,21,1167.933623
-0.670252,17,1168.378179
0.607523,24,1169.018332
0.11845,20,1169.550699
0.217123,22,1170.11167
1.183084,25,1170.805845
-0.293507,18,1171.281256
0.313914,21,1171.835835
-0.442858,18,1172.320487
-0.149518,20,1172.842142
0.432649,21,1173.378241
0.289631,21,1173.922729
-0.794927,17,1174.374579
0.307295,21,1174.921489
-0.305444,19,1175.430579
-0.715773,17,1175.884856
-0.551628,18,1176.362118
0.818166,24,1176.977882
1.764393,28,1177.713005
-1.246457,16,1178.141532
-0.004564,19,1178.648648
-0.273898,19,1179.146466
-0.656843,17,1179.589491
-0.283436,18,1180.07211
-0.178913,19,1180.588827
-0.322625,19,1181.087952
-0.920871,17,1181.538291
0.51062,23,1182.128487
-1.171561,16,1182.56711
-0.219385,19,1183.083899
-0.145256,19,1183.58142
-0.785847,16,1184.007527
-0.036518,20,1184.527552
0.721188,21,1185.089924
0.575946,22,1185.658463
0.256743,21,1186.213609
0.622644,23,1186.814863
-0.324562,19,1187.314576
0.882627,23,1187.92392
-0.035337,20,1188.454179
0.391124,21,1189.007577
-1.321638,16,1189.443117
0.304253,21,1190.00786
-0.009307,20,1190.528175
-0.3129,19,1191.016032
-0.124565,18,1191.490155
-1.269477,16,1200.660003
-2.001069,14,1201.034089
-0.187422,19,1201.540982
0.979827,24,1202.16394
-1.257422,16,1202.583078
-0.889209,17,1203.024806
-0.159668,19,1203.522807
-0.393487,19,1204.02124
-0.448795,18,1204.484804
-0.587007,18,1204.959056
0.425321,23,1205.570897
-0.526227,18,1206.036034
-0.729316,17,1206.49415
-0.179244,18,1206.959352
0.963606,24,1207.592639
1.81628,28,1208.3285
-0.701538,17,1208.76112
0.898841,22,1209.325932
-0.112979,19,1209.814984
-0.904111,17,1210.25528
0.40758,22,1210.826843
1.643457,29,1211.562121
0.23115,21,1212.095017
0.711854,22,1212.671476
-0.671612,18,1213.12652
1.19659,27,1213.811543
-1.299354,16,1214.22768
-1.204439,16,1214.6447
-1.016948,16,1215.046328
-0.260672,19,1215.51749
0.312706,21,1216.045618
-0.633689,18,1216.477413
-0.023869,20,1216.977187
0.990727,25,1217.612783
-0.821768,17,1218.030318
0.215349,21,1218.562379
-1.14943,16,1218.967256
-1.610285,15,1219.368096
-0.350333,19,1219.841556
-0.640324,17,1220.29229
0.410406,21,1220.834545
-1.215523,15,1221.237757
-1.053117,16,1221.656207
0.632291,23,1222.2463
0.514601,23,1222.87092
-0.309485,19,1223.378997
-1.001704,17,1223.828363
1.566182,28,1224.562052
0.613554,23,1225.170597
-0.136582,18,1225.645946
0.264787,21,1226.182074
-1.073369,16,1226.601271
-1.563521,15,1226.987356
-0.615304,18,1227.468643
-0.393311,18,1227.94999
0.555085,22,1228.524679
-1.171473,16,1228.967341
0.440293,22,1229.534469
-0.894544,17,1229.992915
0.23486,21,1230.547107
-1.08314,16,1230.975258
1.243876,27,1231.671231
-0.41713,19,1232.151616
-0.154159,19,1232.657143
-0.019877,21,1233.216569
1.042556,27,1233.927036
-0.444691,17,1234.350494
-0.464184,17,1234.793067
-0.18388,19,1235.299167
-0.450854,18,1235.781835
-0.079604,20,1236.311395
0.185316,21,1236.872902
1.012135,25,1237.527497
-0.614212,18,1238.012404
0.831956,24,1238.627042
-0.424628,18,1239.115383
1.155698,23,1239.714026
-0.418778,19,1240.210515
0.250771,21,1240.779682
0.255383,22,1241.36296
-1.69566,14,1241.74035
-0.459166,18,1242.215049
-0.641834,18,1242.706549
-0.3663,19,1243.211004
-0.358455,19,1243.714836
-0.230026,19,1244.21945
-0.019673,20,1244.746222
-1.397438,15,1245.138654
-0.022003,20,1245.666049
1.76465,29,1246.439592
-1.1681,16,1246.848161
1.12306,25,1247.510547
0.582587,22,1248.102721
-0.177107,20,1248.633844
-0.473979,19,1249.123238
0.75292,22,1249.698384
1.474535,25,1250.342256
0.532803,22,1250.926916
-0.461504,17,1251.384321
-0.088797,19,1251.880261
-1.379978,14,1252.251168
-0.555046,18,1252.72673
-1.300674,16,1253.155274
-1.640601,15,1253.548953
-0.964224,17,1254.016584
-0.721887,17,1263.43643
1.673099,29,1264.199217
-1.167593,16,1264.617678
-0.128331,20,1265.148181
-0.026999,21,1265.702953
-0.038755,19,1266.205741
0.157228,21,1266.766888
0.722252,25,1267.430963
1.360411,30,1268.213943
-0.170684,20,1268.735376
0.694675,23,1269.335001
-0.278763,19,1269.830082
-0.157293,20,1270.36777
-0.769575,17,1270.818803
0.849173,25,1271.453648
-1.182173,16,1271.883708
1.141077,24,1272.496639
0.806324,24,1273.164998
-2.2974,13,1273.494339
1.637726,30,1274.276903
0.396718,23,1274.880443
0.078172,21,1275.427925
0.212709,21,1275.999664
1.320849,27,1276.714195
-1.160598,16,1277.119595
0.084596,20,1277.639344
0.400905,22,1278.217222
-0.71837,18,1278.690621
0.784642,24,1279.31427
-0.651588,18,1279.788197
-0.383081,19,1280.287229
-0.75339,17,1280.754621
0.79986,22,1281.331957
1.469633,25,1281.998207
-1.314705,16,1282.427354
1.415796,28,1283.18217
-0.022184,20,1283.711998
0.543967,22,1284.300053
-0.421739,19,1284.801735
0.352042,22,1285.380572
-0.086112,19,1285.880678
-2.000323,14,1286.253018
-0.312682,19,1286.754026
0.31402,19,1287.245225
0.888184,25,1287.913698
-1.514899,15,1288.309608
0.886699,26,1288.983703
1.184062,24,1289.592648
-1.994659,14,1289.965978
0.296506,20,1290.499414
0.607774,23,1291.09217
-0.505744,18,1291.577425
0.25421,20,1292.107903
-1.584629,15,1292.503244
0.090582,20,1293.027005
-1.291892,15,1293.440817
0.086459,20,1293.971577
-0.514947,18,1294.43794
-0.176763,19,1294.928057
-0.926147,17,1295.362842
-0.20631,18,1295.820243
0.442802,22,1296.407131
1.513633,31,1297.222382
-0.910915,17,1297.683828
-0.915723,17,1298.125329
-1.043193,17,1298.577103
1.738335,30,1299.377549
-0.987158,17,1299.810183
0.455493,22,1300.379634
-0.935938,17,1300.820938
0.643726,22,1301.381171
-1.243015,16,1301.815692
1.194535,26,1302.487725
1.078642,26,1303.168267
0.713869,24,1303.802809
-0.688542,18,1304.269148
-0.888788,17,1304.727763
-0.939416,17,1305.18706
-1.964563,14,1305.541
-0.426718,19,1306.038165
-0.402309,19,1306.518619
2.025509,31,1307.354238
-1.171961,16,1307.781067
-0.95359,17,1308.233065
-0.500978,18,1308.717901
0.880874,23,1309.32766
-0.716739,17,1309.772057
-0.448491,18,1310.246764
0.114313,20,1310.768291
1.12718,25,1311.432939
0.101143,20,1311.972102
0.666077,23,1312.571404
0.211911,22,1313.146668
-0.65266,18,1313.603654
0.01339,21,1314.139405
-0.901595,17,1314.574572
0.646979,24,1315.191933
-0.919825,17,1315.642339
-0.082291,20,1316.18008
-0.440069,19,1316.676553
1.722137,29,1326.343626
1.309243,27,1327.02896
1.450164,30,1327.815879
1.118225,27,1328.513137
0.030367,21,1329.060014
0.472677,23,1329.646856
-0.366019,19,1330.135529
2.623231,34,1331.035051
1.008004,27,1331.743456
-0.435616,19,1332.232259
-0.921451,17,1332.69207
1.161464,28,1333.426588
-2.318686,13,1333.767453
-0.746317,18,1334.252308
-0.948096,17,1334.712889
0.555593,23,1335.33709
1.272212,25,1336.01166
-0.956066,17,1336.468404
-0.905788,17,1336.941704
-0.771064,17,1337.380172
1.411209,26,1338.094668
-0.197553,20,1338.630139
-0.426228,19,1339.134282
-1.351795,16,1339.574998
-0.121663,20,1340.115663
-1.536718,15,1340.519407
0.081841,20,1341.057206
0.431379,22,1341.652549
-0.148642,20,1342.184779
-0.541776,17,1342.648942
-1.28265,16,1343.076469
0.207427,21,1343.64116
0.843581,25,1344.300429
1.054757,27,1345.012885
0.0285,20,1345.527153
-0.385355,19,1346.043449
-0.6874,18,1346.503504
0.817681,24,1347.150328
1.096458,27,1347.85355
-0.977614,17,1348.304611
0.329774,22,1348.901353
-0.90143,17,1349.363384
-0.03995,21,1349.902685
0.449436,23,1350.487056
-0.175127,20,1350.994483
1.231292,26,1351.69246
-1.914938,14,1352.065916
0.397338,21,1352.628887
0.555987,23,1353.240345
-1.28068,16,1353.659853
1.221502,27,1354.355293
0.895301,26,1355.039195
-0.544802,18,1355.523702
0.760544,25,1356.191768
-1.187704,16,1356.603994
0.115886,21,1357.149741
-1.301008,16,1357.587348
-1.663464,15,1357.97504
1.284912,28,1358.738787
0.20087,21,1359.292853
-0.305299,19,1359.785325
-0.579643,18,1360.26118
1.774869,30,1361.035929
-0.699778,18,1361.492177
-1.525299,15,1361.896645
-1.678709,15,1362.29988
-0.062173,20,1362.838652
1.414801,29,1363.612874
-1.612944,15,1364.01669
-0.16915,19,1364.513716
-0.333527,19,1365.001942
1.803997,31,1365.816181
0.378668,23,1366.41709
-1.753538,14,1366.772518
-0.909056,17,1367.213895
-1.020738,17,1367.673971
0.325754,22,1368.260541
-1.23755,16,1368.679101
-0.426286,18,1369.169372
-0.427307,19,1369.675843
1.071486,27,1370.379602
-1.266026,16,1370.808078
-0.963788,17,1371.250448
0.235785,22,1371.817691
1.992753,33,1372.668955
-1.373466,16,1373.072349
-1.930259,14,1373.455974
-0.684235,18,1373.938465
-1.993688,14,1374.301762
-0.524767,18,1374.793516
-0.009532,21,1375.347546
0.391894,21,1375.909895
-1.17043,16,1376.322057
-1.020907,17,1376.776163
-0.645229,18,1377.26137
-0.949661,17,1377.72207
1.947404,33,1378.585159
-0.322239,19,1379.085719
-0.137845,20,1379.626928
-1.592565,15,1380.023415
1.007972,28,1389.675335
0.125713,21,1390.21928
-0.412928,19,1390.722689
-0.470108,19,1391.207936
0.33469,22,1391.796777
0.136966,21,1392.330725
-0.691711,17,1392.772252
0.325281,21,1393.30673
-0.672744,18,1393.780019
3.011807,53,1395.114607
0.864621,26,1395.78331
0.793794,26,1396.453424
0.990949,27,1397.137831
-0.659292,18,1397.606164
-0.212923,19,1398.101398
-0.628808,18,1398.586126
-0.44955,19,1399.069417
1.226336,25,1399.734738
0.925956,26,1400.399673
-0.301198,19,1400.907183
-0.057008,20,1401.439808
0.473784,24,1402.065379
-0.407245,19,1402.574476
1.796928,43,1403.692115
-1.558295,15,1404.088419
1.006057,26,1404.743599
-0.919392,17,1405.189083
0.700659,24,1405.823933
-0.594913,18,1406.285182
-0.494483,19,1406.79345
0.237751,20,1407.324471
-1.026426,17,1407.77218
2.410568,36,1408.706074
-0.789161,18,1409.179352
1.540431,29,1409.938957
2.579342,39,1410.970674
-0.070204,20,1411.487177
-0.134859,20,1411.992502
0.244899,22,1412.596482
1.945276,31,1413.403303
0.187511,22,1413.992345
1.71134,34,1414.898661
0.550492,24,1415.534068
1.618422,33,1416.406499
0.557147,24,1417.043617
2.592267,42,1418.147143
1.40638,30,1418.94095
1.048259,28,1419.67887
-0.50184,19,1420.188959
0.096721,22,1420.752953
-1.317526,16,1421.156448
-1.338446,16,1421.567677
-0.6066,18,1422.036116
-1.000242,17,1422.482046
0.614257,23,1423.078777
-0.731605,18,1423.545761
-1.680277,15,1423.960686
0.314921,23,1424.55633
-0.555683,18,1425.032031
3.410093,46,1426.223753
-0.878573,17,1426.677671
0.139595,21,1427.234347
-0.883458,17,1427.69488
0.841965,24,1428.332777
-0.133262,20,1428.873526
1.678493,29,1429.611318
-0.024911,20,1430.135909
-0.960122,17,1430.573714
-0.69688,18,1431.051581
1.317175,28,1431.781062
-1.006903,17,1432.22661
-1.492894,15,1432.606138
0.066557,21,1433.172436
-0.884087,17,1433.61744
0.466423,24,1434.224973
-0.785508,17,1434.669435
0.92346,25,1435.337492
0.010347,20,1435.870136
-0.401969,19,1436.361063
0.338692,23,1436.98012
-0.236534,20,1437.502935
-0.447583,19,1438.020728
-0.479557,19,1438.522608
-0.472861,19,1439.038388
0.200065,22,1439.609039
-1.034529,17,1440.052966
-0.192542,20,1440.58056
-0.402336,19,1441.093243
0.041525,21,1441.643504
-0.810819,17,1442.094962
0.173018,21,1451.419103
0.41753,23,1452.036625
0.577529,24,1452.651694
-0.647231,18,1453.120954
-0.338516,19,1453.624117
2.003683,37,1454.56852
-0.008452,21,1455.103001
0.360577,23,1455.676141
-2.022348,14,1456.027125
-1.448737,15,1456.40835
-1.62308,15,1456.798187
-0.443898,19,1457.273306
-0.415181,19,1457.769566
-0.887608,17,1458.212247
-0.242849,19,1458.712603
-0.717467,18,1459.187533
-2.045455,14,1459.55198
0.200681,22,1460.140008
-0.40866,19,1460.640052
-0.568435,18,1461.107371
-0.547283,19,1461.616347
-1.222703,16,1462.028552
-1.622188,15,1462.434573
-0.252692,20,1462.95682
1.133465,28,1463.678486
0.011347,21,1464.243058
0.865221,27,1464.948663
-1.325197,16,1465.361068
-0.299032,20,1465.877249
0.241542,22,1466.438531
-0.460117,19,1466.939093
2.743001,39,1467.978636
-2.050483,14,1468.343963
-0.299407,19,1468.843397
2.393934,36,1469.785336
0.107312,21,1470.331568
-0.232003,20,1470.86304
0.148028,21,1471.399389
-0.456779,19,1471.870567
-0.256838,20,1472.393073
0.05684,21,1472.931001
-0.757574,18,1473.386877
2.794871,39,1474.395415
0.760606,25,1475.035693
0.193335,22,1475.598019
-0.327895,19,1476.09777
-1.316721,16,1476.526017
-0.088788,20,1477.056752
-0.149013,20,1477.579226
-0.686774,18,1478.037877
1.173508,30,1478.807764
1.191205,27,1479.505579
1.803199,30,1480.26839
0.135396,21,1480.81701
-0.714438,18,1481.28479
0.605603,25,1481.925871
-0.383212,19,1482.424983
0.050056,21,1482.970889
-0.208148,20,1483.502856
1.169428,28,1484.23394
-0.999045,17,1484.678126
1.836591,33,1485.524103
0.00511,21,1486.071466
1.131272,32,1486.878896
0.065837,20,1487.394778
-0.239497,20,1487.917761
0.42678,22,1488.488841
-1.319211,16,1488.909065
-0.437302,19,1489.410159
3.447689,65,1491.098227
-0.024404,21,1491.651157
1.295859,31,1492.441183
0.238777,21,1492.996517
-0.697195,18,1493.473143
-0.438269,19,1493.945873
0.907367,26,1494.636851
-0.911442,17,1495.06416
0.007582,21,1495.612441
0.088135,20,1496.127889
-0.738927,18,1496.604922
1.386902,34,1497.513629
-0.189645,20,1498.046318
1.309754,29,1498.776065
1.289106,30,1499.554126
0.072415,21,1500.06725
-0.854058,17,1500.513186
-1.243403,16,1500.923408
-0.161321,20,1501.454064
-0.643636,18,1501.921096
-1.017726,17,1502.364998
-0.66534,18,1502.840065
0.96653,27,1503.54041
1.793852,34,1504.411951
-0.759504,18,1513.536635
-0.674261,18,1514.010047
-1.031296,17,1514.432016
-1.669594,15,1514.802804
0.154663,21,1515.32783
1.302143,30,1516.068071
-0.26133,20,1516.569916
-1.326689,16,1516.964776
0.266666,23,1517.552835
-0.811106,18,1518.011026
-1.274064,16,1518.431809
2.352865,59,1519.969674
2.640892,39,1520.952015
-0.065647,21,1521.489707
1.23669,31,1522.26753
0.14664,22,1522.82837
0.211859,22,1523.389366
-0.177221,20,1523.896851
-0.119785,20,1524.411187
-0.708702,18,1524.863362
-1.07848,17,1525.291527
-0.964254,17,1525.71252
1.360506,30,1526.481441
0.029731,21,1527.018548
0.499287,23,1527.63154
0.359367,23,1528.219776
-0.419724,19,1528.720057
0.412984,23,1529.324781
-0.386219,19,1529.842468
0.197218,22,1530.422026
-0.084996,21,1530.953809
15.935381,176,1535.519898
0.2251,21,1536.052809
0.368485,22,1536.616285
-0.49846,18,1537.077647
-1.329351,16,1537.472239
-0.913586,17,1537.909018
1.122886,29,1538.657973
-0.496528,18,1539.120991
-0.097588,21,1539.636211
0.760795,25,1540.256777
-0.7727,18,1540.719027
-0.765639,17,1541.156722
-1.721813,15,1541.536623
-1.305245,16,1541.9337
0.683597,25,1542.578572
2.698863,55,1543.982067
0.16613,22,1544.544722
-0.143256,20,1545.052359
-1.66258,15,1545.440348
-1.656368,15,1545.838296
1.081536,24,1546.467812
1.729333,43,1547.57648
0.791591,28,1548.292766
-1.849111,14,1548.633191
1.708215,31,1549.418155
-0.23936,20,1549.930125
1.136423,29,1550.670933
0.054632,22,1551.226636
0.497092,24,1551.863654
-0.261145,20,1552.362975
-1.012784,17,1552.790565
-0.430194,19,1553.274018
1.02578,28,1553.978157
-0.007074,21,1554.520034
-0.709673,18,1554.989692
0.050781,21,1555.528916
2.614349,55,1556.934264
-0.227138,20,1557.450721
-0.969803,17,1557.879876
-1.217192,16,1558.292011
-0.988294,17,1558.738113
0.220158,22,1559.300402
-2.417444,13,1559.625527
-0.532727,19,1560.091362
0.383992,23,1560.673975
-0.942455,17,1561.111125
0.747632,25,1561.755292
-2.015889,14,1562.120289
-0.012926,21,1562.67667
-0.01301,21,1563.231879
-0.186715,20,1563.742047
1.962156,36,1564.664453
-0.261738,20,1565.19019
0.436825,23,1574.611886
-0.766981,18,1575.071182
-0.273277,20,1575.575562
0.646127,24,1576.193669
-0.428041,19,1576.680184
0.603543,25,1577.331897
0.41383,24,1577.957446
-0.252634,20,1578.458594
0.622767,25,1579.102544
1.269077,30,1579.891588
-0.00588,21,1580.427351
-1.304612,16,1580.850678
-0.470642,19,1581.336265
-0.053236,21,1581.870996
-0.510841,19,1582.357816
-0.807431,18,1582.814213
-0.018751,21,1583.356725
2.049838,35,1584.242966
0.672339,25,1584.886912
0.461859,23,1585.47411
-2.071085,14,1585.828406
5.348348,144,1589.38929
-1.016318,17,1589.817949
5.270513,67,1591.546537
-1.347114,16,1591.959662
-0.723333,18,1592.430039
1.16576,27,1593.129302
2.51028,38,1594.089447
-0.198395,20,1594.605253
0.894261,29,1595.327276
-0.635428,18,1595.789441
-1.350705,16,1596.212464
-0.118835,21,1596.746094
0.902313,29,1597.496237
1.11738,34,1598.370472
-2.37792,13,1598.710405
-0.524658,19,1599.192127
-2.075371,14,1599.566992
-0.622888,18,1600.036418
-1.288574,16,1600.457428
0.589864,24,1601.061453
16.670457,176,1605.438069
0.270177,22,1605.993853
2.426625,87,1608.181396
16.247992,176,1612.565894
-0.42902,19,1613.034896
-0.966732,17,1613.464034
-0.96898,17,1613.883694
0.933337,30,1614.636681
2.581844,51,1615.954952
0.629336,26,1616.613661
-0.231423,20,1617.13097
-0.765333,18,1617.591138
5.49179,116,1620.436095
-0.778685,18,1620.88096
-0.443475,19,1621.359205
0.138487,21,1621.894959
0.349226,23,1622.475543
-1.652503,15,1622.849425
-0.250392,20,1623.342007
-0.223391,20,1623.853766
0.00309,21,1624.368605
-1.064703,17,1624.801216
0.415601,25,1625.425088
-0.290158,20,1625.945614
-0.723295,18,1635.212641
-0.814113,18,1635.672068
2.242625,82,1637.69674
16.338728,176,1642.124754
1.350125,28,1642.828883
-1.653759,15,1643.210679
-1.025305,17,1643.631107
0.752707,26,1644.282109
-0.525348,19,1644.768093
3.562673,77,1646.704942
0.751758,27,1647.379229
-0.524666,19,1647.864475
-0.720143,18,1648.317788
-0.25427,20,1648.843491
6.202325,167,1653.118345
1.226793,28,1653.858592
-0.156825,20,1654.367713
0.287799,23,1654.966803
0.144197,22,1655.534333
-1.025237,17,1655.973173
-0.311113,19,1656.450657
-0.726988,18,1656.924159
-0.483833,19,1657.40384
5.838976,90,1659.706493
1.446373,33,1660.539441
-1.00636,17,1660.97536
-0.484606,19,1661.460158
-0.813843,18,1661.904908
0.54025,25,1662.516744
2.902255,41,1663.532937
2.180253,46,1664.675529
-1.267327,16,1665.070499
0.458667,25,1665.706857
-0.466026,19,1666.207379
0.770319,28,1666.904321
-0.980896,17,1667.342173
-0.475628,19,1667.838988
1.60912,31,1668.635175
-0.670164,18,1669.103607
4.445872,123,1672.168894
-0.447033,19,1672.643379
-0.255517,20,1673.141908
20.302653,176,1677.517204
-0.555536,18,1677.963398
0.825938,29,1678.686113
-1.334795,16,1679.090218
-0.053882,21,1679.630017
0.872953,27,1680.30349
-1.352753,16,1680.719397
5.573074,106,1683.450937
0.546403,24,1684.071503
-1.046661,17,1684.510559
0.499918,24,1685.124286
15.299418,176,1698.410615
0.001605,21,1698.942865
-0.7575,18,1699.394405
-0.486212,19,1699.876816
18.309319,176,1704.239817
16.871525,176,1708.632071
-0.787804,18,1709.091586
-0.562329,19,1709.575735
14.339829,176,1713.923378
15.978081,176,1718.32546
-1.00011,17,1718.754261
1.089005,31,1719.513819
-0.931685,17,1719.939159
0.030911,21,1720.467418
15.999091,176,1724.842606
-0.039715,21,1725.364092
-0.738335,18,1725.816482
0.006438,21,1726.341075
-0.085762,21,1726.854305
-0.531077,19,1727.336404
0.146097,22,1727.893704
16.581247,176,1732.2263
6.3031,121,1735.230203
15.906322,176,1739.513305
-0.196198,20,1740.018119
-0.528425,19,1740.493672
15.40172,176,1744.945105
-0.246944,20,1745.435353
-0.460785,19,1745.904284
0.320442,23,1746.467113
16.747856,176,1759.713027
-0.688504,18,1760.147634
-0.718584,18,1760.59067
-1.020606,17,1761.019733
-0.974634,17,1761.454882
17.19899,176,1765.7886
0.528618,25,1766.407479
-1.248961,16,1766.793986
-1.039341,17,1767.246632
0.415222,24,1767.850597
0.95099,27,1768.524931
-0.020659,21,1769.048148
20.077663,176,1773.339388
-7.024868,176,1777.689604
14.993895,176,1782.039742
-0.999543,17,1782.46789
0.678183,26,1783.145108
-1.347106,16,1783.559892
16.788398,176,1787.920178
14.369753,176,1792.280464
-0.746973,18,1792.732208
-0.229298,20,1793.24253
-1.945156,14,1793.599997
0.545965,24,1794.195636
-0.731909,18,1794.648592
0.186385,22,1795.195185
-0.104587,21,1795.717954
-0.759165,18,1796.169569
17.613775,176,1800.498036
0.689718,27,1801.172815
-0.191894,20,1801.67307
-0.06598,21,1802.204234
5.741979,176,1815.530142
-0.491109,19,1816.008558
-1.04056,17,1816.428513
16.859591,176,1820.772316
-0.47035,19,1821.23062
-1.338111,16,1821.625223
-1.00911,17,1822.043274
-0.733987,18,1822.485293
16.019452,176,1826.782551
-1.673728,15,1827.145708
-0.705178,18,1827.586481
-1.618722,15,1827.956394
-1.022886,17,1828.390428
-0.087445,20,1828.913537
-0.983561,17,1829.35629
0.707014,26,1830.010381
17.382865,176,1834.29858
-0.677885,18,1834.75774
17.105841,176,1839.122391
0.522421,24,1839.74006
0.609282,26,1840.395014
-1.310292,16,1840.78109
-0.29168,20,1841.278883
-0.53396,19,1841.744319
-0.44239,19,1842.202955
0.149916,22,1842.748266
0.392173,24,1843.333942
15.519137,176,1847.684315
0.181854,22,1848.229438
-2.028663,14,1848.5862
-1.307561,16,1848.997821
17.253295,176,1853.298496
-0.580125,18,1853.758059
-1.376464,16,1854.169177
0.2265,22,1854.723057
-0.458505,19,1855.206192
0.621926,25,1855.816374
-0.761128,18,1856.259604
14.182777,176,1860.581133
0.003365,21,1861.104824
-1.303376,16,1861.508182
-0.074091,21,1862.031988
-1.519004,15,1862.403682
17.759958,176,1875.784502
-0.476458,19,1876.25426
0.582205,23,1876.819765
-0.500749,19,1877.283189
16.052004,176,1881.429809
-0.725913,18,1881.87132
18.475553,176,1886.007438
-0.972177,17,1886.403982
-0.299315,20,1886.86879
0.175232,22,1887.385085
15.633984,176,1891.517072
17.204699,176,1895.586274
17.095658,176,1899.634531
17.927819,176,1903.709817
13.725383,176,1907.739574
0.150033,22,1908.255614
0.063717,22,1908.76205
-0.4515,19,1909.201033
-2.023376,14,1909.529845
-0.506295,19,1909.96276
16.710248,176,1914.085773
-1.610532,15,1914.444706
-0.493217,19,1914.906794
20.121702,176,1920.222245
-0.972401,17,1920.784534
18.89966,176,1939.668798
-0.698725,18,1940.262415
16.546084,176,1946.060007
16.565042,176,1951.59929
15.344625,176,1957.222748
-1.602729,15,1957.701068
13.337409,176,1963.289866
14.912263,176,1968.820121
0.265044,23,1969.563799
15.284259,176,1974.9938
0.792975,27,1975.861208
-0.753399,18,1976.450238
17.08032,176,1981.937849
1.538296,41,1983.223311
5.872178,133,1987.453586
-1.298465,16,1987.963967
16.50774,176,1993.535478
-0.485491,19,1994.155057
19.129491,176,1999.726455
-0.406855,19,2000.343623
0.239552,23,2001.080346
-1.280433,16,2001.607762
15.206502,176,2020.658233
-0.776733,18,2021.254407
0.89722,28,2022.175656
-0.253978,20,2022.834636
-0.782668,18,2023.413961
-0.032343,21,2024.086531
1.053129,29,2025.019129
-1.367964,16,2025.539435
-1.300675,16,2026.067863
18.144847,176,2031.697265
-1.334019,16,2032.208948
-0.218767,20,2032.850615
-0.943362,17,2033.395945
18.679064,176,2038.934866
-0.333051,20,2039.611142
-1.322706,16,2040.145896
-1.008575,17,2040.71279
-0.333051,20,2041.367639
13.524034,176,2046.951869
-1.99323,14,2047.4158
-0.750011,18,2048.000251
-1.321646,16,2048.503752
-0.091541,21,2049.154986
0.835128,28,2050.063915
5.984132,159,2055.121958
-0.747569,18,2055.705374
-0.458127,19,2056.327629
-1.356939,16,2056.846822
-0.214985,20,2057.503543
-0.956664,17,2058.054671
-1.000641,17,2058.588699
0.641676,26,2059.405461
15.110641,176,2064.942309
-0.46299,19,2065.549586
0.247692,23,2066.267003
0.223339,23,2066.990759
-0.941977,17,2067.536731
-0.481714,19,2068.128953
-0.243389,20,2068.754166
5.043754,116,2072.53162
-0.271716,20,2073.198612
-0.47448,19,2073.824288
0.664636,27,2074.700648
16.716939,176,2080.241374
-0.396414,19,2080.852099
-1.036364,17,2081.391151
-0.232153,20,2082.045747
-0.507205,19,2095.890338
-0.434242,19,2096.559604
17.263586,176,2102.216916
-0.233308,20,2102.858689
16.486355,176,2108.452129
16.868054,176,2113.974912
-0.20747,20,2114.610696
18.2098,176,2120.157701
-0.681736,18,2120.713195
0.512467,25,2121.465033
-0.977073,17,2121.980956
-0.939724,17,2122.506325
-0.25631,20,2123.142782
-2.012299,14,2123.576706
17.491999,176,2129.161647
-0.26692,20,2129.793415
-0.225497,20,2130.423774
0.090737,22,2131.1598
-0.409175,19,2131.767912
-0.421962,19,2132.379366
-1.056915,17,2132.931205
15.717873,176,2138.490072
-1.006822,17,2139.044106
-0.45496,19,2139.642286
0.331393,23,2140.384282
0.471512,25,2141.180814
0.749684,27,2142.036489
16.738568,176,2147.603673
-0.442886,19,2148.214847
14.490639,176,2153.819289
16.694217,176,2159.403474
16.336224,176,2179.060065
-0.331394,19,2179.76641
-1.291269,16,2180.336531
-0.081008,21,2181.066535
0.480796,24,2181.931441
-0.482551,19,2182.610554
14.603684,176,2188.708098
0.302254,23,2189.619493
-1.638314,15,2190.187527
0.530626,22,2190.959391
-1.649585,15,2191.49956
-0.963741,17,2192.175935
16.771662,176,2198.49623
0.111366,22,2199.216341
-1.030897,17,2199.792872
-0.403176,19,2200.447374
-0.659077,18,2201.043086
14.569076,176,2206.647951
0.25182,22,2207.40644
-0.007625,21,2208.128047
18.592461,176,2213.689757
17.135204,176,2219.302979
0.112349,21,2219.992342
0.169851,22,2220.678926
-0.479216,19,2221.294203
-0.179325,20,2221.936493
-0.726561,18,2222.498933
-0.987634,17,2223.041616
16.031634,176,2228.607358
-0.244472,20,2229.242085
0.011234,21,2229.917514
18.161346,176,2235.452476
0.373488,24,2236.242056
-1.238731,16,2236.775188
