#{"t_start": 1773517696.2699592, "env_id": "continuous-highway-v0"}
r,l,t
0.460845,24,2278.295043
-1.006627,17,2278.8369
-0.123037,21,2279.503144
0.101489,22,2280.229368
0.20102,22,2280.939785
-1.651836,15,2281.419919
-2.02386,14,2281.877801
-0.981133,17,2282.41677
14.368435,176,2288.00006
-0.045277,21,2288.674813
0.078737,22,2289.380988
17.35813,176,2295.02646
-0.403829,19,2295.639295
-0.179071,20,2296.267498
16.483738,176,2301.815935
-0.067929,21,2302.489121
-0.707994,18,2303.073043
14.541842,176,2308.78422
-0.317264,20,2309.401745
0.315827,23,2310.135987
15.910814,176,2315.689591
-0.166892,20,2316.309309
15.480361,176,2321.871521
-0.058352,21,2336.990193
-0.988432,17,2337.590306
18.118269,176,2343.875695
15.463585,176,2350.078238
17.250802,176,2356.186421
0.486529,23,2357.042775
15.11783,176,2363.357415
-0.952506,17,2363.983895
-1.291308,16,2364.554344
14.450335,176,2370.779028
14.738368,176,2376.988581
0.177463,22,2377.791093
0.13922,22,2378.584449
16.061859,176,2384.631893
-1.659647,15,2385.163822
-0.801853,18,2385.867896
16.252992,176,2392.180829
0.212968,22,2392.950661
15.312452,176,2398.602112
18.299809,176,2404.253994
0.430328,25,2405.057626
14.649014,176,2425.329592
0.563005,24,2426.152391
-0.30809,20,2426.820413
15.833414,176,2432.699538
15.813356,176,2438.639154
17.508698,176,2444.356681
-0.209992,20,2444.983172
-0.681096,18,2445.545439
-0.068282,21,2446.209775
-1.013724,17,2446.77715
0.202237,23,2447.513474
17.847358,176,2453.000841
0.159267,22,2453.69505
-1.269086,16,2454.206702
15.537077,176,2459.74688
0.046707,22,2460.434566
-0.056244,21,2461.106453
16.451806,176,2466.602621
0.489343,25,2467.385209
-0.206874,20,2468.066188
-0.075434,21,2468.733154
16.273378,176,2474.293279
18.233584,176,2479.712052
0.527975,26,2480.522291
-0.018158,21,2481.169652
15.86386,176,2486.590169
0.112358,22,2487.271597
17.275417,176,2506.820952
0.544427,25,2507.643103
-0.93519,17,2508.195048
0.591099,26,2509.049299
2.441866,64,2511.115453
18.944551,176,2516.740977
14.784647,176,2522.408593
16.247977,176,2528.03468
15.808633,176,2533.656363
14.632054,176,2539.19495
-1.601511,15,2539.674258
0.085258,22,2540.397437
-0.73547,18,2540.99091
-0.200852,20,2541.646754
-0.484109,19,2542.279978
0.028318,21,2542.952448
2.580631,62,2544.899772
16.101165,176,2550.485662
0.608123,26,2551.296273
-0.266272,20,2551.937615
14.577423,176,2557.525099
-0.705139,18,2558.124593
15.205415,176,2563.758726
0.255502,23,2564.499732
-1.201464,16,2565.034247
-1.351139,16,2565.557498
15.167916,176,2585.842911
17.154178,176,2591.439276
-0.048653,21,2592.093525
-1.057652,17,2592.622071
17.899172,176,2598.159448
16.577371,176,2603.789797
-0.45762,19,2604.405642
16.491511,176,2610.010106
14.471871,176,2615.686856
0.271191,23,2616.411084
0.27749,23,2617.137151
17.794903,176,2622.777103
-1.298937,16,2623.285012
18.00173,176,2628.939698
0.042139,21,2629.61796
-0.095239,20,2630.253689
15.08025,176,2635.852287
17.26382,176,2641.395648
0.259887,23,2642.115767
-0.398473,19,2642.710362
17.119727,176,2662.805288
14.781234,176,2668.471491
16.142981,176,2674.013028
17.861852,176,2679.583618
-0.623957,18,2680.172156
-1.298208,16,2680.677596
0.060232,21,2681.3474
0.05019,21,2682.019918
-1.225222,16,2682.527341
12.701792,176,2688.09032
-0.029927,21,2688.749038
15.628412,176,2694.287837
14.583478,176,2699.944907
-1.314482,16,2700.456202
-0.442523,19,2701.095846
0.248617,23,2701.834913
0.515514,25,2702.662917
14.807975,176,2708.297708
0.46214,25,2709.091244
0.404508,24,2709.865663
-0.217766,20,2710.506126
13.974368,176,2716.13151
0.532392,25,2716.919311
17.959918,176,2722.459902
-0.507039,19,2723.059696
-1.17076,16,2723.568973
-0.588169,18,2724.162836
16.151485,176,2744.585572
-0.187168,20,2745.252028
-0.043947,21,2745.958554
0.110659,22,2746.686443
-0.727744,18,2747.283856
-0.43508,19,2747.897485
17.69086,176,2753.450047
16.384928,176,2759.020241
16.612015,176,2764.645519
16.282986,176,2770.293691
-0.927569,17,2770.833312
0.320902,23,2771.587184
-0.763203,18,2772.167334
0.151743,22,2772.869077
-1.607628,15,2773.348052
-0.419845,19,2773.937286
-0.278761,20,2774.588604
14.540613,176,2780.075402
-0.475557,19,2780.691287
-0.777342,18,2781.289961
14.924978,176,2786.789716
15.930693,176,2792.332623
-0.208883,20,2792.963547
-0.699807,18,2793.523274
18.983443,176,2799.092357
17.742729,176,2804.599217
17.233341,176,2824.371973
-0.731781,18,2824.9562
-1.292839,16,2825.477397
-0.729089,18,2826.027732
0.10948,22,2826.719141
0.027619,21,2827.363804
-0.667425,18,2827.919147
17.749165,176,2833.529194
-0.59566,18,2834.111758
-1.547857,15,2834.601663
-0.07758,21,2835.273442
0.317374,24,2836.037891
0.14752,22,2836.741963
-0.944665,17,2837.282988
-0.241878,20,2837.9107
19.013828,176,2843.429619
0.229888,23,2844.164908
0.001893,21,2844.843169
0.686359,28,2845.769628
-0.419048,19,2846.388721
0.453144,24,2847.16738
17.654076,176,2852.708508
-0.954783,17,2853.244807
-0.740091,18,2853.823834
-0.972604,17,2854.369936
15.881381,176,2859.87282
15.310996,176,2865.423093
-0.054762,21,2866.114244
0.434682,25,2866.907029
-0.965532,17,2867.448153
-0.460156,19,2868.041604
-0.25126,20,2868.672794
-1.013621,17,2869.213376
-0.189842,20,2869.847693
-0.957818,17,2870.387653
14.124045,176,2875.912648
-0.50062,19,2876.499817
-0.106473,21,2877.191477
17.297177,176,2882.748709
-1.251491,16,2883.269957
0.22,23,2884.027451
16.665004,176,2904.68891
15.206733,176,2910.749166
-0.194979,20,2911.412766
15.97332,176,2917.222006
16.805341,176,2923.10563
-0.87002,17,2923.732333
-0.411963,19,2924.44205
17.987137,176,2930.675006
-1.345031,16,2931.231608
16.773802,176,2937.506115
-0.05519,21,2938.260035
17.891442,176,2944.513659
-0.429604,19,2945.150396
-0.432195,19,2945.785251
0.59192,26,2946.632591
16.36685,176,2952.175526
0.202622,23,2952.92486
-1.66625,15,2953.403387
-0.050229,21,2954.080608
0.313432,23,2954.804534
15.21078,176,2960.292211
-0.634645,18,2960.885169
16.122504,176,2966.39742
-1.613912,15,2966.898184
-0.331269,20,2967.553025
-0.318452,20,2968.208323
0.244063,23,2983.976352
0.195677,23,2984.755675
0.245455,23,2985.540363
0.164117,22,2986.316152
16.08595,176,2991.987593
-0.306193,20,2992.620196
-0.721167,18,2993.201928
-0.442718,19,2993.805038
0.211463,23,2994.559248
14.537727,176,3000.064871
15.699377,176,3005.685341
16.397571,176,3011.262354
-0.324484,20,3011.89447
-0.263429,20,3012.535721
-0.266486,20,3013.179579
18.270808,176,3018.747198
-0.409908,19,3019.367366
18.288631,176,3024.917105
-0.985371,17,3025.460776
15.602576,176,3030.982042
-1.003752,17,3031.526774
-0.706804,18,3032.118196
16.345136,176,3037.71277
-0.371326,19,3038.314312
-0.69428,18,3038.896163
-0.719624,18,3039.467108
-1.268104,16,3039.986232
-0.248822,20,3040.61569
-0.476928,19,3041.215174
15.767227,176,3046.973328
-0.760571,18,3047.550157
14.787428,176,3067.941539
0.42813,25,3068.745705
-1.306436,16,3069.249633
-0.062722,21,3069.909121
16.943041,176,3075.434766
0.051829,22,3076.134194
15.028411,176,3081.613956
16.672101,176,3087.074309
-1.296483,16,3087.570378
-1.244624,16,3088.066547
-0.642619,18,3088.633773
-0.675836,18,3089.22223
-0.893208,17,3089.767308
-1.287553,16,3090.295706
-1.202004,16,3090.839245
15.30274,176,3096.349109
-0.57332,18,3096.93057
15.095808,176,3102.479172
0.196212,23,3103.193888
-0.466114,19,3103.803012
-0.40901,19,3104.401991
-0.244313,20,3105.042511
15.648903,176,3110.644815
0.119748,22,3111.344488
15.642772,176,3116.849577
0.189776,22,3117.548379
0.370963,24,3118.31992
14.970743,176,3123.857002
-0.333896,19,3124.467586
-0.21074,20,3125.116495
-0.172884,20,3125.733164
-0.647302,18,3126.302689
14.597854,176,3146.777577
0.243618,23,3147.524194
14.816811,176,3153.237414
-0.734502,18,3153.842768
16.874261,176,3159.401648
0.195677,23,3160.155032
0.22,23,3160.886935
15.917474,176,3166.410722
17.102215,176,3171.898289
0.072727,22,3172.626707
16.361459,176,3178.15905
-1.041328,17,3178.694048
0.1,22,3179.396134
-0.350117,19,3179.997325
-0.162385,20,3180.626753
0.067851,22,3181.318336
-0.751882,18,3181.889744
15.988943,176,3187.498895
15.257984,176,3193.059639
-0.876632,17,3193.611811
-1.556597,15,3194.085005
-0.855163,17,3194.642636
-0.910858,17,3195.199881
15.731588,176,3200.700214
0.060805,22,3201.414577
16.3214,176,3206.90207
17.601965,176,3227.275858
0.046707,22,3227.981975
16.254707,176,3233.572346
-0.9239,17,3234.101309
16.805441,176,3239.665459
-0.022846,21,3240.308632
-0.2649,20,3240.936477
-0.343552,19,3241.526096
-0.631406,18,3242.10623
15.618646,176,3247.648786
-0.129535,21,3248.316896
-0.434931,19,3248.920252
0.05134,22,3249.642265
17.885497,176,3255.189509
-1.223865,16,3255.709832
0.130822,22,3256.410356
-0.015294,21,3257.090133
0.251272,23,3257.825252
-0.375839,19,3258.452718
-0.91267,17,3259.021299
-0.411521,19,3259.632487
-0.20402,20,3260.259402
-0.676298,18,3260.821213
-0.042655,21,3261.485723
15.260515,176,3267.133173
13.325798,176,3272.588411
-0.274357,20,3273.226457
0.104107,22,3273.915932
14.098915,176,3279.405151
-0.378211,19,3280.005808
-0.444753,19,3280.603831
16.364266,176,3286.125696
-0.132003,20,3286.785829
15.309879,176,3307.166157
-1.381201,16,3307.713248
17.93058,176,3313.173396
-1.15042,16,3313.715296
18.039425,176,3319.266483
-1.260608,16,3319.774479
-1.193981,16,3320.293146
-0.072727,21,3320.987116
16.852424,176,3326.539746
0.317841,24,3327.31757
-0.442445,19,3327.950111
-1.582509,15,3328.459249
-0.231124,20,3329.122519
-0.303636,20,3329.777306
-0.103439,21,3330.442473
-0.432223,19,3331.044889
-0.883271,17,3331.572511
15.328818,176,3337.102895
14.967294,176,3342.627094
-0.44889,19,3343.236455
-0.429766,19,3343.83595
-1.171285,16,3344.334439
13.941963,176,3349.867189
15.598902,176,3355.373182
0.09956,22,3356.099116
-0.449379,19,3356.721031
16.02864,176,3362.231111
16.458925,176,3382.743861
0.055474,22,3383.457294
-0.498283,19,3384.047496
0.245455,23,3384.757372
-0.352326,19,3385.366609
16.86038,176,3390.931634
0.415075,25,3391.703628
16.064257,176,3397.19929
0.327749,24,3397.951513
15.406084,176,3403.407676
-0.670762,18,3403.970837
16.305088,176,3409.464395
0.459124,25,3410.232282
0.519979,27,3411.060639
-1.294368,16,3411.562338
16.810531,176,3417.081444
-1.020509,17,3417.653306
16.146131,176,3423.228773
16.729843,176,3428.686898
16.110293,176,3434.255293
-1.189392,16,3434.777438
-0.341586,19,3435.390893
18.130306,176,3440.915618
-1.337201,16,3441.427307
15.625911,176,3461.843152
0.050196,22,3462.577602
17.440769,176,3468.405317
16.092415,176,3474.045285
-0.101818,21,3474.696813
17.885793,176,3480.187001
0.411798,25,3480.978082
17.98542,176,3486.574071
17.015432,176,3492.146257
-1.046527,17,3492.69152
-0.457098,19,3493.287756
-0.500682,19,3493.895236
-0.224626,20,3494.546274
-0.942593,17,3495.097111
0.052292,22,3495.796847
0.113786,22,3496.498938
14.92027,176,3501.949066
-0.982288,17,3502.48927
-1.005481,17,3503.041023
17.038273,176,3508.601683
17.316905,176,3514.084624
14.987364,176,3519.623988
-0.664461,18,3520.219039
18.997239,176,3525.804965
-0.975705,17,3526.325837
-0.096692,21,3542.088885
-1.310798,16,3542.593214
16.983973,176,3548.251504
-0.539103,19,3548.846926
-0.494729,19,3549.442921
-0.263095,20,3550.090589
-1.015997,17,3550.628215
16.792603,176,3556.066817
17.260776,176,3561.580962
-0.525622,19,3562.200368
-0.129535,21,3562.88071
-0.754545,18,3563.462969
0.245455,23,3564.205196
-0.464899,19,3564.812824
0.046707,22,3565.512368
15.888435,176,3571.004725
-1.28254,16,3571.510441
18.126926,176,3576.982354
-1.698892,15,3577.468911
-0.218793,20,3578.103825
17.225738,176,3583.578958
-0.482303,19,3584.174785
16.544964,176,3589.659178
-0.523257,19,3590.265749
-0.456697,19,3590.869828
-0.072727,21,3591.542986
15.808202,176,3596.96603
15.060497,176,3602.423635
-1.039055,17,3602.949339
0.111333,22,3603.633344
-0.101818,21,3604.312501
-0.498718,19,3604.919858
-0.487502,19,3605.527308
18.182937,176,3626.766269
-0.072727,21,3627.548227
-0.260971,20,3628.273263
15.208009,176,3634.214178
-0.714499,18,3634.784675
18.323513,176,3640.522065
-1.036364,17,3641.158514
-1.331634,16,3641.743556
17.678008,176,3647.5657
-0.259736,20,3648.21204
-0.213063,20,3648.860566
-1.068119,17,3649.439825
-1.666698,15,3649.930188
17.014494,176,3655.92186
-0.754545,18,3656.579318
-0.272727,20,3657.295942
-0.563838,19,3657.963687
-1.636164,15,3658.516953
0.072727,22,3659.291479
-0.737498,18,3659.953777
0.317374,24,3660.793591
-0.80815,18,3661.478692
0.046707,22,3662.224249
17.284086,176,3668.287621
-0.272727,20,3668.943201
-0.526494,19,3669.546946
-1.011799,17,3670.127202
0.10009,22,3670.885367
18.37565,176,3676.645307
16.999064,176,3682.123017
-0.231213,20,3682.76636
-0.072727,21,3683.455
-2.05372,14,3683.897111
0.22,23,3684.628424
17.814946,176,3705.381662
16.909514,176,3711.049093
-0.272727,20,3711.675367
-1.074352,17,3712.208679
-1.665385,15,3712.69202
-0.332583,20,3713.317227
0.245455,23,3714.029713
15.844556,176,3719.552156
-0.031346,21,3720.227664
-0.101818,21,3720.898612
-0.563275,19,3721.493492
17.398037,176,3726.975411
-0.746268,18,3727.542177
-1.707913,15,3728.004246
17.815139,176,3733.536723
-0.724503,18,3734.112144
17.245217,176,3739.542928
0.34,24,3740.311659
-0.720766,18,3740.877309
-1.301998,16,3741.39733
-0.494857,19,3742.003829
17.12155,176,3747.501565
18.303432,176,3752.95622
-0.324672,20,3753.581717
-0.253631,20,3754.218979
-0.023965,21,3754.889194
-0.549764,19,3755.514665
-0.52416,19,3756.121762
16.021256,176,3761.573545
16.952308,176,3767.051239
17.186425,176,3787.712468
-0.129535,21,3788.380752
-1.277657,16,3788.906037
0.500418,26,3789.748581
0.245455,23,3790.474056
0.083476,22,3791.182418
17.368872,176,3796.628661
-0.712954,18,3797.195308
-1.02094,17,3797.742584
-0.252627,20,3798.377527
-1.048358,17,3798.910899
-0.505449,19,3799.503863
17.922776,176,3804.948082
-0.301461,20,3805.597381
18.564432,176,3811.090783
-0.949744,17,3811.63975
-1.674888,15,3812.102166
16.797461,176,3817.569852
-0.5,19,3818.162128
18.069864,176,3823.706281
17.807481,176,3829.300668
0.07853,22,3830.024698
-0.072727,21,3830.700406
0.363636,24,3831.468755
17.116916,176,3836.940751
17.81464,176,3842.427218
-1.676964,15,3842.912002
-0.100763,21,3843.58607
-1.017002,17,3844.108172
-1.343132,16,3844.611768
-0.093163,21,3845.277775
0.1,22,3845.994141
16.926758,176,3866.845778
16.569615,176,3872.498411
18.676347,176,3878.051768
-0.5139,19,3878.670076
17.420219,176,3884.134309
-2.061285,14,3884.590394
0.075127,22,3885.26704
-0.252401,20,3885.889651
16.83513,176,3891.366136
-0.125486,21,3892.033665
-0.524564,19,3892.655915
-0.754545,18,3893.208142
-0.101818,21,3893.870329
17.674453,176,3899.261597
16.757717,176,3904.665559
16.374172,176,3910.104097
0.195677,23,3910.851729
17.339169,176,3916.35506
-1.070069,17,3916.898589
17.652361,176,3922.325411
16.871604,176,3942.983668
-0.998484,17,3943.567604
-0.407764,19,3944.21806
-0.128798,21,3944.962328
-1.259717,16,3945.516779
-1.321713,16,3946.065225
-0.520638,19,3946.68223
18.833423,176,3952.471993
17.809293,176,3957.997163
19.041253,176,3963.522707
-0.073469,21,3964.171898
-0.532727,19,3964.776543
-0.982759,17,3965.323475
-1.0514,17,3965.871159
-0.442352,19,3966.499801
19.470917,176,3971.982003
0.245455,23,3972.712899
20.131128,176,3978.259729
-1.711276,15,3978.735495
-1.005167,17,3979.271644
0.245455,23,3979.987114
-0.991853,17,3980.524004
17.505304,176,3985.975385
15.807533,176,3991.453868
-0.938817,17,3991.990445
0.245455,23,3992.726557
-1.085053,17,3993.262973
-0.994995,17,3993.798884
-0.738249,18,3994.37426
-0.272727,20,3995.007911
18.274103,176,4000.512499
18.602767,176,4005.974876
0.0797,22,4006.650089
0.046707,22,4022.466129
-0.557739,19,4023.088375
-1.036174,17,4023.652608
19.175187,176,4029.230616
17.60223,176,4034.839413
0.046707,22,4035.526248
17.861299,176,4041.013024
-1.015754,17,4041.561768
-1.710643,15,4042.028521
-0.419988,19,4042.624972
16.494881,176,4048.160949
-1.296271,16,4048.688502
-0.5,19,4049.301553
-2.056157,14,4049.735593
-0.072727,21,4050.405188
0.34,24,4051.175161
18.766028,176,4056.67577
0.1,22,4057.357132
-0.101818,21,4058.022829
-0.520759,19,4058.629464
18.655734,176,4064.042349
-0.408377,19,4064.647483
19.92948,176,4070.106174
-0.101818,21,4070.771288
19.290923,176,4076.228442
19.174378,176,4081.726488
-0.240894,20,4082.407009
-1.350673,16,4082.9203
-0.797583,18,4083.537184
-0.732867,18,4084.172885
-1.678883,15,4084.674908
-0.532727,19,4085.275589
-0.717605,18,4085.860021
20.249592,176,4106.630708
-0.499286,19,4107.227441
-1.044315,17,4107.75475
19.225818,176,4113.208687
0.072727,22,4113.885661
-0.505282,19,4114.469735
0.22,23,4115.183396
20.032591,176,4120.68083
18.637936,176,4126.214599
-0.509376,19,4126.8106
19.585355,176,4132.368469
-1.712864,15,4132.845464
0.195677,23,4133.590164
-1.305912,16,4134.107442
-1.344529,16,4134.612988
-0.296961,20,4135.261821
18.806852,176,4140.803389
18.717896,176,4146.323999
20.515432,176,4151.753688
-0.733355,18,4152.337656
-0.49418,19,4152.966906
20.215227,176,4158.409466
-0.099732,21,4159.077825
20.054703,176,4164.610192
19.417419,176,4185.583895
0.122422,22,4186.307937
19.130388,176,4191.89485
-0.250838,20,4192.529534
-0.170924,20,4193.153083
-1.316202,16,4193.646616
19.231394,176,4199.072243
-0.78578,18,4199.637206
19.504382,176,4205.149565
-0.520858,19,4205.771057
18.618729,176,4211.233779
-0.52982,19,4211.850837
-1.37433,16,4212.377142
-0.299572,20,4213.02436
-1.995002,14,4213.467636
6.101978,98,4216.657365
19.440059,176,4222.206898
-0.769657,18,4222.794031
18.636264,176,4228.329455
-0.069801,21,4228.996504
16.910292,176,4234.546264
0.34,24,4235.304133
-1.022594,17,4235.831969
20.311648,176,4241.306602
-0.272727,20,4241.92456
-1.29169,16,4242.417463
19.533853,176,4263.228117
-0.785572,18,4263.810275
-0.272727,20,4264.427786
-1.6537,15,4264.913733
0.1,22,4265.612227
20.521236,176,4271.161459
0.367613,24,4271.912118
-1.06238,17,4272.446305
19.3491,176,4277.923173
17.546698,176,4283.53782
-0.236446,20,4284.163377
21.762307,176,4289.598066
19.710714,176,4295.100085
-0.129535,21,4295.773295
0.1,22,4296.484378
20.752618,176,4301.947901
-0.328935,20,4302.573094
-0.101818,21,4303.249977
-0.497465,19,4303.856969
0.34,24,4304.638189
-0.064022,21,4305.313382
-0.924696,17,4305.873081
19.130137,176,4311.344534
-0.272727,20,4311.980444
0.59536,28,4312.879486
-0.497132,19,4313.488302
-0.751009,18,4314.078413
0.222773,23,4314.794977
-0.799465,18,4315.37115
-0.759086,18,4315.948234
-0.272727,20,4316.587489
0.505674,26,4317.413555
-0.481599,19,4318.006359
-1.010279,17,4318.542984
19.592008,176,4324.081509
19.157802,176,4344.865117
0.046707,22,4345.58119
22.042129,176,4351.171697
0.38496,24,4351.95229
19.205663,176,4357.470281
-0.129164,21,4358.148041
-0.758443,18,4358.726507
19.179908,176,4364.29078
-0.704351,18,4364.891542
0.411798,25,4365.701597
0.072727,22,4366.383216
-0.52274,19,4366.978355
-0.117715,21,4367.635095
20.673819,176,4373.107816
21.468236,176,4378.670383
-0.785764,18,4379.246917
-0.266583,20,4379.869595
0.195677,23,4380.58421
19.485561,176,4386.131804
17.962101,176,4391.564942
0.398596,24,4392.329891
-0.787093,18,4392.90487
0.095098,22,4393.603903
20.769626,176,4399.189785
22.350938,176,4404.712436
