#{"t_start": 1773517696.270238, "env_id": "continuous-highway-v0"}
r,l,t
-0.680279,18,2446.953545
17.118128,176,2452.443292
17.575147,176,2458.017639
15.844465,176,2463.515065
16.366552,176,2469.088196
-0.435258,19,2469.685343
15.383836,176,2475.209995
0.268148,23,2475.914618
18.247583,176,2481.358919
19.811922,176,2486.781231
-0.705817,18,2487.342662
0.015803,21,2501.749824
0.071854,22,2502.506955
-0.017659,21,2503.185813
0.195677,23,2503.94084
17.749693,176,2509.7252
-0.759797,18,2510.309465
0.520289,26,2511.158309
-0.954434,17,2511.708375
-0.254722,20,2512.373295
-0.331362,20,2513.017209
2.314562,102,2516.242569
17.773549,176,2521.910628
0.565262,26,2522.737457
16.136999,176,2528.358845
-0.385522,19,2528.977972
0.046707,22,2529.67867
-2.40097,13,2530.082961
-1.041645,17,2530.611776
-1.636329,15,2531.082268
0.281234,23,2531.822641
0.07521,22,2532.535029
-0.39546,19,2533.147635
-0.992631,17,2533.698549
0.038935,21,2534.39226
-1.004267,17,2534.93313
16.968203,176,2540.469101
16.887165,176,2546.087257
0.338734,23,2546.817293
17.683566,176,2552.422746
15.722787,176,2558.01042
16.864992,176,2563.641536
0.102835,22,2564.364338
-0.674176,18,2564.962183
0.369585,24,2565.751254
-0.990402,17,2566.306287
-0.745855,18,2566.870776
-0.637792,18,2582.106224
15.228914,176,2587.790328
-0.480881,19,2588.400128
0.278421,23,2589.130121
15.169538,176,2594.664281
15.999448,176,2600.133489
0.629183,27,2601.030977
0.396799,23,2601.764671
0.267033,23,2602.499527
-1.007116,17,2603.042237
0.035345,21,2603.707012
-0.949909,17,2604.271863
15.831023,176,2609.864531
-1.341137,16,2610.398315
-0.694467,18,2610.989892
0.157897,22,2611.714303
18.266034,176,2617.330769
15.214239,176,2622.969753
0.52695,25,2623.753867
14.39642,176,2629.421883
-0.189527,20,2630.057948
0.117421,22,2630.750619
-0.452459,19,2631.343142
0.355857,24,2632.099861
0.000703,21,2632.764017
-2.014462,14,2633.211751
15.958583,176,2638.81335
16.311063,176,2644.318109
-0.302408,19,2644.936731
0.149858,21,2645.592093
18.15235,176,2665.812088
-0.963191,17,2666.357757
17.080523,176,2671.890995
-0.132408,20,2672.521536
-0.049377,21,2673.182782
0.59597,26,2674.012759
-1.307328,16,2674.536857
15.003282,176,2680.089546
-0.04131,20,2680.751053
-0.406699,19,2681.347251
-0.041836,21,2682.019852
-0.67346,18,2682.598598
-1.245893,16,2683.107284
0.382224,24,2683.868284
17.005704,176,2689.409903
18.483019,176,2694.959905
16.924872,176,2700.62304
-0.649044,18,2701.22982
-0.141545,20,2701.878806
-0.180401,20,2702.529271
-0.602226,18,2703.136566
15.662536,176,2708.743898
-0.953009,17,2709.286223
-1.271568,16,2709.792696
-1.557633,15,2710.271405
-0.99481,17,2710.821296
-1.197001,16,2711.32947
0.040343,21,2712.017089
-1.283166,16,2712.528164
16.463445,176,2718.140179
-0.885146,17,2718.694529
18.208135,176,2724.234
17.284517,176,2744.65762
-0.249427,20,2745.323906
17.318698,176,2750.956934
15.577082,176,2756.591338
14.42683,176,2762.164988
-0.132137,20,2762.822532
0.013541,21,2763.485206
-1.022763,17,2764.014105
-0.402233,19,2764.603683
-2.00995,14,2765.050337
-0.228532,20,2765.667183
13.725215,176,2771.352089
14.030637,176,2776.9297
0.204303,22,2777.615747
14.508132,176,2783.182008
-1.953648,14,2783.627
13.788387,176,2789.123016
0.290349,23,2789.863011
-1.001904,17,2790.400517
0.292663,23,2791.119352
-0.097271,20,2791.736205
0.156565,22,2792.436388
18.398523,176,2797.996324
13.569423,176,2803.474837
16.586008,176,2823.255938
-2.00286,14,2823.700263
-1.005036,17,2824.232835
-0.125428,21,2824.915566
-1.263394,16,2825.436996
15.448719,176,2830.948632
-1.642209,15,2831.435617
-0.072727,21,2832.104448
-0.765296,18,2832.696189
-1.31285,16,2833.214735
-0.687871,18,2833.795625
-0.437437,19,2834.397046
-0.101818,21,2835.079993
-0.797712,18,2835.650419
15.529725,176,2841.199041
-0.719788,18,2841.76243
14.450653,176,2847.431943
-0.247059,20,2848.066103
-0.950328,17,2848.605116
17.879896,176,2854.147718
-0.255005,20,2854.798384
13.625094,176,2860.288106
17.197912,176,2865.848996
-0.815738,18,2866.42927
-0.234098,20,2867.071419
15.750201,176,2872.629202
0.613459,27,2873.476004
18.630724,176,2879.001323
-0.505871,19,2879.603795
0.228447,23,2880.331089
15.717197,176,2900.813696
-0.358025,19,2901.444359
-1.650134,15,2901.966159
-0.036507,21,2902.663213
0.162779,22,2903.441184
0.052182,22,2904.161285
-1.300505,16,2904.694107
15.088266,176,2910.749747
17.053265,176,2916.562666
-0.123038,20,2917.222947
0.245813,23,2917.985383
-0.679495,18,2918.576881
15.607052,176,2924.624569
16.308159,176,2930.845754
0.120889,22,2931.617174
14.092167,176,2937.895367
17.031837,176,2944.184313
-0.236116,20,2944.855412
15.841239,176,2950.47488
-0.952292,17,2951.016781
-0.461754,19,2951.61901
-0.69647,18,2952.176172
0.124408,22,2952.883422
14.210232,176,2958.41461
16.739817,176,2963.937555
-0.093173,21,2964.59166
-0.047725,21,2965.255553
-0.101818,21,2965.929432
-0.699444,18,2966.500744
-0.452255,19,2967.121652
-0.710894,18,2967.716084
-0.106619,21,2968.403368
17.650432,176,2989.294497
-0.297711,20,2989.9417
0.245455,23,2990.675261
18.781928,176,2996.270372
-0.922198,17,2996.798691
-0.961232,17,2997.326249
15.297685,176,3002.902228
-1.695553,15,3003.384791
-1.018244,17,3003.92575
-1.313891,16,3004.43591
-0.176976,20,3005.066951
0.197208,23,3005.800479
0.111913,22,3006.49626
16.320506,176,3012.056292
-0.129535,21,3012.730094
-0.255574,20,3013.375809
0.021349,21,3014.042335
0.252948,23,3014.771125
0.284544,23,3015.485941
19.835711,176,3021.099827
17.052122,176,3026.621136
16.273561,176,3032.200291
-0.965703,17,3032.753599
-1.354535,16,3033.273993
16.344388,176,3038.822605
0.100038,22,3039.539532
-1.560048,15,3040.027695
-0.478179,19,3040.615456
-0.502011,19,3041.215615
-0.727755,18,3041.79368
-0.750321,18,3042.385927
-0.440843,19,3043.006384
-0.084592,21,3043.707973
-0.790313,18,3044.305954
-0.499472,19,3044.92974
-2.349501,13,3045.358267
0.472452,25,3046.175186
-0.761564,18,3046.740134
-1.680634,15,3047.226729
-0.028484,21,3047.892164
-0.415393,19,3048.473656
-1.059524,17,3048.996983
-1.187816,16,3064.177814
0.039486,21,3064.869257
-0.431836,19,3065.501418
17.551324,176,3071.167104
-0.222182,20,3071.794657
-0.944676,17,3072.319681
-0.675399,18,3072.885627
0.2168,23,3073.620595
17.790156,176,3079.205136
19.431808,176,3084.63671
13.358059,176,3090.163057
-1.621951,15,3090.676672
15.175313,176,3096.186482
13.836844,176,3101.756864
17.783594,176,3107.31994
-0.285455,20,3107.960726
-0.916676,17,3108.510372
17.217512,176,3114.036102
0.182554,22,3114.729736
15.672037,176,3120.293413
14.944218,176,3125.86548
0.120599,22,3126.559087
-0.020049,21,3127.213161
16.951765,176,3147.728961
0.077322,22,3148.460276
-0.015972,21,3149.135514
0.044633,21,3149.812132
-1.292097,16,3150.332507
-0.215123,20,3150.966318
-0.74546,18,3151.549183
-0.908174,17,3152.105314
-0.669225,18,3152.687679
0.042192,21,3153.381902
-0.399762,19,3154.017612
-0.214588,20,3154.686737
-0.593145,18,3155.271829
-0.47166,19,3155.881268
17.372941,176,3161.405778
0.412775,24,3162.150471
-0.258168,20,3162.771579
-0.079921,21,3163.426155
-0.252613,20,3164.048509
16.793132,176,3169.537928
-0.101472,21,3170.188445
0.115232,22,3170.880507
-1.207116,16,3171.38881
-0.133485,20,3172.045011
-0.085117,21,3172.729607
-1.262645,16,3173.249156
17.95372,176,3178.764756
-0.056658,21,3179.439337
14.353269,176,3184.977525
-0.511815,19,3185.588584
0.34,24,3186.367168
0.34,24,3187.143869
-1.228995,16,3187.663085
-1.615058,15,3188.144333
-0.091679,21,3188.816773
0.459415,25,3189.607894
-0.422232,19,3190.196246
-0.391643,19,3190.785385
-0.298055,20,3191.409593
-0.647321,18,3191.982627
0.1,22,3192.684237
17.520398,176,3198.271764
14.963985,176,3203.792049
-0.202091,20,3204.423162
16.78735,176,3224.658033
17.600017,176,3230.388275
0.52915,26,3231.22911
15.625442,176,3236.785944
0.363636,24,3237.544415
16.910692,176,3243.061799
-0.898984,17,3243.601917
18.144776,176,3249.122693
17.521927,176,3254.681752
-0.883887,17,3255.233403
-0.684875,18,3255.812995
0.524029,26,3256.634357
16.991791,176,3262.257878
-0.150923,20,3262.892633
-0.927304,17,3263.42279
-0.274989,20,3264.056036
-0.49433,19,3264.677027
0.597796,25,3265.499025
-1.626532,15,3265.976637
-1.157415,16,3266.513256
-0.685731,18,3267.092013
17.012295,176,3272.546763
0.019945,21,3273.226519
-0.947431,17,3273.752717
16.087019,176,3279.24272
-0.338527,19,3279.842789
14.2213,176,3285.338697
-0.948221,17,3285.892056
15.857851,176,3306.254047
-0.267124,20,3306.914091
-0.49944,19,3307.578766
15.374321,176,3313.041912
-0.448388,19,3313.673732
-0.333051,20,3314.335812
-0.740513,18,3314.926398
15.587021,176,3320.455217
15.968811,176,3326.031644
-0.101424,20,3326.673135
0.366181,24,3327.463595
-1.242012,16,3327.991563
0.072727,22,3328.725534
-0.25164,20,3329.389414
17.584132,176,3334.898189
-0.763944,18,3335.488509
-0.231188,20,3336.147225
13.982643,176,3341.619682
0.22,23,3342.374768
-0.926132,17,3342.922458
-0.447014,19,3343.520961
16.253768,176,3349.025094
15.062847,176,3354.516026
-0.677067,18,3355.108861
-1.242889,16,3355.639731
17.236248,176,3361.195688
17.633732,176,3366.689007
16.304873,176,3387.264645
-0.11227,21,3387.939584
-0.944285,17,3388.479524
14.982192,176,3393.940798
-1.996686,14,3394.391186
17.221958,176,3399.881521
18.777331,176,3405.337011
-0.271998,20,3405.961246
-0.398907,19,3406.551983
16.276876,176,3412.055377
17.674313,176,3417.611372
-1.302223,16,3418.143947
-0.498579,19,3418.741449
0.133209,22,3419.438161
-0.441824,19,3420.039506
-1.185207,16,3420.562711
16.249678,176,3426.073242
-0.476742,19,3426.675925
15.116698,176,3432.135907
-1.296614,16,3432.666898
-1.027215,17,3433.20264
-0.903827,17,3433.724778
-1.981877,14,3434.183998
13.911418,176,3439.747082
15.449696,176,3445.320116
-0.460949,19,3445.925174
-0.976717,17,3446.453378
0.436504,24,3462.080309
16.527206,176,3467.91637
-0.52809,19,3468.545429
-0.259953,20,3469.19288
0.317374,24,3470.02711
16.200598,176,3475.564328
17.688332,176,3481.048962
-0.705667,18,3481.607211
-0.54555,19,3482.211035
-0.788709,18,3482.784239
-0.99868,17,3483.322831
19.537315,176,3488.917043
0.160375,22,3489.61509
-1.71027,15,3490.097309
-0.461248,19,3490.697202
18.668886,176,3496.305332
15.661648,176,3501.754927
19.011338,176,3507.357761
0.1,22,3508.047565
16.428065,176,3513.509332
0.195677,23,3514.248433
-1.324399,16,3514.773234
-0.522331,19,3515.370002
-0.74247,18,3515.948497
-1.026454,17,3516.477909
16.6789,176,3522.054033
-0.101818,21,3522.743582
-0.254857,20,3523.394176
-0.49219,19,3523.999163
14.773085,176,3544.591846
18.256349,176,3550.251814
15.216414,176,3555.694092
-0.462917,19,3556.291225
19.789603,176,3561.815609
-0.709361,18,3562.403693
17.743992,176,3567.977084
-0.532727,19,3568.565696
-1.284421,16,3569.060739
-0.532727,19,3569.647719
-1.379576,16,3570.15685
16.772167,176,3575.64019
-0.214689,20,3576.264524
-2.016436,14,3576.69939
0.478949,26,3577.540294
19.088205,176,3583.004217
-1.036219,17,3583.536825
-0.5,19,3584.132727
16.260181,176,3589.617739
-0.072727,21,3590.307185
-0.461054,19,3590.911512
18.385621,176,3596.328925
-0.723437,18,3596.894794
17.506024,176,3602.352308
17.242031,176,3623.27104
15.124524,176,3629.468503
0.317374,24,3630.317439
-0.532727,19,3631.003214
16.216466,176,3636.688156
-1.62607,15,3637.196747
16.526166,176,3643.133066
0.1,22,3643.87898
18.394736,176,3649.667727
-1.277011,16,3650.191263
17.597284,176,3656.225288
-0.248271,20,3656.92978
16.72916,176,3663.180375
-0.811695,18,3663.80765
16.255594,176,3669.77712
-0.129535,21,3670.523873
16.222253,176,3676.304141
0.052305,22,3677.010438
17.458277,176,3682.472723
-0.443544,19,3683.089737
18.123943,176,3688.552348
16.667732,176,3709.543691
-0.563456,19,3710.141092
0.046707,22,3710.827126
-0.072507,21,3711.481208
-1.002717,17,3712.016742
-0.457328,19,3712.620282
16.522001,176,3718.135135
15.79743,176,3723.686553
-1.001544,17,3724.215914
-0.293963,20,3724.828192
-0.072727,21,3725.471487
-0.778615,18,3726.048113
17.241683,176,3731.555934
-1.67272,15,3732.030389
15.654159,176,3737.506388
15.979525,176,3743.028743
-1.014764,17,3743.554116
-1.006861,17,3744.099223
-0.563838,19,3744.6943
15.337501,176,3750.206312
-0.789091,18,3750.767986
17.131207,176,3756.282088
-0.072727,21,3756.947352
17.402544,176,3762.377416
16.477081,176,3767.873079
17.621882,176,3788.541415
17.176671,176,3794.036886
17.273997,176,3799.615365
17.146972,176,3805.060649
-0.482346,19,3805.669041
17.621942,176,3811.161407
18.68813,176,3816.626145
16.606055,176,3822.141271
-0.101437,21,3822.806242
17.061588,176,3828.386873
-0.78615,18,3828.966226
-0.078607,21,3829.666325
-1.280841,16,3830.197024
-0.739545,18,3830.772118
-0.279298,20,3831.39846
-1.660463,15,3831.880193
0.07554,22,3832.552192
0.104145,22,3833.245248
17.541759,176,3838.718055
19.040494,176,3844.239709
-1.377586,16,3844.743113
-0.563007,19,3845.349135
-1.684777,15,3845.832169
-0.821838,18,3846.395574
-0.726239,18,3846.949063
17.245432,176,3867.914102
18.404219,176,3873.477862
-0.532963,19,3874.07401
-0.616727,18,3874.64422
18.475366,176,3880.192621
17.849655,176,3885.667939
17.53224,176,3891.132488
-0.820606,18,3891.709421
0.245455,23,3892.438081
17.500874,176,3897.862078
-0.471621,19,3898.458302
14.776244,176,3903.862603
-2.043196,14,3904.294441
-0.101818,21,3904.948278
15.625913,176,3910.384766
0.046707,22,3911.103444
-0.101818,21,3911.79324
17.807693,176,3917.28046
-0.816161,18,3917.852047
-0.129535,21,3918.504228
19.092736,176,3923.907883
18.969719,176,3944.746434
-0.459088,19,3945.409296
-0.518139,19,3946.06496
0.195677,23,3946.829025
0.480711,26,3947.675385
-1.060897,17,3948.219407
0.341603,24,3949.003137
-1.646639,15,3949.494484
-1.298836,16,3950.014127
18.799753,176,3955.718756
0.478949,26,3956.520679
20.070963,176,3962.043968
19.309486,176,3967.602053
0.267056,23,3968.309875
-0.784937,18,3968.874011
0.363636,24,3969.605574
-0.672983,18,3970.1693
-0.072727,21,3970.82443
18.193264,176,3976.358896
-1.022523,17,3976.897057
17.508551,176,3982.408228
20.025758,176,3987.874783
19.019889,176,3993.393862
-0.220813,20,3994.020927
0.245455,23,3994.755615
-0.241486,20,3995.392342
20.35585,176,4000.895436
-1.341138,16,4001.409215
18.787983,176,4006.841375
18.486151,176,4027.609293
-1.011787,17,4028.138357
-0.774903,18,4028.695031
-0.791134,18,4029.271065
-0.732465,18,4029.847445
19.055304,176,4035.42368
19.68678,176,4040.91113
17.616447,176,4046.440639
0.317374,24,4047.210492
0.22,23,4047.937154
0.123162,21,4048.616888
18.252139,176,4054.188846
-0.231607,20,4054.823916
-0.502345,19,4055.408202
0.247942,23,4056.123322
19.261731,176,4061.56237
-1.018394,17,4062.088526
19.01701,176,4067.576301
19.817745,176,4073.025708
-0.052519,21,4073.680176
19.88282,176,4079.177021
0.34,24,4079.932248
18.543421,176,4085.66066
-0.302332,20,4086.306619
20.65838,176,4107.063929
16.958527,176,4112.534832
19.184465,176,4118.038184
18.485913,176,4123.481568
-0.24473,20,4124.116611
19.447975,176,4129.659045
-0.421371,19,4130.255998
-0.268059,20,4130.87303
-0.069635,21,4131.553914
20.229504,176,4137.157481
0.046707,22,4137.841145
-1.386953,16,4138.335087
-0.752656,18,4138.892174
-1.650457,15,4139.365429
-1.036174,17,4139.909181
-0.129401,21,4140.587673
0.317374,24,4141.394294
-0.741337,18,4141.961387
0.208163,23,4142.679351
-0.707304,18,4143.248259
-0.333051,20,4143.860863
-0.789593,18,4144.426055
-0.265762,20,4145.052763
-0.123625,21,4145.695805
-0.5,19,4146.282762
17.837603,176,4151.712898
0.363636,24,4152.509821
19.213393,176,4157.971645
0.363636,24,4158.72243
-0.494743,19,4159.32957
20.302687,176,4164.862266
18.805963,176,4185.855194
-0.819484,18,4186.453048
19.648692,176,4192.036779
20.874977,176,4197.46269
0.195677,23,4198.178695
21.643967,176,4203.695764
-1.352959,16,4204.191044
-0.101818,21,4204.835683
-0.734603,18,4205.415001
-0.268644,20,4206.066021
19.076792,176,4211.537364
-0.48989,19,4212.153993
-0.532727,19,4212.772973
-0.036661,21,4213.42542
-1.009941,17,4213.994244
-0.492636,19,4214.613523
-1.672209,15,4215.11108
-1.098576,17,4215.656983
-1.03255,17,4216.201255
-0.259783,20,4216.847206
19.058065,176,4222.397579
19.101821,176,4227.922903
-0.238703,20,4228.592415
-1.030933,17,4229.138627
-0.082879,21,4229.807063
-0.331599,20,4230.420189
-1.663405,15,4230.889274
-0.272727,20,4231.539089
-0.732595,18,4232.115032
18.416993,176,4237.599394
-1.316898,16,4238.113378
20.630694,176,4243.579007
-0.102062,21,4244.2436
21.419826,176,4265.074018
-1.193073,16,4265.570535
-0.994867,17,4266.111348
0.432727,25,4266.90174
19.930263,176,4272.44532
0.223356,23,4273.160603
18.298773,176,4278.642387
-1.014569,17,4279.190519
-0.717137,18,4279.75942
0.260044,23,4280.499389
-0.290653,20,4281.140404
-0.42048,19,4281.748159
-0.563403,19,4282.355794
0.22,23,4283.084307
-1.042541,17,4283.639728
18.59347,176,4289.071201
17.49202,176,4294.539285
-0.082954,21,4295.231994
19.496223,176,4300.740833
-0.268446,20,4301.356224
-1.580814,15,4301.817131
0.631802,26,4302.643449
0.457881,25,4303.453677
0.317374,24,4304.210794
-0.072727,21,4304.889024
-1.083773,17,4305.444821
-1.024828,17,4306.004264
21.416881,176,4311.47605
-0.998944,17,4312.021397
0.865766,29,4312.950349
-0.955443,17,4313.488021
0.046707,22,4314.210558
0.370089,24,4314.967418
-0.751468,18,4315.532194
-1.65677,15,4316.019538
0.048943,22,4316.718949
-1.054801,17,4317.251843
21.118083,176,4322.762458
-0.718595,18,4323.331497
-0.946154,17,4323.889559
-1.355998,16,4324.41792
-0.308118,20,4325.053714
-1.301665,16,4325.56138
-0.272727,20,4341.307746
-0.06921,21,4341.993048
20.20855,176,4347.61132
20.597526,176,4353.23386
-0.5,19,4353.844629
-0.33037,20,4354.482382
-1.036215,17,4355.017469
-0.426781,19,4355.616637
-0.303636,20,4356.229929
20.79303,176,4361.742473
-0.715966,18,4362.308097
-0.260776,20,4362.944895
-0.789091,18,4363.519043
0.084642,22,4364.249581
-0.300527,20,4364.933165
-0.496343,19,4365.539045
21.051881,176,4371.011747
-1.036364,17,4371.55397
18.168466,176,4377.076168
-1.023083,17,4377.609133
0.784633,27,4378.478396
-1.32346,16,4378.983487
18.967276,176,4384.546287
20.701473,176,4389.95329
-1.030308,17,4390.501805
21.773333,176,4396.120514
-0.550954,19,4396.742437
-1.284828,16,4397.268747
1.072604,30,4398.182243
21.191545,176,4403.665083
