#{"t_start": 1773517696.27044, "env_id": "continuous-highway-v0"}
r,l,t
1.465651,27,1157.347987
-1.383486,15,1157.750793
2.236726,32,1158.593095
-1.499953,15,1158.994815
0.374454,22,1159.559973
-0.907256,17,1160.002243
0.670427,22,1160.587898
-0.406726,18,1161.072245
0.623267,22,1161.648189
-0.076428,18,1162.130621
-0.334002,19,1162.629451
-0.242038,18,1163.103761
0.965913,23,1163.684957
-1.433966,15,1164.079488
2.066208,29,1164.848516
1.286676,24,1165.490269
0.902282,23,1166.083864
-1.32379,16,1166.511588
1.137968,23,1167.112182
-0.21389,19,1167.600467
0.726989,23,1168.186865
-0.633691,17,1168.645624
-1.09648,16,1169.073669
1.463431,27,1169.77911
-0.950563,16,1170.206802
-0.903905,17,1170.661128
1.838226,27,1171.383735
-1.141747,16,1171.803414
-0.637878,18,1172.28789
0.716818,20,1172.809836
0.225749,22,1173.377789
-2.300419,13,1173.726474
-1.253929,16,1174.136395
-0.392714,18,1174.611544
-0.535306,18,1175.097504
-0.900424,17,1175.541672
0.803734,25,1176.20376
-0.359589,19,1176.701873
-0.588259,18,1177.17639
-0.915263,16,1177.577994
-1.879804,14,1177.967443
0.949511,23,1178.568966
0.154178,20,1179.090097
0.770206,23,1179.700198
-1.304284,15,1180.103118
0.51859,23,1180.715782
0.609694,21,1181.269365
0.522762,22,1181.844968
-0.544061,18,1182.327573
-1.574033,15,1182.733783
1.011442,25,1183.407759
0.739716,22,1183.974829
1.468792,26,1184.661205
1.160205,25,1185.317389
-0.237588,18,1185.78439
-1.203812,16,1186.212544
-0.046901,19,1186.711189
-0.933969,17,1187.15481
0.372497,20,1187.668645
-0.766057,16,1188.105362
-0.287386,19,1188.611098
-0.557339,18,1189.0863
-0.30173,19,1189.601276
-0.717293,17,1190.062738
0.783603,24,1190.693589
-0.571403,18,1191.15907
-0.562041,17,1191.600639
0.773762,24,1200.977614
-1.192575,16,1201.406135
1.453387,27,1202.107925
2.409946,30,1202.889717
0.915959,25,1203.554234
0.106652,19,1204.052579
0.193026,20,1204.572038
-1.176497,16,1204.990376
-0.263706,19,1205.490162
0.558766,23,1206.099273
0.013322,20,1206.619766
-1.023448,16,1207.04672
1.166101,26,1207.7268
0.537957,22,1208.296187
0.188362,19,1208.79241
-1.64141,15,1209.16826
0.762807,23,1209.759006
-0.268109,19,1210.254644
-1.375484,15,1210.638407
-0.312169,18,1211.098449
-1.328387,15,1211.474791
-0.36432,18,1211.946528
-1.234687,15,1212.328217
1.296641,27,1213.017162
0.318434,22,1213.580442
0.536422,22,1214.14371
-0.794433,17,1214.581627
-0.781554,17,1215.01546
-0.488565,19,1215.486846
-1.145355,16,1215.888439
-1.513113,15,1216.253205
1.478373,28,1216.945924
0.023638,21,1217.469469
0.523059,23,1218.059877
0.034688,21,1218.593121
0.113305,21,1219.128648
-1.26458,16,1219.542908
-0.57628,18,1219.994495
-0.551526,18,1220.463542
0.675129,22,1221.056159
-0.823017,17,1221.497608
-0.633292,18,1221.962327
0.047273,20,1222.490533
0.582328,23,1223.108175
1.083746,24,1223.740604
-1.949373,14,1224.119972
0.301595,21,1224.672419
-0.338654,19,1225.170168
1.006579,23,1225.780773
1.292042,24,1226.404181
0.771329,24,1227.018852
0.124292,20,1227.547039
-0.866496,17,1228.004938
-1.702886,14,1228.366689
-0.972285,17,1228.816102
-0.080112,20,1229.353015
-0.302839,18,1229.826022
-0.62031,18,1230.30828
0.443943,21,1230.863713
1.182751,25,1231.521069
1.417167,28,1232.229944
-0.082507,20,1232.767245
0.056143,19,1233.271571
0.305793,20,1233.791598
0.885933,25,1234.429226
-1.550566,15,1234.824267
1.180506,26,1235.512359
-0.348393,19,1236.018568
-1.004212,17,1236.477298
-0.227554,19,1236.974548
-0.907731,16,1237.384076
0.120405,20,1237.933011
1.577639,28,1238.657881
0.54999,22,1239.248369
-1.238669,16,1239.658494
0.36433,22,1240.241706
-0.353623,18,1240.723641
-1.28315,16,1241.149325
-0.204921,17,1241.607214
-1.508725,15,1242.000406
0.312276,20,1242.53847
-0.33455,18,1243.029958
-0.604526,17,1243.469265
0.207253,20,1243.996416
-0.408304,18,1244.469731
0.778856,23,1245.082852
0.643745,21,1245.634084
0.895208,24,1246.255249
-0.239972,19,1246.768677
-0.268533,19,1247.273429
-0.920416,17,1247.723225
0.092914,20,1248.25161
0.632021,23,1248.86167
0.34541,22,1249.429874
1.767256,29,1250.193147
-0.906721,17,1250.650872
0.165367,22,1251.217564
0.833625,23,1251.824297
-0.155837,18,1252.306283
1.064373,25,1252.946991
0.03625,19,1253.461007
-0.681779,18,1253.952074
0.468191,23,1263.54761
0.40851,21,1264.086823
0.211433,21,1264.649541
-0.608558,18,1265.115601
0.738028,25,1265.78228
2.120431,33,1266.655087
-0.939379,17,1267.114522
-0.873481,17,1267.556443
-0.475293,19,1268.046858
-0.978625,16,1268.456073
-1.34635,16,1268.883456
2.345397,36,1269.829541
-0.2572,19,1270.335569
-0.45311,18,1270.818372
-0.220146,20,1271.327577
-0.545043,18,1271.804883
-0.574476,18,1272.275065
-0.432064,19,1272.804523
-1.245945,16,1273.219877
-0.432474,19,1273.688226
-0.245302,19,1274.19911
0.05434,20,1274.7241
2.127801,30,1275.505269
1.545017,26,1276.210637
3.069085,36,1277.150559
-0.882028,17,1277.574225
1.929826,30,1278.382903
0.829423,24,1279.004966
0.039043,20,1279.526371
-1.961709,14,1279.898926
-0.851527,17,1280.342246
-0.349208,19,1280.857077
0.143208,20,1281.38646
0.049084,20,1281.91724
0.201018,20,1282.458819
-0.412924,19,1282.96678
-0.129951,19,1283.474889
0.782093,24,1284.116185
-0.447774,19,1284.626647
0.230585,20,1285.142924
-0.115075,19,1285.641886
0.168758,21,1286.196984
-1.621254,15,1286.602962
0.125516,21,1287.141638
-0.790188,17,1287.60433
-0.421893,18,1288.088522
2.363881,36,1289.014924
1.088957,25,1289.647942
-1.056289,16,1290.068763
-0.308489,20,1290.601032
1.00626,24,1291.226795
0.670945,23,1291.838195
0.116467,21,1292.399943
-1.198748,16,1292.829416
1.115391,26,1293.520066
1.155368,24,1294.144551
0.278571,22,1294.713331
0.390975,23,1295.298122
1.127004,25,1295.954262
-1.240793,16,1296.374537
-0.02078,20,1296.906335
0.472693,23,1297.515356
0.015429,20,1298.046463
-1.28363,16,1298.474226
0.511772,23,1299.075406
0.562244,22,1299.651871
0.365292,23,1300.243961
1.593861,28,1300.978858
-0.151268,20,1301.492499
0.62071,24,1302.123008
-0.701839,17,1302.575059
0.512795,22,1303.13551
0.295083,21,1303.699869
0.503984,23,1304.300555
-1.975668,14,1304.67199
-0.996293,17,1305.131252
-0.616925,18,1305.604805
1.238447,27,1306.290108
-1.533831,15,1306.692799
-0.9748,17,1307.133038
0.066482,21,1307.693059
1.424408,26,1308.399169
-0.418243,19,1308.908067
3.21701,44,1310.065615
-0.000922,20,1310.586299
-1.654189,15,1310.980708
-0.720534,18,1311.464357
0.300663,21,1312.026638
-0.918772,17,1312.459846
0.825464,24,1313.082433
-1.50641,15,1313.468807
1.070551,23,1314.060079
0.065784,21,1314.606548
-0.277387,19,1315.08831
-0.684611,18,1315.562728
-1.045276,16,1315.989812
-1.260776,16,1316.415672
-0.906164,17,1316.866367
1.554512,30,1326.543675
-0.327596,19,1327.028313
-0.416307,19,1327.520999
-0.481093,18,1327.996859
-0.097915,20,1328.512591
0.746243,25,1329.161583
-0.017068,21,1329.700651
1.038511,26,1330.367938
0.701099,25,1331.034621
1.345301,29,1331.797886
-0.57142,18,1332.263245
-1.00431,17,1332.72337
-0.448115,19,1333.204315
0.306287,23,1333.830153
0.014585,20,1334.363002
0.224568,22,1334.947953
-1.308275,16,1335.392979
-0.980378,16,1335.804144
-1.455508,15,1336.221383
2.743448,43,1337.379588
-0.330836,19,1337.898278
-0.141862,20,1338.433045
1.788479,31,1339.278742
-1.673925,15,1339.689471
1.351729,30,1340.486583
0.721481,24,1341.148305
0.796391,25,1341.805386
-0.633858,18,1342.296705
-0.26536,20,1342.832513
-0.971389,17,1343.290752
-0.209578,20,1343.813982
1.511607,32,1344.663476
-0.915798,17,1345.116553
0.053012,21,1345.661939
1.679727,32,1346.502941
0.454933,22,1347.09337
-0.389541,19,1347.584065
-1.402799,16,1348.010861
0.233486,21,1348.575212
0.251776,22,1349.170448
-0.584447,18,1349.649631
0.23211,21,1350.195741
-1.271329,16,1350.598637
1.052812,24,1351.217129
0.19483,22,1351.803628
1.716007,32,1352.660887
-0.270505,19,1353.160717
-1.363876,16,1353.579877
0.458833,23,1354.180731
1.041547,26,1354.855371
-0.326724,19,1355.364185
-0.464881,19,1355.873137
-1.107803,16,1356.302547
3.114365,41,1357.364014
-0.481433,19,1357.871968
0.565193,22,1358.459228
-0.740855,18,1358.935023
1.048078,26,1359.617574
2.928564,37,1360.583444
-0.068174,20,1361.114839
-0.947073,17,1361.555382
0.235653,22,1362.141525
-0.077878,20,1362.680231
-0.873721,17,1363.130934
-2.027611,13,1363.478011
0.327361,23,1364.104241
0.735648,25,1364.750891
1.621375,30,1365.514277
-0.468541,19,1366.01229
0.278322,21,1366.565989
-0.196573,18,1367.031944
0.266351,21,1367.593409
-1.23426,16,1368.030749
-0.442269,19,1368.528959
0.040422,21,1369.072663
-0.252972,20,1369.61151
-0.508572,19,1370.126796
0.202534,22,1370.695809
2.041102,30,1371.478653
0.578966,24,1372.091422
-0.433441,18,1372.557196
1.006032,26,1373.231014
-1.269043,15,1373.636979
0.022366,21,1374.190105
0.567598,23,1374.824697
0.770071,24,1375.457594
0.929786,23,1376.060092
0.388854,22,1376.639459
-0.888679,17,1377.102306
-1.049669,17,1377.562363
-0.59632,18,1378.03043
2.360792,31,1378.846767
0.034529,21,1379.411849
0.789161,26,1389.026543
0.353772,22,1389.595706
-0.623249,18,1390.061064
1.151243,28,1390.800236
2.275582,33,1391.662991
0.241525,20,1392.18158
0.670932,23,1392.771562
1.618398,30,1393.531274
0.633584,25,1394.189525
0.393506,23,1394.777219
0.444409,23,1395.360476
0.347922,23,1395.937558
0.057667,21,1396.484137
2.176491,33,1397.323958
0.593155,24,1397.942356
-0.476584,19,1398.442322
-0.074817,20,1398.957062
1.333654,27,1399.678973
-0.364771,19,1400.159553
-1.964518,14,1400.542845
0.543945,23,1401.145515
1.829279,32,1401.985186
-0.474098,19,1402.494225
0.769755,26,1403.160645
-0.931357,17,1403.612205
-0.607816,18,1404.088108
1.147995,27,1404.774772
2.721249,65,1406.467236
-1.63357,15,1406.880489
-0.284428,19,1407.387338
-0.197664,20,1407.906776
0.883628,28,1408.617642
-0.713712,18,1409.091887
0.677445,26,1409.763103
-1.330992,16,1410.200859
0.599989,24,1410.835431
0.471938,23,1411.430595
-0.867619,17,1411.865569
-0.147566,20,1412.405459
1.620828,32,1413.236152
-0.965791,17,1413.705803
1.301504,27,1414.412546
-0.886773,17,1414.865875
3.280615,50,1416.182721
-0.059261,20,1416.716036
-0.684217,18,1417.2017
-1.305158,16,1417.631168
-1.626155,15,1418.019457
2.336081,39,1419.052438
-1.390637,16,1419.472527
-0.421277,19,1419.981062
-1.102716,16,1420.395067
-2.066733,14,1420.75228
0.093451,21,1421.290879
1.880698,37,1422.24172
-0.873472,17,1422.679836
0.02214,21,1423.245626
0.143322,21,1423.802005
-1.205917,16,1424.214273
-1.283852,16,1424.634791
-0.147582,20,1425.166808
-0.017771,21,1425.705225
0.921803,27,1426.4241
-0.481336,19,1426.924518
-0.670627,18,1427.410358
0.39212,23,1428.018485
-0.613978,18,1428.490844
0.429553,22,1429.079995
-0.035665,21,1429.610914
1.34969,28,1430.342072
0.80861,25,1430.995044
-0.468814,19,1431.4784
0.858598,25,1432.138346
0.358163,22,1432.717603
0.907466,26,1433.401563
-0.236942,19,1433.892756
-1.534944,15,1434.280043
-0.513324,19,1434.780686
-1.521964,15,1435.16918
-0.63085,18,1435.654467
0.002185,20,1436.186496
-1.560565,15,1436.583848
0.373589,22,1437.170442
-0.718535,18,1437.636981
-0.051922,20,1438.170546
2.813177,45,1439.361478
-0.147218,20,1439.893316
0.050007,21,1440.442985
-0.678424,18,1440.933432
1.88319,36,1441.871683
2.296251,35,1451.585513
0.121622,21,1452.138879
-0.466433,19,1452.619134
1.537843,34,1453.515276
-0.52462,19,1454.010487
1.163809,29,1454.746124
-1.657556,15,1455.1338
2.072615,33,1455.947886
-0.355212,19,1456.439377
1.917047,37,1457.374519
1.364907,30,1458.156578
1.556073,30,1458.959035
-0.738139,18,1459.425042
-1.200465,16,1459.828663
-1.789295,14,1460.218782
0.131975,22,1460.806541
-1.307846,16,1461.218802
-0.017517,20,1461.751037
-0.6784,18,1462.219787
0.81305,26,1462.900056
-2.070027,14,1463.27358
-0.876847,17,1463.710441
-0.179346,20,1464.242741
-1.245564,16,1464.663199
-1.033778,17,1465.098736
1.455229,30,1465.877128
0.888559,26,1466.541566
0.960738,25,1467.209122
-0.190074,20,1467.730678
-0.188092,20,1468.263716
0.747569,27,1468.986835
0.864089,26,1469.649381
-1.234616,16,1470.068229
-1.670315,15,1470.474501
-31.363851,176,1474.979022
0.395722,23,1475.56515
-0.003865,21,1476.129103
0.013652,21,1476.683201
0.972725,28,1477.403179
-0.197458,20,1477.934737
-0.234431,19,1478.417989
-0.899373,17,1478.862937
-0.76139,18,1479.313143
-0.39472,19,1479.798402
0.441119,24,1480.427754
-0.922684,17,1480.872258
1.166528,30,1481.658192
-0.049342,21,1482.185955
-0.268132,19,1482.693969
-0.64773,18,1483.16067
1.10098,28,1483.882604
1.062983,27,1484.598429
1.879272,36,1485.523386
-0.44177,19,1486.015403
-0.652957,18,1486.482612
2.485808,37,1487.426212
0.644051,23,1488.028226
-0.206023,20,1488.544185
0.306317,22,1489.106608
-1.354883,16,1489.545107
0.959889,25,1490.187009
-0.380926,19,1490.687325
0.400918,24,1491.320804
-0.337284,19,1491.808968
-0.428552,19,1492.28969
-1.61936,15,1492.687582
-1.159608,16,1493.107541
0.227587,22,1493.669583
-0.453084,19,1494.159693
-1.260579,16,1494.57173
2.036107,34,1495.461363
-0.036631,21,1496.000078
-0.248228,20,1496.524496
0.000414,21,1497.081231
1.21819,27,1497.790637
0.797162,24,1498.418038
3.613005,106,1501.144124
0.194622,22,1501.722658
-1.531884,15,1502.104
0.089031,21,1502.657123
0.103209,21,1503.212997
-0.941561,17,1503.650255
-0.695861,18,1504.109073
-0.414982,19,1513.243083
-0.274015,19,1513.733426
0.281058,22,1514.305791
1.182238,30,1515.058156
1.073859,31,1515.811006
0.941998,27,1516.491719
0.376971,23,1517.073975
2.327401,61,1518.646347
-0.706398,18,1519.115963
-1.682963,15,1519.507036
-1.252423,16,1519.913203
0.016861,21,1520.460768
0.169233,21,1520.983784
1.222145,30,1521.742311
0.34317,23,1522.322723
-0.359604,19,1522.795938
-0.296233,19,1523.285341
0.27578,22,1523.840741
-0.118603,20,1524.355025
-0.129257,20,1524.863019
2.499293,38,1525.823913
1.043633,27,1526.512802
-0.531908,19,1526.986436
-1.35746,16,1527.425087
2.971263,48,1528.655692
-0.313273,20,1529.188782
0.262242,23,1529.810456
-0.024647,20,1530.341717
-1.37351,16,1530.754254
-0.4361,19,1531.248644
1.425847,31,1532.057524
0.665458,25,1532.691417
1.054633,30,1533.467346
0.792353,26,1534.13244
0.051675,21,1534.684342
0.594263,25,1535.318796
1.100286,29,1536.084796
-0.432971,19,1536.551719
0.098363,21,1537.109406
2.928198,47,1538.283073
6.780011,85,1540.431593
-1.20516,16,1540.84512
-0.920797,17,1541.282636
0.236613,22,1541.829696
-0.137009,20,1542.339643
-0.101818,21,1542.872492
0.645487,25,1543.501355
-1.888217,14,1543.869464
-1.707229,15,1544.275426
2.068676,37,1545.219389
-1.573918,15,1545.598123
-0.648909,18,1546.069181
1.721406,39,1547.082201
3.140186,61,1548.632547
0.788335,27,1549.314228
-0.05767,21,1549.850368
-1.046753,17,1550.296565
0.484771,24,1550.910089
1.857915,41,1551.966287
0.18679,22,1552.514038
-0.191909,20,1553.029049
-1.023597,17,1553.446953
0.299517,23,1554.033431
-0.018677,21,1554.584142
-0.158685,19,1555.06784
0.583845,24,1555.679236
-0.961244,17,1556.116844
0.468418,23,1556.713253
0.177038,22,1557.266783
5.931991,163,1561.413491
0.295342,22,1561.98378
-0.89169,17,1562.437943
0.567222,25,1563.071867
-0.761977,18,1563.548676
0.796478,25,1564.194459
2.105328,35,1565.110274
0.066514,21,1565.649755
-0.663026,18,1574.935492
-2.065132,14,1575.28983
-0.472745,19,1575.789732
-0.263421,20,1576.296716
-0.479337,19,1576.782902
-0.392248,19,1577.267126
3.311813,83,1579.422157
0.520297,25,1580.074295
0.156733,22,1580.64342
0.914737,27,1581.33548
-1.387949,16,1581.742675
-1.062786,17,1582.181529
0.084469,22,1582.733392
-0.157222,20,1583.244369
-0.450491,19,1583.735091
0.279848,22,1584.297983
-0.009666,21,1584.829926
5.195312,169,1589.040298
2.239544,52,1590.342463
0.099177,22,1590.908986
-0.285305,20,1591.434449
17.037329,176,1595.947972
-0.541805,19,1596.434351
-0.733894,18,1596.914096
16.351769,176,1601.442771
0.553327,25,1602.073193
17.985375,176,1606.442257
3.679253,51,1607.722456
-0.001794,21,1608.259953
2.132363,54,1609.590618
1.862439,36,1610.50708
0.331237,23,1611.085665
-1.039663,17,1611.50377
0.239731,22,1612.041506
4.887147,145,1615.693411
-0.430482,19,1616.184026
-1.339881,16,1616.580712
0.0705,21,1617.130283
-0.772073,18,1617.590544
16.192332,176,1621.949718
0.687885,28,1622.649371
1.235602,35,1623.516424
1.864577,36,1624.423833
2.136445,41,1625.456879
1.352757,28,1626.193336
-0.533777,19,1635.472841
16.693111,176,1639.848823
1.372488,30,1640.591456
-0.010531,21,1641.122708
-0.072727,21,1641.663971
-1.057333,17,1642.092326
-0.298265,20,1642.598516
-1.723372,15,1642.979115
16.435976,176,1647.410758
-0.987017,17,1647.832229
18.793216,176,1652.337931
-1.336442,16,1652.759885
-0.513488,18,1653.238846
18.670877,176,1657.76137
-0.315776,19,1658.249287
-1.090234,17,1658.687545
-0.473423,19,1659.173286
0.612278,25,1659.809837
16.841183,176,1664.216369
5.098385,125,1667.374038
0.724735,26,1668.037968
-1.239704,16,1668.45242
-1.31203,16,1668.872853
-1.623228,15,1669.262489
-0.779943,18,1669.715268
1.223585,31,1670.508106
16.524214,176,1674.877266
-0.255419,20,1675.360562
-1.336712,16,1675.758762
-1.081055,17,1676.188735
-1.360577,16,1676.594888
-0.188009,20,1677.077409
-0.685251,18,1677.516759
-0.995006,17,1677.930933
-0.500239,19,1678.407872
7.006437,163,1682.567924
-1.293842,16,1682.979697
0.231765,22,1683.554234
14.989946,176,1696.899694
-0.973904,17,1697.320437
-1.015916,17,1697.740021
0.321825,23,1698.307981
-0.079046,21,1698.839417
14.265206,176,1703.229836
0.717839,26,1703.860712
0.111729,21,1704.390063
15.016137,176,1708.781293
0.177434,22,1709.337493
-1.281075,16,1709.748228
-1.299399,16,1710.152951
16.795437,176,1714.490165
-1.066318,17,1714.926031
0.535782,25,1715.541324
17.771379,176,1719.938465
0.434366,23,1720.523051
-1.302091,16,1720.935367
-1.005037,17,1721.372374
15.210903,176,1725.712033
-0.21245,20,1726.213329
-1.362421,16,1726.608716
-0.041236,21,1727.139081
-1.635331,15,1727.519903
0.184709,22,1728.076048
15.961834,176,1732.407747
-1.010845,17,1732.834941
-0.44475,19,1733.307355
-0.021514,21,1733.828206
14.936013,176,1738.130106
15.949887,176,1742.524817
0.576742,25,1743.167664
0.449602,24,1743.777735
0.48354,23,1744.34526
-1.288358,16,1744.747943
-0.994114,17,1745.165775
0.179388,22,1745.708975
-0.103198,21,1746.223523
-0.006271,21,1755.67966
0.058379,22,1756.225911
-0.532332,19,1756.702363
15.490176,176,1760.98601
-0.039307,21,1761.542529
-0.231458,20,1762.03197
-0.251589,20,1762.530708
16.318276,176,1766.848443
-2.038095,14,1767.214235
-0.28787,20,1767.722297
15.370405,176,1772.037411
-1.320237,16,1772.422857
-0.167548,20,1772.912318
-1.328641,16,1773.306875
0.382301,23,1773.874765
-0.477617,19,1774.34299
0.529746,25,1774.985411
16.262524,176,1779.316793
0.855277,30,1780.045377
-1.632286,15,1780.409617
-1.039003,17,1780.83145
-0.069685,21,1781.356682
-0.794848,18,1781.809737
-0.451337,19,1782.293403
-1.032611,17,1782.7298
-0.548882,19,1783.22472
15.497584,176,1787.595295
-0.781095,18,1788.046986
-0.678281,18,1788.499516
-0.376427,19,1788.968032
18.003067,176,1793.344843
0.326513,23,1793.925704
-0.710397,18,1794.369735
-0.659875,18,1794.822875
0.475898,24,1795.415214
-0.494409,19,1795.890924
0.241895,23,1796.461617
17.380878,176,1800.790906
16.315055,176,1805.199693
16.138262,176,1818.508451
-0.212153,20,1819.003201
0.15661,22,1819.544726
16.498463,176,1823.846822
16.054651,176,1828.169366
0.307111,23,1828.754962
-0.494818,19,1829.236
-1.647221,15,1829.63209
18.051088,176,1833.928133
-0.418625,19,1834.401043
17.40007,176,1838.772879
-0.70743,18,1839.233769
14.550367,176,1843.579059
-0.62397,18,1844.02313
0.218929,22,1844.577164
-1.223021,16,1844.963254
14.912034,176,1849.344299
-0.663311,18,1849.790608
0.546784,24,1850.37487
18.122897,176,1854.721929
-0.708312,18,1855.173296
20.137317,176,1859.468924
-1.354795,16,1859.873233
-1.31135,16,1860.277023
0.369991,24,1860.87375
-0.670337,18,1861.334296
18.717323,176,1865.673656
-1.311135,16,1875.119641
0.620491,26,1875.752009
-0.083182,20,1876.253919
-1.066622,17,1876.671896
-0.124976,21,1877.185223
-0.069217,21,1877.68642
17.263771,176,1881.840602
15.194003,176,1885.977134
0.224897,23,1886.524075
0.371429,23,1887.054756
0.058395,22,1887.571658
0.359554,23,1888.110858
-1.024898,17,1888.515427
18.406841,176,1892.604992
-1.369027,16,1892.979029
-0.274938,20,1893.452617
16.445955,176,1897.50865
-0.410397,19,1897.941969
-0.672816,18,1898.358862
-0.126772,20,1898.820943
-0.007714,21,1899.306474
15.404576,176,1903.388932
18.360904,176,1907.418364
-1.278273,16,1907.791645
15.154075,176,1911.887093
-0.706546,18,1912.297958
-1.014608,17,1912.693434
0.409507,24,1913.251632
-2.39041,13,1913.564243
0.799376,27,1914.205195
-0.423276,19,1914.652124
-2.07566,14,1915.003025
16.942211,176,1920.358293
17.768298,176,1939.250504
0.283969,23,1940.001357
-0.262052,20,1940.658926
0.110261,22,1941.404292
17.557304,176,1947.106855
2.530288,72,1949.387415
16.953318,176,1954.948329
-0.732528,18,1955.529529
-0.688399,18,1956.099336
-2.058505,14,1956.570208
0.09354,22,1957.294923
-0.088551,21,1957.963408
-0.711603,18,1958.531851
0.048033,21,1959.197204
0.222241,22,1959.900053
16.369439,176,1965.455935
-0.943335,17,1965.992352
-2.027658,14,1966.428697
0.264734,23,1967.149218
-1.004983,17,1967.679884
-0.104081,21,1968.344075
0.602247,27,1969.211862
-0.706594,18,1969.795302
17.95044,176,1975.22544
-0.487088,19,1975.819888
15.443762,176,1981.323927
-1.292914,16,1981.837276
-0.99989,17,1982.382792
-0.655864,18,1982.933333
3.929265,160,1988.03472
-2.022941,14,1988.472717
0.095973,22,1989.156083
17.150722,176,1994.773129
1.991577,60,1996.659865
0.038964,21,1997.333762
-0.461547,19,1997.945533
6.690542,149,2002.674332
0.141776,22,2003.387186
-0.991053,17,2017.258458
-1.414734,16,2017.791894
-0.260199,20,2018.440593
-1.044402,17,2019.014826
-0.09796,21,2019.709205
-0.031031,21,2020.385206
0.414422,24,2021.183022
1.500363,35,2022.336845
18.713535,176,2028.013326
0.345329,24,2028.785326
-1.379833,16,2029.301837
-1.650745,15,2029.777819
-1.033777,17,2030.324341
-0.224015,20,2030.963921
-1.01052,17,2031.505878
-0.118631,21,2032.167934
0.067652,22,2032.890985
-0.738645,18,2033.465673
18.306194,176,2039.004728
-1.404584,16,2039.539601
-0.973527,17,2040.104942
0.721292,27,2041.004852
17.892929,176,2046.607725
-0.702093,18,2047.182304
0.493106,24,2047.959273
2.180998,56,2049.742681
17.114592,176,2055.342159
1.35462,35,2056.490139
-1.382141,16,2057.021397
14.847895,176,2062.566433
15.225101,176,2068.12779
-0.485813,19,2068.712758
2.618781,52,2070.3696
-0.072839,21,2071.076377
-0.411084,19,2071.699373
-0.482176,19,2072.318114
0.625042,24,2073.126841
-1.679434,15,2073.620244
-1.345055,16,2074.135028
14.986447,176,2079.697428
-0.492218,19,2080.311693
0.876809,28,2081.199858
14.796744,176,2100.164459
-0.245439,20,2100.809396
-0.414146,19,2101.42899
15.596348,176,2106.984267
-0.061976,21,2107.653119
-0.746881,18,2108.249851
19.15693,176,2113.763162
-0.267255,20,2114.419856
-0.027013,21,2115.074024
1.76647,40,2116.310587
18.771109,176,2121.824878
-0.176792,20,2122.438058
0.117767,22,2123.141972
1.072953,32,2124.128795
-0.057368,20,2124.770371
-0.516211,19,2125.388117
14.440354,176,2130.973496
-0.473835,19,2131.604314
15.28871,176,2137.16977
0.765311,26,2137.999151
-0.041392,21,2138.684582
-0.506501,19,2139.29712
-0.487454,19,2139.907517
-2.046671,14,2140.342256
-0.819081,18,2140.923795
-0.721339,18,2141.497804
0.466963,24,2142.259858
-1.620451,15,2142.711468
-0.030917,21,2143.346622
-1.330936,16,2143.849163
1.30882,31,2144.861587
16.097063,176,2150.475167
16.732093,176,2156.065424
-0.994729,17,2156.603698
-1.700674,15,2157.079518
-1.300969,16,2157.588259
15.495304,176,2177.119404
-0.129535,21,2177.815044
0.154846,22,2178.548748
-0.91689,17,2179.182286
15.49476,176,2185.37494
17.062109,176,2191.701575
0.25084,22,2192.568755
0.067595,22,2193.387738
17.998742,176,2199.551833
0.222267,22,2200.28841
0.180653,21,2201.001129
-0.21396,20,2201.668602
-0.928929,17,2202.209083
14.527142,176,2207.878531
-0.196318,20,2208.549265
-0.018234,21,2209.209763
15.884908,176,2214.759373
0.725732,25,2215.558549
15.49949,176,2221.190009
-0.273598,20,2221.832838
17.154414,176,2227.390848
17.166733,176,2232.953523
0.101196,22,2233.646131
0.025948,21,2234.315704
17.279811,176,2239.94652
-0.41314,19,2240.542592
14.083694,176,2260.482482
-0.062195,21,2261.164289
0.476362,24,2261.94214
0.515435,25,2262.781892
-1.570558,15,2263.27596
-0.426197,19,2263.893846
-0.459359,19,2264.503241
-0.969357,17,2265.05813
-0.757183,18,2265.628549
16.580027,176,2271.252936
0.39511,24,2272.012469
0.356809,23,2272.729831
-0.359949,19,2273.316021
-0.225678,20,2273.937299
15.056058,176,2279.574906
15.902185,176,2285.190268
0.115947,22,2285.870194
-0.202423,20,2286.504641
0.339626,23,2287.250117
-1.624257,15,2287.74309
-0.427794,19,2288.355987
-0.005454,21,2289.032797
0.230362,22,2289.72663
0.237795,23,2290.45499
-0.062111,21,2291.13461
-1.361987,16,2291.637164
0.248906,23,2292.387755
-0.22487,20,2293.012573
15.935287,176,2298.620878
16.434952,176,2304.237451
-0.461664,19,2304.87062
16.533564,176,2310.514307
-1.96173,14,2310.972016
-1.024265,17,2311.504951
16.651593,176,2317.024958
14.903811,176,2337.065246
0.131992,22,2337.832396
-1.008471,17,2338.413317
16.136251,176,2344.771277
0.840634,27,2345.756335
0.153992,22,2346.511337
-1.038443,17,2347.093303
-0.069067,21,2347.796442
0.459594,24,2348.605998
-0.751224,18,2349.24648
-0.796935,18,2349.898104
-0.500248,19,2350.537687
-0.496503,19,2351.175942
-0.922225,17,2351.720843
-1.331669,16,2352.252423
0.311119,23,2353.039635
-0.710628,18,2353.648078
-0.990802,17,2354.218836
-0.043748,21,2355.015978
-1.015564,17,2355.658807
15.961351,176,2361.986752
-0.970883,17,2362.617995
-1.306177,16,2363.182627
-2.001934,14,2363.722286
0.631546,27,2364.715154
-1.044176,17,2365.322661
