#{"t_start": 1773517696.2703125, "env_id": "continuous-highway-v0"}
r,l,t
-1.799198,13,1154.196427
-0.850008,17,1154.636499
-0.558027,18,1155.121294
0.010827,20,1155.657273
0.409597,21,1156.198254
-0.147984,19,1156.705739
-0.117779,20,1157.216694
-1.272161,16,1157.642558
-1.210007,16,1158.068028
-0.413632,18,1158.539033
0.391212,22,1159.119525
-1.192025,16,1159.527479
0.800715,22,1160.113117
-1.426557,15,1160.508955
0.785411,23,1161.127822
-0.470243,19,1161.616013
0.662216,22,1162.218699
-0.192408,20,1162.741045
-0.379811,19,1163.229296
0.27011,20,1163.740251
-1.457519,15,1164.135119
-0.091086,20,1164.65733
0.577125,22,1165.235915
0.720895,20,1165.775548
-0.101045,20,1166.289397
-0.197578,18,1166.764227
0.587674,23,1167.355277
-1.142615,16,1167.774117
-0.287556,19,1168.266368
1.115725,23,1168.883068
-0.514386,18,1169.359885
2.304037,30,1170.142884
-0.462031,18,1170.629136
-0.27404,18,1171.122465
1.832124,28,1171.867331
-1.06792,16,1172.287686
-1.049715,16,1172.697944
-0.383287,18,1173.181988
-1.992318,14,1173.53622
-1.269529,16,1173.954399
-0.559835,17,1174.40651
-0.730923,17,1174.841558
0.319417,21,1175.398155
0.639258,23,1176.012472
0.175739,21,1176.567384
0.244071,19,1177.056538
1.803397,29,1177.83261
-1.416394,15,1178.220018
-0.672853,16,1178.648254
-0.603663,17,1179.090447
0.9292,23,1179.700363
-0.236494,19,1180.213961
0.34145,21,1180.770969
0.637968,22,1181.3562
0.102752,20,1181.877242
-0.15384,19,1182.38342
-0.157231,19,1182.901405
-0.368012,17,1183.352745
1.28387,28,1184.085566
-1.871389,14,1184.447993
-0.023979,19,1184.954659
0.361327,22,1185.522685
-0.445125,18,1185.998466
-0.353879,19,1186.497724
0.443239,22,1187.067463
1.195863,27,1187.780214
-0.14219,19,1188.28686
-0.963749,16,1188.713479
-1.10659,16,1189.150591
0.461437,21,1189.722256
-0.618227,18,1190.197062
-0.531661,18,1190.661566
-0.824651,17,1191.103524
0.484148,22,1191.688694
0.347037,21,1200.978155
0.92522,24,1201.619247
0.61477,23,1202.219419
-1.643456,14,1202.582551
-1.256627,16,1202.99252
0.111948,20,1203.522261
-0.883345,17,1203.965223
0.046906,19,1204.452448
-1.027108,17,1204.902802
0.365642,22,1205.490288
0.665214,22,1206.067478
-1.257824,16,1206.494051
-0.17651,20,1207.014977
-0.69001,16,1207.443004
-0.108686,20,1207.96414
-1.067452,16,1208.392293
-0.18897,19,1208.871389
-0.480731,18,1209.325349
1.18729,25,1209.981056
-1.366146,15,1210.356851
-0.801475,17,1210.794958
0.317948,21,1211.325768
0.877962,22,1211.891018
-0.576584,18,1212.359352
-0.084642,20,1212.863631
-0.630888,18,1213.317632
-1.483898,15,1213.711684
-0.043597,19,1214.196977
1.408905,26,1214.865361
-0.982098,17,1215.292185
0.158524,20,1215.791975
0.728223,24,1216.372114
-0.816924,17,1216.797133
-0.695195,18,1217.25362
-0.579217,18,1217.709091
0.034709,20,1218.217045
-0.258665,20,1218.722857
0.350784,22,1219.282211
-0.021789,19,1219.756867
-1.654775,14,1220.127333
-0.025501,20,1220.652703
0.563982,22,1221.237225
-0.364232,18,1221.711373
0.291429,22,1222.277771
-0.992617,16,1222.713047
-0.078672,20,1223.243285
-1.108546,16,1223.661917
-0.71851,18,1224.15183
0.205703,21,1224.704797
0.031699,20,1225.234371
-0.536249,18,1225.701334
-0.157,20,1226.213302
-0.73336,18,1226.679673
0.050969,20,1227.191336
0.041689,21,1227.751545
-1.619184,15,1228.154222
0.930124,26,1228.847946
-1.079267,16,1229.265926
-0.863965,17,1229.715304
-1.327744,16,1230.158853
-0.835648,17,1230.602653
-0.885104,17,1231.062581
1.64429,29,1231.804728
-0.494934,18,1232.26176
0.313427,22,1232.855462
-0.014116,20,1233.382589
0.578732,23,1233.981905
0.168256,20,1234.484736
-0.090291,19,1234.982134
1.588142,27,1235.702362
-0.606442,18,1236.176134
-0.144507,20,1236.705288
0.277712,22,1237.281845
0.314236,21,1237.844745
0.539017,20,1238.375312
0.228207,18,1238.855716
-0.941819,17,1239.303467
1.142292,25,1239.96682
0.053326,20,1240.478051
0.50148,24,1241.117533
-0.96871,17,1241.575316
-0.392465,19,1242.07992
-1.059821,17,1242.538779
-1.338985,16,1242.974947
1.27633,25,1243.627479
0.832194,24,1244.274082
-1.975075,14,1244.644088
-1.708897,15,1245.027818
2.638859,34,1245.92573
-0.822582,17,1246.37484
0.609889,23,1246.99032
-0.446998,18,1247.454692
-0.076382,20,1247.991718
-0.502388,18,1248.466011
-0.277428,19,1248.964801
0.567938,24,1249.587451
-0.919886,17,1250.027274
-0.04265,20,1250.562909
-0.097085,20,1251.083688
0.145922,21,1251.652611
0.01052,19,1252.139595
-0.712171,16,1252.55826
0.088268,19,1253.067071
0.562893,21,1253.627363
0.721066,23,1263.212131
0.328883,22,1263.792317
-0.527474,18,1264.277747
-1.252478,16,1264.706017
0.443013,22,1265.283406
0.980513,25,1265.950935
-0.431175,19,1266.433058
0.309261,22,1267.027056
0.211929,21,1267.588575
-0.632438,18,1268.046791
-0.341908,19,1268.535776
-0.948845,17,1268.986225
-0.402432,18,1269.459487
-1.168543,16,1269.885215
-1.923001,14,1270.256534
-0.798837,17,1270.706947
0.213726,22,1271.272922
-1.512205,15,1271.670206
0.033666,20,1272.196456
-0.685174,17,1272.646588
-0.331694,19,1273.164799
0.950165,26,1273.821628
-0.625365,18,1274.307997
-0.686585,18,1274.779104
0.072744,21,1275.317275
-0.662713,18,1275.80323
-0.700491,17,1276.265701
-1.373273,16,1276.682544
-0.728975,18,1277.150779
-0.769923,17,1277.574651
1.862374,31,1278.414566
1.620626,28,1279.13059
-0.612678,18,1279.605313
-0.941356,17,1280.048569
0.022913,20,1280.596527
-1.061112,17,1281.047341
-0.16544,20,1281.568456
-0.982181,17,1282.029664
0.59362,23,1282.641936
-0.130783,19,1283.149682
1.979219,30,1283.958008
0.494101,22,1284.546975
-0.154121,20,1285.063875
1.111692,25,1285.729706
-0.687957,18,1286.197174
1.231621,30,1286.990875
0.328861,21,1287.540391
-0.972433,17,1287.992677
-0.556627,18,1288.459704
-0.420386,18,1288.927014
1.578716,33,1289.774481
0.409295,22,1290.363389
-0.817209,17,1290.813501
-0.330555,19,1291.306711
-1.674524,15,1291.712456
2.180432,38,1292.708528
-0.214368,19,1293.208727
0.717141,24,1293.868546
-0.01233,21,1294.405428
-1.278367,16,1294.825064
0.112885,20,1295.330638
-1.380293,15,1295.708685
-1.021838,16,1296.136359
1.315922,26,1296.826884
0.757673,24,1297.451924
1.533671,28,1298.211923
-0.69023,18,1298.687595
-0.296696,19,1299.19535
0.893432,24,1299.809683
2.051717,36,1300.72414
1.513706,31,1301.556362
-1.076297,17,1301.988924
1.977056,33,1302.85929
-0.196174,20,1303.381389
-0.946502,17,1303.83425
-0.444605,19,1304.333315
-0.220441,18,1304.805943
1.226479,26,1305.48523
0.03962,21,1306.037883
-0.462493,18,1306.486307
1.349988,30,1307.298986
-0.921709,17,1307.748508
0.440447,23,1308.367784
-1.015403,17,1308.828982
0.320828,22,1309.406852
0.038568,21,1309.953864
-1.285834,16,1310.372214
-0.540519,18,1310.846521
-0.986292,17,1311.297762
0.029215,21,1311.860501
-0.172293,20,1312.380969
-0.124983,20,1312.892567
-0.313964,19,1313.390064
-0.402615,19,1313.878589
1.028885,28,1314.606746
-0.455884,19,1315.08835
0.389589,22,1315.673617
0.078795,20,1316.211391
0.05581,21,1316.764454
0.285465,21,1326.202826
-0.730538,18,1326.689289
-0.66062,18,1327.141109
-2.227964,13,1327.457054
-0.264904,19,1327.965045
-0.004887,20,1328.480652
-1.274177,16,1328.883677
-0.887084,17,1329.33303
-0.612604,18,1329.802102
0.983597,27,1330.509896
1.098784,27,1331.223115
-1.353386,16,1331.63272
0.818288,25,1332.294729
-0.168793,20,1332.826344
-0.586751,18,1333.299514
-0.356628,19,1333.7984
-0.388026,19,1334.307597
0.195182,19,1334.820003
-1.404041,16,1335.24011
1.67218,29,1336.042953
-0.77925,17,1336.501745
2.02371,34,1337.412358
-0.966664,17,1337.865725
-0.033144,20,1338.400926
1.295448,29,1339.198419
0.996362,26,1339.890837
-0.871762,17,1340.349389
0.291192,22,1340.939224
-0.354306,19,1341.459239
-1.35188,16,1341.885546
-0.570355,18,1342.376898
0.052451,21,1342.949487
0.202788,21,1343.495876
0.013426,20,1344.02996
-0.09638,19,1344.528819
-1.317485,16,1344.956844
0.864897,26,1345.62998
0.451075,22,1346.227049
1.197706,28,1346.948433
-0.205366,19,1347.449278
-0.169966,19,1347.955571
0.052072,20,1348.48717
0.414257,23,1349.106223
-0.775565,18,1349.584933
-0.519817,19,1350.076463
-0.518507,18,1350.542735
-0.5216,18,1350.994052
-0.645185,18,1351.469867
0.444492,23,1352.097383
-1.007616,17,1352.540236
2.797127,44,1353.723372
1.889576,34,1354.592888
-0.913988,17,1355.038502
0.061538,21,1355.611373
-1.296446,16,1356.031426
-1.588412,15,1356.429209
0.106115,20,1356.9436
0.440998,23,1357.554943
-0.948746,17,1358.006465
0.281656,22,1358.585883
0.565961,23,1359.204686
-0.281302,18,1359.681994
-0.883385,17,1360.133431
0.992552,24,1360.758702
-0.915797,17,1361.202293
-0.426319,19,1361.69102
0.569517,23,1362.299362
-1.233154,16,1362.73569
0.567443,24,1363.359216
-1.199168,16,1363.802764
-0.792937,16,1364.237997
-0.902001,17,1364.66285
-0.176273,20,1365.190855
-0.702447,18,1365.641062
-0.951163,17,1366.100291
0.579844,23,1366.692207
0.214396,21,1367.245188
-0.129154,20,1367.793363
-0.642551,18,1368.260319
-1.322885,16,1368.67864
-0.891255,17,1369.136855
0.388553,23,1369.75541
-2.384494,13,1370.094956
0.96561,25,1370.751877
1.618757,31,1371.566423
1.95747,40,1372.589116
0.514709,22,1373.151413
-0.167586,20,1373.693184
1.635288,29,1374.467891
-0.321376,19,1374.983563
1.071357,28,1375.71038
0.557011,23,1376.321502
-1.672101,15,1376.719566
-1.68945,15,1377.134414
-1.305397,16,1377.56261
-0.273833,20,1378.086389
0.122309,21,1378.641096
0.638416,25,1379.300684
-0.556087,18,1379.775969
2.046105,32,1389.540402
-0.647743,18,1390.005955
0.671308,24,1390.635792
0.870189,28,1391.372151
-0.179923,20,1391.898363
-0.391901,18,1392.361794
1.440924,29,1393.097481
0.010472,21,1393.639778
-0.264669,20,1394.157937
0.232561,22,1394.715424
0.47067,22,1395.283885
-2.007077,14,1395.628305
-0.44158,19,1396.114148
-0.166947,20,1396.646034
1.91135,38,1397.605672
0.576038,24,1398.227456
2.120337,34,1399.124477
-1.078061,17,1399.558839
0.923113,27,1400.272024
0.173914,21,1400.827101
-0.06211,20,1401.351809
0.217807,22,1401.92184
-2.012096,14,1402.294629
-0.064855,20,1402.827405
0.84819,24,1403.44573
0.018529,21,1404.000272
0.19356,22,1404.551834
0.559643,23,1405.156218
-0.79272,17,1405.600618
-0.800531,17,1406.054122
0.297795,22,1406.626711
-0.106005,19,1407.134196
0.973316,27,1407.851101
-0.192481,20,1408.365742
-1.346611,16,1408.785145
-0.017742,21,1409.336737
1.203225,29,1410.098008
-0.411169,19,1410.597589
1.434539,32,1411.430878
0.674191,24,1412.056313
-1.122863,16,1412.485098
2.690464,36,1413.435281
0.932051,24,1414.079369
0.040364,21,1414.636271
-0.761154,18,1415.121776
-0.45713,19,1415.613432
0.19878,22,1416.182933
-0.948479,17,1416.636294
-0.570112,18,1417.12266
-0.975562,17,1417.575501
1.017959,28,1418.313145
-0.420969,19,1418.796442
-1.047266,17,1419.258459
0.478745,21,1419.81423
-0.757206,17,1420.268301
2.417219,51,1421.567273
-0.15153,20,1422.091557
0.469182,24,1422.712054
-0.907243,17,1423.157525
-0.305741,19,1423.666407
0.63958,24,1424.293746
0.05887,21,1424.849935
-0.138254,20,1425.381288
1.883696,32,1426.19119
-0.983787,17,1426.645331
0.895371,23,1427.265784
-0.58133,18,1427.750174
0.48471,22,1428.332357
-1.619081,15,1428.729059
-0.998447,17,1429.182998
0.423678,21,1429.721773
0.02264,21,1430.2616
0.109689,21,1430.812438
0.961057,27,1431.510656
1.382962,29,1432.282218
-0.253544,19,1432.773191
0.548753,24,1433.401828
-1.487059,15,1433.790273
2.400543,32,1434.612919
0.339125,22,1435.20164
0.71574,24,1435.837224
-0.099616,20,1436.360599
-0.97114,17,1436.821478
-1.087231,17,1437.282251
0.124134,21,1437.837693
-0.126995,20,1438.362478
-0.757264,18,1438.830349
2.55773,34,1439.743244
0.128862,21,1440.290639
-0.217854,20,1440.811538
-0.632675,18,1441.291242
-0.132753,20,1441.816072
-1.969041,14,1442.206148
-0.985174,17,1451.41853
2.587136,49,1452.714927
0.307113,22,1453.274839
0.227936,22,1453.846877
1.466356,31,1454.646167
3.015366,73,1456.493776
-0.094833,20,1456.991483
-0.492526,19,1457.485036
1.494269,31,1458.291707
0.39269,24,1458.927058
-0.053336,19,1459.425087
0.540104,24,1460.042921
0.538025,21,1460.607798
1.052107,28,1461.345717
2.557637,40,1462.401447
0.500273,24,1463.035556
0.971878,27,1463.742304
-0.985828,17,1464.179025
-0.02018,21,1464.75112
-0.974798,17,1465.178418
-0.911082,17,1465.614237
0.264203,22,1466.19394
-0.888235,17,1466.629464
0.867218,25,1467.288326
-0.280872,19,1467.78625
0.026512,21,1468.343445
-1.999881,14,1468.707973
-0.306291,19,1469.223911
-0.565734,18,1469.68146
-0.649814,18,1470.148365
-1.320142,16,1470.577351
0.734069,25,1471.217743
-0.955244,17,1471.650861
-0.12101,20,1472.172384
-0.038988,20,1472.687191
0.685115,26,1473.33114
1.582326,29,1474.078071
0.706139,26,1474.751199
-0.469211,19,1475.241428
0.277793,22,1475.812508
-0.169481,20,1476.343635
-0.653997,18,1476.817665
0.736837,25,1477.467426
0.720165,25,1478.11738
0.709782,24,1478.728311
0.827554,26,1479.39339
-0.997329,17,1479.830424
1.188004,30,1480.601435
-0.334215,19,1481.11071
-0.299646,19,1481.602982
0.914699,26,1482.265418
0.3148,22,1482.843872
0.198529,21,1483.399433
1.624059,31,1484.20114
1.805879,33,1485.057306
0.71309,26,1485.721863
0.760565,24,1486.338775
0.333511,23,1486.934225
0.627489,25,1487.576451
0.130277,21,1488.130949
-0.977351,17,1488.576431
1.346201,27,1489.273962
-0.037582,21,1489.829855
0.035945,21,1490.378167
0.170441,21,1490.925091
0.058072,20,1491.446085
-0.851326,17,1491.896356
1.897314,34,1492.767009
-1.715457,15,1493.163318
1.676013,36,1494.079909
-0.581245,17,1494.515624
1.247321,31,1495.317163
-0.819498,18,1495.794157
-1.592391,15,1496.182832
0.867362,25,1496.841952
-1.957732,14,1497.217373
0.745053,26,1497.910875
0.253158,22,1498.47372
-1.405457,16,1498.879576
-0.626402,18,1499.347658
1.558167,37,1500.290475
2.056417,39,1501.294108
1.556806,31,1502.103767
-0.176959,20,1502.624888
-1.336323,16,1503.053666
2.858054,39,1504.053439
-0.036608,20,1513.210913
0.190875,22,1513.789368
-0.299961,20,1514.306139
0.772479,26,1514.957798
5.746679,139,1518.463165
-1.008647,17,1518.908141
1.831197,34,1519.785638
-0.925283,17,1520.231758
0.351162,23,1520.80126
-1.966019,14,1521.166774
-0.937754,17,1521.592001
-0.482508,19,1522.069011
2.221144,44,1523.182061
0.531052,26,1523.840935
-0.435272,19,1524.323071
0.824119,27,1525.013753
3.068115,47,1526.202871
-0.281003,20,1526.718829
0.501467,24,1527.345556
0.519388,24,1527.95627
-0.64871,18,1528.425922
0.659624,25,1529.085465
-0.909737,17,1529.54813
0.248778,23,1530.159784
-0.852493,17,1530.60321
2.095741,36,1531.533936
-0.242128,20,1532.057386
0.215132,22,1532.611565
1.205764,30,1533.380962
-1.567254,15,1533.756946
1.76215,34,1534.652464
0.039814,21,1535.192066
0.064158,21,1535.741049
1.760781,43,1536.836931
1.467275,38,1537.80508
0.246094,22,1538.36235
-1.302879,16,1538.785527
-0.133713,20,1539.29514
-0.005763,20,1539.78685
-0.25508,19,1540.25631
-1.669031,15,1540.638915
-1.284558,16,1541.052535
-0.38936,19,1541.536384
-1.012776,17,1541.965765
0.378112,23,1542.54571
-0.399211,19,1543.033144
0.00646,21,1543.565765
-0.959822,17,1544.013887
0.597,24,1544.632031
0.353456,23,1545.219738
-0.485385,19,1545.702508
2.643168,40,1546.755957
-0.682583,18,1547.218752
-0.942217,17,1547.664064
0.356377,23,1548.236202
-0.787316,18,1548.688541
-0.987295,17,1549.107933
-0.949776,17,1549.543995
1.046965,28,1550.264566
-0.988876,17,1550.702633
0.727927,25,1551.338649
2.174052,47,1552.546245
-0.96527,17,1552.97348
-0.006515,21,1553.502638
0.09312,21,1554.033564
-1.61235,15,1554.416035
7.212374,158,1558.475695
-1.018908,17,1558.919924
0.07518,21,1559.450551
2.333532,40,1560.441499
0.644053,26,1561.110995
-1.352696,16,1561.525261
-0.200158,20,1562.039539
-0.168835,20,1562.564889
-0.058788,21,1563.1037
0.28899,21,1563.660858
1.562963,32,1564.489254
0.912967,27,1565.189633
5.273185,146,1577.757213
2.880679,69,1579.549221
3.370121,80,1581.614814
0.167433,22,1582.181604
1.401757,30,1582.950459
-0.751991,18,1583.411824
-0.01573,21,1583.932292
-0.891537,17,1584.377482
0.110997,22,1584.942164
0.254303,23,1585.52934
0.276848,23,1586.095381
-0.978264,17,1586.530004
16.284415,176,1590.90905
1.503674,33,1591.768399
-0.043902,21,1592.325842
-0.263161,20,1592.842792
1.084314,30,1593.612722
0.272986,23,1594.192692
-0.074704,21,1594.73249
15.86342,176,1599.25596
-0.365256,19,1599.741401
3.479246,121,1602.835009
-1.677023,15,1603.19838
-0.457782,19,1603.668348
-0.4597,19,1604.134254
0.522897,25,1604.742216
3.615802,102,1607.295783
0.516866,23,1607.8815
0.665235,26,1608.536452
3.99384,84,1610.634879
3.151639,62,1612.168793
17.70939,176,1616.613001
-0.41809,19,1617.098625
-0.507387,19,1617.590776
0.572801,24,1618.183791
-0.697357,18,1618.626828
3.454954,103,1621.159278
-0.679526,18,1621.622113
-0.332251,19,1622.100607
1.304406,30,1622.849258
16.920539,176,1636.093269
-0.749708,18,1636.538927
1.065137,31,1637.299549
-0.065622,21,1637.822946
-0.219301,20,1638.312339
-0.794837,18,1638.772949
-1.304331,16,1639.167872
-0.139667,20,1639.666136
-0.104305,21,1640.205824
-1.320082,16,1640.591604
0.175488,22,1641.155147
0.311116,23,1641.74348
0.082655,22,1642.298615
-1.370168,16,1642.70108
-1.604011,15,1643.082788
0.404444,24,1643.686594
-0.744418,18,1644.130868
0.737082,26,1644.79972
0.003132,21,1645.325459
-0.057992,21,1645.852012
1.74412,50,1647.100743
-0.195261,20,1647.609347
2.537372,38,1648.580683
0.107608,22,1649.144018
-0.676092,18,1649.60691
-0.096091,21,1650.14053
0.593991,25,1650.775034
-0.74672,18,1651.245803
-0.75392,18,1651.705835
1.81321,34,1652.569588
-0.481967,19,1653.061973
-0.475828,19,1653.57216
-1.281247,16,1653.985521
1.475696,37,1654.934037
-0.446668,19,1655.429711
-0.866919,17,1655.860898
-0.112096,20,1656.370734
-1.038086,17,1656.819482
17.855345,176,1661.299492
16.642389,176,1665.673895
-0.526384,19,1666.17495
-0.768791,18,1666.635111
4.314509,134,1670.082515
2.527402,80,1672.042132
18.125114,176,1676.444398
3.147101,83,1678.487856
0.807455,27,1679.169027
-1.099823,17,1679.597007
-1.616375,15,1679.977759
-1.004546,17,1680.406657
-0.011262,21,1680.958406
0.339151,23,1681.553598
-0.065734,21,1682.084425
0.347149,22,1682.647606
0.634213,26,1683.314864
-1.278364,16,1683.737126
0.562838,25,1684.374192
0.434621,23,1684.963907
-0.054101,21,1685.49713
-0.115602,21,1686.021686
-1.032658,17,1686.460775
14.732269,176,1699.741272
-1.054852,17,1700.167667
1.075495,31,1700.942858
-1.400621,16,1701.362854
17.194918,176,1705.697249
-0.304473,20,1706.204854
0.233727,22,1706.766733
0.040592,21,1707.3041
-0.982251,17,1707.722742
0.497168,25,1708.339674
16.177796,176,1712.710248
-0.057146,21,1713.225807
-0.433407,19,1713.693918
17.430349,176,1718.102685
-0.534232,19,1718.579105
1.160396,31,1719.340149
-0.483785,19,1719.813199
-0.667549,18,1720.270181
-1.381149,16,1720.673701
-1.677266,15,1721.062741
-0.5201,19,1721.547863
-0.355371,19,1722.015987
1.710267,38,1722.972259
-1.609647,15,1723.335594
-0.041588,21,1723.850117
17.026621,176,1728.225752
-0.265049,20,1728.72429
14.190542,176,1733.054702
-1.332642,16,1733.457479
0.068121,21,1733.97797
-0.78536,18,1734.418274
0.126182,22,1734.953301
0.232269,22,1735.498631
16.8911,176,1739.788765
0.467098,24,1740.389305
0.411041,23,1740.964725
-0.379497,19,1741.44925
0.337646,22,1742.009475
-1.082736,17,1742.446095
-0.94464,17,1742.889459
0.271739,23,1743.468858
0.039745,21,1743.998208
-0.742973,18,1744.448774
-0.168492,20,1744.945027
-0.105968,21,1745.466927
15.798878,176,1758.718091
-1.613029,15,1759.090223
18.802174,176,1763.449222
-1.71081,15,1763.829957
-1.318315,16,1764.225393
-1.015931,17,1764.635501
17.431956,176,1768.991168
0.530627,25,1769.609098
17.030632,176,1773.906532
-0.054765,21,1774.430498
16.123085,176,1778.775743
-0.75459,18,1779.21355
0.9028,27,1779.870492
19.447223,176,1784.307106
-0.270505,20,1784.807406
16.017578,176,1789.174215
-0.966422,17,1789.585331
0.135411,22,1790.116111
15.148816,176,1794.521189
0.14078,22,1795.068793
0.289701,23,1795.637508
-0.725946,18,1796.089596
-1.02291,17,1796.517724
-0.072727,21,1797.040469
-0.324432,20,1797.52998
-1.065613,17,1797.956372
16.272789,176,1802.306349
-0.052768,21,1802.830179
-0.290826,20,1803.338444
-0.425747,19,1803.806293
14.717554,176,1817.132627
16.786967,176,1821.450978
-0.959654,17,1821.869169
0.708326,27,1822.540672
0.802685,26,1823.16335
-0.40856,19,1823.628145
-0.499321,19,1824.098704
17.710368,176,1828.422139
-0.106024,21,1828.969159
0.827773,27,1829.664155
-0.771184,18,1830.112428
17.741163,176,1834.400707
-1.030505,17,1834.83662
-1.364823,16,1835.240227
-0.487142,19,1835.724912
-0.988734,17,1836.153517
-0.274839,20,1836.645766
15.539667,176,1841.00962
14.764065,176,1845.334262
-0.744626,18,1845.780232
-0.196203,20,1846.271383
-0.483695,19,1846.737151
18.413898,176,1851.093008
-1.624892,15,1851.46417
0.265248,23,1852.022612
-0.092841,21,1852.543289
19.411881,176,1856.913982
14.519988,176,1861.254699
-0.364541,19,1861.729954
-0.19135,20,1862.229352
-1.546697,15,1862.600921
15.02723,176,1875.979816
-0.595043,18,1876.425747
0.544569,26,1877.065007
-0.020366,21,1877.558463
-1.338459,16,1877.939588
15.644719,176,1882.100971
-0.415431,19,1882.555548
0.35676,24,1883.120566
-0.732042,18,1883.54793
-1.030511,17,1883.944673
0.754043,26,1884.558659
0.238149,22,1885.073083
15.694165,176,1889.186501
17.047767,176,1893.277653
-0.200884,20,1893.752069
-0.736998,18,1894.167394
0.349941,24,1894.715581
-2.3952,13,1895.020148
-0.179295,20,1895.489366
17.15798,176,1899.537169
0.375521,23,1900.088881
-0.706858,18,1900.50628
0.175338,22,1901.0368
-0.97566,17,1901.42196
15.505147,176,1905.461554
16.913958,176,1909.499068
0.747703,27,1910.126095
-1.226482,16,1910.506427
-1.008579,17,1910.909699
-1.700222,15,1911.259592
18.022016,176,1915.413194
-0.292791,20,1915.940387
-0.049118,21,1916.612916
-0.67087,18,1917.193517
14.642859,176,1922.812827
-0.20297,20,1923.43175
-1.055631,17,1923.966441
-0.012822,21,1924.610424
-0.424531,19,1925.194764
-0.118174,21,1939.176358
-0.435098,19,1939.804454
-1.664524,15,1940.304359
-0.062505,21,1940.993718
-1.398283,16,1941.540872
-0.282219,20,1942.251043
-1.956416,14,1942.740287
0.245455,23,1943.501992
16.00758,176,1949.029551
0.641902,27,1949.8924
-1.398413,16,1950.39039
14.848491,176,1955.966752
-2.121893,14,1956.425789
0.108928,22,1957.151357
-1.027437,17,1957.700799
0.339743,24,1958.459809
-0.447976,19,1959.064689
-1.050885,17,1959.614426
0.479867,25,1960.396775
-1.076665,17,1960.947347
14.490992,176,1966.499822
0.405894,24,1967.250582
19.367597,176,1972.755714
17.021384,176,1978.260531
-1.692763,15,1978.746472
19.793269,176,1984.227622
-1.649352,15,1984.714742
-0.297924,20,1985.362802
-0.327988,20,1986.022432
16.325846,176,1991.529148
-0.443625,19,1992.14252
-1.398112,16,1992.66403
0.128484,22,1993.372453
1.172669,32,1994.41848
0.108156,22,1995.130201
-0.543593,19,1995.727333
13.900469,176,2001.30235
-0.111657,21,2001.978338
-0.273756,20,2002.603061
-0.532594,19,2003.213523
-0.488677,19,2017.142239
-1.305401,16,2017.687804
0.24055,23,2018.44075
-0.99476,17,2019.014962
-1.012129,17,2019.565561
-0.054123,21,2020.253863
0.449488,24,2021.052337
0.363223,24,2021.850352
15.002067,176,2027.546772
-0.820052,18,2028.127173
0.781547,26,2028.947198
1.597947,40,2030.223203
-0.086484,21,2030.892366
-1.085676,17,2031.434981
16.2497,176,2036.964523
-0.237377,20,2037.609729
15.943865,176,2043.342663
-0.244263,20,2043.978336
17.980583,176,2049.565941
-0.264723,20,2050.234624
-0.99579,17,2050.768626
5.593508,102,2053.977655
-0.072727,21,2054.655223
0.017588,21,2055.342777
3.352744,73,2057.728065
15.271006,176,2063.266001
-0.729083,18,2063.832906
-0.045419,21,2064.490217
0.423802,25,2065.285929
19.147839,176,2070.8679
0.317374,24,2071.658679
0.01316,21,2072.35904
-0.392729,19,2072.985693
-0.487807,19,2073.620377
-0.79967,18,2074.206513
-1.104426,17,2074.771487
-0.175001,20,2075.407404
16.887718,176,2080.950508
0.101823,22,2081.662695
-0.974467,17,2082.218822
-0.182267,20,2096.132403
18.723143,176,2101.799722
-0.200941,20,2102.440671
17.475987,176,2108.028241
0.51907,23,2108.775082
0.582932,25,2109.55526
1.001063,29,2110.479197
-0.520453,19,2111.077744
15.558226,176,2116.570678
17.885401,176,2122.078244
14.119898,176,2127.653004
-0.177848,20,2128.289384
-1.360682,16,2128.788477
-0.480864,19,2129.386112
15.793461,176,2135.018027
-1.328992,16,2135.516002
0.858277,25,2136.296659
14.711216,176,2141.902583
14.943304,176,2147.469593
15.116506,176,2153.061961
-1.628028,15,2153.565361
-1.307425,16,2154.074086
-0.072708,21,2154.723883
-1.008514,17,2155.257315
0.257254,23,2155.99292
14.724785,176,2175.477334
16.811403,176,2181.513275
0.326803,23,2182.343033
-1.3872,16,2182.925022
17.36486,176,2189.07001
14.981906,176,2195.62727
-0.517356,19,2196.362872
0.159965,22,2197.106816
-0.157097,20,2197.780314
-0.914462,17,2198.332913
0.415583,24,2199.111127
-0.729085,18,2199.718344
15.021249,176,2205.364797
-0.20306,20,2206.018709
-0.447974,19,2206.648045
0.029293,21,2207.361956
-0.168791,20,2208.055732
0.453338,24,2208.833436
-1.721005,15,2209.323498
-0.229696,20,2209.970598
-0.231543,20,2210.614351
16.705554,176,2216.142899
14.73064,176,2221.761566
15.950317,176,2227.318292
-0.383318,19,2227.935322
0.631821,25,2228.741632
17.979105,176,2234.274751
-0.421208,19,2234.88306
-0.748986,18,2235.451891
0.047979,22,2236.170146
17.319988,176,2241.742885
-0.996857,17,2242.275324
15.496907,176,2262.309609
-0.158825,20,2262.975635
-0.981607,17,2263.545201
17.921951,176,2269.139094
-0.947047,17,2269.705273
-0.979713,17,2270.267662
-0.213392,20,2270.896971
-0.276368,20,2271.541832
15.927605,176,2277.110893
15.818364,176,2282.76265
16.480576,176,2288.355585
-1.32081,16,2288.868571
15.588166,176,2294.512065
0.289611,23,2295.25443
14.922956,176,2300.811046
