#{"t_start": 1773517696.2697392, "env_id": "continuous-highway-v0"}
r,l,t
-49.764079,176,1154.16577
0.983649,23,1154.769159
-1.793978,14,1155.153463
-0.9322,17,1155.603698
0.096198,21,1156.144926
-1.326786,15,1156.542586
-1.457545,15,1156.931756
1.149544,24,1157.557271
-0.68337,18,1158.037655
-0.966222,16,1158.453616
-0.047334,20,1158.995777
-2.194665,13,1159.323831
-0.584825,17,1159.774739
0.703218,22,1160.350929
1.689104,26,1161.040986
-0.091777,19,1161.537815
-0.912223,17,1161.988085
-1.45907,15,1162.400752
0.223523,20,1162.923329
-0.420792,16,1163.341393
0.776294,23,1163.930982
0.14116,20,1164.443656
-0.925201,17,1164.905011
-0.245872,19,1165.39498
0.103113,20,1165.935028
-0.305824,19,1166.433228
0.319956,21,1166.97017
-0.634644,17,1167.419859
-1.376522,15,1167.807295
-0.568159,18,1168.26675
0.437132,22,1168.851747
1.898378,27,1169.582934
0.942019,23,1170.175783
-0.334686,19,1170.693556
2.235586,35,1171.613771
-1.112938,16,1172.050169
-0.184639,18,1172.517333
-1.142777,16,1172.944802
0.293104,21,1173.481011
-0.568088,18,1173.955028
0.629836,23,1174.55656
-1.052179,16,1174.986195
-0.118026,19,1175.486903
0.004299,20,1176.013044
0.114839,20,1176.535865
0.035502,21,1177.089093
-1.513004,15,1177.476213
-1.938625,14,1177.865281
-1.07349,16,1178.285364
-1.246765,15,1178.680809
0.339787,21,1179.226269
0.647106,22,1179.803398
-1.947139,14,1180.183109
0.984707,24,1180.835484
-0.398097,18,1181.301582
-0.159471,20,1181.813675
1.297473,25,1182.487273
0.565576,20,1183.02815
0.397299,22,1183.613559
0.343346,21,1184.164986
1.123017,25,1184.811988
0.342624,22,1185.396797
-0.214489,19,1185.887656
-1.33352,16,1186.324494
-0.156875,19,1186.814898
-1.575737,14,1187.187909
-0.183332,19,1187.669744
0.518592,21,1188.231895
0.24272,20,1188.769852
0.36065,22,1189.36445
0.220797,20,1189.905121
0.35713,20,1190.425605
0.781293,24,1191.048285
-0.26544,19,1191.545376
0.510312,21,1200.843448
-1.453387,14,1201.216864
-0.245572,18,1201.699298
0.141729,21,1202.252177
0.597164,23,1202.834973
-1.254659,16,1203.254224
0.569322,23,1203.862735
1.446103,24,1204.48506
1.004991,23,1205.102553
0.565927,25,1205.760932
-0.488022,17,1206.20222
-0.708571,18,1206.675468
-0.915792,17,1207.126726
0.453822,22,1207.695492
-0.334956,19,1208.185048
1.411314,26,1208.872049
-0.476119,18,1209.325968
0.522984,23,1209.926091
0.978863,26,1210.583722
0.600432,22,1211.154118
-0.806493,17,1211.594113
0.5281,22,1212.158792
0.309556,20,1212.671705
-0.554005,18,1213.126775
0.572813,21,1213.6585
0.417124,21,1214.1978
-0.487383,18,1214.676121
1.122418,25,1215.292953
-1.227209,16,1215.696415
0.851944,23,1216.253809
0.147225,21,1216.767893
-1.606929,15,1217.157288
0.537723,22,1217.709583
-0.342603,19,1218.18778
0.149292,21,1218.723492
-0.213407,18,1219.18328
0.863054,24,1219.788265
-1.027941,16,1220.205833
-0.156112,19,1220.708494
1.537129,26,1221.387071
-0.946296,17,1221.837301
0.091061,19,1222.333838
0.754995,23,1222.950486
-0.005514,20,1223.481384
-0.359869,18,1223.962226
0.145075,20,1224.482772
0.078385,19,1224.989358
0.88284,24,1225.61399
0.506462,23,1226.213843
-0.666197,18,1226.680014
1.165292,23,1227.279638
0.195366,21,1227.830632
0.219582,21,1228.399464
-0.174627,19,1228.912431
1.098907,25,1229.566696
-0.225789,20,1230.103695
-1.587193,15,1230.491541
1.140671,26,1231.190497
0.558996,22,1231.749967
0.811717,22,1232.326002
0.230403,21,1232.88785
0.146204,20,1233.415349
0.587337,22,1233.982609
0.723169,23,1234.5642
0.01171,20,1235.09446
0.63593,23,1235.702811
-0.62,17,1236.144989
0.439792,21,1236.70583
-0.702092,18,1237.18021
-0.587797,18,1237.662951
1.396758,26,1238.344454
0.497563,21,1238.911346
-0.643197,18,1239.383889
0.01438,21,1239.935998
0.292932,22,1240.510373
0.028646,20,1241.038713
0.708469,24,1241.685557
1.362814,26,1242.381721
-2.39108,13,1242.738289
1.350766,26,1243.414932
-0.28235,19,1243.918931
0.121118,21,1244.470173
-0.579741,18,1244.949882
-0.233562,18,1245.430277
-0.485007,18,1245.894481
-1.618531,15,1246.287924
-0.741709,17,1246.737598
0.158747,20,1247.274201
0.332598,22,1247.866575
-0.100449,20,1248.386905
0.736173,22,1248.965358
0.825858,23,1249.55616
0.250809,21,1250.114946
-1.582938,15,1250.50788
0.016918,20,1251.028921
0.41335,22,1251.620938
-0.089389,20,1252.140179
-0.670418,18,1252.614868
-0.277538,19,1253.123493
0.9769,26,1253.81777
1.296497,25,1263.468435
0.72602,22,1264.031442
-1.3019,16,1264.460308
0.006925,20,1264.982408
-1.850475,14,1265.371912
-1.047273,16,1265.782996
-1.306222,16,1266.205774
-0.523951,19,1266.711327
0.466699,22,1267.296419
0.43401,23,1267.888908
1.47922,32,1268.735441
-0.180472,20,1269.25597
-1.6774,14,1269.608424
-1.232437,16,1270.043143
-0.827797,17,1270.493736
-0.117682,18,1270.967948
0.664501,23,1271.561262
0.788394,24,1272.197243
-0.173568,20,1272.742109
1.838432,29,1273.494408
-0.348155,19,1273.980715
-0.913975,17,1274.433379
1.196752,26,1275.115556
-0.325257,19,1275.611958
0.352743,21,1276.179544
-0.921307,17,1276.627703
-0.592157,18,1277.088097
1.031682,28,1277.821486
-0.448982,19,1278.328294
0.366122,22,1278.90409
-1.003363,17,1279.345954
0.343876,21,1279.89953
-0.154987,19,1280.406295
-0.977262,17,1280.858018
-0.554267,18,1281.332029
-1.31224,16,1281.759445
0.918322,24,1282.395504
-0.961005,17,1282.856369
-0.90126,17,1283.317772
1.302345,27,1284.03773
0.424675,22,1284.627412
-1.445595,15,1285.007715
0.981236,26,1285.6985
-1.14718,16,1286.118083
-0.904738,17,1286.57164
-1.983241,14,1286.927599
-0.157656,20,1287.452629
0.189127,21,1288.024821
-0.25875,20,1288.547612
-0.744107,18,1289.015934
-0.139064,19,1289.489707
-0.937607,17,1289.933997
-0.543992,18,1290.419903
0.42656,22,1290.988976
1.108872,26,1291.680999
-0.454989,19,1292.186907
-0.209574,20,1292.709335
1.164146,24,1293.352993
-0.873389,17,1293.813717
-0.97358,17,1294.248064
1.119606,26,1294.928308
-1.173729,16,1295.331348
-0.432196,19,1295.820539
-1.082137,16,1296.240067
0.107694,21,1296.795159
1.033609,26,1297.484303
-0.483149,19,1297.99184
-2.335345,13,1298.348473
-0.384811,19,1298.847032
-1.52718,15,1299.25162
-0.246557,19,1299.731507
-0.19739,19,1300.212069
-0.596236,18,1300.66939
0.541894,23,1301.278512
1.278672,29,1302.045076
-0.523727,17,1302.487777
1.181187,26,1303.168021
1.310615,27,1303.890557
0.060973,21,1304.436532
0.807567,25,1305.100021
-0.808713,17,1305.541484
-0.402258,19,1306.038332
1.623293,30,1306.82831
0.458256,23,1307.433553
-0.163393,19,1307.948325
1.143575,27,1308.662438
-0.59573,18,1309.154221
-1.253,16,1309.566755
-0.633593,18,1310.034385
0.962352,25,1310.689523
-0.043545,20,1311.218946
-1.059812,16,1311.654776
0.226614,21,1312.199731
-0.404199,19,1312.697602
-0.867948,17,1313.146965
-0.348058,19,1313.635751
2.942476,37,1314.574834
1.365126,29,1315.33528
0.328504,22,1315.911598
1.097445,27,1316.621033
0.596917,22,1326.090308
0.282415,21,1326.657482
-0.817417,17,1327.08532
-0.866936,17,1327.521683
-0.437459,19,1328.029926
-0.402034,19,1328.513338
-0.938703,17,1328.940674
-0.178233,20,1329.459984
-0.315376,18,1329.933816
-0.139857,20,1330.455602
0.392901,21,1331.003232
-0.315723,19,1331.499078
0.874748,24,1332.121749
0.10168,21,1332.692623
1.973468,36,1333.642245
-0.434902,19,1334.147069
-1.073994,16,1334.571698
3.424627,47,1335.837699
0.921871,25,1336.535567
-0.649554,18,1337.024378
-0.939786,17,1337.478962
0.417965,23,1338.095294
-0.469792,19,1338.595691
-0.404488,18,1339.078334
3.38742,54,1340.551621
-0.00831,21,1341.116613
0.109443,19,1341.62054
-1.001943,17,1342.080144
0.218416,21,1342.649994
-0.971483,17,1343.108941
-0.181253,20,1343.64091
-0.288189,19,1344.151124
1.430572,26,1344.822879
-0.373308,18,1345.290152
0.973698,26,1345.979901
0.328246,22,1346.567706
-0.514497,18,1347.029101
0.598203,24,1347.672395
-0.698159,18,1348.146518
0.010474,21,1348.711084
-0.454703,18,1349.203546
-1.120524,16,1349.618115
-0.054072,19,1350.109055
-0.444089,19,1350.599247
-0.387978,19,1351.083195
-0.769457,17,1351.526086
-0.194532,20,1352.065865
0.135437,21,1352.628902
-1.33578,16,1353.050117
-1.664946,15,1353.44559
0.941612,27,1354.149769
0.239543,22,1354.728023
-1.144656,16,1355.159125
-1.508028,15,1355.556106
-1.287654,16,1355.976786
1.159067,27,1356.691491
1.081188,27,1357.396672
1.085471,30,1358.189536
-0.880674,17,1358.65061
0.49997,23,1359.26093
0.969355,25,1359.92841
0.652698,23,1360.504586
-0.357058,19,1361.004159
0.232052,22,1361.588336
-0.234086,20,1362.109908
-1.334102,16,1362.537467
1.071149,26,1363.234056
-0.467204,19,1363.747267
-1.270299,16,1364.183443
1.69966,30,1364.946605
1.891682,29,1365.705455
-0.908114,17,1366.156795
0.905827,26,1366.828276
0.533388,23,1367.435729
0.20191,20,1367.975698
-1.353988,16,1368.395793
-0.03814,20,1368.915975
-0.989427,16,1369.359938
0.174162,21,1369.91384
1.109657,28,1370.631365
0.094113,21,1371.194921
0.7565,24,1371.817812
0.935553,27,1372.502302
1.798904,31,1373.311098
-0.103484,19,1373.819454
1.636577,30,1374.627359
0.920366,23,1375.235739
0.31093,22,1375.830602
-0.177614,20,1376.35411
-0.04667,20,1376.879903
-0.019752,20,1377.428663
-0.642351,18,1377.90438
-1.116918,15,1378.300563
1.664491,34,1379.189466
0.702744,23,1379.80904
-0.348864,19,1389.224218
1.435732,33,1390.093684
-0.939032,17,1390.534532
0.617176,24,1391.152938
-1.021695,17,1391.608225
-1.713097,15,1392.010036
0.463378,23,1392.603187
1.705539,30,1393.362308
-1.021562,17,1393.811116
0.964947,26,1394.467908
-0.067643,20,1394.969018
-0.628365,18,1395.437804
0.329136,22,1395.99273
0.131032,22,1396.561316
0.640674,23,1397.138022
-1.884324,14,1397.504085
-0.952024,17,1397.942978
0.040415,21,1398.498853
0.130664,21,1399.037546
0.428061,22,1399.623892
0.106285,22,1400.192288
-0.153709,20,1400.716913
1.319448,27,1401.439907
-0.498146,18,1401.890211
1.303576,29,1402.677385
1.571472,31,1403.478135
0.153887,22,1404.056492
1.2732,31,1404.856161
0.164287,22,1405.42716
-2.041386,14,1405.792005
-0.301209,19,1406.285074
-1.260411,16,1406.70629
0.917404,26,1407.419627
2.278612,38,1408.398229
0.13418,22,1408.967224
-0.207546,20,1409.496281
0.358632,23,1410.098313
0.312375,22,1410.677741
-0.708805,18,1411.145158
-0.105144,20,1411.661106
-1.585364,14,1412.024479
-0.394672,19,1412.541118
-1.377465,16,1412.952271
-1.377581,16,1413.371418
2.531395,36,1414.333796
0.608476,24,1414.986903
1.370413,32,1415.819685
-0.471844,19,1416.327429
0.130236,22,1416.907439
0.743178,22,1417.497168
1.73616,32,1418.346146
0.189565,21,1418.876815
-0.83291,17,1419.338054
-1.217213,16,1419.758746
-0.489588,19,1420.268749
-0.380109,19,1420.7531
0.328658,21,1421.291256
-0.475424,19,1421.782965
-0.26859,20,1422.29862
-1.016277,17,1422.744712
-1.05503,17,1423.190037
0.459117,24,1423.834552
-1.585834,15,1424.214621
0.674392,25,1424.882205
0.208598,22,1425.460676
-0.181323,20,1425.969074
-0.927526,17,1426.42502
0.661163,24,1427.059846
-1.914434,14,1427.442838
-0.707378,18,1427.909182
-0.068918,20,1428.435765
-1.72351,15,1428.841717
1.157149,27,1429.523455
0.099737,22,1430.103994
-0.85439,17,1430.541919
4.277849,56,1432.011104
-0.735844,18,1432.479151
1.090375,23,1433.092571
3.142471,47,1434.312785
-0.175346,20,1434.836491
-0.512253,18,1435.305291
3.027905,40,1436.360993
-1.253258,16,1436.789781
-0.897691,17,1437.250794
-0.067825,21,1437.805659
-0.147191,20,1438.33059
0.536808,23,1438.942525
0.879988,26,1439.641308
0.4015,23,1440.226946
0.487159,24,1440.878094
-0.077889,20,1441.395462
-0.432689,19,1441.904402
0.616188,24,1442.529413
-0.045449,21,1451.869865
0.316638,22,1452.446301
-0.177818,20,1452.974081
-0.284508,20,1453.484568
-1.294776,16,1453.910213
-1.361027,16,1454.312931
-0.326533,19,1454.800898
-1.682029,15,1455.189105
3.109383,56,1456.595474
-0.394107,19,1457.069712
1.238623,30,1457.849285
1.620476,31,1458.6485
0.489391,24,1459.290278
1.156589,30,1460.075836
-0.529387,19,1460.576229
2.454777,56,1462.060956
3.725306,60,1463.623161
0.990889,27,1464.347129
-1.888214,14,1464.720018
2.134066,39,1465.726492
-1.560676,15,1466.098192
-0.272811,19,1466.598277
1.408108,29,1467.376389
0.438993,24,1468.010463
0.311565,23,1468.605415
-0.188183,20,1469.144999
1.29548,30,1469.920343
-0.236719,20,1470.443142
0.315155,22,1471.021429
0.899058,25,1471.651234
-1.047496,17,1472.093613
-0.775208,18,1472.552038
-0.717108,18,1473.009806
-0.256486,20,1473.522274
0.353546,23,1474.110314
1.943198,36,1475.035627
-1.291295,16,1475.438823
0.338843,22,1476.009847
0.77822,26,1476.715537
-0.993219,17,1477.160031
2.41145,44,1478.292681
0.167715,22,1478.863854
-0.688717,18,1479.314146
1.443181,32,1480.132196
-0.358021,19,1480.634155
1.432118,32,1481.467895
-0.069213,21,1482.005312
-0.120692,20,1482.536283
-0.492409,19,1483.027142
-0.449177,19,1483.535033
0.16398,22,1484.098224
-0.67971,18,1484.566713
-0.133645,20,1485.090161
-1.58595,15,1485.468772
1.922864,34,1486.339399
-0.005082,21,1486.878935
0.062839,21,1487.427109
-0.941735,17,1487.854225
-2.196488,13,1488.211458
-0.283419,20,1488.736156
-0.153883,20,1489.242666
2.344013,34,1490.131594
-0.431398,19,1490.632248
-0.284926,20,1491.154192
-0.600317,18,1491.619108
2.419358,37,1492.57639
1.863161,31,1493.393726
-0.02029,20,1493.890006
-0.666077,18,1494.358006
-0.603914,18,1494.834774
1.480388,30,1495.612619
2.050916,48,1496.874682
-1.305627,16,1497.305563
-0.142132,20,1497.823287
1.06298,29,1498.577585
-0.970564,17,1499.006983
-0.864533,17,1499.451261
1.047663,29,1500.170666
-0.472523,19,1500.671543
-1.175755,16,1501.080956
-1.337653,16,1501.509902
16.717231,176,1514.701481
-1.07131,17,1515.136173
1.35069,29,1515.842751
3.371324,59,1517.334262
-0.737228,18,1517.782553
0.245831,22,1518.34382
0.073997,20,1518.876443
0.141288,22,1519.4439
0.240914,22,1520.025531
-1.05643,17,1520.461484
0.05198,21,1520.984287
-1.275098,16,1521.387143
15.727363,176,1525.856384
-1.61526,15,1526.236024
1.783899,39,1527.24229
2.260904,36,1528.163675
0.136885,22,1528.752603
0.66093,25,1529.413036
-0.776335,18,1529.898658
2.341723,43,1531.009569
1.221849,27,1531.709584
-0.716943,18,1532.19376
1.149867,28,1532.908081
1.217493,42,1533.968209
-0.456616,19,1534.47121
0.288163,22,1535.033635
2.940384,101,1537.631388
-1.063381,17,1538.060413
0.187272,20,1538.578547
2.512256,60,1540.081795
-0.134865,20,1540.583156
-1.016674,17,1541.020924
-0.387891,19,1541.504672
-0.731731,18,1541.966639
0.093217,21,1542.490341
3.835484,57,1543.949986
0.438594,24,1544.576812
0.302066,22,1545.132341
-0.634858,18,1545.599005
-1.32512,16,1546.01329
-1.293629,16,1546.435867
0.281487,23,1547.027236
-0.487755,19,1547.520434
-0.454891,19,1548.006378
6.143484,132,1551.371908
-0.630981,18,1551.831785
3.190998,88,1554.066572
-0.393466,19,1554.552776
0.367322,23,1555.147767
0.307133,22,1555.712146
2.014897,36,1556.617644
-0.485202,19,1557.116817
1.197059,31,1557.911963
-1.253108,16,1558.324564
0.582602,22,1558.88807
4.228076,96,1561.311086
3.230217,111,1564.195218
0.722673,26,1564.879663
0.746293,26,1565.547077
0.362884,23,1574.967991
-0.436552,19,1575.449139
2.415187,53,1576.81623
1.096839,27,1577.513893
-1.387586,16,1577.924967
-1.318786,16,1578.331661
-1.298849,16,1578.745105
-0.643781,18,1579.206487
-0.980968,17,1579.653117
-1.570859,15,1580.04277
0.046392,21,1580.588421
-0.991127,17,1581.025641
1.914011,39,1582.030388
17.094985,176,1586.498175
-0.0411,21,1587.031077
-0.209206,20,1587.51418
3.387159,89,1589.705776
-1.379022,16,1590.112198
-1.016066,17,1590.5517
1.890543,38,1591.546729
-2.373065,13,1591.880708
0.663655,25,1592.533426
-0.023647,21,1593.074161
-0.444935,19,1593.557267
-1.347304,16,1593.962188
-0.174192,20,1594.478747
6.599426,145,1598.187863
0.10568,22,1598.765988
0.054464,20,1599.288753
1.018735,32,1600.116022
-0.657463,18,1600.584255
-0.229801,20,1601.09368
15.894098,176,1605.470431
-0.938753,17,1605.890103
0.481913,24,1606.498613
-0.22995,20,1607.004023
3.997306,129,1610.229384
-1.302223,16,1610.635309
1.722259,33,1611.448572
-0.962602,17,1611.867233
-1.345455,16,1612.273025
13.529069,176,1616.725855
-0.511556,19,1617.210662
0.156066,22,1617.76559
-0.963439,17,1618.184311
0.616526,26,1618.824363
18.650508,176,1623.190301
0.619595,23,1623.773636
0.581936,24,1624.368623
-1.009384,17,1624.801484
15.685275,176,1638.019777
-1.317144,16,1638.425333
2.277931,69,1640.150613
0.865468,27,1640.81382
-0.213508,20,1641.330431
1.439915,31,1642.125285
-0.701242,18,1642.567115
-0.112467,20,1643.083467
-1.331107,16,1643.480447
16.444044,176,1647.920991
-0.502587,18,1648.374056
-1.002215,17,1648.811832
0.607108,26,1649.479469
0.336774,23,1650.060705
-0.776755,18,1650.521848
-0.487901,19,1651.016508
-0.100378,21,1651.555949
0.383907,24,1652.1566
0.68679,28,1652.887927
1.681155,36,1653.826911
0.778424,26,1654.495002
-0.524951,19,1654.998888
1.073783,32,1655.805403
0.8173,29,1656.562872
0.139629,22,1657.124439
0.660248,25,1657.762213
-0.533632,18,1658.217768
-1.698659,15,1658.608233
17.465387,176,1663.032458
0.281828,23,1663.61274
3.241158,65,1665.221361
-0.450978,19,1665.707127
-1.030954,17,1666.143261
-0.526178,19,1666.635272
0.867166,27,1667.310231
-0.287538,20,1667.839048
-0.764293,18,1668.294107
0.658444,25,1668.95341
15.221487,176,1673.348044
-0.473093,19,1673.814518
-0.792024,18,1674.267435
0.230018,22,1674.822067
0.251788,23,1675.393545
1.19941,28,1676.085794
-0.15542,20,1676.596019
-0.285065,20,1677.07792
14.495738,176,1681.521877
-1.279023,16,1681.92587
-0.331336,20,1682.432897
-1.01566,17,1682.869067
0.073255,22,1683.451113
15.089901,176,1696.797047
15.604802,176,1701.196376
15.189964,176,1705.546925
-0.205037,20,1706.055427
0.479473,24,1706.656283
0.093289,21,1707.201762
-0.704217,18,1707.643507
14.876376,176,1712.016629
-0.651453,18,1712.457635
-1.687288,15,1712.837863
0.056369,22,1713.378118
-1.099817,17,1713.797681
-0.219003,20,1714.285752
-0.216908,20,1714.792273
1.501478,42,1715.835195
0.363636,24,1716.440423
16.652643,176,1720.856182
-1.036364,17,1721.293664
14.933735,176,1725.632995
-0.037078,21,1726.157944
15.526764,176,1730.54202
0.763614,26,1731.181825
14.699066,176,1735.53072
-0.763473,18,1735.962664
-1.379546,16,1736.356164
0.830385,29,1737.061975
17.220878,176,1741.39246
-1.648234,15,1741.789734
-0.693309,18,1742.24908
0.147011,22,1742.802174
-0.731328,18,1743.271927
-0.803816,18,1743.722361
-0.018022,21,1744.243146
-1.031718,17,1744.669755
-0.292533,20,1745.166536
17.201478,176,1758.426383
16.149809,176,1762.785399
15.227159,176,1767.110999
14.960101,176,1771.447007
-0.270869,20,1771.935929
16.09755,176,1776.289437
14.553539,176,1780.609408
-0.237934,20,1781.102392
-0.758676,18,1781.555808
-0.988002,17,1781.984291
-0.189206,20,1782.500292
-0.432507,19,1782.984954
-0.000351,21,1783.527845
-0.689445,18,1783.981808
-0.793369,18,1784.435318
0.358044,23,1785.005889
0.276465,22,1785.539766
-1.038529,17,1785.962101
0.245948,23,1786.524645
15.580641,176,1790.878263
-0.725594,18,1791.326845
-0.769179,18,1791.772934
-0.466466,19,1792.248934
-0.205459,20,1792.764761
-1.037295,17,1793.186544
-0.26925,20,1793.704241
14.587596,176,1798.083938
15.983337,176,1802.434163
-0.639587,18,1802.88687
-1.417665,16,1803.283532
0.119163,22,1803.838877
-0.525737,19,1804.308221
-0.450648,19,1804.778903
17.630146,176,1818.084671
17.337401,176,1822.405707
18.942886,176,1826.70315
-0.458999,19,1827.178139
-0.752715,18,1827.618451
-0.729899,18,1828.067918
0.244422,22,1828.629003
15.116205,176,1832.9703
-0.461606,19,1833.433936
14.473589,176,1837.811354
-0.754545,18,1838.25967
-1.080812,17,1838.670223
-0.38621,19,1839.154569
-1.727866,15,1839.534192
15.854818,176,1843.873057
-1.562655,15,1844.244902
16.317264,176,1848.618157
15.49676,176,1852.92838
-0.754545,18,1853.378191
-0.116186,21,1853.908246
0.518344,25,1854.540493
16.002716,176,1858.845248
17.753308,176,1863.246352
-1.32543,16,1863.636431
-1.033566,17,1864.055811
-0.039853,21,1864.567725
-0.482949,19,1865.03088
15.345002,176,1878.365211
0.423894,24,1878.927486
0.301075,23,1879.471668
1.111604,31,1880.195309
-0.271289,20,1880.669128
-0.444376,19,1881.121994
-1.103302,17,1881.527974
17.20816,176,1885.678607
16.278922,176,1889.789078
-1.345455,16,1890.169452
0.00995,21,1890.668212
-0.051883,21,1891.166912
18.999455,176,1895.236589
-0.251148,20,1895.706325
17.723407,176,1899.754001
15.529923,176,1903.837231
15.101946,176,1907.866591
-0.428089,19,1908.30861
17.793397,176,1912.396004
-0.280658,20,1912.858299
-1.28876,16,1913.222299
0.684802,26,1913.856266
-0.679332,18,1914.28116
0.433022,24,1914.853953
0.084183,22,1915.383928
-0.424657,19,1915.871463
14.143625,176,1921.504662
-0.327471,20,1922.162076
15.553495,176,1941.078715
0.220703,23,1941.867781
0.258451,23,1942.656611
-0.054536,21,1943.364932
18.886667,176,1948.897849
14.251786,176,1954.467511
0.250989,22,1955.1845
16.946572,176,1960.814909
-0.101818,21,1961.476043
-1.030762,17,1962.018025
-0.997252,17,1962.558523
17.049995,176,1968.081311
0.421588,24,1968.861356
-0.126947,21,1969.52388
-0.471658,19,1970.137498
-0.797672,18,1970.690698
16.356949,176,1976.16576
-1.027473,17,1976.701954
-1.023158,17,1977.227572
-0.083624,21,1977.886171
-0.061507,21,1978.554405
-0.78165,18,1979.122827
14.899408,176,1984.6134
-0.259378,20,1985.261505
17.913782,176,1990.788422
-0.278529,20,1991.428598
13.951388,176,1997.077392
-0.085144,21,1997.752035
18.334273,176,2003.346562
-1.033571,17,2017.216835
0.077508,22,2017.959896
0.312747,23,2018.702247
0.775426,28,2019.637927
-0.5,19,2020.255231
0.431741,24,2021.052833
-0.214773,20,2021.709174
-0.058421,21,2022.408666
-0.737114,18,2022.997562
0.283424,23,2023.730098
-0.405168,19,2024.339868
-0.10074,21,2025.019455
-1.73254,15,2025.498564
-0.039527,21,2026.200368
1.70945,36,2027.344414
-0.105458,21,2028.014023
0.328678,23,2028.745563
3.953699,108,2032.209092
0.088823,21,2032.891695
2.78036,43,2034.229499
-0.65667,18,2034.785385
-1.685778,15,2035.247348
0.123133,22,2035.920969
0.093885,22,2036.615442
1.402752,30,2037.569663
-0.441023,19,2038.187127
-0.464736,19,2038.802429
-0.777954,18,2039.398372
-1.100118,17,2039.975036
-1.63257,15,2040.481473
0.642859,28,2041.409343
16.166085,176,2046.992812
-0.515005,19,2047.607214
-0.76487,18,2048.191726
0.298341,23,2048.90434
-0.313149,20,2049.526632
-0.766649,18,2050.134759
16.646582,176,2055.745988
2.988873,65,2057.861712
19.192931,176,2063.398501
3.368547,60,2065.286553
0.080636,22,2065.984657
0.240414,23,2066.698388
0.414643,24,2067.45574
-1.036459,17,2067.998555
0.723285,26,2068.824961
-0.688897,18,2069.38446
6.860257,174,2075.094975
-1.618464,15,2075.581768
-0.451625,19,2076.191725
19.347917,176,2081.733157
-1.3852,16,2082.259821
-0.780307,18,2096.08968
-0.072903,21,2096.804968
-1.098064,17,2097.363806
0.712999,24,2098.158348
17.824104,176,2103.747299
-1.702726,15,2104.224777
-0.119063,21,2104.88848
18.191095,176,2110.479338
-0.459392,19,2111.078538
0.642152,27,2111.908591
0.455511,25,2112.676103
-0.821899,18,2113.233558
-0.65552,18,2113.804591
16.770599,176,2119.350073
0.305354,23,2120.087403
-0.994691,17,2120.616143
16.460593,176,2126.128163
-0.088748,21,2126.807734
15.896528,176,2132.420602
0.899648,27,2133.2758
-1.265299,16,2133.787495
-0.22455,20,2134.417165
-1.000612,17,2134.947221
16.089928,176,2140.547386
16.316379,176,2146.107383
-0.465973,19,2146.709055
-0.98037,17,2147.245913
-0.018141,21,2147.930064
-1.689906,15,2148.41117
0.582532,25,2149.187255
-0.992335,17,2149.723282
-1.360502,16,2150.237774
14.195398,176,2155.817146
-2.060602,14,2156.291079
-2.014266,14,2156.735206
-1.004723,17,2157.273941
-0.430173,19,2157.875846
-0.457132,19,2158.466028
-0.741145,18,2159.05786
17.666119,176,2178.664663
-0.726366,18,2179.323759
-1.659884,15,2179.887319
19.191605,176,2186.030393
0.240718,22,2186.797151
15.276305,176,2193.281858
-0.233759,20,2193.998684
0.174603,22,2194.835805
0.373517,24,2195.703939
-1.013447,17,2196.363445
-0.35167,19,2197.000301
-0.230776,20,2197.674144
16.388372,176,2203.437904
-0.90592,17,2203.947919
-1.279374,16,2204.455228
-0.467749,19,2205.038607
-0.253515,20,2205.693476
-1.553744,15,2206.186986
-0.270691,20,2206.862212
0.156661,22,2207.607935
14.62535,176,2213.209071
17.129733,176,2218.824512
0.74724,26,2219.66322
15.828605,176,2225.213416
0.448641,25,2226.010599
-0.256188,20,2226.625149
-0.410704,19,2227.247465
-0.316182,19,2227.863602
-0.661431,18,2228.445667
0.583455,25,2229.242005
-0.484881,19,2229.844638
0.174072,22,2230.554035
-1.007844,17,2231.08709
0.347123,23,2231.80011
-0.029901,21,2232.44712
16.379978,176,2238.088762
15.737678,176,2257.92846
0.431863,24,2258.719498
-1.626989,15,2259.21298
0.005305,21,2259.89125
-0.969448,17,2260.442036
-0.746594,18,2261.029548
0.497372,23,2261.780082
-0.257114,20,2262.444989
16.407296,176,2268.079538
0.118205,22,2268.784637
-0.679726,18,2269.375984
-1.010526,17,2269.941543
15.262885,176,2275.482452
0.325387,23,2276.217304
0.16011,22,2276.937252
-0.20662,20,2277.594354
-0.774095,18,2278.161833
16.856155,176,2283.793697
-0.832644,17,2284.335162
-0.496878,19,2284.936507
16.057382,176,2290.555841
-0.704665,18,2291.135702
-0.139857,20,2291.78418
-1.079127,17,2292.315534
0.500906,25,2293.116347
-0.915628,17,2293.661764
17.459887,176,2299.261461
-0.027386,21,2299.912769
-0.222663,20,2300.546947
17.43641,176,2306.265551
-0.450858,19,2306.900155
0.1921,22,2307.605565
17.76909,176,2313.164501
-0.051824,21,2313.823178
0.326724,23,2314.54461
18.496259,176,2320.059947
0.112321,22,2320.764402
0.193098,22,2321.467716
16.315455,176,2342.043609
16.133865,176,2348.271473
17.563137,176,2354.260871
0.263359,23,2355.145124
0.360514,23,2355.998017
-0.652716,18,2356.647696
15.083371,176,2362.978971
0.221977,22,2363.804798
0.366035,24,2364.672103
15.33122,176,2370.89073
0.434059,24,2371.800921
17.417095,176,2377.970478
-1.023659,17,2378.584761
