#{"t_start": 1773461675.3465729, "env_id": "continuous-exit-v0"}
r,l,t
3.035626,9,500.371308
0.326656,2,500.462194
0.722599,3,500.588653
3.299535,9,500.984017
1.113776,4,501.169305
1.43875,5,501.388975
1.946808,6,501.637788
0.348641,2,501.719057
0.75327,3,501.846159
-7.542732,6,502.126518
0.3183,2,502.216572
0.319656,2,502.308199
1.902614,6,502.571755
0.716524,3,502.687741
1.097274,4,502.860579
0.312429,2,502.939545
3.951375,12,503.468742
-6.567859,8,503.790679
0.317092,2,503.869456
0.320879,2,503.962917
2.061963,7,504.268858
0.319751,2,504.359065
3.778487,11,504.823144
2.181512,7,505.133705
3.029251,9,505.528916
1.434135,5,505.758442
1.616213,5,505.96592
1.722106,6,506.235254
2.948252,9,506.637393
0.709999,3,506.771779
1.166503,4,506.942143
2.346686,7,507.24161
1.164642,4,507.422824
0.704964,3,507.555352
0.325516,2,507.647758
0.33725,2,507.738264
0.33725,2,507.818744
3.00226,9,508.211914
2.518282,8,508.553378
1.465588,6,508.799341
0.325949,2,508.891271
0.351162,2,508.980807
0.677298,3,509.120687
1.450091,5,509.342539
1.861944,6,509.621979
0.361804,2,509.711633
5.559209,15,510.356728
1.4394,5,510.588765
2.348916,8,510.936571
1.897975,6,511.2127
5.263739,14,511.837584
3.716668,11,512.301202
2.110527,7,512.604059
0.33725,2,512.684523
4.369569,13,513.24443
1.862443,6,513.523803
-7.955191,5,513.742723
0.334469,2,513.82342
2.073534,7,514.129937
0.370675,2,514.220939
0.373095,2,514.302303
0.772767,3,514.440948
2.168455,7,514.731642
0.760169,3,514.871156
0.349205,2,514.963685
0.33725,2,515.044723
0.311285,2,515.126245
-6.379155,9,515.532452
1.703712,6,515.799136
1.81545,6,516.055122
0.710351,3,516.18312
1.005208,4,516.357191
1.137363,4,516.520921
0.33725,2,516.60311
1.181461,4,516.777963
0.760064,3,516.906226
1.137054,4,517.069904
0.322273,2,517.1655
0.332974,2,517.257183
0.705231,3,517.384115
3.750918,11,517.870139
0.716119,3,517.995333
2.593781,8,518.337765
0.732397,3,518.464483
2.703657,8,518.808194
0.35254,2,518.899763
0.33725,2,518.991015
0.311285,2,519.07359
0.357752,2,519.164928
1.639014,6,519.419697
1.156499,4,519.595042
3.881678,13,520.131664
0.655258,3,520.26722
0.771101,3,520.404491
0.358887,2,520.496763
1.913482,6,520.776474
1.590968,5,520.993731
-8.500112,5,521.205281
0.734655,3,521.342235
2.595718,7,521.645991
1.29804,5,521.862963
0.338409,2,521.943031
1.860066,6,522.211022
0.348949,2,522.300325
1.119785,4,522.477888
0.350353,2,522.559895
3.543807,11,523.036937
0.343769,2,523.128531
2.70051,8,523.464138
0.699539,3,523.590434
0.33725,2,523.681758
0.357822,2,523.763543
3.948609,11,524.252857
1.500087,5,524.487442
1.786104,6,524.751644
1.423284,5,524.980917
5.813032,18,525.779946
9.733562,29,527.039977
0.316993,2,527.131653
0.702262,3,527.260009
1.027779,4,527.441779
1.346692,5,527.667372
1.461319,5,527.890537
2.8157,8,528.263701
2.164354,7,528.558535
3.470732,10,529.003627
5.061164,14,529.599378
1.950021,7,529.90038
0.311285,2,529.981136
0.37196,2,530.071414
1.466421,5,530.291994
0.33725,2,530.383264
1.870176,6,530.63517
0.323988,2,530.725047
0.376696,2,530.817806
2.993824,9,531.227073
0.691323,3,531.352417
3.689226,11,531.81406
0.341778,2,531.904014
0.372289,2,531.99431
1.752469,6,532.234737
0.313649,2,532.32671
2.523476,8,532.685887
0.322374,2,532.76563
1.444445,5,532.983739
4.020833,11,533.454128
1.472278,5,533.674848
0.333068,2,533.766225
0.34988,2,533.844909
4.189018,12,534.37875
4.469458,13,534.950739
0.707737,3,535.087947
-6.155176,10,535.523418
2.722981,9,535.909462
0.322321,2,535.98985
0.689505,3,536.126149
1.912358,6,536.393814
0.345416,2,536.485562
2.129502,7,536.777364
2.083556,7,537.068187
2.076313,7,537.380078
0.772475,3,537.507705
2.469722,7,537.834188
0.320518,2,537.926831
2.580256,7,538.229352
3.554887,10,538.669298
0.32548,2,538.750162
3.620046,10,539.196326
2.486038,8,539.556026
0.323721,2,539.646793
0.331456,2,539.74018
1.906059,6,539.985574
4.199285,12,540.520484
1.039945,5,540.740813
3.581228,11,541.226929
1.02194,4,541.379271
1.885368,6,541.656311
2.128017,7,541.970707
0.3576,2,542.060631
0.349483,2,542.151453
0.313265,2,542.245581
5.629285,15,542.883009
0.699829,3,543.009716
0.730652,3,543.148581
0.331953,2,543.239879
7.237781,19,544.087656
0.326672,2,544.167745
1.681799,6,544.42135
1.429688,5,544.641011
5.025032,14,545.220961
3.410028,10,545.639139
0.751738,3,545.767717
2.73809,8,546.12609
5.057045,14,546.721994
0.702937,3,546.859787
2.251576,7,547.1715
2.601823,8,547.525483
2.887554,9,547.899696
2.110686,7,548.223167
0.312328,2,548.31275
-7.629475,6,548.572079
0.747242,3,548.7107
2.624915,8,549.04492
3.362342,10,549.465754
1.972067,6,549.730762
4.515114,13,550.26601
4.280827,13,550.809166
2.991861,9,551.200944
1.290204,5,551.40905
0.703988,3,551.537432
2.181357,7,551.852944
1.534193,5,552.07496
1.448287,5,552.285998
1.414504,5,552.495849
0.74819,3,552.623673
0.311285,2,552.716702
0.684349,3,552.852688
3.83642,11,553.313528
1.456709,5,553.530415
-7.601828,7,553.84385
3.934373,11,554.337597
0.331193,2,554.429937
0.344721,2,554.522537
0.755236,3,554.658185
0.33158,2,554.749099
2.614397,8,555.078783
0.374387,2,555.171719
1.124529,5,555.398983
0.364418,2,555.49217
4.685238,14,556.098778
1.062441,4,556.269066
0.353737,2,556.363151
2.166865,7,556.665299
1.135047,4,556.847411
0.762525,3,556.974729
0.349639,2,557.066905
2.629616,8,557.392776
4.354633,13,557.975805
3.912645,12,558.490465
0.33725,2,558.581027
0.7237,3,558.706856
-7.885023,6,558.955061
0.366736,2,559.047937
1.038658,4,559.231995
2.326234,7,559.553169
4.392998,13,560.115275
2.631665,8,560.456191
0.73225,3,560.592823
0.715052,3,560.733199
1.104673,4,560.915432
0.69466,3,561.052245
0.330956,2,561.141943
1.049673,4,561.315176
1.80549,6,561.570133
1.072162,4,561.734887
0.694305,3,561.876531
6.28243,16,562.575752
0.689276,3,562.703982
2.107072,7,563.020592
1.972066,6,563.296025
2.828676,8,563.644459
0.318883,2,563.734872
0.688692,3,563.863541
0.34138,2,563.955536
1.16767,4,564.118462
3.086965,9,564.524544
1.495157,5,564.74361
5.815163,15,565.40783
0.684064,3,565.533792
0.353104,2,565.626773
1.426976,5,565.839394
3.404658,10,566.268383
2.26013,7,566.554764
1.856945,6,566.821804
2.727552,8,567.169741
1.368174,5,567.390799
3.474482,10,567.860262
2.967903,9,568.243278
1.406802,5,568.452228
1.869374,6,568.720256
1.495096,5,568.941229
0.336428,2,569.032395
0.333003,2,569.124608
1.866022,7,569.428082
0.327644,2,569.518565
1.04485,4,569.693385
2.062114,7,570.005492
0.361727,2,570.096478
2.790894,8,570.446199
1.188059,5,570.666265
3.431378,10,575.308349
-6.332882,11,575.797814
2.467834,8,576.13792
3.268607,10,576.568371
9.875798,23,577.541467
0.33725,2,577.63333
0.312839,2,577.723576
3.543387,10,578.145762
4.039511,11,578.638371
1.148645,4,578.813672
0.682588,3,578.95105
4.869351,13,579.51879
0.360691,2,579.599944
2.645098,8,579.940641
3.338806,10,580.371322
6.638471,17,581.061079
1.891068,7,581.377815
2.815443,9,581.760085
1.990636,6,582.018971
5.58696,16,582.6761
0.321408,2,582.756656
1.446395,5,582.981195
1.105152,4,583.155575
-6.77656,8,583.517018
1.809707,6,583.794332
0.757821,3,583.920931
8.916188,21,584.839336
2.085778,7,585.132524
3.701492,10,585.549582
1.061558,4,585.733788
3.017289,9,586.103332
6.947006,18,586.878921
1.825745,6,587.13426
-7.472602,7,587.448325
2.997226,9,587.84145
3.961312,12,588.375667
12.253991,30,589.637131
1.77965,6,589.89357
7.379227,19,590.720645
1.456594,5,590.923239
3.037967,9,591.322962
1.075256,4,591.499218
3.205634,9,591.889365
1.798809,6,592.158689
2.66086,8,592.498757
5.840491,14,593.094131
1.221476,5,593.326068
1.524132,5,593.556986
1.815953,6,593.802668
1.100457,4,593.968962
1.100938,4,594.144151
1.170321,5,594.352182
4.570744,14,594.938759
0.358885,2,595.029175
0.360102,2,595.122517
3.355405,10,595.562806
0.993296,4,595.734078
1.561796,5,595.944731
-4.853893,12,596.449465
0.374506,2,596.542064
9.513419,30,597.795273
0.375455,2,597.876821
0.714641,3,598.014446
1.383893,5,598.23356
0.36506,2,598.324095
0.321644,2,598.415262
3.760895,11,598.904662
4.157048,12,599.399409
1.817183,6,599.654319
-5.338497,11,600.143682
0.348244,2,600.2339
5.683413,15,600.87578
2.640479,8,601.225343
0.791598,3,601.361629
3.042365,9,601.74236
2.582655,8,602.071893
-8.283821,4,602.255734
3.224636,11,602.712223
-5.995406,10,603.145864
4.768186,13,603.687902
6.662986,17,604.393573
1.074577,4,604.556582
1.942163,6,604.80657
0.377015,2,604.889043
3.281007,10,605.329536
2.547941,8,605.678764
1.527312,5,605.898121
1.100241,4,606.073041
1.771228,6,606.331963
3.060947,9,606.722068
1.205268,5,606.942645
1.543419,5,607.16439
-3.099969,17,607.905178
0.685603,3,608.032032
0.326472,2,608.112441
-6.938297,7,608.401031
0.313411,2,608.482574
2.788744,9,608.868659
1.323683,5,609.09098
2.559096,8,609.444991
1.036889,4,609.614969
6.168572,18,610.379062
1.714839,6,610.633909
1.155402,4,610.810203
0.348076,2,610.902742
1.43142,5,611.108599
0.33725,2,611.198855
0.311334,2,611.290138
0.366245,2,611.383926
0.314616,2,611.476687
5.932488,17,612.21361
2.691183,8,612.560651
11.871763,29,613.803655
4.518325,13,614.36981
8.285019,23,615.340606
2.681403,9,615.734846
7.554571,22,616.638114
1.393763,5,616.845878
3.793903,10,617.261569
0.314568,2,617.342245
3.910316,12,617.859535
0.334304,2,617.949496
2.417451,7,618.24754
4.732804,14,618.819894
3.675177,11,619.278001
0.362821,2,619.35863
0.373819,2,619.441002
3.244254,9,619.811891
3.151124,9,620.202469
1.424069,5,620.420713
3.684297,11,620.86785
0.726522,3,621.006418
0.36101,2,621.098301
-8.00288,5,621.308309
2.527621,8,621.669445
0.743939,3,621.785224
2.392434,7,622.080757
4.818925,13,622.633556
1.767881,6,622.891061
0.722915,3,623.018121
0.352271,2,623.099267
2.136818,7,623.391471
3.227494,9,623.768158
0.35129,2,623.860462
2.727628,8,624.202797
1.856328,6,624.460428
4.310482,11,624.916208
2.991436,9,625.299871
2.445976,7,625.593161
1.06316,4,625.768171
0.707296,3,625.907305
1.915316,6,626.156204
8.908046,26,627.274801
0.336671,2,627.35694
10.057481,28,628.577611
1.758347,6,628.84357
4.915245,14,629.457558
1.7857,6,629.712951
0.364409,2,629.804225
1.831412,6,630.060977
1.816124,6,630.317327
1.267001,6,630.585748
1.159333,4,630.747524
0.742548,3,630.885693
1.96253,6,631.140368
2.854857,8,631.472281
3.868997,11,631.940841
4.581937,13,632.473159
4.113296,11,632.938326
1.936676,6,633.195916
6.722307,17,633.922757
1.756177,6,634.190326
5.781047,17,634.905617
3.249196,10,635.335643
2.824688,9,635.724931
5.610855,14,636.322193
0.710111,3,636.450763
4.237775,12,636.958259
1.532355,5,637.178226
2.561963,8,637.491007
1.123269,4,637.658526
1.67205,6,637.939038
1.463408,5,638.140194
3.15836,9,638.523923
1.17686,5,638.757844
2.174528,7,639.063659
2.169859,7,639.367294
2.137628,7,639.694082
-4.382917,15,640.334621
2.035327,6,640.58043
1.751981,6,640.846237
3.122436,9,641.244005
5.110995,14,641.828065
1.883601,6,642.077791
0.726269,3,642.206426
7.649977,19,643.010167
0.316519,2,643.10069
-8.477252,4,643.272058
2.01243,6,643.532835
1.59676,6,643.799998
0.318072,2,643.881611
10.88932,28,645.045118
0.328047,2,645.126406
1.960443,6,645.383677
3.558381,10,645.801937
1.865066,6,646.036814
1.093838,4,646.220881
1.14762,5,646.42747
1.77298,6,646.687238
1.09745,5,646.898711
-7.943782,5,647.120845
2.373518,7,647.412623
2.205791,7,647.714322
8.768371,23,648.68562
1.070371,4,648.87135
7.724415,20,649.728667
1.053045,4,649.889628
2.326333,7,650.184615
6.268112,17,650.89384
2.260985,7,651.197097
2.288817,7,651.511098
2.038336,7,651.803954
2.271419,7,652.112552
1.880535,6,652.358478
0.325214,2,652.450923
2.767742,9,652.841302
1.35477,5,653.061925
4.839991,14,653.644227
2.416093,7,653.928931
1.326341,5,654.151675
-7.331493,7,654.453615
0.744224,3,654.581212
1.251276,5,654.794833
3.005051,9,655.180793
2.586334,8,655.500352
1.066135,4,655.676895
4.617476,13,656.248086
1.878656,6,656.515857
6.769555,18,657.262277
1.097627,4,657.426816
3.77742,11,657.884284
1.390313,5,658.102561
5.16825,15,658.762289
2.265056,7,659.055967
3.027438,9,659.423715
2.297155,7,659.706455
0.326625,2,659.800931
0.724779,3,659.927883
1.411998,5,660.119402
7.035445,18,660.8588
4.962757,15,661.51413
0.33725,2,661.609293
-7.212942,7,661.921831
0.342883,2,662.012668
2.659109,8,662.34773
2.340917,7,662.661048
1.875296,6,667.134548
0.336218,2,667.227424
1.394942,5,667.415904
4.926102,14,667.995337
6.814368,19,668.758192
3.991197,13,669.32534
1.791988,6,669.593364
12.060192,28,670.741951
0.768765,3,670.870123
11.515716,31,672.122512
11.6509,30,673.341928
11.854558,27,674.440705
1.510373,5,674.657013
6.58887,17,675.384287
9.328791,24,676.379038
2.672212,8,676.737626
11.449185,37,678.193474
-3.130019,17,678.857939
1.097121,4,679.034364
3.687798,11,679.487888
3.827,11,679.935419
0.771383,3,680.063891
9.548469,23,681.023648
0.354295,2,681.1159
3.79725,11,681.588282
3.248735,10,681.988276
5.974178,17,682.700452
1.827357,6,682.945221
0.33725,2,683.039361
-5.737473,11,683.505701
22.118254,48,685.49947
2.84573,9,685.865204
1.921011,6,686.132393
1.932871,6,686.389633
0.358254,2,686.471465
1.43584,5,686.693508
0.756714,3,686.832369
3.249561,10,687.243124
1.015632,5,687.456531
-7.125208,7,687.741674
11.483851,28,688.894602
1.073975,4,689.069293
8.764219,24,690.05275
1.402095,5,690.253705
2.532,7,690.556472
-8.25087,5,690.791486
5.282137,15,691.390367
5.986475,15,691.982688
6.566296,18,692.721435
-8.167812,5,692.928573
1.909274,6,693.183922
1.445811,5,693.380123
-7.48143,7,693.670097
5.357299,15,694.266528
-5.941894,12,694.76082
4.527412,13,695.255122
6.588477,19,696.033173
3.977195,10,696.438972
1.077803,4,696.600477
0.365549,2,696.690584
4.143459,12,697.198171
15.690833,37,698.671932
3.358249,10,699.060952
4.483783,12,699.546377
11.714917,30,700.805459
5.468344,16,701.440077
1.063769,4,701.590152
5.713253,17,702.3088
2.81457,8,702.646664
6.575283,19,703.406793
2.088519,6,703.641638
-4.875969,13,704.161737
-6.409225,9,704.542321
5.569985,15,705.133602
-8.368567,4,705.308098
2.040028,7,705.607475
3.247445,9,705.980839
1.211738,5,706.192248
6.171704,16,706.846749
7.439693,21,707.706239
1.100116,4,707.870336
2.031765,7,708.162886
4.341419,13,708.685655
2.863317,8,709.01791
1.045101,5,709.230078
1.787871,6,709.465019
3.358908,10,709.879995
4.682753,13,710.408838
3.038587,9,710.80854
7.886843,20,711.624231
2.612912,8,711.97728
9.512908,25,712.992683
26.836975,41,714.701631
3.617305,10,715.11574
5.94655,17,715.849104
3.413962,10,716.249478
1.539464,5,716.443187
6.780799,20,717.30638
3.487833,11,717.742184
1.12672,5,717.952628
2.092045,7,718.247387
1.131673,4,718.399766
2.35335,8,718.742083
4.415812,12,719.235349
1.414456,5,719.437831
11.394036,30,720.635331
1.317855,5,720.856287
1.44621,5,721.055598
10.185516,27,722.162102
3.451469,10,722.584548
4.495474,12,723.067099
6.760155,16,723.708056
1.466224,5,723.928547
7.399291,19,724.690614
-1.34978,22,725.640042
1.78785,6,725.88926
4.814755,13,726.453071
0.755878,3,726.580007
4.684298,13,727.089928
1.40571,5,727.302329
5.288471,14,727.870728
2.552429,8,728.214912
1.530169,5,728.423339
2.23134,7,728.714693
5.11633,14,729.304253
0.716823,3,729.421848
4.887486,12,729.918124
1.415612,5,730.129547
1.517034,5,730.343233
-7.963445,5,730.553137
11.421349,29,731.714315
8.613352,19,732.496256
3.489938,10,732.904691
1.497282,5,733.127031
4.81992,14,733.701052
5.346981,17,734.397302
2.011605,6,734.643602
2.211328,7,734.934219
1.837727,6,735.203147
1.403316,5,735.413258
6.320953,19,736.22175
3.141945,9,736.587173
0.834978,4,736.762163
-7.551622,6,736.998798
5.781792,16,737.641787
6.754763,21,738.490302
3.759178,10,738.891047
4.279547,12,739.386666
0.33725,2,739.468145
2.790513,8,739.79955
2.847472,9,740.187869
5.868977,16,740.836027
3.151019,9,741.211704
14.539907,35,742.607422
8.510724,23,743.553123
2.021086,6,743.786815
2.319004,7,744.07899
7.992835,22,744.976421
8.470967,21,745.866818
6.176986,18,746.609409
5.278092,14,747.167907
8.352986,21,748.084336
9.666187,30,749.300228
2.468636,7,749.573578
-8.158378,5,749.785855
10.873153,28,750.921679
1.996706,6,751.175127
6.233845,16,756.07879
7.460485,19,756.826467
7.800832,20,757.626355
7.43968,21,758.468275
0.348403,2,758.548934
0.363204,2,758.630999
6.436575,19,759.400975
7.817799,24,760.365864
3.431189,10,760.754524
10.455055,26,761.830404
8.647998,28,762.968516
7.964719,20,763.731534
2.995065,32,764.987799
9.83681,25,765.983912
13.642984,42,767.635376
-6.239298,9,768.004889
9.989984,24,768.942758
-4.738363,13,769.44644
8.19666,22,770.292124
3.520052,10,770.703957
7.970121,25,771.693718
1.341282,5,771.904671
-7.930268,6,772.173884
9.930564,25,773.151873
4.431481,12,773.635677
4.07352,11,774.077626
1.893243,6,774.321523
-5.049196,13,774.84691
8.748187,22,775.726702
4.64926,13,776.267978
2.11623,7,776.55515
4.486235,12,777.042421
-1.569101,29,778.191115
6.281855,17,778.836272
7.65953,21,779.656828
0.760131,3,779.783164
0.349077,2,779.863774
0.311285,2,779.945842
-4.42338,15,780.546565
4.276928,13,781.071217
3.986883,13,781.596981
3.589091,11,782.031493
3.109104,8,782.33775
17.759842,43,784.053661
9.642272,23,784.997566
3.051449,9,785.352372
0.33725,2,785.433955
4.63895,33,786.731124
0.343226,2,786.811369
1.463502,5,787.01146
4.690982,13,787.56239
1.37237,5,787.769679
3.770521,11,788.211867
7.168858,17,788.887534
3.883358,12,789.372185
16.944384,38,790.880939
10.927773,29,792.026911
2.047426,6,792.264407
3.122573,9,792.621359
0.320995,2,792.702365
6.950258,21,793.579618
4.360087,12,794.044585
7.874565,24,794.990205
1.980492,6,795.248866
13.42843,33,796.55121
9.724977,27,797.594723
4.571619,13,798.135227
5.482747,15,798.759164
-2.311809,21,799.598906
5.190369,14,800.201317
11.919473,30,801.43613
1.72832,6,801.682315
-5.496577,12,802.135526
5.80815,17,802.827769
1.441412,5,803.027398
6.848726,21,803.889441
6.607454,19,804.650865
2.65008,8,804.949512
3.310022,10,805.351514
26.440828,66,807.977224
8.76114,23,808.9243
0.36996,2,809.004462
2.526619,7,809.297123
7.439526,19,810.072971
0.33725,2,810.15341
1.817701,6,810.398687
4.706088,14,810.978457
7.889613,20,811.769858
7.432422,20,812.603953
5.253273,14,813.153853
4.521051,13,813.671511
1.822461,6,813.918394
10.645352,25,814.88615
1.26544,5,815.076766
6.198514,15,815.688854
1.687037,6,815.922949
3.701536,12,816.407109
10.614723,31,817.629873
13.2525,32,818.908229
5.093756,15,819.521434
7.268863,21,820.353212
6.942863,17,821.040618
4.057046,13,821.594078
11.721433,35,822.974719
2.08632,7,823.259294
1.478632,5,823.446872
-4.396247,14,824.018974
5.2443,14,824.556843
3.977378,11,825.005138
-0.290608,23,825.968232
1.078121,4,826.120104
9.182337,25,827.111755
2.625031,31,828.316668
1.499415,5,828.527384
7.160476,20,829.347015
10.017403,25,830.354261
1.429318,5,830.562748
3.476347,10,830.953866
0.718807,3,831.091432
11.760103,27,832.174012
1.257501,5,832.376908
15.040775,48,834.37641
2.566592,8,834.684995
1.838159,6,834.924209
-3.041563,18,835.667981
19.169845,48,837.572756
4.667231,12,842.338875
4.296686,38,843.803385
-7.197861,8,844.103926
8.289412,21,844.972863
2.372829,8,845.304203
3.335199,10,845.698973
29.342507,82,848.837224
15.846667,49,850.808802
3.784411,11,851.259999
28.844976,81,854.440572
10.538587,27,855.515818
31.21886,87,858.844021
25.829775,69,861.463234
7.637074,20,862.249022
5.768591,16,862.891032
3.614737,10,863.291455
30.617932,69,866.006222
4.408158,14,866.563928
7.046968,18,867.313883
11.608127,62,869.758802
18.991769,49,871.705011
18.780351,52,873.801635
2.075484,7,874.066485
8.847363,22,874.937322
11.411644,32,876.210328
2.368113,8,876.529511
7.592048,27,877.625495
4.192367,12,878.076277
3.143067,8,878.403543
3.74753,49,880.342201
2.389856,7,880.626863
12.172004,30,881.829005
3.127298,32,883.042011
1.768106,6,883.288041
33.539769,88,886.704894
-5.854282,10,887.105929
-6.387535,10,887.49824
12.28285,33,888.784236
2.734528,8,889.11314
1.864723,6,889.35698
6.346033,16,889.973541
3.36722,10,890.37424
4.866448,13,890.874448
9.821142,24,891.829798
-7.487928,6,892.054862
5.082892,14,892.605279
0.496239,26,893.623783
10.648122,26,894.607884
1.459469,5,894.797144
5.506501,15,895.391724
12.572765,34,896.713614
11.115924,26,897.767116
29.262618,59,900.058556
3.679792,10,900.46419
21.427257,51,902.490138
6.868147,19,903.244503
6.957616,18,903.956874
5.761542,17,904.621054
-0.665268,26,905.609399
1.426369,5,905.819927
2.530585,8,906.128582
18.744476,44,907.805176
1.100518,4,907.969556
11.935417,28,909.047461
7.147559,19,909.783541
15.69367,40,911.308797
2.907772,9,911.665301
20.332191,56,913.851586
7.274207,22,914.708889
3.96411,12,915.172022
2.518399,9,915.546907
5.406885,16,916.1558
1.500157,5,916.345949
1.089905,4,916.520828
19.983753,52,918.490153
19.365561,49,920.401535
10.301657,27,921.489058
26.5356,63,928.21305
3.354387,9,928.547575
5.348818,14,929.097816
2.201607,7,929.358155
2.184902,7,929.639353
12.80404,67,932.164184
11.187532,33,933.426396
19.327415,57,935.570328
23.121986,57,937.792572
-1.244458,21,938.599978
2.785865,9,938.970938
7.948653,22,939.813686
22.70375,61,942.142775
30.265198,88,945.433465
35.796693,92,948.946695
10.715991,25,949.906015
25.713271,60,952.199878
24.213971,82,955.293206
17.446546,43,956.912992
4.388082,14,957.436143
9.116796,22,958.259427
25.342402,68,960.869905
3.907997,12,961.347373
18.585004,72,964.086828
16.673968,40,965.570829
1.428037,5,965.772407
0.347104,2,965.853052
2.153678,7,966.133123
18.406295,76,968.975641
0.704733,3,969.09305
0.347585,2,969.177212
7.78666,23,970.053591
3.796094,11,970.493696
18.429506,46,972.294307
-1.150995,21,973.13434
41.715567,123,977.834822
23.685007,58,980.097919
6.520389,19,980.824161
13.485569,34,982.121411
24.658808,77,985.135282
12.1511,49,987.064493
5.594407,38,988.560496
7.0383,19,989.30817
-8.230068,5,989.502937
0.326945,2,989.594297
12.488083,35,990.929474
4.417986,13,991.452017
6.624264,18,992.161649
-0.844153,23,993.024046
29.747969,58,995.255911
2.310685,7,995.519514
1.899861,6,995.755165
6.632585,39,997.312655
7.594002,25,998.318789
7.063583,22,999.173587
19.734226,80,1002.353211
9.002742,27,1003.433758
4.000844,12,1003.896729
36.8921,99,1012.096539
25.51795,84,1015.532907
0.369205,2,1015.633878
26.913669,88,1019.36849
14.351013,36,1020.844431
23.928348,70,1023.615711
18.618648,56,1025.738473
44.411329,126,1030.818136
27.525948,87,1034.266003
8.435225,23,1035.126413
10.314776,26,1036.102328
3.323518,10,1036.500649
1.041579,4,1036.652496
13.43347,44,1038.354796
6.634154,17,1039.014913
27.330654,71,1041.68979
15.035047,38,1043.102645
-4.682094,16,1043.74906
8.548423,25,1044.697261
11.645242,69,1047.27852
4.30004,38,1048.716274
-6.592992,9,1049.051214
7.122,73,1051.751436
-3.059686,18,1052.434451
16.785356,70,1055.033673
21.106934,93,1058.568061
19.168016,72,1061.255553
30.176433,61,1063.543874
16.137372,75,1066.367446
29.417944,72,1069.055297
32.930064,65,1071.470711
0.722171,3,1071.588202
2.205781,7,1071.862295
13.262717,37,1073.243953
-1.984771,18,1073.91842
44.531796,137,1079.060332
1.885598,6,1079.286258
25.827376,78,1082.183843
-0.095798,31,1083.362844
9.708886,23,1084.232035
9.629884,99,1087.998555
1.752431,6,1088.226557
27.959043,63,1094.888279
27.191597,97,1098.552801
49.534917,143,1103.88067
15.126697,45,1105.555386
9.727642,28,1106.595946
-3.806939,17,1107.234946
2.320947,37,1108.568384
7.675195,27,1109.577007
25.003426,57,1111.772874
5.649732,17,1112.429651
3.645453,12,1112.912003
15.751249,37,1114.290134
8.722055,54,1116.268725
2.031601,7,1116.526988
5.763378,16,1117.145688
4.339351,13,1117.630181
3.915526,12,1118.077146
18.221355,43,1119.722213
21.440423,62,1122.097191
23.107825,62,1124.416772
22.411703,55,1126.498532
4.315048,13,1126.994936
26.697677,94,1130.54685
26.537976,131,1135.476874
23.382413,70,1138.120188
5.252748,17,1138.785079
36.633028,102,1142.53977
23.299604,88,1145.850944
14.255199,67,1148.355866
4.26746,12,1148.816496
29.512602,84,1151.919477
14.290862,36,1153.26596
32.6694,99,1156.894495
4.3909,13,1157.381905
-4.372972,16,1157.986169
8.041041,21,1158.774862
9.216986,25,1159.709749
23.500024,53,1161.734698
35.167915,118,1166.176914
8.244891,23,1167.039531
10.152051,30,1168.161769
6.507956,18,1168.84166
18.95572,51,1175.071516
6.797557,20,1175.844466
9.97335,29,1176.931841
46.274173,176,1183.461705
1.686583,6,1183.684842
31.795889,70,1186.225393
13.275164,67,1188.669142
46.604147,146,1193.993747
39.298476,95,1197.550008
12.688583,77,1200.358023
-0.156443,33,1201.57438
-0.040322,31,1202.716228
39.119301,94,1206.241709
1.549891,5,1206.433882
-4.017801,17,1207.056992
40.998715,121,1211.51508
-0.275462,35,1212.84408
0.067195,29,1213.938222
50.125795,176,1220.348794
34.001389,80,1223.307615
5.913491,16,1223.912282
16.427376,41,1225.454447
13.789473,36,1226.814473
18.202137,72,1229.510045
19.286276,45,1231.18854
5.163401,44,1232.824088
22.292328,106,1236.771433
31.469107,88,1240.04322
6.730712,19,1240.760881
26.020054,72,1243.422606
31.703272,115,1247.660324
25.849798,69,1254.520165
34.243185,112,1258.635723
14.672128,44,1260.257168
42.202774,136,1265.260614
10.933128,27,1266.256828
25.477392,77,1269.043158
25.68437,81,1272.055029
5.01654,16,1272.647537
25.946816,93,1276.125807
7.976488,22,1276.963452
-2.113129,23,1277.832327
23.025647,83,1280.888911
23.745683,74,1283.630199
27.854384,89,1286.941429
-1.154479,23,1287.788816
22.95585,110,1291.798543
-5.341079,12,1292.255388
14.354648,40,1293.769017
25.590356,85,1296.916868
35.676089,107,1300.861519
10.742021,29,1301.920522
29.682563,88,1305.183526
47.828394,128,1309.912031
11.445525,29,1310.999934
24.635528,58,1313.143174
-2.036472,21,1313.961694
-2.315898,18,1314.636099
19.838667,73,1317.290222
32.739953,86,1320.425547
29.192789,91,1323.775042
4.948467,14,1324.301257
28.696915,108,1328.306026
37.480983,103,1336.327884
36.431857,172,1342.673509
-6.56658,10,1343.045607
12.721588,33,1344.282258
43.891231,97,1347.857249
-0.17755,25,1348.778921
39.060102,123,1353.231234
65.438328,174,1359.540988
23.769974,68,1362.053838
0.840023,32,1363.230078
1.78196,6,1363.46224
2.646438,36,1364.751643
25.060239,77,1367.545457
23.085731,116,1371.797253
2.202569,7,1372.057986
25.3355,87,1375.25589
8.611205,55,1377.276276
4.408239,13,1377.76626
32.065839,73,1380.459884
9.076904,66,1382.891437
-5.003575,13,1383.37383
