#{"t_start": 1773461675.3461156, "env_id": "continuous-exit-v0"}
r,l,t
0.715056,3,492.401059
3.501764,11,492.870074
1.72054,6,493.126191
4.637861,13,493.693478
4.013019,11,494.187967
1.664272,6,494.443677
0.372305,2,494.524707
0.710012,3,494.655871
2.641304,7,494.967738
0.330979,2,495.059026
0.311285,2,495.150821
0.336873,2,495.242112
3.755201,12,495.734048
4.220836,12,496.227778
2.325471,7,496.538631
2.035081,7,496.863112
0.316914,2,496.953106
3.505364,10,497.392158
1.56026,5,497.612717
0.699299,3,497.751029
-4.032543,18,498.543189
4.27815,12,499.074384
-4.136473,14,499.681999
1.839802,6,499.935346
4.614799,13,500.509344
-8.674905,4,500.682506
3.04769,10,501.124815
3.037655,9,501.521191
2.624612,8,501.848162
0.353259,2,501.93791
0.324002,2,502.032379
1.280507,5,502.263608
0.997517,4,502.433252
0.748446,3,502.570551
6.832763,17,503.284847
0.324953,2,503.374545
4.370788,12,503.872216
0.311285,2,503.962818
4.125608,11,504.441712
1.126092,4,504.614524
-7.137905,8,504.948994
2.451737,8,505.309768
1.676932,6,505.576144
0.336969,2,505.665591
0.354542,2,505.757764
3.912461,11,506.237679
2.609516,8,506.592205
0.353553,2,506.681981
0.742758,3,506.817358
0.31951,2,506.896922
1.079503,4,507.070191
1.049417,4,507.240976
2.659671,8,507.603097
3.450744,10,508.040247
0.708143,3,508.166084
1.407901,5,508.381083
4.944311,14,508.98414
0.311285,2,509.076094
0.351328,2,509.168847
1.498077,5,509.391255
0.701237,3,509.53014
4.131033,12,510.053993
4.192618,12,510.589487
0.350846,2,510.670771
0.382716,2,510.761676
1.125922,4,510.935782
3.70233,11,511.432139
0.711291,3,511.571109
0.67165,3,511.698325
0.384566,2,511.791426
3.350007,10,512.220649
0.346417,2,512.300649
0.682888,3,512.430534
1.094043,4,512.602541
1.831861,6,512.859242
0.712275,3,512.977912
7.416382,19,513.82682
2.868269,9,514.223048
0.357374,2,514.302701
5.079401,15,514.965691
1.114888,4,515.127486
0.377606,2,515.208076
1.095389,4,515.395531
2.183854,7,515.707291
1.437454,5,515.928238
-0.1187,27,517.073931
4.162921,12,517.61482
1.384769,5,517.824443
0.344035,2,517.916144
1.001898,4,518.079416
2.762681,8,518.420183
2.47862,8,518.761737
1.471084,5,518.993906
11.058471,26,520.084725
0.32808,2,520.177319
1.829976,6,520.452469
0.318991,2,520.543771
1.340708,5,520.776618
2.386612,7,521.07914
1.126752,4,521.251379
0.322177,2,521.342744
1.083503,4,521.507149
0.383499,2,521.598276
0.699892,3,521.737479
1.304604,5,521.943713
0.328954,2,522.027152
0.692991,3,522.16413
1.655053,6,522.433755
1.836422,6,522.687681
2.469575,8,523.03721
0.327714,2,523.129903
4.873137,13,523.684539
1.087778,4,523.8455
1.940723,6,524.112838
3.084466,9,524.533318
2.084224,7,524.844842
0.724907,3,524.981461
1.088654,4,525.144259
2.508715,7,525.458112
2.58928,7,525.781704
0.684889,3,525.917273
0.33725,2,525.998351
0.745053,3,526.124708
1.395074,5,526.335263
0.339981,2,526.426125
2.477166,7,526.717731
0.311285,2,526.810083
0.322372,2,526.903675
3.269436,10,527.350756
1.102977,4,527.532558
1.098129,4,527.712643
3.185901,9,528.127141
-7.974361,5,528.353726
0.706398,3,528.478299
0.337109,2,528.557835
0.34621,2,528.650146
0.33725,2,528.741098
2.140814,7,529.052319
1.160379,4,529.234078
-6.912473,8,529.554105
2.627217,8,529.902214
5.591031,15,530.544429
0.707207,3,530.680123
0.356716,2,530.771841
2.132526,7,531.092957
2.636481,9,531.483503
0.367403,2,531.562408
2.801468,9,531.950276
1.915112,6,532.189719
1.069039,4,532.375747
5.740364,16,533.075913
0.333369,2,533.16432
0.38825,2,533.24332
2.197777,7,533.547553
2.277625,7,533.847477
2.221423,7,534.146483
0.694153,3,534.284395
1.983522,6,534.542239
4.394178,12,535.090151
0.705543,3,535.203487
1.029452,4,535.384873
0.72582,3,535.522336
0.383374,2,535.602558
1.269216,5,535.818149
4.39494,12,536.348226
1.509141,5,536.567195
1.029508,4,536.730357
3.920515,11,537.205609
3.204151,10,537.648792
2.725974,8,538.019349
1.44253,5,538.229856
0.311285,2,538.323074
0.362448,2,538.403158
0.712104,3,538.541127
-4.686973,15,539.198104
0.380526,2,539.290672
0.737928,3,539.427413
0.31647,2,539.507234
3.328265,11,539.986597
2.259322,8,540.338101
0.311285,2,540.428272
4.362763,13,541.009103
3.228156,10,541.426058
5.617364,16,542.154246
2.14068,7,542.44469
1.880677,6,542.720387
3.642313,11,543.195234
0.319238,2,543.284833
1.749063,6,543.565088
3.969375,11,544.041447
1.082797,4,544.213942
0.371333,2,544.294257
7.142648,22,545.220231
3.895042,12,545.721945
1.640271,6,545.988391
7.409022,19,546.815281
3.969978,12,547.339642
0.311285,2,547.43137
4.484193,12,547.94775
4.53537,13,548.525716
-6.826155,7,548.83851
3.993287,11,549.291785
0.325801,2,549.383373
1.464749,5,549.60663
0.333075,2,549.685902
0.315151,2,549.776742
1.026624,4,549.949022
2.503091,8,550.265936
0.343003,2,550.347568
2.291088,7,550.636281
2.472923,8,550.980923
2.692759,9,551.36481
0.707312,3,551.492578
0.32779,2,551.585355
0.774014,3,551.723276
5.220913,15,552.368459
0.693711,3,552.494766
3.73008,10,552.935489
1.372026,5,553.146266
1.077726,4,553.312372
0.330429,2,553.395086
0.327695,2,553.484293
2.068098,7,553.797898
0.322598,2,553.889782
0.719186,3,554.027779
1.766107,6,554.291047
0.971938,4,554.477011
1.736987,6,554.750716
3.107154,9,555.127141
0.361066,2,555.217981
0.323573,2,555.307791
5.59626,17,556.050818
0.740315,3,556.188854
0.32479,2,556.268985
0.775751,3,556.410328
0.697768,3,556.536446
1.527044,5,556.758404
1.902957,6,557.022577
1.142158,4,557.186004
2.39679,8,557.534641
0.349297,2,557.627181
0.33725,2,557.72005
4.923485,14,558.317506
1.360421,5,558.537194
-6.621858,10,558.957256
1.395135,5,559.187839
0.734247,3,559.322382
0.704987,3,559.460784
0.683882,3,559.598711
0.327899,2,559.689261
0.384839,2,559.78118
0.723111,3,559.906891
3.993911,10,560.327805
3.462584,10,560.780627
1.105494,4,560.961132
0.324828,2,561.05276
2.068215,7,561.361958
0.754021,3,561.489321
3.320836,10,561.924229
1.015523,4,562.094534
2.580279,7,562.410544
0.331445,2,562.491473
-7.007049,7,562.788924
1.734029,6,563.067498
2.225167,7,563.389597
1.210102,5,563.598069
1.148954,4,563.780969
2.721529,8,564.118937
1.369682,5,564.337604
0.72686,3,564.477151
0.380734,2,564.570077
0.328351,2,564.650089
2.328742,7,564.965153
2.908946,8,565.313703
0.368107,2,565.407134
0.374559,2,565.488582
0.373039,2,565.582322
0.732723,3,565.710087
0.730099,3,565.839366
2.297709,7,566.14024
1.809063,6,566.389135
2.392737,7,566.69602
1.05893,4,566.86719
0.378615,2,566.960414
5.056736,13,567.536749
1.757174,7,567.860523
6.441158,17,568.59334
2.519766,9,568.988186
3.353012,9,569.382141
1.044541,4,569.567438
1.569058,5,569.787066
3.886537,12,570.307742
0.364127,2,570.398974
0.331487,2,570.49174
2.39853,7,570.805557
1.970397,6,575.262797
0.336991,2,575.354913
1.480228,6,575.613245
2.47105,8,575.965015
7.534088,19,576.78018
1.830788,6,577.029499
-8.07878,5,577.25083
4.315486,13,577.80653
6.319941,16,578.499039
4.861872,14,579.119147
5.904525,15,579.766005
1.540157,6,580.034236
2.684024,8,580.37105
3.319448,9,580.744576
4.014216,11,581.203586
3.235373,10,581.630171
2.538001,8,581.973262
1.951184,6,582.219677
0.327039,2,582.311344
0.760889,3,582.440777
1.416741,5,582.627808
2.272355,7,582.934653
2.544466,8,583.284848
4.660358,13,583.876976
2.000267,7,584.199355
0.383675,2,584.290026
3.890111,12,584.792675
4.367867,12,585.301699
5.459863,15,585.937782
1.73326,6,586.18811
1.092465,4,586.362904
2.603096,8,586.703083
1.121004,4,586.877776
0.358357,2,586.959956
0.324695,2,587.042156
0.326376,2,587.134295
1.406303,5,587.355628
0.311307,2,587.447308
0.311285,2,587.528556
1.081227,4,587.713746
2.204551,7,588.005346
1.257809,5,588.238021
3.531845,11,588.721883
1.907996,6,588.967934
4.649483,15,589.591135
0.706136,3,589.718073
1.126514,4,589.893807
0.312285,2,589.985569
2.244583,7,590.28968
0.736109,3,590.41699
4.295962,13,590.971435
2.206509,7,591.277506
0.700394,3,591.407146
1.707612,6,591.664902
0.742514,3,591.793581
2.703743,8,592.160197
6.312703,18,592.909913
3.458648,10,593.374164
5.962928,17,594.099914
5.566929,16,594.774433
1.448623,5,594.984915
1.277361,5,595.215105
1.746229,6,595.481142
0.723396,3,595.607972
4.282807,12,596.119506
2.889052,8,596.450539
0.72035,3,596.587412
1.224478,5,596.787596
1.307456,5,597.008153
3.250665,8,597.325465
4.128963,13,597.879245
3.88179,11,598.371076
2.672001,8,598.731616
0.313039,2,598.812392
4.721161,14,599.400658
0.329081,2,599.481035
0.76856,3,599.608259
3.093294,9,600.017104
1.500265,5,600.234693
3.549482,10,600.653801
2.394171,7,600.970319
0.333924,2,601.050439
2.483181,7,601.364731
5.656534,16,602.025708
5.610428,14,602.621769
1.502743,5,602.842865
-7.547862,7,603.14716
2.443685,8,603.487892
3.918577,12,603.961317
2.683544,8,604.312856
1.999575,6,604.557828
1.376683,5,604.760664
3.221706,11,605.236295
0.332889,2,605.329148
5.752368,16,606.028517
1.82867,6,606.28664
8.108224,23,607.302017
3.811446,12,607.812148
3.092821,9,608.199035
4.558707,12,608.704962
0.378753,2,608.786765
2.256341,7,609.093759
1.095766,4,609.273066
1.368297,5,609.491869
4.47793,13,610.04475
4.551012,12,610.541256
0.328888,2,610.632258
0.33725,2,610.722711
1.410692,5,610.950675
1.795771,6,611.200132
2.887635,8,611.568964
3.00093,9,611.959496
4.410564,12,612.468111
4.046721,11,612.934387
0.732146,3,613.059309
1.787132,6,613.32932
3.660448,10,613.757832
0.329266,2,613.848544
3.417915,10,614.277416
0.368279,2,614.368198
2.697808,9,614.732814
1.480542,5,614.941168
3.641469,11,615.433265
9.061711,26,616.502641
0.354602,2,616.592668
3.000306,9,616.962358
0.698841,3,617.087547
2.396192,7,617.388574
4.975543,15,618.040408
5.100569,14,618.599067
2.873478,8,618.94992
1.376279,5,619.148626
5.105331,14,619.730274
2.899936,9,620.108935
7.361745,20,620.961886
1.479937,5,621.192909
1.449603,5,621.401688
1.473937,5,621.622922
2.450282,7,621.904696
0.730602,3,622.033376
2.251142,7,622.328928
-5.319658,11,622.80887
-8.418609,5,623.01999
0.68348,3,623.144192
2.310158,7,623.439035
3.929682,11,623.906742
4.558512,13,624.460496
7.01343,19,625.254143
3.393534,11,625.723879
1.155889,4,625.909086
3.970184,11,626.363781
0.330601,2,626.447408
2.322113,7,626.752179
1.099797,4,626.937848
2.289054,7,627.229492
-5.778736,12,627.755827
2.028934,6,628.021935
3.088226,10,628.451014
1.120017,4,628.624047
2.344022,7,628.938623
2.158813,7,629.242053
5.399856,14,629.850819
2.151284,7,630.144364
2.163905,7,630.457367
0.317769,2,630.53772
3.959496,12,631.048687
-3.648128,16,631.731023
0.328237,2,631.812278
0.365122,2,631.893945
1.97997,6,632.131656
0.723189,3,632.259669
1.704309,6,632.519488
1.163985,4,632.691645
2.361248,8,633.021372
1.483787,5,633.241722
2.706443,8,633.590839
2.60694,8,633.923968
1.933025,6,634.19167
1.354957,5,634.403452
2.507636,8,634.74215
2.081534,7,635.033661
-7.964276,5,635.254247
-8.155237,5,635.455723
0.711064,3,635.596006
6.303878,18,636.370367
1.804434,6,636.6172
1.743092,6,636.865752
8.381415,22,637.79957
2.231428,7,638.094163
0.340929,2,638.186873
3.122266,9,638.571517
2.652167,8,638.922686
8.984296,24,639.984601
2.595373,8,640.3344
4.597885,13,640.893506
2.184844,7,641.196823
7.814082,21,642.078494
0.723226,3,642.206643
0.740353,3,642.347665
2.903817,9,642.711145
2.384159,7,643.011053
0.311285,2,643.100873
0.669146,3,643.225868
2.698266,8,643.579627
1.150259,4,643.75233
3.040536,9,644.140945
2.633845,7,644.43058
2.031986,6,644.68092
0.746949,3,644.797545
1.280574,5,644.997951
1.100647,5,645.20884
4.593124,12,645.708893
0.361876,2,645.801158
3.147556,9,646.176414
1.87719,6,646.428534
0.977914,4,646.592596
3.370532,10,647.039104
0.372619,2,647.120713
2.827372,8,647.458697
5.13316,14,648.061978
0.311285,2,648.143279
-4.030512,15,648.780684
3.500991,12,649.283463
2.184719,7,649.598692
1.346995,5,649.809981
2.254968,7,650.102815
2.390596,7,650.399588
5.394086,14,650.976224
0.721019,3,651.104604
0.730605,3,651.24323
0.33725,2,651.325464
0.33725,2,651.420923
2.515423,8,651.758241
4.240731,12,652.276695
3.168638,10,652.711489
1.745693,6,652.98022
6.441075,18,653.728409
4.496665,13,654.289508
3.757117,11,654.74916
2.11199,7,655.05429
1.232203,5,655.262959
0.389063,2,655.343634
-6.544132,8,655.678353
1.539354,6,655.945928
0.319755,2,656.037386
1.931623,6,656.294225
2.253014,7,656.609962
0.760476,3,656.728389
5.003769,14,657.310123
0.762629,3,657.427451
3.135635,10,657.838132
1.312751,5,658.057346
2.802063,9,658.446983
3.706358,10,658.892347
1.138552,4,659.055654
2.902899,9,659.424981
3.635685,11,659.883039
3.526153,10,660.286092
2.615589,7,660.578364
6.922249,20,661.424339
1.127919,4,661.610095
16.752696,50,667.948318
7.24494,19,668.711524
2.553967,8,669.055717
-4.676335,15,669.712253
-3.932992,14,670.292629
9.688628,24,671.28597
8.101709,22,672.169934
2.816796,8,672.488413
12.483355,30,673.689521
1.965977,6,673.926222
2.86757,9,674.311508
4.904243,13,674.872822
3.477777,10,675.291291
3.852609,11,675.768373
4.107133,12,676.261966
3.724102,11,676.739138
0.762202,3,676.855602
5.15612,15,677.420867
-8.110096,5,677.631612
3.70015,11,678.073703
6.124623,16,678.7054
16.381629,41,680.401817
2.231159,7,680.681868
3.995292,11,681.167323
2.273791,7,681.458893
14.412599,36,682.946971
0.776506,3,683.084575
2.224197,7,683.379233
7.149603,20,684.192803
-7.837579,5,684.403138
1.175667,4,684.55656
3.637223,11,685.039527
3.041236,9,685.405827
2.430013,7,685.700381
4.123495,13,686.261396
2.722451,9,686.64789
1.115578,4,686.833353
1.494983,5,687.030385
1.893358,6,687.29117
4.4911,13,687.824962
1.107225,4,688.00868
2.851617,8,688.327536
3.503335,10,688.740451
3.77843,11,689.210438
7.329158,19,689.968482
0.375897,2,690.051347
5.529881,13,690.604228
0.325381,2,690.695871
12.164759,32,691.982748
1.513784,5,692.189729
9.229027,24,693.184898
1.695281,6,693.425876
2.513547,7,693.717173
7.178203,19,694.458807
1.14353,4,694.620927
0.349109,2,694.714838
7.694592,22,695.593437
0.322406,2,695.673161
2.179608,7,695.951809
-4.806777,12,696.438854
3.781302,10,696.863536
1.343777,5,697.071194
9.183594,25,698.0882
-5.58561,12,698.556958
0.748593,3,698.671051
7.582744,21,699.500066
3.375407,9,699.877774
4.42034,12,700.365982
13.49469,38,701.943116
4.393182,13,702.483658
6.092201,17,703.159503
1.784415,6,703.406776
4.34653,13,703.92464
4.925225,13,704.459799
4.823505,13,704.981535
3.528339,10,705.393324
3.151104,10,705.817519
1.994806,6,706.073198
9.344811,24,707.059086
-4.434681,15,707.659779
4.177382,11,708.117238
2.121151,7,708.390995
2.406257,8,708.733844
2.234135,7,709.018376
6.168051,17,709.715708
1.978851,6,709.962816
1.274591,5,710.173997
4.786518,14,710.762065
6.844754,18,711.496119
1.057957,4,711.670372
1.179587,4,711.845824
2.432159,8,712.177513
4.533814,12,712.683647
5.728294,17,713.372205
3.252509,11,713.831027
-8.227211,5,714.051013
-3.496707,17,714.749858
2.035886,7,715.03398
-6.890692,8,715.378098
1.537237,5,715.600597
8.146229,23,716.536505
1.408714,5,716.727207
3.863337,11,717.212115
4.232804,13,717.743428
-3.126261,19,718.518622
8.693856,25,719.556635
8.985922,23,720.470029
2.376442,7,720.764815
5.237244,14,721.339122
2.092879,7,721.620451
2.556833,8,721.963774
6.896163,18,722.713994
5.834264,15,723.294253
3.870259,11,723.755896
0.341822,2,723.847601
0.339035,2,723.928281
0.3288,2,724.010398
12.167508,31,725.300966
4.283438,12,725.807344
3.091827,9,726.184618
9.031925,25,727.220583
6.470676,21,728.085943
7.722763,21,728.974092
11.384676,28,730.131675
1.944836,6,730.391012
0.373021,2,730.472172
10.014936,26,731.515232
1.902373,6,731.761974
1.62004,6,732.010019
2.606524,8,732.332436
1.921148,6,732.589229
4.082569,12,733.081023
8.797103,22,734.00832
6.215994,17,734.690571
2.235509,7,734.983576
2.260134,7,735.285596
0.717971,3,735.412915
3.50854,10,735.834082
1.811338,6,736.081968
0.332328,2,736.173163
17.422344,42,737.87663
0.35681,2,737.956869
2.789486,8,738.289382
9.898466,26,739.339844
3.042043,10,739.753174
2.464214,8,740.093936
0.753509,3,740.232973
5.267556,15,740.836255
6.936098,19,741.612122
10.465961,25,742.609529
6.417198,15,743.224797
3.733009,11,743.670628
9.929883,24,744.658737
5.202486,15,745.270602
0.33725,2,745.362261
2.889595,8,745.701942
6.074453,19,746.491942
7.978856,20,747.308738
1.875103,6,747.564935
2.870839,8,747.908742
8.762351,24,748.8981
8.190377,23,749.833304
1.471398,5,750.022661
4.448801,12,750.501287
2.138664,7,750.793355
8.937712,23,755.982332
-5.981397,11,756.434362
10.209078,25,757.427235
1.067305,4,757.579949
8.585659,24,758.550812
4.124609,12,759.025195
11.091848,28,760.153354
6.226036,17,760.848393
5.000884,15,761.463624
6.732354,18,762.209037
6.340256,18,762.922863
6.807034,18,763.613899
0.496092,30,764.796283
2.36902,7,765.080973
10.644076,33,766.398767
3.107672,9,766.755504
15.484634,40,768.32529
7.263489,19,769.063746
13.827071,56,771.253268
3.836828,11,771.693898
2.491759,7,771.997605
3.185035,9,772.374555
5.43354,16,772.979627
7.981705,23,773.905353
2.785056,8,774.241001
4.429,12,774.732207
14.196562,33,776.064245
15.095697,39,777.654095
8.815839,25,778.613247
-7.405693,7,778.883481
1.834982,6,779.109288
19.213595,48,781.02607
1.816016,6,781.290939
1.924139,6,781.514733
4.029635,12,781.984288
4.480743,12,782.458099
25.620797,47,784.348389
2.745672,8,784.674797
11.901307,33,785.994513
0.71763,3,786.111443
10.103024,25,787.094182
2.772975,9,787.468619
4.232107,13,788.007376
0.342136,2,788.087805
1.955083,6,788.329887
5.375556,16,788.970452
6.720176,18,789.69046
0.723094,3,789.806734
14.185673,41,791.430255
10.043198,25,792.420747
5.152364,16,793.070747
8.688977,20,793.889837
4.14369,11,794.336716
3.709372,11,794.763669
-2.712598,18,795.495365
22.651822,56,797.687754
4.74425,12,798.183917
4.798258,13,798.713208
6.799962,18,799.432604
3.471815,10,799.8614
-4.281563,15,800.49384
3.158537,9,800.841107
14.589171,42,802.531266
1.242123,5,802.745031
11.542552,29,803.936834
12.41347,33,805.234084
4.062665,12,805.688299
5.127391,14,806.256737
4.001494,12,806.708224
3.326371,10,807.121277
8.597459,25,808.143974
0.315812,2,808.237281
21.547757,100,812.300881
25.282956,77,815.359515
1.362727,5,815.570311
6.768903,19,816.326325
12.822363,60,818.707927
18.8225,44,820.483598
8.591723,23,821.442288
4.959845,14,821.986631
2.353111,8,822.29712
1.471127,5,822.518652
0.609934,25,823.493724
4.891971,11,823.924366
11.841956,30,825.143608
1.486585,5,825.332281
-8.265831,5,825.545125
5.492585,14,826.122015
0.336429,2,826.20266
22.394577,50,828.153658
0.375455,2,828.234056
3.354769,9,828.623201
1.565523,5,828.833403
0.352407,2,828.924473
8.519445,22,829.79413
1.737243,6,830.043188
2.52294,8,830.354053
0.347283,2,830.445787
4.858743,15,831.04771
-1.205335,23,831.98352
6.08567,15,832.579308
3.641444,10,833.024406
13.985669,32,834.330399
8.926784,25,835.337871
15.820086,48,837.243291
2.465234,8,837.573494
6.35495,19,842.615348
6.203164,16,843.254207
11.740532,35,844.589172
1.975253,6,844.84651
0.31349,2,844.926999
21.795835,55,847.093117
14.320795,39,848.555537
3.903612,12,849.049266
1.878135,6,849.288596
4.952137,17,849.971793
15.994343,48,851.889066
15.58485,45,853.689495
11.533745,34,855.000191
1.314499,5,855.210442
14.037826,35,856.547416
21.412981,67,859.124626
6.65283,19,859.846922
15.299992,63,862.249548
0.344797,2,862.339209
10.396595,25,863.338508
1.578638,6,863.578847
2.202706,7,863.850253
5.388506,16,864.495553
1.07305,4,864.650841
7.616069,40,866.19886
4.378851,11,866.658078
0.364633,2,866.748998
34.857433,105,870.899271
6.829157,23,871.822785
1.745028,6,872.070315
4.772792,14,872.646421
5.124364,16,873.270425
16.210714,44,875.029932
1.222058,5,875.221681
-7.101572,8,875.521393
25.887224,86,878.955239
6.146625,17,879.622736
12.448428,39,881.185944
2.339643,7,881.465877
2.29762,7,881.747063
1.891487,29,882.839497
2.705543,8,883.161724
16.860912,46,884.995112
22.06841,51,886.951314
11.574082,28,888.017404
27.544332,67,890.683028
2.545142,8,891.001824
9.321576,27,892.056057
5.938775,18,892.762808
12.520564,31,893.960183
2.45529,32,895.189844
15.049577,42,896.844738
2.340491,8,897.176232
0.734118,3,897.29262
24.90601,78,900.344301
8.011577,20,901.134984
2.780174,8,901.441076
0.738424,3,901.559398
0.33717,2,901.656179
12.571299,36,903.079039
7.01419,19,903.839103
23.143681,51,905.820852
9.674007,23,906.700875
2.559145,8,907.001131
17.986947,49,908.891706
1.406288,5,909.094038
15.910955,44,910.763082
8.787362,24,911.71271
7.995054,23,912.582003
8.322288,23,913.478622
-7.797309,5,913.688489
30.970747,83,916.935977
6.524285,16,917.534055
0.33725,2,917.614464
0.335673,2,917.694957
16.280301,42,919.337214
6.136007,16,919.941206
15.201556,35,921.304803
8.493885,22,926.52349
36.941268,65,928.970474
0.729147,3,929.097086
13.237336,100,932.889601
7.110686,19,933.615597
25.685835,67,936.174346
8.560744,22,937.039958
12.876072,36,938.40162
-6.937318,9,938.775912
-0.703718,24,939.694982
4.886414,14,940.241547
-5.571224,11,940.667915
1.316276,5,940.863332
5.300623,14,941.408237
20.436529,95,944.940152
8.965057,24,945.861337
24.389041,63,948.258624
0.31977,2,948.339664
1.243788,31,949.533512
20.765745,54,951.581503
2.349115,7,951.845152
26.616458,71,954.552485
9.387521,27,955.564477
8.733867,22,956.382616
13.776141,38,957.82307
3.826216,12,958.26045
1.057748,4,958.414221
7.799933,21,959.227802
7.492836,24,960.167395
9.041099,24,961.073924
5.25247,15,961.653241
8.03209,23,962.549994
4.281025,13,963.047071
0.726708,3,963.164109
28.518182,83,966.287599
26.137072,68,968.823264
8.529686,25,969.793429
6.675084,20,970.592242
17.69516,83,973.827721
5.485372,15,974.401473
0.329102,2,974.489398
22.85926,63,976.889414
8.182007,22,977.707506
4.919647,15,978.32925
27.289803,90,981.766283
27.157832,78,984.823773
12.658213,40,986.394828
3.834275,10,986.783664
28.472051,84,990.070855
31.788634,83,993.30079
7.82981,23,994.194275
8.190733,22,995.026233
12.54278,31,996.243847
26.25059,87,999.68108
2.705338,8,1000.003499
37.011831,114,1004.512526
12.823944,32,1010.043679
14.558687,91,1013.772449
5.16181,14,1014.343009
9.162092,57,1016.669116
8.541442,22,1017.632893
3.308617,11,1018.10998
-2.019446,22,1019.008455
27.559918,63,1021.623324
21.351892,66,1024.174082
-2.995574,20,1024.916037
16.74578,83,1028.160164
15.610522,71,1031.133776
23.473384,64,1033.628787
20.258378,56,1035.75884
34.699902,76,1038.703893
-1.406932,23,1039.566283
15.211548,42,1041.156005
26.380994,68,1043.749523
41.913183,97,1047.406853
19.849739,50,1049.27777
33.069268,111,1053.40201
5.937936,41,1054.915711
23.548582,94,1058.486835
18.497463,80,1061.483732
8.634215,62,1063.81733
-2.937156,20,1064.577016
1.702741,6,1064.813409
3.107676,9,1065.159876
14.595502,38,1066.568175
4.63567,14,1067.080198
30.102973,72,1069.754914
6.617808,57,1071.910089
16.94913,42,1073.469993
10.141547,26,1074.461507
25.615917,83,1077.559361
5.253016,16,1078.161009
28.049044,75,1080.936406
-4.736304,14,1081.45832
29.796688,78,1084.432672
14.142051,45,1086.149147
13.202985,36,1087.503354
1.717145,6,1087.726644
19.744523,82,1095.125934
35.253846,92,1098.599266
1.517511,5,1098.800301
16.644385,97,1102.391454
25.316707,70,1104.997103
31.405489,80,1107.961341
26.666996,86,1111.177022
5.59681,18,1111.892171
43.002143,131,1116.795201
2.471219,8,1117.100575
26.765032,80,1120.14715
1.024565,4,1120.29896
2.101201,7,1120.561185
0.318175,2,1120.641979
27.946211,89,1124.006336
12.001094,29,1125.115077
7.165618,20,1125.855547
31.359617,94,1129.41513
4.624851,14,1129.951192
10.04512,28,1131.010415
15.134324,83,1134.12803
4.321865,12,1134.577733
7.175041,21,1135.36166
20.293916,72,1138.075333
1.4759,5,1138.273653
14.485006,122,1142.800725
19.663551,59,1145.014249
14.826797,42,1146.592925
8.860465,27,1147.619872
7.840398,23,1148.47411
15.901797,43,1150.067261
10.294277,58,1152.239689
52.458436,171,1158.55055
14.367595,52,1160.510442
28.563889,73,1163.273952
4.536425,13,1163.766689
1.782862,6,1163.996401
48.947951,159,1174.267773
-3.891208,17,1174.906348
6.332472,20,1175.690595
-3.715807,17,1176.33735
19.688044,85,1179.465
13.665261,34,1180.735041
10.825092,27,1181.731376
13.564318,64,1184.127494
-3.630442,18,1184.797741
46.075803,137,1189.740021
8.657992,22,1190.54219
14.905731,40,1192.04686
47.160797,134,1196.989161
27.624273,83,1200.026048
17.382587,42,1201.574623
24.036753,105,1205.483805
46.175505,123,1210.007431
9.951043,31,1211.162802
16.355227,47,1212.972345
55.208419,135,1217.912719
29.949318,70,1220.466705
25.216978,64,1222.834178
15.262721,36,1224.185953
1.083895,27,1225.183532
10.67564,28,1226.240295
2.806107,8,1226.549152
21.151352,57,1228.692411
39.686522,105,1232.588134
6.302373,18,1233.265029
7.523716,20,1234.020935
-4.904914,14,1234.546043
25.443896,81,1237.564174
-0.237701,30,1238.707285
26.6243,119,1243.09032
5.094097,14,1243.622989
39.668445,97,1247.151634
26.071443,70,1254.080027
39.882272,118,1258.410863
30.162629,84,1261.501111
15.470055,50,1263.337911
27.334239,142,1268.534472
-1.995227,25,1269.465211
26.131749,66,1271.899929
36.436086,129,1276.73837
17.812439,46,1278.458602
18.376865,87,1281.685916
32.378754,69,1284.213357
30.091054,110,1288.299719
12.935392,36,1289.615147
28.238711,82,1292.661022
14.7769,76,1295.461275
10.540175,61,1297.730662
37.502998,119,1302.109132
9.866215,57,1304.223006
3.331113,31,1305.376183
48.945045,114,1309.543679
37.182248,109,1313.651611
42.345717,135,1318.597927
20.837563,65,1320.985188
17.18439,98,1324.609589
7.814272,57,1326.744079
43.923733,118,1335.265951
1.8217,6,1335.488828
-4.105107,18,1336.167772
52.242995,176,1342.675128
21.449273,99,1346.353969
23.229134,79,1349.26575
5.793733,15,1349.834012
32.177891,95,1353.233631
27.933271,61,1355.437647
5.718796,38,1356.811245
55.416834,176,1363.275027
50.257516,166,1369.318977
33.765864,98,1372.913134
-3.253279,19,1373.616426
8.587418,28,1374.636172
20.653993,104,1378.459741
46.616125,165,1384.541718
44.468274,126,1389.188675
52.977153,115,1393.41669
29.711534,107,1397.388397
30.31731,118,1401.779943
61.155089,154,1407.426184
3.179516,31,1408.549943
27.617943,125,1417.353003
65.382623,149,1422.849422
2.371547,7,1423.112315
-0.488221,27,1424.117261
40.909597,140,1429.261387
49.868283,143,1434.445118
50.055507,176,1440.761048
25.95834,83,1443.795162
28.397571,85,1446.891681
51.699917,147,1452.271029
54.568965,149,1457.713269
17.149413,105,1461.51677
36.737732,103,1465.254321
30.259406,88,1468.434241
15.169814,72,1471.087729
-2.714957,21,1471.860544
45.201007,169,1478.003775
48.325046,163,1483.922521
60.464908,164,1494.101653
