#{"t_start": 1773461675.3462882, "env_id": "continuous-exit-v0"}
r,l,t
0.386614,2,494.050387
1.800764,6,494.304666
2.283309,7,494.610001
0.316096,2,494.700337
4.262189,14,495.32731
1.866281,6,495.570704
6.384055,19,496.368179
1.82108,6,496.631504
1.489362,5,496.861603
3.064456,8,497.217749
2.094161,7,497.520468
3.602171,10,497.961752
0.670898,3,498.09838
1.14886,4,498.273027
1.035925,4,498.44605
0.322238,2,498.539937
0.324615,2,498.633768
3.504302,10,499.073608
2.37889,8,499.420542
1.509717,5,499.634031
-8.042488,5,499.854112
0.311285,2,499.933948
0.375168,2,500.026874
2.490436,8,500.370927
3.175494,8,500.729344
1.359187,5,500.938165
0.32786,2,501.029049
3.760077,11,501.521087
-6.089914,11,501.987012
1.069573,4,502.172107
1.851015,6,502.434761
4.750623,13,502.98637
0.672049,3,503.123743
2.444631,7,503.422186
2.099191,7,503.708589
1.68808,6,503.965091
1.044846,4,504.131954
2.612202,8,504.488055
-6.618219,8,504.823688
0.359797,2,504.902248
7.190767,17,505.668051
0.33361,2,505.757956
1.615204,6,506.01216
0.316668,2,506.10096
0.335793,2,506.190383
2.605133,8,506.546302
4.251628,11,507.02421
0.727669,3,507.160472
2.689253,9,507.557768
8.915957,22,508.507454
0.743518,3,508.63508
1.115607,4,508.798467
4.261619,12,509.344949
0.70528,3,509.482483
4.277861,15,510.136746
0.73444,3,510.274315
0.331767,2,510.356086
1.033829,4,510.542385
2.763653,8,510.890407
0.687578,3,511.028911
0.351156,2,511.118872
0.745661,3,511.257887
0.345793,2,511.339092
1.142955,5,511.572597
0.328351,2,511.653296
0.362304,2,511.744701
0.340588,2,511.835828
0.33725,2,511.918888
-1.834741,22,512.859892
1.387776,5,513.072553
1.438009,5,513.291699
1.567055,5,513.523383
1.076351,4,513.697498
1.025045,4,513.87207
0.334192,2,513.952925
4.084449,12,514.489747
1.970293,6,514.732238
0.328697,2,514.82621
0.3287,2,514.917246
1.312601,5,515.127832
3.277293,10,515.579614
8.449876,24,516.605484
0.731193,3,516.733582
5.322949,14,517.339366
2.212544,7,517.661187
3.166889,10,518.080347
14.477384,39,519.749932
0.33725,2,519.830627
0.334578,2,519.922443
0.727541,3,520.038224
5.340405,16,520.777828
0.311285,2,520.857561
0.321037,2,520.948266
1.932866,6,521.206308
4.768649,15,521.863342
1.471977,5,522.072764
1.693891,6,522.35057
3.537011,11,522.81674
6.089058,20,523.685123
2.27621,7,523.984425
1.98776,7,524.299154
0.356828,2,524.393511
0.761133,3,524.532495
0.338859,2,524.625596
1.113216,4,524.798055
0.719552,3,524.93577
1.866793,6,525.191106
3.012751,9,525.59758
1.047543,4,525.779175
0.711142,3,525.917278
1.376933,5,526.126016
1.823659,6,526.380754
0.375672,2,526.471765
1.056241,4,526.634537
1.251191,5,526.857822
1.830053,6,527.133826
1.346249,5,527.349839
0.313745,2,527.441748
0.379775,2,527.531646
2.911527,9,527.940575
3.222157,9,528.355416
0.334387,2,528.434219
4.768463,13,529.006185
0.356373,2,529.096903
0.314566,2,529.18831
1.0688,4,529.347539
3.070898,9,529.72892
2.663522,9,530.11886
-8.349312,4,530.293352
3.78688,11,530.773698
0.735551,3,530.910092
0.717101,3,531.044
2.473852,8,531.401871
1.016755,4,531.562158
1.803245,6,531.815656
1.185425,5,532.040934
3.098829,9,532.422755
0.364086,2,532.512012
3.732558,11,532.985511
3.330087,11,533.454623
1.366614,5,533.67526
2.987117,9,534.064406
2.026636,6,534.332705
0.786778,3,534.459308
4.657733,13,535.043782
3.103713,9,535.430942
3.371658,10,535.863403
1.854032,6,536.128934
0.334738,2,536.218119
1.678599,6,536.487038
2.800486,9,536.869812
1.491672,5,537.0682
0.318249,2,537.159714
1.738459,6,537.427388
0.734045,3,537.553118
3.377279,10,538.021098
5.019705,15,538.669688
1.805663,6,538.929852
0.381935,2,539.020929
0.753733,3,539.149261
1.295436,5,539.381701
1.415357,5,539.602416
3.263834,10,540.03388
0.703179,3,540.161928
2.585096,8,540.521654
2.686959,8,540.87855
0.377928,2,540.959921
5.466018,14,541.564551
0.70101,3,541.702883
3.159741,9,542.10693
2.582094,8,542.445498
0.389338,2,542.535755
0.7793,3,542.674319
0.721077,3,542.800514
2.999311,9,543.195263
2.88,9,543.610399
2.327199,7,543.912056
1.188318,4,544.08746
3.799091,10,544.50432
0.336143,2,544.594438
1.348217,5,544.795199
2.627864,9,545.173983
4.568608,13,545.722086
0.321906,2,545.813977
0.72155,3,545.941366
3.239653,10,546.366034
1.972184,6,546.629873
1.460409,5,546.861475
0.344196,2,546.952889
1.091225,4,547.125855
2.814098,8,547.479061
4.525021,14,548.084422
2.106397,7,548.39603
1.858874,6,548.666068
0.339173,2,548.756147
0.375985,2,548.836526
0.33725,2,548.918027
0.743039,3,549.0438
-7.480319,6,549.291617
1.132509,4,549.465969
0.373631,2,549.559372
0.720396,3,549.685488
1.053245,4,549.868193
3.493251,10,550.266158
0.362613,2,550.347124
1.471545,5,550.555171
0.38396,2,550.635499
2.619943,8,550.981323
1.47988,5,551.200612
1.484748,5,551.41064
2.534608,7,551.72426
1.707474,7,552.029106
1.601713,5,552.239707
8.842701,23,553.23052
0.311305,2,553.312277
1.118015,4,553.484304
2.171489,6,553.751177
0.761093,3,553.88972
2.560562,8,554.244695
1.652734,5,554.478207
0.746849,3,554.613465
6.360318,18,555.401024
0.382423,2,555.492273
4.846711,13,556.051866
0.346284,2,556.144094
-5.222373,12,556.666568
0.323678,2,556.757079
0.341816,2,556.848803
1.094277,4,557.021459
4.036026,13,557.581582
0.317566,2,557.673643
0.325884,2,557.767343
3.085487,10,558.189288
2.889055,8,558.536962
3.542549,10,558.955948
3.789994,12,559.506615
0.340144,2,559.598643
1.156053,4,559.781251
0.350984,2,559.862026
2.582763,9,560.245847
1.166939,4,560.40866
0.324798,2,560.501767
0.660408,3,560.641535
2.456874,8,561.00756
0.336663,2,561.097597
5.219571,14,561.68952
5.572938,14,562.318286
2.15425,7,562.62308
1.106965,5,562.835064
2.256837,7,563.158844
0.33166,2,563.2487
0.725673,3,563.387594
3.91208,11,563.86601
-7.847929,6,564.120548
0.355002,2,564.210464
5.991196,15,564.873136
1.358649,5,565.10502
0.325578,2,565.18591
0.370803,2,565.266794
0.32232,2,565.359289
0.743463,3,565.488867
1.362335,5,565.711206
0.699529,3,565.839917
0.69273,3,565.968873
0.33725,2,566.058922
4.851057,13,566.602107
0.318402,2,566.694627
0.711094,3,566.820539
0.711547,3,566.959617
0.348329,2,567.042804
1.304703,5,567.264212
1.793566,6,567.536164
2.888786,9,567.943733
2.978416,9,568.324615
0.3315,2,568.405063
2.932291,8,568.767472
0.314295,2,568.858661
1.984912,6,569.126447
2.045738,6,569.380989
1.861295,6,569.64867
3.60474,12,570.190334
3.469613,10,570.621426
1.251617,5,570.852969
4.379569,12,575.566548
0.370168,2,575.658328
0.33725,2,575.751081
1.44938,5,575.963233
0.754848,3,576.09148
-8.522188,4,576.26492
1.545765,5,576.473801
4.372713,12,576.983043
1.479968,5,577.204512
2.91624,9,577.588538
0.33725,2,577.678798
6.616011,17,578.417056
-3.648954,16,579.119945
3.053246,9,579.518754
-6.530955,8,579.85869
1.085794,4,580.033563
0.693184,3,580.160239
14.375721,38,581.760219
6.385588,16,582.441636
4.312205,12,582.935662
3.54726,10,583.37906
0.354092,2,583.470708
2.40249,7,583.794615
2.270776,7,584.106274
6.073603,18,584.886609
3.254023,9,585.253557
2.605282,8,585.5965
3.967816,12,586.104105
0.361408,2,586.186795
0.339097,2,586.269455
3.350578,10,586.703223
1.873492,6,586.960831
0.993374,4,587.134449
0.740425,3,587.262177
2.431211,7,587.575969
0.759729,3,587.713575
1.303494,5,587.923607
4.846244,13,588.5137
-7.95587,5,588.722743
0.347285,2,588.815462
3.226525,9,589.179652
0.323385,2,589.26079
1.426995,5,589.451788
1.064513,4,589.636581
1.734089,6,589.894373
0.371066,2,589.985881
8.090839,20,590.841424
1.47202,5,591.054792
1.872048,6,591.324356
0.323957,2,591.406969
3.539488,10,591.842069
1.410957,5,592.075352
1.537662,5,592.276778
2.436668,8,592.617326
1.317852,5,592.827219
2.757926,8,593.188279
0.327588,2,593.278611
0.33725,2,593.371262
0.334512,2,593.466365
3.314644,10,593.887691
1.354925,5,594.099721
3.39204,10,594.527663
0.32822,2,594.608491
5.140838,13,595.169287
5.222891,14,595.781196
5.482494,15,596.403379
7.12724,19,597.206056
-5.936339,10,597.643543
1.849368,6,597.878461
1.884819,6,598.141977
0.766073,3,598.279175
1.122436,4,598.462146
1.449282,5,598.684412
4.958255,14,599.270529
3.091357,9,599.654494
2.384358,8,600.017376
1.117563,4,600.189689
8.384602,24,601.226763
0.352728,2,601.317572
1.560357,5,601.528635
3.855594,11,601.978404
1.513403,5,602.210868
4.568375,14,602.796327
2.673691,9,603.194129
0.315354,2,603.286707
5.871798,16,603.913994
2.952102,9,604.312924
8.205898,23,605.284231
1.784282,6,605.551547
0.354457,2,605.63209
0.3478,2,605.724072
2.644458,8,606.075595
2.185417,7,606.380717
2.367721,7,606.675825
4.478111,10,607.118966
0.358506,2,607.211164
1.89787,6,607.463511
0.335993,2,607.544041
2.486486,7,607.858485
20.599263,47,609.869096
1.089285,4,610.042562
0.750653,3,610.171405
3.727322,10,610.588163
1.729034,6,610.858423
1.261125,5,611.063262
2.006905,6,611.337177
1.766847,6,611.614519
0.351347,2,611.694927
6.940315,19,612.51417
2.309395,7,612.794805
2.275598,7,613.106421
3.152122,10,613.560856
7.493013,19,614.369552
4.117589,12,614.849483
0.332951,2,614.940648
2.49922,8,615.293252
0.334833,2,615.385584
1.195674,5,615.60813
7.147596,17,616.30393
1.828408,6,616.547375
1.321751,5,616.764143
1.978603,6,617.008116
8.030318,21,617.905437
-6.199522,11,618.36518
2.135838,7,618.645344
-8.110429,5,618.867154
1.448617,5,619.067341
4.333784,12,619.564075
3.492562,10,619.979403
6.1762,18,620.728493
2.703927,9,621.14682
5.924675,15,621.786551
9.531701,27,622.938229
2.821656,9,623.298969
0.72089,3,623.436832
10.906308,26,624.553849
1.046344,4,624.716218
0.328996,2,624.797155
2.323011,7,625.079757
0.333186,2,625.171785
3.509769,10,625.593
1.192316,4,625.768146
0.682238,3,625.90854
4.790938,14,626.493491
2.08996,7,626.79979
1.930641,6,627.055676
1.384004,5,627.275752
5.472476,15,627.941029
2.245572,7,628.230946
6.081258,18,629.02043
3.140032,9,629.40992
0.763301,3,629.53811
5.889427,16,630.225837
2.230602,7,630.539157
3.212093,9,630.934615
2.926499,9,631.30883
0.99009,4,631.47133
1.83519,6,631.730509
1.1858,5,631.941147
1.989272,7,632.214194
6.009624,15,632.846226
0.356365,2,632.938526
2.944064,9,633.337145
4.000834,12,633.829498
1.512785,5,634.063817
2.059172,7,634.35708
0.352962,2,634.44979
1.843082,6,634.695776
3.791164,11,635.161925
2.702106,8,635.503929
0.32408,2,635.59584
1.865981,6,635.854047
2.134325,7,636.15795
1.150895,4,636.321442
3.337735,10,636.747734
2.349859,7,637.040853
5.300134,14,637.612076
1.639545,6,637.892742
1.649404,6,638.140982
4.396586,11,638.618333
2.589001,8,638.969893
0.358981,2,639.062389
1.394932,5,639.275398
1.743464,6,639.55553
1.264222,5,639.775482
3.167626,10,640.194985
5.047919,14,640.799842
0.698423,3,640.938285
1.445925,5,641.149948
-6.998155,7,641.444
-4.172806,15,642.078722
1.188558,5,642.302075
-7.512807,6,642.557023
3.765325,11,643.010429
1.469744,5,643.226497
2.807136,8,643.578675
1.440939,5,643.800836
1.378554,5,644.012021
5.346168,15,644.633685
10.495013,26,645.710147
3.118041,10,646.13003
3.095867,10,646.546776
0.728983,3,646.686136
3.240062,10,647.122581
1.514694,6,647.366236
9.890018,25,648.418435
0.362085,2,648.511828
-7.873633,5,648.73334
0.350901,2,648.825709
2.676359,8,649.16665
2.727783,9,649.551261
3.58235,10,649.975636
3.039502,9,650.353208
7.371037,19,651.15101
3.848372,11,651.640941
3.865302,10,652.066633
3.485857,11,652.544884
1.426619,5,652.756764
1.055696,4,652.933463
5.11336,14,653.515259
-7.320103,6,653.775302
2.879084,8,654.106413
0.337746,2,654.19718
7.075706,17,654.925168
0.343645,2,655.006297
5.219526,13,655.547997
6.349376,16,656.247382
0.338864,2,656.338947
3.916029,11,656.814461
0.353047,2,656.904924
0.704273,3,657.023653
2.074312,7,657.309048
1.461582,5,657.509599
1.383453,5,657.709039
1.417357,5,657.93135
2.241719,7,658.243255
1.408664,5,658.443928
3.17764,10,658.892136
2.611376,8,659.210747
2.622809,8,659.542802
8.542596,23,660.485233
1.067412,4,660.659956
0.377482,2,660.741219
1.866392,6,660.989132
5.147732,17,661.737729
1.22047,5,661.968113
1.09982,4,662.130099
1.584226,5,662.348291
0.328227,2,662.440207
2.507483,8,667.006052
6.43648,15,667.627748
-7.961793,6,667.864262
-7.048049,7,668.159951
7.277597,21,669.008291
-3.259256,17,669.760414
2.794829,8,670.091303
4.676404,13,670.62254
2.688622,8,670.954526
1.373439,5,671.165331
4.663721,13,671.708567
5.216036,15,672.287921
2.575443,7,672.5709
12.157741,32,673.844003
1.873348,6,674.103296
0.706808,3,674.229058
2.599196,8,674.564004
9.757639,26,675.67572
3.86987,10,676.096472
3.938088,11,676.563891
4.998395,13,677.08251
3.096019,9,677.42034
6.000175,15,678.027344
3.977344,11,678.467616
3.40014,11,678.905065
1.015556,5,679.119689
2.160515,7,679.393833
2.720817,8,679.735441
3.284437,9,680.112108
5.888287,15,680.728751
1.59573,5,680.930233
1.89316,6,681.213056
2.26944,7,681.506348
18.203745,49,683.552144
12.014183,32,684.855197
-0.033195,27,686.004498
1.558869,5,686.213974
2.117625,7,686.519153
5.374832,15,687.161572
4.297022,12,687.658306
-7.976814,6,687.918317
0.366848,2,688.007806
1.125716,4,688.172498
4.374614,11,688.610273
7.706765,20,689.457943
4.139817,13,689.967683
6.379626,18,690.745458
1.324671,5,690.967187
6.695402,18,691.668127
0.345959,2,691.747709
4.306048,12,692.235642
0.687681,3,692.36019
1.12654,5,692.548057
1.875166,6,692.802467
2.880682,8,693.138812
4.467426,13,693.67098
17.457961,43,695.384336
1.172492,5,695.591233
3.924325,11,696.034483
9.604172,24,697.025351
4.841412,14,697.607885
4.864863,14,698.16967
4.920217,15,698.753499
-6.695668,9,699.108014
0.325073,2,699.189296
6.034282,16,699.832173
0.358504,2,699.922332
2.421201,7,700.202576
2.118261,7,700.49506
-8.038426,5,700.7145
6.067792,18,701.440025
16.492085,46,703.324524
1.070417,4,703.488457
2.699711,9,703.842607
3.966645,13,704.374919
2.619189,8,704.696602
7.093869,19,705.477258
2.600661,8,705.817788
6.576044,17,706.535728
5.745081,16,707.187486
0.756665,3,707.305318
19.63544,46,709.184753
7.518429,21,710.046923
0.340957,2,710.12729
1.524033,5,710.328295
1.532543,5,710.550983
3.344973,9,710.93701
4.195033,11,711.377824
0.697855,3,711.494495
-2.853137,17,712.224672
1.499502,5,712.426598
0.349781,2,712.517229
2.325335,7,712.801546
-7.563818,6,713.039782
0.718261,3,713.16906
2.974027,9,713.537371
2.72938,8,713.877356
1.965702,6,714.143104
8.312897,22,715.034531
1.498577,5,715.246598
12.834199,42,716.987377
1.569932,5,717.210237
0.33725,2,717.304978
6.254993,18,718.036368
0.34384,2,718.117912
4.192459,12,718.612447
3.682808,10,719.034573
28.396847,77,722.160953
1.881547,6,722.421747
1.101547,4,722.583353
14.458736,47,724.480595
2.724915,8,724.830777
2.466114,7,725.135197
1.520678,5,725.346834
5.25438,14,725.937032
0.361921,2,726.017779
1.316021,5,726.230531
14.564815,36,727.695993
-8.394871,4,727.870106
1.597756,6,728.132355
2.948966,9,728.506901
0.737494,3,728.63288
5.1737,14,729.221585
4.407762,13,729.75228
1.987996,6,730.001373
5.207294,15,730.637809
1.854769,6,730.886107
5.240216,15,731.468605
6.555514,17,732.165282
4.575736,12,732.67066
2.803909,8,732.998638
1.91483,6,733.257453
2.559177,8,733.575458
8.151767,21,734.445428
15.700825,38,736.034342
4.738499,14,736.634134
0.314096,2,736.715357
6.606566,17,737.39329
1.903344,6,737.641587
1.826945,6,737.876195
1.807272,6,738.123043
1.774047,6,738.372282
5.848133,16,739.019629
7.867159,22,739.94034
6.487988,16,740.602182
4.235506,12,741.083095
1.079968,4,741.257351
1.460735,5,741.447088
2.251091,7,741.730913
6.395584,16,742.369889
3.627266,10,742.787221
6.059596,17,743.471054
0.326045,2,743.552007
2.490424,8,743.880903
-4.257256,17,744.574907
9.664861,23,745.53467
3.964711,12,746.021241
1.064854,4,746.195132
9.010784,23,747.120402
4.026391,11,747.612935
0.370975,2,747.694229
2.170897,7,747.992498
0.697806,3,748.129772
4.648527,13,748.66171
1.749829,6,748.897771
18.66419,51,750.969313
5.400155,15,755.824485
5.155114,16,756.480718
2.580389,8,756.779543
1.839572,6,757.039265
3.557928,10,757.427505
4.069214,10,757.829293
0.75228,3,757.946478
14.121835,35,759.35365
3.983095,12,759.831553
4.37444,13,760.366386
4.796439,15,760.966809
4.333402,11,761.416101
1.353335,5,761.629176
6.559936,17,762.33785
8.091346,21,763.169471
4.86765,15,763.732703
3.611774,11,764.159503
0.683946,3,764.275543
1.952936,6,764.512428
1.751728,6,764.74845
4.444262,12,765.234089
1.50432,5,765.444753
1.375519,5,765.636126
4.3391,12,766.114062
2.454529,8,766.444798
9.219582,26,767.439641
15.498537,41,769.065084
2.625796,8,769.363611
10.307392,29,770.491266
7.434491,20,771.301332
0.327288,2,771.382766
3.86591,10,771.788214
13.051892,32,773.061219
7.530554,19,773.823859
1.107459,4,773.996319
5.226016,15,774.604025
5.52984,17,775.269073
3.40038,9,775.632959
3.743556,11,776.114127
1.877666,6,776.360534
2.01584,6,776.604784
7.270336,19,777.367533
2.630476,8,777.699413
7.175476,19,778.424621
7.447402,18,779.109054
0.734126,3,779.226037
6.886892,19,779.99319
2.81156,8,780.308053
-6.600667,9,780.674475
10.439246,26,781.7156
4.430076,15,782.291011
13.415952,36,783.726305
0.360827,2,783.807808
2.276596,7,784.101303
1.135562,4,784.266191
7.102849,20,785.080878
16.69303,44,786.813968
3.705984,10,787.225076
12.032238,33,788.586411
12.401667,34,789.935524
1.79891,6,790.182575
7.692798,21,790.99905
2.840946,8,791.311377
6.657979,17,791.979064
4.353117,13,792.503567
2.596132,8,792.821493
2.825927,8,793.153051
1.729436,6,793.403221
6.066058,18,794.131524
-5.973427,9,794.500598
5.518655,15,795.072675
5.145149,14,795.663624
2.837444,9,796.018383
1.880068,6,796.244717
22.424631,55,798.419284
4.570825,14,798.987098
1.648882,6,799.223955
4.165113,13,799.765751
4.88425,14,800.366729
0.375282,2,800.447297
3.033073,9,800.793032
1.808232,6,801.059865
22.873569,54,803.240592
11.079682,26,804.294681
35.853536,64,806.792571
3.489509,10,807.204679
1.5099,5,807.421844
8.356463,23,808.358063
0.323753,2,808.439239
4.950196,15,809.050985
2.277003,7,809.34436
9.213341,28,810.493707
4.87064,13,811.025372
11.257206,28,812.147171
1.545031,5,812.34647
1.486181,5,812.557836
1.824111,6,812.805537
7.975966,21,813.624643
3.01737,9,814.001007
3.032395,10,814.391569
24.93414,76,817.371162
1.165984,5,817.583848
3.259347,10,818.003497
10.897167,26,819.02697
1.032611,4,819.201061
0.349473,2,819.283929
8.695036,21,820.106157
2.074701,7,820.400065
1.33387,5,820.603509
1.444532,5,820.804881
3.063647,10,821.219045
0.387364,2,821.310174
4.790803,13,821.821496
4.823959,15,822.436443
1.70796,6,822.673214
4.004723,12,823.141949
5.973423,20,823.924133
8.888082,22,824.795094
7.602962,22,825.711645
5.029793,13,826.247987
3.887913,11,826.676575
0.717972,3,826.804779
16.865339,48,828.705456
6.55802,17,829.393422
10.65365,25,830.400533
7.261035,18,831.140864
13.039248,33,832.461424
1.885123,6,832.707915
1.077428,5,832.928974
6.262348,18,833.670249
5.33302,13,834.200848
1.003188,4,834.375841
-8.482945,4,834.531852
3.697528,11,834.971571
8.528812,24,835.954762
4.438596,14,836.500544
0.721542,3,836.62782
0.747079,3,836.74473
3.680108,11,837.161907
1.06163,4,837.323697
7.09391,19,842.386048
5.472581,16,843.009044
1.008095,4,843.161902
9.649873,26,844.150833
1.170056,28,845.305066
38.562481,93,848.883895
1.461767,5,849.095957
4.090483,11,849.538018
5.587041,17,850.209403
0.724771,3,850.335924
21.167585,56,852.554298
2.855105,9,852.923352
3.990696,12,853.404597
1.039312,4,853.55892
0.334926,2,853.642851
6.769584,19,854.357914
12.98327,37,855.81131
2.650369,8,856.126708
9.726165,47,857.925538
5.744617,17,858.58117
-0.396521,26,859.574966
4.385777,13,860.068957
18.771997,51,862.025182
6.238615,16,862.656
2.644447,8,862.982733
8.538238,24,863.943571
13.461255,46,865.729483
4.44755,13,866.244895
5.29595,42,867.941947
4.416392,13,868.431294
1.256269,5,868.631001
10.493559,26,869.674499
7.382622,20,870.463824
4.970075,13,870.993344
8.210794,23,871.916048
1.396151,5,872.116792
2.668253,8,872.423653
15.871012,42,874.113176
11.257967,28,875.221726
8.084466,21,876.046076
2.087415,6,876.302992
22.576867,60,878.682506
5.108068,14,879.229085
8.248023,24,880.188113
-7.456582,6,880.426976
5.236605,14,880.981704
4.598065,13,881.511763
17.290355,82,884.712292
-0.807159,24,885.623566
5.218747,14,886.162288
0.72751,3,886.279958
7.699623,21,887.105014
2.689153,8,887.415128
8.742576,22,888.261972
1.99036,7,888.537413
1.788876,6,888.783706
1.473975,5,888.994016
1.810875,6,889.240756
7.140406,20,890.021846
3.719371,11,890.457999
12.194826,33,891.747536
14.616026,41,893.3407
13.908402,38,894.798897
-7.328467,6,895.023084
3.508479,10,895.43866
1.528107,5,895.628847
10.238883,30,896.797312
1.643244,6,897.045951
3.316447,10,897.447135
1.710398,6,897.684411
14.068817,33,898.964734
7.503056,20,899.736731
1.418449,5,899.928871
1.512114,5,900.151847
22.293032,56,902.361763
2.666116,8,902.679163
-5.039842,14,903.244798
8.079896,22,904.114151
29.681156,76,907.048454
18.429308,67,909.617941
1.097979,4,909.781793
3.586411,10,910.170727
11.454099,31,911.354996
16.423881,42,912.965854
2.567369,9,913.312604
1.793639,6,913.559833
0.744108,3,913.686666
17.964369,53,915.784912
7.056438,18,916.476421
18.027391,41,918.037156
5.495019,15,918.621027
12.044638,34,919.942605
22.28668,52,921.998925
21.854217,68,928.888694
18.077074,45,930.592848
22.830832,57,932.768316
6.933774,24,933.697761
9.796125,29,934.778728
2.50545,7,935.043728
2.85469,29,936.175228
6.729007,19,936.922305
10.287263,29,938.027751
15.96548,38,939.495586
1.082453,4,939.648388
15.292864,43,941.317552
30.12664,63,943.675427
14.482717,41,945.210842
21.525872,50,947.108334
4.943821,15,947.663011
3.317541,10,948.055209
3.772672,12,948.532323
6.990244,21,949.327459
-2.866841,20,950.106682
13.833358,38,951.533262
3.007206,10,951.928702
-3.704552,18,952.648858
35.172277,107,956.642277
9.969114,26,957.63487
14.347843,36,958.997696
16.044409,86,962.311434
4.209419,13,962.811453
23.417748,55,964.849351
13.472425,33,966.133669
5.396066,17,966.784496
34.034164,99,970.541723
8.68757,22,971.386747
4.326282,12,971.870374
3.183928,8,972.177079
5.266816,16,972.817753
13.203075,35,974.170458
13.134279,30,975.372261
24.920483,73,978.114796
2.447683,8,978.447278
3.022713,9,978.811869
5.171638,15,979.38073
9.417458,82,982.492715
22.739328,54,984.610428
0.097483,27,985.702303
12.819078,53,987.761831
5.376578,15,988.358379
3.603904,10,988.750232
13.342966,35,990.117708
14.277652,51,992.115231
1.518592,31,993.300121
10.032323,25,994.278755
15.779838,47,996.077207
-3.292507,18,996.799211
4.268609,12,997.265175
4.733819,14,997.834584
22.542868,56,1000.054828
10.855471,29,1001.192067
6.684301,17,1001.882346
7.230453,20,1002.679533
15.551053,48,1004.561073
3.539421,10,1004.965596
35.059966,83,1012.567708
6.480783,20,1013.38954
10.701685,32,1014.706743
28.020131,65,1017.405028
3.306906,9,1017.810328
18.247397,50,1019.894955
18.952293,46,1021.787337
56.677058,129,1026.758906
-3.095687,15,1027.336554
7.542647,21,1028.159539
26.578703,105,1032.455478
4.45074,12,1032.959694
9.649981,26,1033.938564
19.161623,87,1037.310539
14.262956,32,1038.512074
33.813929,76,1041.382578
3.049653,10,1041.774536
-6.554579,10,1042.145231
-1.109959,32,1043.348646
8.035393,23,1044.228857
2.639482,8,1044.533794
10.765961,58,1046.703668
34.751237,93,1050.197226
25.605224,99,1053.871469
23.458608,75,1056.701442
3.179944,9,1057.044371
5.39294,14,1057.577697
5.755853,16,1058.178538
35.341307,124,1062.830129
7.279325,24,1063.73542
33.984091,74,1066.521347
-4.117488,16,1067.126398
26.375655,76,1069.942862
29.923028,73,1072.693958
36.294878,128,1077.478432
13.44766,37,1078.869809
13.293745,59,1081.053543
26.176905,85,1084.277434
1.186136,5,1084.478133
13.395123,35,1085.802421
7.5992,22,1086.641955
-7.190472,7,1086.902538
18.911233,76,1094.061282
2.020973,6,1094.288741
28.950131,76,1097.157173
8.977588,26,1098.135271
14.197381,37,1099.543891
2.370049,7,1099.819577
4.72835,14,1100.345618
-2.369992,21,1101.130272
1.003028,4,1101.284274
31.160834,81,1104.261699
13.746231,35,1105.555497
3.454014,10,1105.929778
7.224842,22,1106.759766
32.171146,83,1109.803275
8.267073,20,1110.571098
36.802961,121,1115.179754
34.617213,110,1119.294192
17.211183,43,1120.974864
22.091813,56,1123.063959
4.86224,14,1123.60188
25.518204,69,1126.191976
25.085162,79,1129.18
1.654143,6,1129.41584
5.007475,14,1129.952569
24.541282,56,1132.091471
28.572014,82,1135.135909
15.896009,67,1137.651812
10.257987,26,1138.656147
-5.627599,13,1139.161962
-4.959,15,1139.708648
25.629894,103,1143.526757
5.912924,38,1144.932996
3.742047,11,1145.357121
1.333104,45,1147.059137
4.603604,13,1147.536101
37.332846,101,1151.281348
7.718846,19,1152.0134
28.284209,81,1154.973365
27.878082,80,1157.936932
4.330161,13,1158.43415
16.066155,42,1160.009779
9.873229,29,1161.127362
14.291288,103,1165.010847
5.809499,16,1165.608145
9.064568,26,1166.598834
35.342394,88,1174.188786
10.021377,27,1175.231042
4.062409,12,1175.689986
13.686684,42,1177.27531
8.768934,29,1178.346532
29.258863,125,1182.988322
33.627517,90,1186.270298
6.535908,19,1186.959102
23.184484,80,1189.856292
25.373977,89,1193.111412
1.544758,5,1193.310253
12.021719,58,1195.434431
2.442646,35,1196.756841
-5.867965,13,1197.254218
16.062277,41,1198.752377
37.794866,117,1203.048662
9.648225,25,1203.973094
6.096049,20,1204.724041
27.068411,90,1208.079575
33.434244,130,1212.925316
13.054143,59,1215.088381
61.136891,176,1221.537239
9.940344,29,1222.607837
46.26104,155,1228.428492
44.848238,145,1233.821251
27.070148,83,1236.925178
49.280079,134,1241.911134
11.973823,31,1243.043985
41.457849,116,1247.30254
16.178864,78,1254.52069
53.059114,142,1259.73948
29.460414,138,1264.812526
31.984344,114,1268.962427
24.948205,92,1272.389242
18.596413,90,1275.736139
29.785086,103,1279.60146
-7.107068,8,1279.897336
63.082841,162,1285.873588
10.449859,26,1286.860844
28.444859,82,1289.874919
10.345699,53,1291.798805
7.915874,20,1292.578328
28.624868,100,1296.289644
29.558605,101,1300.008483
29.570759,76,1302.812248
31.895002,85,1305.970928
39.712225,102,1309.696265
21.287368,77,1312.586778
-5.703975,12,1313.02534
31.514486,87,1316.257169
27.289412,92,1319.624376
3.048743,32,1320.795326
65.94415,176,1327.326621
35.416066,109,1335.534571
6.849939,41,1337.102284
31.18971,95,1340.570475
45.755826,132,1345.45697
33.342061,87,1348.662237
55.193446,161,1354.506233
60.404519,133,1359.316714
-4.871756,16,1359.915073
-0.275092,27,1360.918905
-3.447786,19,1361.615229
27.967774,104,1365.409374
56.215448,165,1371.428889
